x,y,z,signal,mito.p
636,703,1,0.296565927248552,5
636,704,1,0.299845053643305,5
636,705,1,0.30292337352253,5
636,706,1,0.354260276984587,5
636,707,1,0.388838625141678,5
636,708,1,0.342953578900633,5
636,709,1,0.295479465652203,5
636,710,1,0.321123162227234,5
636,711,1,0.359629488774649,5
636,712,1,0.36114230653515,5
636,713,1,0.403728100042859,5
636,714,1,0.459518118225335,5
636,715,1,0.455872389491252,5
636,716,1,0.524613910940495,5
636,717,1,0.595228552488722,5
636,718,1,0.544800508309076,5
636,719,1,0.49630151477028,5
636,720,1,0.497955000488611,5
636,721,1,0.472454232177057,5
636,722,1,0.359364624235247,5
636,723,1,0.252675672878564,5
636,724,1,0.193317389522031,5
636,727,1,0.250845883319752,5
636,728,1,0.277520375453119,5
636,729,1,0.288436737988447,5
636,730,1,0.304009835118879,5
636,731,1,0.332101827442688,5
636,732,1,0.335183826330041,5
636,733,1,0.300213459417991,5
636,734,1,0.279368752419008,5
636,735,1,0.263067163587649,5
636,742,1,0.237528090309117,5
636,743,1,0.262606181464647,5
636,744,1,0.318678641669802,5
636,745,1,0.347881141394718,5
636,746,1,0.312917795857658,5
636,747,1,0.312198273241905,5
636,748,1,0.368973399953678,5
636,749,1,0.411734920202554,5
636,750,1,0.419862113660864,5
636,751,1,0.383680703838018,5
636,752,1,0.299522647493119,5
636,753,1,0.248955137645881,5
636,754,1,0.266056441851858,5
636,755,1,0.318326154217865,5
636,756,1,0.305662936104333,5
637,703,1,0.233489092438229,1
637,705,1,0.214368878419025,1
637,706,1,0.254948602573247,5
637,707,1,0.295521161077652,5
637,708,1,0.279172033690288,5
637,709,1,0.244570625606435,5
637,710,1,0.246362230427292,5
637,711,1,0.266071638800464,5
637,712,1,0.286458441539455,5
637,713,1,0.329355892722624,5
637,714,1,0.355136313743505,5
637,715,1,0.340170421274805,5
637,716,1,0.385413925444924,5
637,717,1,0.473017096374816,5
637,718,1,0.479495036176432,5
637,719,1,0.426317450406009,5
637,720,1,0.377920362987774,5
637,721,1,0.349604985137769,5
637,722,1,0.273306853131302,5
637,731,1,0.286801046165637,5
637,732,1,0.330834228799103,5
637,733,1,0.321326734010309,5
637,734,1,0.302105118832443,5
637,740,1,0.235711213347461,5
637,741,1,0.303530193451385,5
637,742,1,0.358470048160861,5
637,743,1,0.33846530921366,5
637,744,1,0.330297550482724,5
637,745,1,0.341208767215834,5
637,746,1,0.320016838796155,5
637,747,1,0.325305954010571,5
637,748,1,0.381822540229593,5
637,749,1,0.421880903245068,5
637,750,1,0.425873180117313,5
637,751,1,0.3958104176814,5
637,752,1,0.32882969837712,5
637,753,1,0.285587646765974,5
637,754,1,0.286999832833565,5
637,755,1,0.309478259899369,5
638,712,1,0.251204526497707,5
638,713,1,0.319242780295213,5
638,714,1,0.330958617747112,5
638,715,1,0.278660531331491,5
638,716,1,0.260861610237896,5
638,717,1,0.295773810348237,5
638,718,1,0.305454771572549,5
638,719,1,0.264619248147319,5
638,720,1,0.231699940289458,5
638,721,1,0.244260891595356,5
638,732,1,0.260348328489546,5
638,741,1,0.334088588014955,5
638,742,1,0.42255144455653,5
638,743,1,0.406392038568701,5
638,744,1,0.387811604774689,5
638,745,1,0.392356213782209,5
638,746,1,0.358358788222249,5
638,747,1,0.334970828591501,5
638,748,1,0.367798810482894,5
638,749,1,0.384642680303139,5
638,750,1,0.351725969392191,5
638,751,1,0.338849609265291,5
638,752,1,0.351512081958875,5
638,753,1,0.339996449877386,5
638,754,1,0.308245094848196,5
639,713,1,0.281436138574626,1
639,742,1,0.308495483813134,5
639,743,1,0.340143033103186,5
639,744,1,0.38330258355821,5
639,745,1,0.415236037466826,5
639,746,1,0.38131656840589,5
639,747,1,0.352014999965374,5
639,748,1,0.363985458443848,5
639,749,1,0.342475524256254,5
639,750,1,0.275214358731089,5
639,751,1,0.273447953913618,5
639,752,1,0.323859117938324,5
639,753,1,0.316042043223969,5
640,730,1,0.240703170506685,5
640,744,1,0.243034194865663,5
640,745,1,0.282391261985391,5
640,746,1,0.290307814194027,5
640,747,1,0.313349947060756,5
640,748,1,0.335758232514083,5
640,749,1,0.302835317785508,5
641,749,1,0.287090677883938,5
572,753,2,0.198427495742931,1
573,753,2,0.196398883447484,1
573,754,2,0.213079229772477,1
574,729,2,0.20916786703324,2
574,730,2,0.231878047565295,2
574,754,2,0.252164266702985,1
575,728,2,0.20420216789281,2
575,729,2,0.32333398160823,2
575,730,2,0.36984854701782,2
575,731,2,0.280323274684654,2
576,728,2,0.215043459425686,2
576,729,2,0.337239045308452,2
576,730,2,0.406938695894054,2
576,731,2,0.340713688141686,2
576,732,2,0.221429712573763,2
577,728,2,0.202255155035807,2
577,729,2,0.294696534249305,2
577,730,2,0.370863688757259,2
577,731,2,0.342741567040088,2
577,732,2,0.234877136517844,2
578,729,2,0.247423323699622,2
578,730,2,0.285546624623058,2
578,731,2,0.268827817033356,2
578,734,2,0.194549809153257,2
578,735,2,0.203380787248106,2
579,730,2,0.200022934888578,1
579,733,2,0.22565809520292,2
579,734,2,0.325278710113781,2
579,735,2,0.36823762237391,2
579,736,2,0.292651486646307,2
580,733,2,0.254625451003114,2
580,734,2,0.391322075857012,2
580,735,2,0.458061423373138,2
580,736,2,0.361020610717273,2
580,737,2,0.225374474935807,2
581,734,2,0.289209473970128,2
581,735,2,0.328337817395004,2
581,736,2,0.269819706479594,2
582,735,2,0.195154777555146,2
584,733,2,0.195216406952739,3
584,734,2,0.184546177274906,3
585,731,2,0.273319356949776,3
585,732,2,0.26885558993785,3
585,733,2,0.299862294485316,3
585,734,2,0.297302209790221,3
585,735,2,0.20817511193803,3
586,730,2,0.283051439555003,3
586,731,2,0.319482949793129,3
586,732,2,0.386846382125926,3
586,733,2,0.419945264053715,3
586,734,2,0.408521198396741,3
586,735,2,0.256805708166263,3
587,730,2,0.223458360937917,3
587,731,2,0.356889493368359,3
587,732,2,0.44830921442933,3
587,733,2,0.373598802865183,3
587,734,2,0.297494047220574,3
587,735,2,0.197468056110212,3
588,730,2,0.169135978448803,1
588,731,2,0.273754682199102,3
588,732,2,0.320665618654312,3
588,733,2,0.223826430071337,3
588,734,2,0.161269754109524,3
589,732,2,0.153673239539305,3
590,731,2,0.076100361273789,1
590,732,2,0.0783858488900072,1
590,733,2,0.0777746406017838,1
590,734,2,0.0812544893517482,1
590,735,2,0.0862936123570044,1
591,727,2,0.10029225030644,1
591,728,2,0.0753219745279905,1
591,729,2,0.0631126991281184,1
591,730,2,0.0587741987360756,1
591,731,2,0.0555887006935964,1
591,732,2,0.0571600699886812,1
591,733,2,0.0611948357979321,1
591,734,2,0.06585149224417,1
591,735,2,0.0775932570850483,1
591,736,2,0.107578165216608,1
591,737,2,0.135097013761126,1
592,725,2,0.0585417479414867,1
592,726,2,0.0632984649927709,1
592,727,2,0.0674830000969527,1
592,728,2,0.0604938945778057,1
592,729,2,0.0547435868395964,1
592,730,2,0.0499738850537433,1
592,733,2,0.0523863224961777,1
592,734,2,0.0580578080863925,1
592,735,2,0.0730725015158475,1
592,736,2,0.117086886341444,1
592,737,2,0.148904559700155,1
592,738,2,0.131696407960739,1
592,739,2,0.130680244274598,1
593,724,2,0.051412942308151,1
593,725,2,0.0501348506765143,1
593,726,2,0.0513094251186709,1
593,727,2,0.0547152729044947,1
593,728,2,0.0565897816487035,1
593,729,2,0.0539585333944289,1
593,733,2,0.0484478992094124,1
593,734,2,0.0559670854772573,1
593,735,2,0.06179297519127,1
593,736,2,0.0740527527925836,1
593,737,2,0.0849047026284181,1
593,738,2,0.078422801280468,1
593,739,2,0.0854631844782599,1
593,740,2,0.119986389593591,1
593,742,2,0.19003038812622,1
593,743,2,0.153556893912987,1
594,722,2,0.0520750315192409,1
594,723,2,0.0509275837505761,1
594,724,2,0.0498153600801552,1
594,725,2,0.0475195177392635,1
594,726,2,0.0483434682793515,1
594,727,2,0.0514927082539822,1
594,728,2,0.0543525299168285,1
594,729,2,0.0510738123007565,1
594,734,2,0.0508110758150758,1
594,735,2,0.0549034553725253,1
594,736,2,0.0547090811097697,1
594,737,2,0.056978379887935,1
594,738,2,0.0643111300143198,1
594,739,2,0.0803445720539272,1
594,740,2,0.114485935801164,1
594,741,2,0.180929063048485,1
594,742,2,0.198625440807693,1
594,743,2,0.184138685044587,1
595,721,2,0.0601092699078103,1
595,722,2,0.051099072418654,1
595,723,2,0.0506275161530098,1
595,724,2,0.0494076634604952,1
595,737,2,0.0486819250042128,1
595,738,2,0.0643223654165926,1
595,739,2,0.0818893106202433,1
595,740,2,0.0947692956522107,1
595,741,2,0.133491715835528,1
595,742,2,0.190312096751854,1
595,743,2,0.222313660402446,1
595,744,2,0.197875716661165,1
596,720,2,0.088773594465002,1
596,721,2,0.0576680195798255,1
596,722,2,0.0498580684351298,1
596,723,2,0.0500320097752929,1
596,724,2,0.0484966550842834,1
596,738,2,0.0596394990431693,1
596,739,2,0.0737182996942143,1
596,740,2,0.0783188993581117,1
596,741,2,0.107025123730093,1
596,742,2,0.183795214769433,1
596,743,2,0.235969152695092,1
596,744,2,0.202402050857069,1
596,745,2,0.14141385869377,1
597,719,2,0.18072048973802,1
597,720,2,0.0964220780307525,1
597,721,2,0.0578101723660995,1
597,722,2,0.0540032165111192,1
597,723,2,0.0587966274604629,1
597,724,2,0.0583516117518196,1
597,725,2,0.0492800433574715,1
597,738,2,0.0495760472140338,1
597,739,2,0.0608534935764999,1
597,740,2,0.0657568539680964,1
597,741,2,0.0795382621173543,1
597,742,2,0.119454340094629,1
597,743,2,0.148965107036533,1
597,744,2,0.133955944142173,1
598,715,2,0.254689172385721,6
598,716,2,0.268760272367792,6
598,717,2,0.307861492124903,6
598,718,2,0.266573643066383,1
598,719,2,0.161306700488534,1
598,720,2,0.081474748923325,1
598,721,2,0.0587620556046731,1
598,722,2,0.0723910434090257,1
598,723,2,0.110309179514821,1
598,724,2,0.121860952440861,1
598,725,2,0.080818623071815,1
598,726,2,0.049980747125276,1
598,739,2,0.0567416609630018,1
598,740,2,0.0628544051048666,1
598,741,2,0.0638794477044144,1
598,742,2,0.0706180079608927,1
598,743,2,0.081126457464318,1
598,744,2,0.0825876308476512,1
599,714,2,0.263214636508226,6
599,715,2,0.357851181283823,6
599,716,2,0.337251813630778,6
599,717,2,0.284515901202136,6
599,718,2,0.181805652860912,1
599,719,2,0.0999810134325636,1
599,720,2,0.0647839787419697,1
599,721,2,0.0688307373963433,1
599,722,2,0.112898311542063,1
599,723,2,0.220473074277299,1
599,724,2,0.257255917768734,1
599,725,2,0.14795262235852,1
599,726,2,0.0615800375672417,1
599,739,2,0.0566662953994412,1
599,740,2,0.076283920935855,1
599,741,2,0.0690991607148491,1
599,742,2,0.0541940019375148,1
599,743,2,0.0563290349533665,1
599,744,2,0.0600854645611006,1
599,745,2,0.0663366103436973,1
600,715,2,0.263621419387305,6
600,716,2,0.22590278531213,6
600,717,2,0.163871329840728,1
600,718,2,0.107802777078846,1
600,719,2,0.0886213304178276,1
600,720,2,0.0865443018945016,1
600,721,2,0.102406225208775,1
600,722,2,0.148636268633575,1
600,723,2,0.270103326746707,1
600,724,2,0.309790374445119,1
600,725,2,0.179896440008987,1
600,726,2,0.0702194066668821,1
600,739,2,0.0670687630183987,1
600,740,2,0.111956281071989,1
600,741,2,0.101393271637569,1
600,742,2,0.0597963197703453,1
600,743,2,0.0499301908207737,1
600,744,2,0.0500511772874101,1
600,745,2,0.0527033183402932,1
601,715,2,0.13890206999753,1
601,716,2,0.125735525098819,1
601,717,2,0.125007201718525,1
601,718,2,0.139077628418063,1
601,719,2,0.155490224707084,1
601,720,2,0.151571179333227,1
601,721,2,0.144776327847812,1
601,722,2,0.137763128432298,1
601,723,2,0.168445142478126,1
601,724,2,0.169986743066921,1
601,725,2,0.106542440268297,1
601,726,2,0.0521648906916189,1
601,739,2,0.0527325760732316,1
601,740,2,0.088651411719579,1
601,741,2,0.0857643040797844,1
601,742,2,0.0529205481404706,1
602,714,2,0.111889974765371,1
602,715,2,0.105456327336117,1
602,716,2,0.121810840983747,1
602,717,2,0.178061528693763,1
602,718,2,0.225731603228063,1
602,719,2,0.217550931899973,1
602,720,2,0.163065807404261,1
602,721,2,0.1159256422923,1
602,722,2,0.0837163529458612,1
602,723,2,0.0713366288589669,1
602,724,2,0.0599866182691945,1
603,713,2,0.104401726431072,1
603,714,2,0.119404469095562,1
603,715,2,0.111490634062864,1
603,716,2,0.151357856976323,1
603,717,2,0.222402245147172,1
603,718,2,0.245416917704868,1
603,719,2,0.183018403023847,1
603,720,2,0.102169277848697,1
603,721,2,0.0612081691966701,1
604,712,2,0.0738451473257603,1
604,713,2,0.100351408997594,1
604,714,2,0.115029118507729,1
604,715,2,0.122219451343987,1
604,716,2,0.161555177811993,1
604,717,2,0.177152729525863,1
604,718,2,0.150957037456823,1
604,719,2,0.0945194717636848,1
604,720,2,0.0527926184477106,1
605,711,2,0.0594532702967752,1
605,712,2,0.0781211767170436,1
605,713,2,0.106361579747815,1
605,714,2,0.134762813143706,1
605,715,2,0.14622104788924,1
605,716,2,0.141441775873094,1
605,717,2,0.106104037155962,1
605,718,2,0.0714254841189963,1
605,719,2,0.0473599888533267,1
606,710,2,0.0509701388135454,1
606,711,2,0.0707294001514309,1
606,712,2,0.104748382775355,1
606,713,2,0.156477918160392,1
606,714,2,0.197039151090756,1
606,715,2,0.177004487139534,1
606,716,2,0.115053092175072,1
606,717,2,0.0668967874227745,1
607,710,2,0.0592560225603511,1
607,711,2,0.0918950404950589,1
607,712,2,0.149832439214129,1
607,713,2,0.210917127191919,1
607,714,2,0.227186230141051,1
607,715,2,0.172955414076453,1
607,716,2,0.0903113296906825,1
607,717,2,0.0488757371962822,1
608,709,2,0.0537500141870248,1
608,710,2,0.0714213542520293,1
608,711,2,0.111349930036326,1
608,712,2,0.16702428789792,1
608,713,2,0.195214110578384,1
608,714,2,0.170414073086166,1
608,715,2,0.115383289165999,1
608,716,2,0.0621530551060593,1
609,708,2,0.0541600793184534,1
609,709,2,0.0695019099101803,1
609,710,2,0.0819084931609884,1
609,711,2,0.109761343945036,1
609,712,2,0.137168139039384,1
609,713,2,0.1301237522151,1
609,714,2,0.0950829912096232,1
609,715,2,0.0621746722845361,1
610,708,2,0.0748691138755451,1
610,709,2,0.0898568760036719,1
610,710,2,0.0878756279321454,1
610,711,2,0.0921359914816294,1
610,712,2,0.0977220423275416,1
610,713,2,0.083518467995611,1
610,714,2,0.0598551778889399,1
611,707,2,0.0701997732672978,1
611,708,2,0.100610316188867,1
611,709,2,0.122534547569527,1
611,710,2,0.107140627753245,1
611,711,2,0.0861522470708362,1
611,712,2,0.0757668760190612,1
611,713,2,0.0628906902242454,1
611,714,2,0.0489407029492853,1
612,707,2,0.0930824523912302,1
612,708,2,0.151591630290173,1
612,709,2,0.195388238273534,1
612,710,2,0.165383414204184,1
612,711,2,0.0994143379747508,1
612,712,2,0.0623549677286064,1
613,706,2,0.0893059745937798,1
613,707,2,0.131822516183788,1
613,708,2,0.206336377339849,1
613,709,2,0.245933301362031,1
613,710,2,0.199379577359394,1
613,711,2,0.103347678579535,1
613,712,2,0.0544689897607192,1
614,706,2,0.10569304626105,1
614,707,2,0.167858749460412,1
614,708,2,0.220910106778762,1
614,709,2,0.207952856564659,1
614,710,2,0.146287702860027,1
614,711,2,0.0767189095439146,1
614,712,2,0.0474045787925236,1
615,705,2,0.106208576292145,1
615,706,2,0.120553666196523,1
615,707,2,0.19875876277217,1
615,708,2,0.259242197424906,4
615,709,2,0.199543052763036,1
615,710,2,0.10764236751531,1
615,711,2,0.0619844759803571,1
616,705,2,0.125496521822433,1
616,706,2,0.147356815408244,1
616,707,2,0.252360913294291,4
616,708,2,0.334080845265823,4
616,709,2,0.232672520954476,4
616,710,2,0.107467410239896,1
616,711,2,0.0640537497316488,1
616,712,2,0.0523317445308298,1
617,702,2,0.268172304349867,1
617,703,2,0.277766123577739,1
617,705,2,0.155782537532616,1
617,706,2,0.184626117552822,1
617,707,2,0.292541958005637,4
617,708,2,0.334255682312214,4
617,709,2,0.206644259823962,4
617,710,2,0.102021492332659,1
617,711,2,0.0706507282897162,1
617,712,2,0.0593042043416336,1
618,703,2,0.227256516028356,1
618,705,2,0.190906569159967,1
618,706,2,0.226461273173423,4
618,707,2,0.317989945775748,4
618,708,2,0.306203774344935,4
618,709,2,0.169725533489843,4
618,710,2,0.0927276625534875,1
618,711,2,0.0710425486667852,1
618,712,2,0.0627271727404446,1
618,713,2,0.049628857812732,1
619,702,2,0.204356710279986,1
619,703,2,0.249458031606575,7
619,704,2,0.234902673162497,7
619,705,2,0.226185299472223,1
619,706,2,0.263369106757987,4
619,707,2,0.324152043931878,4
619,708,2,0.284862954302198,4
619,709,2,0.162866611957652,1
619,710,2,0.0963953691531183,1
619,711,2,0.0793822048444794,1
619,712,2,0.077033236303702,1
619,713,2,0.0629317784931244,1
619,714,2,0.0497713201887423,1
619,753,2,0.0520196239736289,1
619,754,2,0.0637187676255749,1
620,702,2,0.250447564563948,7
620,703,2,0.336111946302063,7
620,704,2,0.301739598554328,7
620,705,2,0.269506870559702,7
620,706,2,0.289139188082822,1
620,707,2,0.288638722748409,4
620,708,2,0.236001638577319,1
620,709,2,0.159000539491676,1
620,710,2,0.105389371792771,1
620,711,2,0.0894915661263478,1
620,712,2,0.0865488104828936,1
620,713,2,0.0704984882883465,1
620,714,2,0.0568145197514164,1
620,715,2,0.0498951170088096,1
620,716,2,0.0482768794345273,1
620,753,2,0.0531213426330964,1
620,754,2,0.061051216217568,1
621,702,2,0.256303776037759,7
621,703,2,0.330232145893784,7
621,704,2,0.296042546262205,7
621,705,2,0.269503864834107,1
621,706,2,0.275288227443304,1
621,707,2,0.23743813495352,1
621,708,2,0.190087532981226,1
621,709,2,0.147433064655129,1
621,710,2,0.111813004144343,1
621,711,2,0.105982629887743,1
621,712,2,0.10158934112956,1
621,713,2,0.0844516977011441,1
621,714,2,0.0696696835014231,1
621,715,2,0.0628692173205971,1
621,716,2,0.0606382475552149,1
621,717,2,0.0532512741391025,1
621,752,2,0.0479279778132245,1
621,753,2,0.056019499320177,1
621,754,2,0.0607501807763602,1
622,703,2,0.237850592642522,7
622,704,2,0.231975721624219,1
622,705,2,0.23196122200395,5
622,706,2,0.241521377105162,5
622,707,2,0.226453217828829,1
622,708,2,0.195838664288248,1
622,709,2,0.157128729889051,1
622,710,2,0.141512254126837,1
622,711,2,0.150587345231582,1
622,712,2,0.144877127861355,1
622,713,2,0.121410418220026,1
622,714,2,0.0886347058967238,1
622,715,2,0.0733224215875925,1
622,716,2,0.0702451356779724,1
622,717,2,0.0607274454679621,1
622,718,2,0.0500419166468529,1
622,752,2,0.0525500563922213,1
622,753,2,0.0642106245618854,1
622,754,2,0.0695708492324194,1
623,700,2,0.242701521156846,1
623,703,2,0.215072170116566,1
623,704,2,0.247788122603595,5
623,705,2,0.286775774024837,5
623,706,2,0.297023518913083,5
623,707,2,0.273056127525098,5
623,708,2,0.229685839637182,1
623,709,2,0.206179117776736,1
623,710,2,0.219360522982788,5
623,711,2,0.220769318591908,5
623,712,2,0.196320229620122,1
623,713,2,0.160944534600182,1
623,714,2,0.106101945170948,1
623,715,2,0.0870295823032111,1
623,716,2,0.0897417807592011,1
623,717,2,0.0742338537711132,1
623,718,2,0.0578603980407863,1
623,719,2,0.048384953304009,1
623,720,2,0.0498756459184074,1
623,721,2,0.0475226767568634,1
623,752,2,0.0571945276268984,1
623,753,2,0.0757815319370608,1
623,754,2,0.0874065243385865,1
624,700,2,0.244296479386397,1
624,703,2,0.215608632020702,1
624,704,2,0.287343086696476,5
624,705,2,0.387539286035813,5
624,706,2,0.38965029128126,5
624,707,2,0.297486328517247,5
624,708,2,0.228772315468647,5
624,709,2,0.25681640854938,5
624,710,2,0.314721712130551,5
624,711,2,0.297982104919733,5
624,712,2,0.231709125786875,5
624,713,2,0.177010931415209,1
624,714,2,0.115859155642146,1
624,715,2,0.0992479710630862,1
624,716,2,0.103495692530719,1
624,717,2,0.0826323380101462,1
624,718,2,0.0649235045240739,1
624,719,2,0.0559259731625735,1
624,720,2,0.0575064558176612,1
624,721,2,0.0563926421184008,1
624,722,2,0.0479785491463547,1
624,752,2,0.0547758863668366,1
624,753,2,0.0717293208964584,1
625,703,2,0.211619457057271,1
625,704,2,0.270131123697006,5
625,705,2,0.373688277304685,5
625,706,2,0.393122000526315,5
