x,y,z,signal,cytoplasm.p
751,224,54,0.036082920790347,1
752,216,54,0.116767017083264,1
752,217,54,0.113446479160926,1
752,218,54,0.108932786581297,1
752,219,54,0.0998461956637871,1
752,220,54,0.0848665264732786,1
752,221,54,0.0656415559758485,1
752,222,54,0.0521872865221847,1
752,223,54,0.0432909681685769,1
752,224,54,0.0373509049476512,1
753,217,54,0.114502898376139,1
753,218,54,0.10927022207898,1
753,219,54,0.102740232846123,1
753,220,54,0.0904032213064588,1
753,221,54,0.0729663848460132,1
753,222,54,0.0585627062695492,1
753,223,54,0.047036592587775,1
753,224,54,0.0392963494774544,1
753,225,54,0.0353147330753412,1
754,217,54,0.119444701308583,1
754,218,54,0.109519093880364,1
754,219,54,0.101789791471627,1
754,220,54,0.0917806649669777,1
754,221,54,0.0792093556202034,1
754,222,54,0.0665672991247532,1
754,223,54,0.0540579890309319,1
754,224,54,0.0444071938308813,1
754,225,54,0.0395535288638102,1
754,226,54,0.0372651201662277,1
754,227,54,0.0368404214927447,1
754,228,54,0.0351501385013506,1
755,218,54,0.110312772963506,1
755,219,54,0.101663775117775,1
755,220,54,0.0936840787737979,1
755,221,54,0.0861800638395769,1
755,222,54,0.0763228591239806,1
755,223,54,0.0651003236674762,1
755,224,54,0.0535796424289459,1
755,225,54,0.0460695477071975,1
755,226,54,0.04127111112179,1
755,227,54,0.0392916197818335,1
755,228,54,0.036902715258187,1
756,219,54,0.104592920521612,1
756,220,54,0.0973631229586494,1
756,221,54,0.0932041167270684,1
756,222,54,0.0867669718274835,1
756,223,54,0.0782966701636477,1
756,224,54,0.066995625258996,1
756,225,54,0.0568843116684425,1
756,226,54,0.0485639401894006,1
756,227,54,0.044196226661664,1
756,228,54,0.0414974891673058,1
756,229,54,0.0392730392513182,1
757,220,54,0.104878066930593,1
757,221,54,0.100903058105716,1
757,222,54,0.0953711046320178,1
757,223,54,0.0897411397346406,1
757,224,54,0.0816377423132124,1
757,225,54,0.0719716674552992,1
757,226,54,0.0622635327147506,1
757,227,54,0.0607647907321387,1
757,228,54,0.0604385817006339,1
757,229,54,0.0550061092970956,1
757,230,54,0.0432715478400722,1
757,231,54,0.0358794097442507,1
757,247,54,0.0354857194451399,1
758,221,54,0.111537781625089,1
758,222,54,0.104516218971914,1
758,223,54,0.0996282797494005,1
758,224,54,0.0956019091127693,1
758,225,54,0.0889228674006563,1
758,226,54,0.0810358870874807,1
758,227,54,0.0851424759278905,1
758,228,54,0.0861779526807425,1
758,229,54,0.0737062002192246,1
758,230,54,0.05368606932831,1
758,231,54,0.0440849534280694,1
758,232,54,0.0371239262132958,1
758,244,54,0.0347373223862244,1
758,245,54,0.0377740348318347,1
759,222,54,0.114033521283234,1
759,223,54,0.108516363417168,1
759,224,54,0.105045466663146,1
759,225,54,0.101054443357165,1
759,226,54,0.0954161679588514,1
759,227,54,0.0990921620440608,1
759,228,54,0.0977604465504504,1
759,229,54,0.0824101348500956,1
759,230,54,0.0615531860862642,1
759,231,54,0.0526800204966696,1
759,232,54,0.0468748702395468,1
759,233,54,0.041786283448804,1
759,234,54,0.0360284768033332,1
759,242,54,0.0349876463382988,1
759,243,54,0.0395572554673882,1
760,223,54,0.122284758142378,1
760,224,54,0.116156460617253,1
760,225,54,0.111868125495306,1
760,226,54,0.107708990961254,1
760,227,54,0.104148644057501,1
760,228,54,0.0979418370842288,1
760,229,54,0.0855036882061476,1
760,230,54,0.0721466428655475,1
760,231,54,0.0642879182555567,1
760,232,54,0.0596865659288544,1
760,233,54,0.0545918381153142,1
760,234,54,0.0478767871484407,1
760,235,54,0.040754425408816,1
760,236,54,0.0365842277026402,1
760,237,54,0.0354103825671747,1
760,238,54,0.0357149434727308,1
760,239,54,0.0374926587659094,1
760,240,54,0.0406271901814925,1
760,241,54,0.0434866819236189,1
760,242,54,0.0486224577798559,1
761,224,54,0.131455398841993,1
761,225,54,0.123229682510638,1
761,226,54,0.121583666787566,1
761,227,54,0.115854284971264,1
761,228,54,0.106499961789191,1
761,229,54,0.0967471194695687,1
761,230,54,0.0892709228437464,1
761,231,54,0.0810489856033431,1
761,232,54,0.0746008358509388,1
761,233,54,0.0692717169194008,1
761,234,54,0.0636341588485362,1
761,235,54,0.0567177167422967,1
761,236,54,0.0513323430093302,1
761,237,54,0.048807160850148,1
761,238,54,0.0477279154590294,1
761,239,54,0.0485669902890426,1
761,240,54,0.0517129756160921,1
761,241,54,0.0566176291513664,1
762,226,54,0.134357379113645,1
762,227,54,0.130205931063969,1
762,228,54,0.122447364028074,1
762,231,54,0.0995909320665945,1
762,232,54,0.0891612650548953,1
762,233,54,0.0826039532277309,1
762,234,54,0.0807713915443353,1
762,235,54,0.076435811953554,1
762,236,54,0.0693094203499662,1
762,237,54,0.0653611509263485,1
762,238,54,0.0647882745631814,1
762,239,54,0.0657694502113165,1
762,240,54,0.0706895466985068,1
763,227,54,0.138220403209409,1
763,232,54,0.100246779304728,1
763,233,54,0.0957651915024014,1
763,234,54,0.103848031368881,1
763,235,54,0.1049633414181,1
763,236,54,0.090736562788943,1
763,237,54,0.0807248235794374,1
763,238,54,0.0820965227884317,1
763,239,54,0.0880834776463971,1
763,240,54,0.0987424328369225,1
764,232,54,0.115644953658547,1
764,233,54,0.10973893433181,1
764,234,54,0.12050613598401,1
764,235,54,0.124591239992524,1
764,236,54,0.108192912888781,1
764,237,54,0.0959289696061245,1
764,238,54,0.102205818064484,1
764,239,54,0.116124921537207,1
765,234,54,0.130188738532908,1
765,235,54,0.129253775101912,1
736,260,55,0.035218943617176,1
742,223,55,0.0346116005448609,1
743,219,55,0.0448373482753302,1
743,220,55,0.0414296054964965,1
743,221,55,0.0389543388303088,1
743,222,55,0.0363194463949012,1
743,223,55,0.0350681823822886,1
743,224,55,0.0349929329832806,1
743,225,55,0.0348239848731854,1
744,218,55,0.0513060993221617,1
744,219,55,0.0470806761502876,1
744,220,55,0.0432821298779316,1
744,221,55,0.0409324975741502,1
744,222,55,0.0380331766627977,1
744,223,55,0.0368923898252688,1
744,224,55,0.0368888790031187,1
744,225,55,0.036369426039131,1
745,217,55,0.0613126247858165,1
745,218,55,0.0564700463185916,1
745,219,55,0.0530268045789146,1
745,220,55,0.0485287386570118,1
745,221,55,0.0450003565642297,1
745,222,55,0.041756234426996,1
745,223,55,0.0404073788896993,1
745,224,55,0.039118819681655,1
745,225,55,0.0369028493925881,1
746,217,55,0.0663963244188155,1
746,218,55,0.0617373701147435,1
746,219,55,0.0594761965325114,1
746,220,55,0.0543189329284138,1
746,221,55,0.0486510459030782,1
746,222,55,0.0442065550105474,1
746,223,55,0.0426180975253673,1
746,224,55,0.0403738248776718,1
746,225,55,0.036728360948535,1
747,216,55,0.0784814373851751,1
747,217,55,0.0708242992842215,1
747,218,55,0.0650423426146252,1
747,219,55,0.0629462359927527,1
747,220,55,0.0576552637184967,1
747,221,55,0.0504023425511738,1
747,222,55,0.0439445613655787,1
747,223,55,0.0418104013973119,1
747,224,55,0.0398864854388826,1
747,225,55,0.0363547908095867,1
748,216,55,0.0859280252999409,1
748,217,55,0.0762224624407348,1
748,218,55,0.0681362050629928,1
748,219,55,0.0647610919352053,1
748,220,55,0.0595905548573309,1
748,221,55,0.0521301102757402,1
748,222,55,0.0440022129143575,1
748,223,55,0.0401501441000039,1
748,224,55,0.0374455192718242,1
749,216,55,0.093912917893977,1
749,217,55,0.085013292835786,1
749,218,55,0.0762372113929235,1
749,219,55,0.0698372742098131,1
749,220,55,0.0618261262647474,1
749,221,55,0.0537286365888973,1
749,222,55,0.0457927147151177,1
749,223,55,0.0407955084430957,1
749,224,55,0.0366425382595635,1
750,216,55,0.103743768115726,1
750,217,55,0.0975401453764968,1
750,218,55,0.0895066261461026,1
750,219,55,0.0794303624577453,1
750,220,55,0.0674624887898632,1
750,221,55,0.0571344081752281,1
750,222,55,0.0490861574884367,1
750,223,55,0.0430780706303701,1
750,224,55,0.037453080369694,1
751,217,55,0.110257824514506,1
751,218,55,0.104730414114653,1
751,219,55,0.09372658188315,1
751,220,55,0.0786167789958685,1
751,221,55,0.0638044628824685,1
751,222,55,0.0530179692042345,1
751,223,55,0.0454184418285463,1
751,224,55,0.0389256019928593,1
752,217,55,0.114557275295952,1
752,218,55,0.11267671099276,1
752,219,55,0.106403408348133,1
752,220,55,0.092138477229764,1
752,221,55,0.0738721886246003,1
752,222,55,0.0591158940354094,1
752,223,55,0.0483826662942318,1
752,224,55,0.0403997244809419,1
752,225,55,0.0353993164790853,1
753,218,55,0.113363257512949,1
753,219,55,0.109283495552756,1
753,220,55,0.0976368621116086,1
753,221,55,0.0816145079021725,1
753,222,55,0.0662128810455074,1
753,223,55,0.0532744633387587,1
753,224,55,0.0431964938107355,1
753,225,55,0.0378499344910913,1
754,218,55,0.112358217605282,1
754,219,55,0.106234433994351,1
754,220,55,0.0978244753152112,1
754,221,55,0.0868899264178333,1
754,222,55,0.0737179457272151,1
754,223,55,0.0609296885665143,1
754,224,55,0.0501709373815827,1
754,225,55,0.0441853005399061,1
754,226,55,0.0404738220736796,1
754,227,55,0.0392653061114992,1
754,228,55,0.0367971952240128,1
755,219,55,0.103781325748029,1
755,220,55,0.0970883398901339,1
755,221,55,0.0905514806431695,1
755,222,55,0.0812759643376984,1
755,223,55,0.0717197747139251,1
755,224,55,0.0613044192596285,1
755,225,55,0.0534622981557196,1
755,226,55,0.0466961274022072,1
755,227,55,0.0424362171094284,1
755,228,55,0.0384028102486707,1
755,229,55,0.0346564014348229,1
756,220,55,0.100246184447818,1
756,221,55,0.0956214577437446,1
756,222,55,0.0903591377439461,1
756,223,55,0.0842621168619959,1
756,224,55,0.0752282524279726,1
756,225,55,0.0656320266014411,1
756,226,55,0.0554574074055066,1
756,227,55,0.0481093849478154,1
756,228,55,0.0443595119672613,1
756,229,55,0.0406591287487766,1
756,230,55,0.0355143600557365,1
757,221,55,0.103161181588306,1
757,222,55,0.0988816876729692,1
757,223,55,0.0947647471559541,1
757,224,55,0.0887270428389352,1
757,225,55,0.0797037516948756,1
757,226,55,0.072437218801808,1
757,227,55,0.0832621623977091,1
757,228,55,0.0945805572955444,1
757,229,55,0.0739822429847242,1
757,230,55,0.0475730397971869,1
757,231,55,0.037001866824275,1
757,246,55,0.0355293218733878,1
757,247,55,0.03825654834815,1
758,222,55,0.106399512618571,1
758,223,55,0.102683359860064,1
758,224,55,0.0999328114953042,1
758,225,55,0.0932074875828869,1
758,226,55,0.0941860505261661,1
758,227,55,0.135144783039589,1
758,228,55,0.163854467020806,1
758,229,55,0.120312002682128,1
758,230,55,0.0628451278139881,1
758,231,55,0.0447740951573236,1
758,232,55,0.0401433790606449,1
758,233,55,0.0354794005484627,1
758,243,55,0.0357750706759991,1
758,244,55,0.0392251036987223,1
759,223,55,0.108789356083025,1
759,224,55,0.107031915496167,1
759,225,55,0.102914385954173,1
759,226,55,0.106328887940436,1
759,227,55,0.145455076266254,1
759,228,55,0.170909143375258,1
759,229,55,0.126548494181553,1
759,230,55,0.0717633275707639,1
759,231,55,0.0551083255426518,1
759,232,55,0.050802039738681,1
759,233,55,0.0456427728664629,1
759,234,55,0.0405894838349618,1
759,235,55,0.0355093066879739,1
759,241,55,0.0358447389175358,1
759,242,55,0.0396876020296238,1
759,243,55,0.0449122798341268,1
760,224,55,0.115445175047959,1
760,225,55,0.111962171206257,1
760,226,55,0.113139672962135,1
760,227,55,0.123862003741207,1
760,228,55,0.12815670733124,1
760,229,55,0.103698407360437,1
760,230,55,0.0807728320311643,1
760,231,55,0.0701344168997961,1
760,232,55,0.0655465421644375,1
760,233,55,0.0609247080978827,1
760,234,55,0.0558980739046491,1
760,235,55,0.0490138007269478,1
760,236,55,0.0429505613023139,1
760,237,55,0.0408222653401466,1
760,238,55,0.0407319491487388,1
760,239,55,0.0427082212630692,1
760,240,55,0.0457027484395387,1
760,241,55,0.0487378104488226,1
760,242,55,0.0542119811553064,1
761,225,55,0.1232594836754,1
761,226,55,0.12463511943747,1
761,227,55,0.123263927606427,1
761,228,55,0.11465092443563,1
761,229,55,0.103154288246477,1
761,230,55,0.0961718986703478,1
761,231,55,0.0885120545536506,1
761,232,55,0.0817883169263244,1
761,233,55,0.0766424722421104,1
761,234,55,0.072346030736793,1
761,235,55,0.0659612274132832,1
761,236,55,0.0588493631485258,1
761,237,55,0.0552033101944104,1
761,238,55,0.0537042532875525,1
761,239,55,0.054961530020492,1
761,240,55,0.0583462541697137,1
761,241,55,0.0641287357130533,1
762,227,55,0.131278469735033,1
762,228,55,0.125322715705146,1
762,229,55,0.118478093822791,1
762,230,55,0.114561719226979,1
762,231,55,0.107103123367351,1
762,232,55,0.0975413467541761,1
762,233,55,0.090026910160184,1
762,234,55,0.0871685177369534,1
762,235,55,0.083352889740216,1
762,236,55,0.0745791410695462,1
762,237,55,0.0708881589229983,1
762,238,55,0.0707320906313723,1
762,239,55,0.0729017378966214,1
762,240,55,0.0782652068986979,1
762,241,55,0.088981618268331,1
763,228,55,0.131507104737646,1
763,231,55,0.117958632110908,1
763,232,55,0.10704986617819,1
763,233,55,0.103045639381599,1
763,234,55,0.113875522622618,1
763,235,55,0.118434820898616,1
763,236,55,0.0974449741029628,1
763,237,55,0.0861107046903558,1
763,238,55,0.0890474724273325,1
763,239,55,0.0958805645831247,1
763,240,55,0.104606870499324,1
764,231,55,0.126045886748762,1
764,232,55,0.118646706596884,1
764,233,55,0.120502485195528,1
764,234,55,0.144476151743285,1
764,235,55,0.15482866814664,1
764,236,55,0.122911457391963,1
764,237,55,0.101377765583082,1
741,223,56,0.0364334956274051,1
742,221,56,0.0402586996539939,1
742,222,56,0.0388604330856893,1
742,223,56,0.0373233170005066,1
742,224,56,0.0346394334330858,1
743,219,56,0.0484104758547347,1
743,220,56,0.0441756457789933,1
743,221,56,0.0410874927905675,1
743,222,56,0.0386036240269191,1
743,223,56,0.0372080722222538,1
743,224,56,0.0360329294822561,1
744,218,56,0.0547151134618405,1
744,219,56,0.0508591460019597,1
744,220,56,0.0462535247021446,1
744,221,56,0.0431930442238554,1
744,222,56,0.0400060545935877,1
744,223,56,0.0379836140015973,1
744,224,56,0.0371894683640166,1
744,225,56,0.0365472095239064,1
745,217,56,0.063624063776872,1
745,218,56,0.0596672739028203,1
745,219,56,0.0567545337194289,1
745,220,56,0.0517664310908892,1
745,221,56,0.0478139714252202,1
745,222,56,0.0438722454276032,1
745,223,56,0.0411872567093561,1
745,224,56,0.0394167088587397,1
745,225,56,0.0378084723813302,1
746,217,56,0.0693915630908037,1
746,218,56,0.0662981497010832,1
746,219,56,0.0647275583349344,1
746,220,56,0.0586858241539525,1
746,221,56,0.0522663441717973,1
746,222,56,0.0470229808620302,1
746,223,56,0.0446280956936745,1
746,224,56,0.0421432209220179,1
746,225,56,0.038548885527416,1
747,216,56,0.0793600060484117,1
747,217,56,0.0742950968954255,1
747,218,56,0.0697353787204334,1
747,219,56,0.0671909890982091,1
747,220,56,0.0604112882659786,1
747,221,56,0.0529533047590512,1
747,222,56,0.0469282236555604,1
747,223,56,0.0449394128906939,1
747,224,56,0.0428330245753818,1
747,225,56,0.0386624827853076,1
748,216,56,0.0850156664314921,1
748,217,56,0.0790799159231577,1
748,218,56,0.072323991871502,1
748,219,56,0.0679247159359973,1
748,220,56,0.0613528126187673,1
748,221,56,0.0544252723488207,1
748,222,56,0.0475150674922316,1
748,223,56,0.0439087562283851,1
748,224,56,0.0407053963692547,1
748,225,56,0.0363907563248686,1
749,216,56,0.0905047902077315,1
749,217,56,0.0851490018580997,1
749,218,56,0.0788681060399858,1
749,219,56,0.0730586984736112,1
749,220,56,0.0649317575488275,1
749,221,56,0.0578707593817333,1
749,222,56,0.0509180659956183,1
749,223,56,0.0457827858534722,1
749,224,56,0.0406347454474318,1
749,225,56,0.0355693172526326,1
750,217,56,0.0963547763463991,1
750,218,56,0.0903079333943151,1
750,219,56,0.0830997256379969,1
750,220,56,0.0720613683780412,1
750,221,56,0.0633112565216146,1
750,222,56,0.0553581421167743,1
750,223,56,0.0489009849477408,1
750,224,56,0.0422342602728056,1
750,225,56,0.0363773924561693,1
751,217,56,0.109520668501594,1
751,218,56,0.104793702224242,1
751,219,56,0.0977447469935932,1
751,220,56,0.0838407307250265,1
751,221,56,0.0715168351970161,1
751,222,56,0.060342384007335,1
751,223,56,0.0516786547052062,1
751,224,56,0.044085408318647,1
751,225,56,0.037928933821399,1
752,218,56,0.114080946541913,1
752,219,56,0.109786429573654,1
752,220,56,0.0963651630145874,1
752,221,56,0.0818739296657987,1
752,222,56,0.0672312527462561,1
752,223,56,0.0552304345030817,1
752,224,56,0.0458705739030162,1
752,225,56,0.0393831198551292,1
753,218,56,0.116236544686631,1
753,219,56,0.112510990856186,1
753,220,56,0.102421051290849,1
753,221,56,0.0896036344777385,1
753,222,56,0.0744725333803371,1
753,223,56,0.0608208122563478,1
753,224,56,0.0496036655036087,1
753,225,56,0.0424377042517013,1
753,226,56,0.0377413789371013,1
753,227,56,0.0361908027563663,1
754,219,56,0.109475027813643,1
754,220,56,0.103366278919494,1
754,221,56,0.0941872752315673,1
754,222,56,0.081322164890976,1
754,223,56,0.0688740609075622,1
754,224,56,0.0580328054021032,1
754,225,56,0.0502875993189425,1
754,226,56,0.0450566988446153,1
754,227,56,0.0427516108258545,1
754,228,56,0.0389254736903887,1
755,220,56,0.101382944337349,1
755,221,56,0.0952916037556886,1
755,222,56,0.08671428616751,1
755,223,56,0.0786266466222438,1
755,224,56,0.0692670105515019,1
755,225,56,0.0603330120950506,1
755,226,56,0.0519230884074939,1
755,227,56,0.0457259070354823,1
755,228,56,0.0401224949175892,1
755,229,56,0.0348259269060358,1
756,221,56,0.0986025131608009,1
756,222,56,0.0942083518283289,1
756,223,56,0.0900730232345043,1
756,224,56,0.0824892566509435,1
756,225,56,0.0722627274417896,1
756,226,56,0.060921564687353,1
756,227,56,0.0531853689367868,1
756,228,56,0.0485339873944456,1
756,229,56,0.0412508568272264,1
756,230,56,0.0350391218726973,1
756,248,56,0.0363652153853231,1
756,249,56,0.038682576701783,1
757,221,56,0.105129049890812,1
757,222,56,0.102290334401028,1
757,223,56,0.100050919751424,1
757,224,56,0.0946277492770039,1
757,225,56,0.0841855319509077,1
757,226,56,0.0805823378539037,1
757,227,56,0.106603583529994,1
757,228,56,0.134288807275039,1
757,229,56,0.0938935208931942,1
757,230,56,0.0520107423226368,1
757,231,56,0.0384723501877368,1
757,232,56,0.0358822149028125,1
757,245,56,0.0369412205791937,1
757,246,56,0.041674085854228,1
757,247,56,0.0434735513321389,1
758,222,56,0.10857023879096,1
758,223,56,0.106333215232853,1
758,224,56,0.103537865978132,1
758,225,56,0.0952323746697144,1
758,226,56,0.107186951536098,1
758,227,56,0.191884684445439,1
758,228,56,0.259942018480595,1
758,229,56,0.179135186294721,1
758,230,56,0.077978462540764,1
758,231,56,0.0477775510193608,1
758,232,56,0.0450775888196014,1
758,233,56,0.0398187213226482,1
758,234,56,0.0354432921508841,1
758,242,56,0.037731572545996,1
758,243,56,0.0421311779855728,1
758,244,56,0.0448023887680565,1
758,245,56,0.0476815574436288,1
759,223,56,0.110153887849457,1
759,224,56,0.108284007642908,1
759,225,56,0.102826452106367,1
759,226,56,0.116866031598986,1
759,227,56,0.196555442576806,1
759,228,56,0.259930517913684,1
759,229,56,0.182741383835923,1
759,230,56,0.089747449883422,1
759,231,56,0.0617115346627087,1
759,232,56,0.0575104977081446,1
