x,y,z,signal,mito.p
729,339,41,0.116112959111359,1
729,340,41,0.0848555770492989,1
729,341,41,0.0722082351783583,1
729,342,41,0.0765233089451163,1
729,343,41,0.107513710436957,1
729,344,41,0.15324029482465,1
729,345,41,0.161038385376149,1
729,346,41,0.140961725426919,1
729,347,41,0.11734985126227,1
729,348,41,0.131643711579613,1
729,349,41,0.107173642643176,1
729,350,41,0.0647049702389884,1
730,322,41,0.165883651103452,1
730,323,41,0.223883851453098,1
730,324,41,0.289471717516811,1
730,325,41,0.23646125008945,1
730,326,41,0.170446462785174,1
730,327,41,0.133215417515964,1
730,328,41,0.132773287303892,1
730,329,41,0.149266425015947,1
730,330,41,0.135527385574672,1
730,331,41,0.139851193980008,1
730,332,41,0.157371015417785,1
730,333,41,0.182582681018742,1
730,334,41,0.194206254717787,1
730,335,41,0.159218033795705,1
730,336,41,0.135280531343033,1
730,337,41,0.124538440777684,1
730,338,41,0.106847677713886,1
730,339,41,0.0831284690882523,1
730,340,41,0.0702926321538193,1
730,341,41,0.0698020255993561,1
730,342,41,0.078876287123837,1
730,343,41,0.0912857739055696,1
730,344,41,0.107683281452105,1
730,345,41,0.118818124169458,1
730,346,41,0.114736348811906,1
730,347,41,0.0889222816987188,1
730,348,41,0.0740148926729932,1
730,349,41,0.0617006212666484,1
730,350,41,0.0483003030540865,1
731,322,41,0.154683524026183,1
731,323,41,0.205723882601071,1
731,324,41,0.296071208861475,1
731,325,41,0.295391265640353,1
731,326,41,0.220882526240706,1
731,327,41,0.130951396791943,1
731,328,41,0.0907891859571731,1
731,329,41,0.0862546882105535,1
731,330,41,0.0928702241184423,1
731,331,41,0.110803994085117,1
731,332,41,0.128524537878106,1
731,333,41,0.138137160925298,1
731,334,41,0.134176287874066,1
731,335,41,0.120407732207451,1
731,336,41,0.0999805265050173,1
731,337,41,0.0809364415036746,1
731,338,41,0.068942556399916,1
731,339,41,0.0639740799690367,1
731,340,41,0.0647194097447451,1
731,341,41,0.0729543704885261,1
731,342,41,0.0922393403504763,1
731,343,41,0.101081084954405,1
731,344,41,0.0890856669305934,1
731,345,41,0.0839440366596568,1
731,346,41,0.0842587721981251,1
731,347,41,0.0719178400057556,1
731,348,41,0.0576625912394016,1
731,349,41,0.04752215376061,1
732,321,41,0.10653330286249,1
732,322,41,0.121119235547317,1
732,323,41,0.135257904240757,1
732,324,41,0.171014027937763,1
732,325,41,0.191613191201467,1
732,326,41,0.1620778494471,1
732,327,41,0.100934429591191,1
732,328,41,0.073212766706448,1
732,329,41,0.0695193731758852,1
732,330,41,0.070862223165459,1
732,331,41,0.0766234957906376,1
732,332,41,0.0830298091513331,1
732,333,41,0.0845571806351632,1
732,334,41,0.0797003548872233,1
732,335,41,0.0735707846934795,1
732,336,41,0.0628173264739309,1
732,337,41,0.0555172966763696,1
732,338,41,0.0555160402830711,1
732,339,41,0.0585095626318191,1
732,340,41,0.0631967873073546,1
732,341,41,0.0722032757311271,1
732,342,41,0.089447784727336,1
732,343,41,0.0948164314409862,1
732,344,41,0.0752340811001514,1
732,345,41,0.0623505793692381,1
732,346,41,0.0620065440176731,1
732,347,41,0.0602325948289593,1
732,348,41,0.0524913906400647,1
733,321,41,0.0965340473206048,1
733,322,41,0.0971502571362177,1
733,323,41,0.0963550864186986,1
733,324,41,0.093986742970738,1
733,325,41,0.0970638545482736,1
733,326,41,0.0922711349158166,1
733,327,41,0.074741118056822,1
733,328,41,0.064414713329763,1
733,329,41,0.0599015622463168,1
733,330,41,0.0559680833781547,1
733,331,41,0.0545560355739407,1
733,332,41,0.0550755692315269,1
733,333,41,0.054464252737182,1
733,334,41,0.0527189421019342,1
733,335,41,0.0508574842182574,1
733,336,41,0.0498012632271163,1
733,337,41,0.0508211690416227,1
733,338,41,0.0547443082137391,1
733,339,41,0.0593364016742036,1
733,340,41,0.0640666863746082,1
733,341,41,0.0691130110983893,1
733,342,41,0.077386607438964,1
733,343,41,0.0776843245591154,1
733,344,41,0.0645786035235376,1
733,345,41,0.0538864440717665,1
733,346,41,0.051077797892895,1
733,347,41,0.0508713105559929,1
734,320,41,0.109668322749332,1
734,321,41,0.0939507644353699,1
734,322,41,0.088410412641399,1
734,323,41,0.0850884426340198,1
734,324,41,0.0767547738617101,1
734,325,41,0.0709565187888147,1
734,326,41,0.0675022788209168,1
734,327,41,0.0620395709305072,1
734,328,41,0.0560145338614946,1
734,329,41,0.0519102456192391,1
734,330,41,0.0481006296971075,1
734,337,41,0.0478100060893596,1
734,338,41,0.0527945421120912,1
734,339,41,0.06128459277564,1
734,340,41,0.068243250294513,1
734,341,41,0.0679908595163292,1
734,342,41,0.0668535230085649,1
734,343,41,0.0644331805078166,1
734,344,41,0.0604540627022252,1
734,345,41,0.0550640452795969,1
735,319,41,0.14510243705193,1
735,320,41,0.102834480991503,1
735,321,41,0.0910014082185098,1
735,322,41,0.0829323515046518,1
735,323,41,0.0780308366285704,1
735,324,41,0.0717215661244242,1
735,325,41,0.0660002335809474,1
735,326,41,0.06204994669526,1
735,327,41,0.0588854286174316,1
735,328,41,0.0542738099635042,1
735,329,41,0.0503764238482829,1
735,330,41,0.0475235093428532,1
735,338,41,0.0492487176853239,1
735,339,41,0.0615250929033713,1
735,340,41,0.0720443930761933,1
735,341,41,0.0681691952273117,1
735,342,41,0.0610276152601987,1
735,343,41,0.0578308517581908,1
735,344,41,0.0599932789571123,1
735,345,41,0.0601673525492016,1
735,346,41,0.047745103456594,1
736,319,41,0.11122247524821,1
736,320,41,0.0963255882277126,1
736,321,41,0.0873782464721919,1
736,322,41,0.0773672205088785,1
736,323,41,0.0702655265204066,1
736,324,41,0.0652842216526893,1
736,325,41,0.0618331497195682,1
736,326,41,0.0584413326608203,1
736,327,41,0.0570396185412007,1
736,328,41,0.0548455590861209,1
736,329,41,0.0513564466898738,1
736,330,41,0.0477282774047151,1
736,339,41,0.0492863373468667,1
736,340,41,0.0568587820665234,1
736,341,41,0.0559594629571492,1
736,342,41,0.0519657072679118,1
736,343,41,0.049802080784478,1
736,344,41,0.0501662304517226,1
736,345,41,0.0513720283713565,1
737,318,41,0.113666394660523,1
737,319,41,0.106861035158429,1
737,320,41,0.100497751765347,1
737,321,41,0.0871241243960656,1
737,322,41,0.0737295350964872,1
737,323,41,0.0660132964643818,1
737,324,41,0.0631708478954727,1
737,325,41,0.0631811274770064,1
737,326,41,0.0604995273075701,1
737,327,41,0.0559636769844329,1
737,328,41,0.0522545033944982,1
737,329,41,0.0492668872965436,1
737,333,41,0.049984098509314,1
737,334,41,0.0488697167279161,1
737,335,41,0.0480010980997659,1
737,336,41,0.0476631763940603,1
738,318,41,0.116990366481148,1
738,319,41,0.111758889060736,1
738,320,41,0.106022137144959,1
738,321,41,0.0922303892996554,1
738,322,41,0.076961128946686,1
738,323,41,0.0665979161039948,1
738,324,41,0.061507587557508,1
738,325,41,0.0622535244897865,1
738,326,41,0.0622105666595876,1
738,327,41,0.0571347978478812,1
738,328,41,0.051274119865836,1
738,329,41,0.0475988418434322,1
738,332,41,0.0486422043404794,1
738,333,41,0.0565868721063279,1
738,334,41,0.0565203433760156,1
738,335,41,0.0523091534972603,1
739,318,41,0.112413079224963,1
739,319,41,0.11207804902728,1
739,320,41,0.124685769423432,1
739,321,41,0.113003548006584,1
739,322,41,0.0892902366145661,1
739,323,41,0.0708248619963173,1
739,324,41,0.0605438797944449,1
739,325,41,0.0591516036531926,1
739,326,41,0.0610547990424768,1
739,327,41,0.061125643994743,1
739,328,41,0.0586491545398864,1
739,329,41,0.0520966486977177,1
739,333,41,0.0483619414688563,1
739,334,41,0.0499401758411992,1
739,335,41,0.0475857428912906,1
740,318,41,0.114057643949729,1
740,319,41,0.128333926783795,1
740,320,41,0.174663207244828,1
740,321,41,0.147989220073361,1
740,322,41,0.0976834848796132,1
740,323,41,0.0709090223129679,1
740,324,41,0.0605712318973563,1
740,325,41,0.0596627333020161,1
740,326,41,0.0618088875025681,1
740,327,41,0.0667259600143275,1
740,328,41,0.0720038398264701,1
740,329,41,0.064765667861647,1
740,330,41,0.0509818671548157,1
741,318,41,0.121242229838651,1
741,319,41,0.142436418563977,1
741,320,41,0.192457138833936,1
741,321,41,0.152097566045169,1
741,322,41,0.0907956963588111,1
741,323,41,0.0652215402511382,1
741,324,41,0.0597740834123959,1
741,325,41,0.0606932703679508,1
741,326,41,0.0616593045626241,1
741,327,41,0.0646519071593402,1
741,328,41,0.0724964902743376,1
741,329,41,0.0714406209530911,1
741,330,41,0.0560533558132753,1
742,319,41,0.116182932403203,1
742,320,41,0.131096356925923,1
742,321,41,0.109026215601995,1
742,322,41,0.0792954896610734,1
742,323,41,0.0633227813128317,1
742,324,41,0.057962694905675,1
742,325,41,0.0571786032926978,1
742,326,41,0.0563730628218771,1
742,327,41,0.0553238481770972,1
742,328,41,0.0576012804487216,1
742,329,41,0.0605610004074321,1
742,330,41,0.0550010152138769,1
742,331,41,0.0482821574886715,1
743,319,41,0.100873172903571,1
743,320,41,0.0967517700597798,1
743,321,41,0.0894412081997348,1
743,322,41,0.0777148507082547,1
743,323,41,0.0652712669753763,1
743,324,41,0.0573573658167148,1
743,325,41,0.0535420480331301,1
743,326,41,0.0513254095673833,1
743,327,41,0.0492851170222753,1
743,328,41,0.0483784038279382,1
743,329,41,0.0508728735333021,1
743,330,41,0.0542188953568898,1
743,331,41,0.0522846748680174,1
744,319,41,0.101350205601249,1
744,320,41,0.0938722909515444,1
744,321,41,0.0891422106404802,1
744,322,41,0.0781480058237015,1
744,323,41,0.0654661041198735,1
744,324,41,0.0572314078799449,1
744,325,41,0.0516615398606344,1
744,326,41,0.0486219788129529,1
744,327,41,0.0473103883695636,1
744,329,41,0.0501399123184157,1
744,330,41,0.0580567260251785,1
744,331,41,0.0585553698898818,1
744,332,41,0.0482334557168612,1
745,319,41,0.110516682786974,1
745,320,41,0.0975471211208346,1
745,321,41,0.0907187678179413,1
745,322,41,0.0774119937973366,1
745,323,41,0.0645375393004633,1
745,324,41,0.0571249871595403,1
745,325,41,0.0510906503755378,1
745,329,41,0.0497761323554193,1
745,330,41,0.0561713004856098,1
745,331,41,0.0556961734179592,1
745,332,41,0.0478397958357283,1
746,319,41,0.141804819433319,1
746,320,41,0.108668666508157,1
746,321,41,0.0991734170454362,1
746,322,41,0.0874064522011722,1
746,323,41,0.0698202703537157,1
746,324,41,0.0583057203334403,1
746,325,41,0.0509244818417624,1
746,330,41,0.0480171727202461,1
747,319,41,0.190363242178573,1
747,320,41,0.137375822655072,1
747,321,41,0.127636995201612,1
747,322,41,0.114052065323026,1
747,323,41,0.0854611165390508,1
747,324,41,0.0627692348644163,1
747,325,41,0.0515064263855962,1
747,358,41,0.0474328897218997,1
748,319,41,0.183427422162768,1
748,320,41,0.162347511124551,1
748,321,41,0.144719110855392,1
748,322,41,0.118079893917604,1
748,323,41,0.0881102007690041,1
748,324,41,0.0657096219961019,1
748,325,41,0.0537365846050679,1
748,326,41,0.049811891472819,1
748,327,41,0.0514943072999985,1
748,328,41,0.0540507971472827,1
748,329,41,0.0524325084756653,1
748,330,41,0.0472746292521639,1
748,358,41,0.0506116880020283,1
749,317,41,0.196831900299553,1
749,318,41,0.227230594650828,1
749,319,41,0.223559810188188,7
749,320,41,0.214518443324615,1
749,321,41,0.152738567085487,1
749,322,41,0.104321545695108,1
749,323,41,0.0796987197724998,1
749,324,41,0.06529307050884,1
749,325,41,0.0564544638824318,1
749,326,41,0.0522840496770937,1
749,327,41,0.0554211555374988,1
749,328,41,0.0668792880883624,1
749,329,41,0.0733749736938896,1
749,330,41,0.060228458950541,1
750,316,41,0.250833355455474,1
750,317,41,0.286390680461649,1
750,318,41,0.307815300133964,7
750,319,41,0.325383477685108,7
750,320,41,0.311108084545819,7
750,321,41,0.187469365644739,1
750,322,41,0.105348818543047,1
750,323,41,0.079658400969373,1
750,324,41,0.0665637530268859,1
750,325,41,0.0578332623501177,1
750,326,41,0.0530867286971483,1
750,327,41,0.0566287598982151,1
750,328,41,0.0807430110387557,1
750,329,41,0.10403678325227,1
750,330,41,0.0837989322508489,1
750,331,41,0.054586339299386,1
750,357,41,0.0502829908681728,1
750,358,41,0.0695857997115273,1
751,317,41,0.236276794721157,1
751,318,41,0.251206329933064,1
751,319,41,0.278931190909839,7
751,320,41,0.280618316709026,5
751,321,41,0.173723184599451,1
751,322,41,0.0998420827841272,1
751,323,41,0.0791739862096348,1
751,324,41,0.0670096584303052,1
751,325,41,0.0580079851789354,1
751,326,41,0.0532953741450274,1
751,327,41,0.0533563963860502,1
751,328,41,0.0721997109405719,1
751,329,41,0.0973109672723132,1
751,330,41,0.0860884715851687,1
751,331,41,0.0603017806206972,1
751,357,41,0.0571956998598803,1
752,319,41,0.141687716364151,1
752,320,41,0.142321720075285,1
752,321,41,0.103440747866849,1
752,322,41,0.0750622978709652,1
752,323,41,0.0652478343386403,1
752,324,41,0.0602779331938292,1
752,325,41,0.0578479363024708,1
752,326,41,0.0570352542276372,1
752,327,41,0.0533102104065626,1
752,328,41,0.0580043963425754,1
752,329,41,0.0691443187361833,1
752,330,41,0.0674701115456028,1
752,331,41,0.0552182450140543,1
752,356,41,0.0489527258516639,1
752,357,41,0.0630321817508885,1
753,321,41,0.0640096978173334,1
753,322,41,0.0578090903048854,1
753,323,41,0.053744525732089,1
753,324,41,0.0539893541046766,1
753,325,41,0.0586055594958614,1
753,326,41,0.0633126880862848,1
753,327,41,0.0594472708684883,1
753,328,41,0.0573053126608664,1
753,329,41,0.0570616264640048,1
753,330,41,0.0544660862297948,1
753,331,41,0.0498258981540901,1
753,355,41,0.0487697342717353,1
753,356,41,0.0618455453319206,1
754,322,41,0.0503969890228016,1
754,323,41,0.0490411512929333,1
754,324,41,0.0512646157615056,1
754,325,41,0.0566502748820217,1
754,326,41,0.0622331516817059,1
754,327,41,0.0647600050746266,1
754,328,41,0.0680022452048818,1
754,329,41,0.062474854099675,1
754,330,41,0.0537281084588909,1
754,331,41,0.0504786666101109,1
754,332,41,0.04930384269273,1
754,335,41,0.0499939482720877,1
754,336,41,0.0503731626360127,1
754,355,41,0.0598311921986945,1
754,356,41,0.0804448550826675,1
755,324,41,0.0496420409251902,1
755,325,41,0.0543086523345976,1
755,326,41,0.0604001820652153,1
755,327,41,0.073296686565051,1
755,328,41,0.0833061615739576,1
755,329,41,0.0703278712806911,1
755,330,41,0.0550756233345876,1
755,331,41,0.0506655686390382,1
755,332,41,0.0507622267627114,1
755,333,41,0.0481702362904287,1
755,334,41,0.0481638160605585,1
755,335,41,0.050238941959583,1
755,336,41,0.0488082616624077,1
755,354,41,0.0498160694313956,1
755,355,41,0.0654931436273231,1
756,326,41,0.0547911794986623,1
756,327,41,0.0715634769810473,1
756,328,41,0.0795482411263286,1
756,329,41,0.0639274611650635,1
756,330,41,0.0504518916065137,1
756,348,41,0.0517920244201498,1
756,354,41,0.0534725797031863,1
757,327,41,0.0517312726944305,1
757,328,41,0.0543956921363678,1
757,329,41,0.0489529903555163,1
757,353,41,0.0531000140042767,1
758,352,41,0.0529411794409523,1
759,351,41,0.0503983866852031,1
760,350,41,0.0573942941613708,1
761,348,41,0.0480088709061536,1
762,333,41,0.0551394950034741,1
762,343,41,0.0485615066197139,1
762,344,41,0.0514646768570864,1
762,345,41,0.0508357287764033,1
763,342,41,0.0504003945099003,1
723,321,42,0.255584517925859,1
723,322,42,0.226452785004344,1
723,323,42,0.185856553405155,1
724,320,42,0.189683803919351,1
724,321,42,0.25798794420296,1
724,322,42,0.275491919455403,6
724,323,42,0.271295469654964,6
724,324,42,0.227103608755905,6
724,325,42,0.186452155966091,1
724,326,42,0.167781333991996,1
724,337,42,0.130152138287616,1
724,338,42,0.148584425878518,1
724,339,42,0.169223396971998,1
724,340,42,0.127592197867349,1
724,341,42,0.0861698666342722,1
724,342,42,0.0622309935707289,1
724,343,42,0.0524278075208352,1
724,344,42,0.0479880923251177,1
724,345,42,0.0482687759983241,1
725,320,42,0.194015090569966,1
725,321,42,0.245962252510959,6
725,322,42,0.298486658040956,6
725,323,42,0.371722965590261,6
725,324,42,0.332201617532431,6
725,325,42,0.263722748408552,6
725,326,42,0.252850101146273,3
725,327,42,0.237515562444839,3
725,334,42,0.114781783359995,1
725,335,42,0.129709214563986,1
725,336,42,0.187124789262567,1
725,337,42,0.253451486723253,1
725,338,42,0.192047049656703,1
725,339,42,0.152785636748299,1
725,340,42,0.127658744632015,1
725,341,42,0.106916124097128,1
725,342,42,0.0813143273368867,1
725,343,42,0.0669782666321946,1
725,344,42,0.0598993740780838,1
725,345,42,0.0578097635874186,1
725,346,42,0.0608141065483074,1
725,347,42,0.0684104287520881,1
725,348,42,0.0688609930301792,1
726,321,42,0.23625568250458,1
726,322,42,0.254179136821014,6
726,323,42,0.304143505747524,6
726,324,42,0.292763660325499,6
726,325,42,0.275644562224002,3
726,326,42,0.32856913803677,3
726,327,42,0.322187453591597,3
726,328,42,0.228173911571457,3
726,331,42,0.257405578857543,1
726,332,42,0.253319427163526,1
726,333,42,0.158994672315315,1
726,334,42,0.113489477652021,1
726,335,42,0.143376910102547,1
726,336,42,0.245429686027194,1
726,337,42,0.341295788983251,1
726,338,42,0.239534664624505,1
726,339,42,0.162672454107139,1
726,340,42,0.136453293332656,1
726,341,42,0.121547286940704,1
726,342,42,0.103284846891705,1
726,343,42,0.096174586585288,1
726,344,42,0.0889809474508754,1
726,345,42,0.0835062286809895,1
726,346,42,0.0833978061473388,1
726,347,42,0.0954802098698603,1
726,348,42,0.109846874872557,1
726,349,42,0.0989470859081581,1
727,322,42,0.208420619604602,1
727,323,42,0.208553761225544,6
727,324,42,0.204279619429934,1
727,325,42,0.220445349464413,1
727,326,42,0.292241962545485,3
727,327,42,0.294437681161093,3
727,328,42,0.213130062603734,1
727,329,42,0.198603751491802,1
727,330,42,0.21910917218566,1
727,331,42,0.247612203495991,1
727,332,42,0.243558008676496,1
727,333,42,0.157644824996557,1
727,334,42,0.122925688652612,1
727,335,42,0.147524498827719,1
727,336,42,0.194315410648483,1
727,337,42,0.232248328912753,1
727,338,42,0.186404172562698,1
727,339,42,0.156407307654722,1
727,340,42,0.130871997544635,1
727,341,42,0.109758734975219,1
727,342,42,0.105865166131503,1
727,343,42,0.122122450567596,1
727,344,42,0.127775727472159,1
727,345,42,0.119502443727046,1
727,346,42,0.112990298768162,1
727,347,42,0.128167974662262,1
727,348,42,0.169391356918228,1
727,349,42,0.147569296161982,1
727,350,42,0.0832211776884941,1
728,324,42,0.189354604829321,1
728,326,42,0.187269809511058,1
728,327,42,0.183115139296385,1
728,328,42,0.186315179039291,1
728,329,42,0.237376938380413,1
728,330,42,0.212250250653469,1
728,331,42,0.173868457328892,1
728,332,42,0.161048268201905,1
728,333,42,0.138972908938345,1
728,334,42,0.143829307873251,1
728,335,42,0.159971761568725,1
728,336,42,0.173395368143195,1
728,337,42,0.177984257500175,1
728,338,42,0.156387217384848,1
728,339,42,0.125985481239271,1
728,340,42,0.0987679566856186,1
728,341,42,0.0841440075834697,1
728,342,42,0.0905969217137849,1
728,343,42,0.123117538105868,1
728,344,42,0.150438645974963,1
728,345,42,0.139881155052735,1
728,346,42,0.124500604703898,1
728,347,42,0.133038560621975,1
728,348,42,0.179713018610299,1
