x,y,z,signal,cytoplasm.p
221,478,11,0.121663925814858,1
221,479,11,0.131560490229277,1
222,440,11,0.143261512254099,1
222,441,11,0.137247987120858,1
222,442,11,0.138839276008287,1
222,443,11,0.139301934717277,1
222,444,11,0.13344397049771,1
222,445,11,0.123911936729993,1
222,446,11,0.116538755324203,1
222,447,11,0.109699942044608,1
222,448,11,0.105570946927286,1
222,449,11,0.10494627718951,1
222,450,11,0.105787148254111,1
222,451,11,0.101002480856572,1
222,452,11,0.090766188995791,1
222,453,11,0.0761121398118087,1
222,454,11,0.0613888422852844,1
222,455,11,0.052006146761417,1
222,456,11,0.0491684810191191,1
222,457,11,0.0483405043528129,1
222,458,11,0.0469952675283803,1
222,459,11,0.043627648431262,1
222,460,11,0.0399376052255217,1
222,461,11,0.0373361764072192,1
222,462,11,0.0346805864505313,1
222,471,11,0.0363048636527312,1
222,472,11,0.0425529344501278,1
222,473,11,0.0505678469063195,1
222,474,11,0.0629832162639384,1
222,475,11,0.079656932956967,1
222,476,11,0.0987318887066113,1
222,477,11,0.115380405628028,1
222,478,11,0.129893736161412,1
223,440,11,0.147368660959835,1
223,441,11,0.146719707063532,1
223,442,11,0.152635524033479,1
223,443,11,0.15263832336011,1
223,444,11,0.141525078280836,1
223,445,11,0.12728124125502,1
223,446,11,0.117166166069306,1
223,447,11,0.108840572096517,1
223,448,11,0.103447039492807,1
223,449,11,0.104378142185824,1
223,450,11,0.110713776503441,1
223,451,11,0.110807052399569,1
223,452,11,0.0930386240357836,1
223,453,11,0.0744343225718198,1
223,454,11,0.0593814918134159,1
223,455,11,0.0501246785090003,1
223,456,11,0.0468151512714122,1
223,457,11,0.0456596475573122,1
223,458,11,0.0445120606888415,1
223,459,11,0.0415142355556845,1
223,460,11,0.0381404696038384,1
223,461,11,0.0354171680182904,1
223,471,11,0.0350430525938421,1
223,472,11,0.0408641386010067,1
223,473,11,0.0495029713919082,1
223,474,11,0.0659468283769234,1
223,475,11,0.0887017614202962,1
223,476,11,0.111295196644764,1
223,477,11,0.12781336991991,1
223,478,11,0.143236061709476,1
224,440,11,0.150401509751501,1
224,441,11,0.153718851775935,1
224,444,11,0.152876919299985,1
224,445,11,0.136572031386423,1
224,446,11,0.12211535222574,1
224,447,11,0.111690193296303,1
224,448,11,0.106544774343014,1
224,449,11,0.112995869220312,1
224,450,11,0.132490554838669,1
224,451,11,0.139159274033829,1
224,452,11,0.107213568466817,1
224,453,11,0.0753108267316658,1
224,454,11,0.0579544767438009,1
224,455,11,0.0491391872323086,1
224,456,11,0.0450215585474966,1
224,457,11,0.043132479625801,1
224,458,11,0.0423481928666999,1
224,459,11,0.0402341676384218,1
224,460,11,0.0374362931578019,1
224,461,11,0.0349313419654613,1
224,471,11,0.0362792235703676,1
224,472,11,0.0417530035375091,1
224,473,11,0.0526591771771273,1
224,474,11,0.0737604255088453,1
224,475,11,0.101751020797784,1
224,476,11,0.124362803275548,1
224,477,11,0.138365233370997,1
224,478,11,0.150895462599457,1
225,441,11,0.157107541637884,1
225,445,11,0.147202264319326,1
225,446,11,0.127189878232091,1
225,447,11,0.114504298039454,1
225,448,11,0.108813698560857,1
225,449,11,0.11480486407263,1
225,450,11,0.133827886481333,1
225,451,11,0.141013034784526,1
225,452,11,0.108277394233742,1
225,453,11,0.0756974545629631,1
225,454,11,0.0585940587278199,1
225,455,11,0.0506568888209171,1
225,456,11,0.0462418666731113,1
225,457,11,0.0435771672410107,1
225,458,11,0.0431869352766756,1
225,459,11,0.0418500789363455,1
225,460,11,0.0390955327832408,1
225,461,11,0.0357926831060544,1
225,469,11,0.0351667565872588,1
225,470,11,0.0364169883481761,1
225,471,11,0.0392384267439082,1
225,472,11,0.044637383042967,1
225,473,11,0.0593580357890177,1
225,474,11,0.0856969642142481,1
225,475,11,0.114790774128586,1
225,476,11,0.132804324362456,1
225,477,11,0.14092328137441,1
225,478,11,0.147919521785433,1
226,445,11,0.151600403028386,1
226,446,11,0.127641631231079,1
226,447,11,0.115761942184014,1
226,448,11,0.109555158538464,1
226,449,11,0.109268577474584,1
226,450,11,0.115652313554815,1
226,451,11,0.116451661274386,1
226,452,11,0.096740576043568,1
226,453,11,0.0758940431075773,1
226,454,11,0.0623712717984731,1
226,455,11,0.0554778074983323,1
226,456,11,0.0508865444113637,1
226,457,11,0.0468999912800975,1
226,458,11,0.0457682176911285,1
226,459,11,0.0442206507865221,1
226,460,11,0.0408076359425328,1
226,461,11,0.0367905701509854,1
226,468,11,0.0349842463228279,1
226,469,11,0.0370141255421479,1
226,470,11,0.0385744906181968,1
226,471,11,0.0417260104472736,1
226,472,11,0.0485225976342144,1
226,473,11,0.0688855264828896,1
226,474,11,0.100123282344843,1
226,475,11,0.126837512992375,1
226,476,11,0.138295938373011,1
226,477,11,0.141595656303528,1
227,446,11,0.122171968606858,1
227,447,11,0.111780343277692,1
227,448,11,0.106392630940603,1
227,449,11,0.104875162629213,1
227,450,11,0.106137145730052,1
227,451,11,0.103026277372399,1
227,452,11,0.0919325984198921,1
227,453,11,0.078609862326317,1
227,454,11,0.0687707890825888,1
227,455,11,0.0635587344916138,1
227,456,11,0.0583970561161414,1
227,457,11,0.052076363204419,1
227,458,11,0.0483348357163845,1
227,459,11,0.0444933635197165,1
227,460,11,0.0396578329404789,1
227,461,11,0.0360068636689673,1
227,467,11,0.0353292312545192,1
227,468,11,0.0379521069971689,1
227,469,11,0.0398042960426013,1
227,470,11,0.0413775321892237,1
227,471,11,0.0450110581566639,1
227,472,11,0.0559449567937931,1
227,473,11,0.0822221892264555,1
227,474,11,0.114870951508851,1
227,475,11,0.134426079254722,1
227,476,11,0.139780094697488,1
227,477,11,0.141015787455713,1
228,446,11,0.112849511092938,1
228,447,11,0.103359280602915,1
228,448,11,0.0985168187742999,1
228,449,11,0.0991257772913585,1
228,450,11,0.103440682688582,1
228,451,11,0.101483300197082,1
228,452,11,0.0947777465289983,1
228,453,11,0.0871277583748155,1
228,454,11,0.0824111729337214,1
228,455,11,0.0788915212408706,1
228,456,11,0.072685554065588,1
228,457,11,0.064051859205441,1
228,458,11,0.0569881725183946,1
228,459,11,0.0496251095119906,1
228,460,11,0.0421613407300252,1
228,461,11,0.0378455372155079,1
228,462,11,0.0350639600646197,1
228,467,11,0.0369855665785781,1
228,468,11,0.0403780063718273,1
228,469,11,0.0425389261531103,1
228,470,11,0.0447398442296034,1
228,471,11,0.0512348156358815,1
228,472,11,0.0688558302928758,1
228,473,11,0.0977445662037482,1
228,474,11,0.123712041480795,1
228,475,11,0.134338868566296,1
228,476,11,0.138080565180314,1
229,447,11,0.0979673342842957,1
229,448,11,0.0943670736483241,1
229,449,11,0.0951375358162179,1
229,450,11,0.099204520016725,1
229,451,11,0.100290903690754,1
229,452,11,0.104086440686981,1
229,453,11,0.109400845657913,1
229,454,11,0.109563568182219,1
229,455,11,0.103299783248139,1
229,456,11,0.0935526620523189,1
229,457,11,0.0822367457249383,1
229,458,11,0.0715723318474819,1
229,459,11,0.0600189393108786,1
229,460,11,0.0490352972227041,1
229,461,11,0.0422934572831621,1
229,462,11,0.0381095399605276,1
229,463,11,0.0352795927782225,1
229,466,11,0.0365047909775463,1
229,467,11,0.0395359864169207,1
229,468,11,0.0431398366061039,1
229,469,11,0.0465204754880229,1
229,470,11,0.0519113254037119,1
229,471,11,0.064171996973368,1
229,472,11,0.088891713228022,1
229,473,11,0.1155620819264,1
229,474,11,0.130445880011716,1
229,475,11,0.134694418040055,1
230,449,11,0.0929206674098568,1
230,450,11,0.0970503915184882,1
230,451,11,0.104940900149605,1
230,452,11,0.12647887259546,1
230,456,11,0.128738885623526,1
230,457,11,0.107149650508736,1
230,458,11,0.0888463116492205,1
230,459,11,0.0728607802488471,1
230,460,11,0.0589212125320628,1
230,461,11,0.0500360623253278,1
230,462,11,0.044604744644025,1
230,463,11,0.0413883125127194,1
230,464,11,0.0392535926791263,1
230,465,11,0.0403855149823227,1
230,466,11,0.0425168056407925,1
230,467,11,0.0440587068249356,1
230,468,11,0.0474352779353436,1
230,469,11,0.0547492769106034,1
230,470,11,0.0669733881080686,1
230,471,11,0.0839321462353302,1
230,472,11,0.107080273863723,1
230,473,11,0.125053653760433,1
230,474,11,0.131135424144174,1
230,475,11,0.135198273505969,1
231,450,11,0.0968411710124502,1
231,451,11,0.113094253887542,1
231,457,11,0.134122317323642,1
231,458,11,0.104754056760826,1
231,459,11,0.0859305155342566,1
231,460,11,0.0710994497643574,1
231,461,11,0.0618076390451198,1
231,462,11,0.056490831318829,1
231,463,11,0.0534606652151847,1
231,464,11,0.0511043436871405,1
231,465,11,0.051713652120028,1
231,466,11,0.0527694823102619,1
231,467,11,0.0535640536787678,1
231,468,11,0.0588913122244821,1
231,469,11,0.072491169990696,1
231,470,11,0.089406643529921,1
231,471,11,0.102143999601376,1
231,472,11,0.114019279708997,1
231,473,11,0.122551359012427,1
231,474,11,0.127392246219813,1
232,458,11,0.116928713187805,1
232,459,11,0.101954683474073,1
232,460,11,0.0881011542276877,1
232,461,11,0.0797103301124592,1
232,462,11,0.0759725875473075,1
232,463,11,0.0731915148584059,1
232,464,11,0.0711910169048536,1
232,465,11,0.0726161949163669,1
232,466,11,0.0735978662785929,1
232,467,11,0.0739110526093317,1
232,468,11,0.0791946124999452,1
232,469,11,0.0931818270887666,1
232,470,11,0.106764953046428,1
232,471,11,0.111307093782947,1
232,472,11,0.114315156870065,1
232,473,11,0.118786346340342,1
233,459,11,0.118162539728277,1
233,460,11,0.106828346130766,1
233,461,11,0.100828666000489,1
233,462,11,0.0988495070805701,1
233,463,11,0.0954781147244301,1
233,464,11,0.0941184001325761,1
233,465,11,0.0983932285035276,1
233,466,11,0.101099115944657,1
233,467,11,0.100880686820388,1
233,468,11,0.101875182597743,1
233,469,11,0.108372921255035,1
233,470,11,0.113180274862149,1
233,471,11,0.112330247666691,1
234,468,11,0.117268679743317,1
234,469,11,0.118561478764821,1
235,458,11,0.126499529293227,1
205,462,12,0.130509623011883,1
207,470,12,0.121972178332409,1
207,471,12,0.125510410555775,1
208,451,12,0.107070266271016,1
208,462,12,0.0990857469205308,1
208,463,12,0.0906558313752821,1
208,464,12,0.087499637253924,1
208,465,12,0.0823415513476285,1
208,466,12,0.0793658496427546,1
208,467,12,0.0799616163330631,1
208,468,12,0.0833247973310847,1
208,469,12,0.0862110605500882,1
208,470,12,0.0892513508850491,1
208,471,12,0.0995804112640051,1
208,472,12,0.116444954554332,1
209,450,12,0.114446736885598,1
209,461,12,0.0884962675178361,1
209,462,12,0.0734388470301431,1
209,463,12,0.066971166142555,1
209,464,12,0.0631191877231238,1
209,465,12,0.0594227527215753,1
209,466,12,0.0577124749565241,1
209,467,12,0.0570820374395007,1
209,468,12,0.0593889100289889,1
209,469,12,0.0637147794555179,1
209,470,12,0.0687403697331953,1
209,471,12,0.0804726450734697,1
209,472,12,0.100545304162235,1
209,473,12,0.126434794864878,1
209,474,12,0.149279318024314,1
209,475,12,0.166133410495217,1
210,449,12,0.116774458626559,1
210,450,12,0.118705947346719,1
210,460,12,0.075717277294671,1
210,461,12,0.0613026405208315,1
210,462,12,0.0553491434480407,1
210,463,12,0.0529331262795839,1
210,464,12,0.0503130207039131,1
210,465,12,0.0478712905539615,1
210,466,12,0.0464211402161248,1
210,467,12,0.0460804038457896,1
210,468,12,0.0484847425734564,1
210,469,12,0.052702607563426,1
210,470,12,0.0561535766109915,1
210,471,12,0.0647947538379468,1
210,472,12,0.0823333458214405,1
210,473,12,0.108354445699269,1
210,474,12,0.133687815175019,1
210,475,12,0.146052160972852,1
210,476,12,0.148567146001586,1
210,478,12,0.14029966138412,1
211,447,12,0.118029315108348,1
211,448,12,0.118636104147268,1
211,449,12,0.118619751414196,1
211,458,12,0.079318523526894,1
211,459,12,0.0653604569266212,1
211,460,12,0.0536094260979169,1
211,461,12,0.0471868901841892,1
211,462,12,0.0449153765892127,1
211,463,12,0.0441762668795897,1
211,464,12,0.0428569821458014,1
211,465,12,0.0413608149604973,1
211,466,12,0.0394775300617354,1
211,467,12,0.0388776197848195,1
211,468,12,0.041184387399559,1
211,469,12,0.045459040812596,1
211,470,12,0.0478729614020446,1
211,471,12,0.0532134730097791,1
211,472,12,0.066136826840093,1
211,473,12,0.0904051750031702,1
211,474,12,0.119517857044547,1
211,475,12,0.135038326980573,1
211,476,12,0.132543392128835,1
211,477,12,0.126233861532055,1
211,478,12,0.121809164211579,1
212,446,12,0.119030389303288,1
212,447,12,0.122914163407706,1
212,448,12,0.121432328191561,1
212,449,12,0.118590790047423,1
212,450,12,0.117445025657228,1
212,455,12,0.11084083094092,1
212,456,12,0.0985294507357237,1
212,457,12,0.0800425460323604,1
212,458,12,0.0648392806271761,1
212,459,12,0.0532166572438222,1
212,460,12,0.0448046778007706,1
212,461,12,0.040080607076903,1
212,462,12,0.0376121404416572,1
212,463,12,0.0370776002735129,1
212,464,12,0.0368363974607121,1
212,465,12,0.0363740011885941,1
212,466,12,0.0348894191331922,1
212,468,12,0.0367391879274747,1
212,469,12,0.040336383883978,1
212,470,12,0.0418539746659074,1
212,471,12,0.0451370949222734,1
212,472,12,0.0559028152641309,1
212,473,12,0.0796080088921544,1
212,474,12,0.110942259875861,1
212,475,12,0.131066852305567,1
212,476,12,0.132279497274529,1
212,477,12,0.124404198318109,1
212,478,12,0.121759977709895,1
212,479,12,0.121722140144929,1
213,444,12,0.111378499939768,1
213,445,12,0.115603943523399,1
213,446,12,0.119631568025083,1
213,447,12,0.121307618190136,1
213,448,12,0.120054709573128,1
213,449,12,0.118106879783758,1
213,450,12,0.11820154367934,1
213,451,12,0.118810478868676,1
213,453,12,0.113769999672479,1
213,454,12,0.111429809264148,1
213,455,12,0.105372299711212,1
213,456,12,0.0923551626068188,1
213,457,12,0.0747845941484929,1
213,458,12,0.0604208992874127,1
213,459,12,0.0492661891824128,1
213,460,12,0.0409930650881699,1
213,461,12,0.0356556648153476,1
213,469,12,0.0362370441331573,1
213,470,12,0.0372071974326816,1
213,471,12,0.0398646273634365,1
213,472,12,0.0499260312929259,1
213,473,12,0.0720765430611551,1
213,474,12,0.10107858754936,1
213,475,12,0.123820095488764,1
213,476,12,0.132073350195855,1
213,477,12,0.128986124484376,1
213,478,12,0.130108491169477,1
213,479,12,0.133050081912963,1
213,480,12,0.127616378972093,1
214,443,12,0.116328094331336,1
214,444,12,0.119411680918194,1
214,445,12,0.123345609624757,1
214,446,12,0.121637705455412,1
214,447,12,0.119227345259522,1
214,448,12,0.120959346965619,1
214,449,12,0.125229498128324,1
214,450,12,0.130731632941468,1
214,451,12,0.130423625364997,1
214,452,12,0.124892004311336,1
214,453,12,0.119404087744707,1
214,454,12,0.115333166991124,1
214,455,12,0.105642341420246,1
214,456,12,0.0907777770416586,1
214,457,12,0.0736267751579917,1
214,458,12,0.0587436944001244,1
214,459,12,0.0479207336605871,1
214,460,12,0.0400423087894284,1
214,461,12,0.034502222688673,1
214,470,12,0.0345636591603345,1
214,471,12,0.0370158663733968,1
214,472,12,0.0457029438092098,1
214,473,12,0.0633925244728798,1
214,474,12,0.0860510965289003,1
214,475,12,0.107073310538728,1
214,476,12,0.121214062361346,1
214,477,12,0.124397864841605,1
214,478,12,0.130102845860771,1
214,479,12,0.135780451798255,1
215,442,12,0.115877729331802,1
215,443,12,0.123809108131736,1
215,444,12,0.133266376550675,1
215,445,12,0.132183212102273,1
215,446,12,0.123102838022656,1
215,447,12,0.117365501453177,1
215,448,12,0.1228547943554,1
215,449,12,0.132666387542698,1
215,450,12,0.14287704806901,1
215,453,12,0.125230629522837,1
215,454,12,0.116607012238563,1
215,455,12,0.104533283200504,1
215,456,12,0.089963627882525,1
215,457,12,0.0730527499045196,1
215,458,12,0.0581407194437402,1
215,459,12,0.047547093538473,1
215,460,12,0.0404372237939404,1
215,461,12,0.0349543810068301,1
215,471,12,0.0357603829590805,1
215,472,12,0.0431268459809554,1
215,473,12,0.0568001452477278,1
215,474,12,0.0741052558943788,1
215,475,12,0.0926345237407626,1
215,476,12,0.109256027160187,1
215,477,12,0.116934918361838,1
215,478,12,0.124431864996315,1
215,479,12,0.131852296702869,1
216,441,12,0.107489745366718,1
216,442,12,0.116545427052674,1
216,443,12,0.135902035884941,1
216,444,12,0.149252491144097,1
216,445,12,0.138398895273738,1
216,446,12,0.120641436771189,1
216,447,12,0.114071533806115,1
216,448,12,0.120551205142774,1
216,449,12,0.130445121860753,1
216,450,12,0.139146362139742,1
216,454,12,0.114352912788005,1
216,455,12,0.10034495402246,1
216,456,12,0.0858850556361502,1
216,457,12,0.0698963633294556,1
216,458,12,0.0559981731594404,1
216,459,12,0.0461560673118617,1
216,460,12,0.0393185924603123,1
216,471,12,0.0359633253919547,1
216,472,12,0.0430365560332347,1
216,473,12,0.0540276921520785,1
216,474,12,0.067510386434911,1
216,475,12,0.0835948565359098,1
216,476,12,0.0997842838897913,1
216,477,12,0.109803272188886,1
216,478,12,0.118335106551236,1
216,479,12,0.127531979274159,1
217,440,12,0.105670556299917,1
217,441,12,0.108252106983172,1
217,442,12,0.122849592273411,1
217,443,12,0.147844546487158,1
217,444,12,0.160237013853774,1
217,445,12,0.140433340894626,1
217,446,12,0.11680884368868,1
217,447,12,0.107646274380852,1
217,448,12,0.111949410942363,1
217,449,12,0.118166388802395,1
217,450,12,0.121476009350871,1
217,451,12,0.119265567731901,1
217,452,12,0.12024909947995,1
217,453,12,0.116568649799853,1
217,454,12,0.105043192210258,1
217,455,12,0.0920727455413025,1
217,456,12,0.0790910665742391,1
217,457,12,0.0645152002502971,1
217,458,12,0.0531191473661649,1
217,459,12,0.0444241997401665,1
217,460,12,0.0382211835217078,1
217,471,12,0.0371388734511209,1
217,472,12,0.0435502149742887,1
217,473,12,0.0516484686330319,1
217,474,12,0.0615257293575555,1
217,475,12,0.075704546190429,1
217,476,12,0.0919930055558236,1
217,477,12,0.104758104120581,1
217,478,12,0.114999207324009,1
217,479,12,0.126045711790848,1
218,439,12,0.114744118684731,1
218,440,12,0.111168107215703,1
218,441,12,0.114447926599416,1
218,442,12,0.126848453693959,1
218,443,12,0.14412778720788,1
218,444,12,0.149765817665113,1
218,445,12,0.132022787358577,1
218,446,12,0.113420317120784,1
218,447,12,0.103704985778021,1
218,448,12,0.102618788725768,1
218,449,12,0.104187228109569,1
218,450,12,0.104279244308712,1
218,451,12,0.100422845285976,1
218,452,12,0.100043524863572,1
218,453,12,0.098290329922105,1
218,454,12,0.0906614825159191,1
218,455,12,0.0800766744895405,1
218,456,12,0.0690545474921159,1
218,457,12,0.0576586462381762,1
218,458,12,0.0494411354330087,1
218,459,12,0.0426124463847303,1
218,460,12,0.0377488700518053,1
218,471,12,0.0373249849326244,1
218,472,12,0.0423862228853723,1
218,473,12,0.0482891891965027,1
218,474,12,0.0558636830105974,1
218,475,12,0.0683975688594694,1
218,476,12,0.084840778500201,1
218,477,12,0.100185987261384,1
218,478,12,0.113466121102789,1
218,479,12,0.127224065008576,1
219,439,12,0.124736711666464,1
219,440,12,0.11948388021756,1
219,441,12,0.121339133942461,1
219,442,12,0.129553186412852,1
219,443,12,0.139376431797253,1
219,444,12,0.140623403509031,1
