x,y,z,fucci_ch00,fucci_ch02
780,292,18,0.0458533607995727,0.00747692072938125
781,292,18,0.396261539635309,0.00730907148851759
782,292,18,0.153109025711452,0.00782787823300526
783,292,18,0.139635309376669,0.00943007553215839
784,292,18,0.0422522316319524,0.00762951094834821
785,292,18,0.065644312199588,0.00737010757610437
786,292,18,0.10789654383154,0.00953688868543526
773,293,18,0.170702677958343,0.00790417334248875
774,293,18,0.257953765163653,0.00761425192645151
775,293,18,0.180621042191196,0.00750743877317464
776,293,18,0.150286106660563,0.0149843595025559
777,293,18,0.200335698481727,0.0132600900282292
778,293,18,0.325307087815671,0.0194247348744945
779,293,18,0.201129167620356,0.0130312046997787
780,293,18,0.289021133745327,0.00778210116731518
781,293,18,0.376562142366674,0.00848401617456321
782,293,18,0.401632715342947,0.00875867856870375
783,293,18,0.107927061875334,0.00775158312352178
784,293,18,0.219745174334325,0.0076752880140383
785,293,18,0.135133897917144,0.00778210116731518
786,293,18,0.105973907072557,0.00804150453955901
787,293,18,0.0631723506523232,0.0155947203784237
772,294,18,0.123903257801175,0.00932326237888151
773,294,18,0.187930113679713,0.0098115510795758
774,294,18,0.312581063553826,0.00764476997024491
775,294,18,0.190203707942321,0.00770580605783169
776,294,18,0.3214770733196,0.0148317692835889
777,294,18,0.313847562371252,0.00956740672922866
778,294,18,0.332906080720226,0.00813305867093919
779,294,18,0.157839322499428,0.0215457389181353
780,294,18,0.341969939726864,0.00779736018921187
781,294,18,0.490455481803616,0.00801098649576562
782,294,18,0.0735179674982834,0.014679179064622
783,294,18,0.0698405432211795,0.00805676356145571
784,294,18,0.137346456092165,0.007690547035935
785,294,18,0.171938658731975,0.00973525597009232
786,294,18,0.0104829480430304,0.00776684214541848
787,294,18,0.0773022049286641,0.0126497291523613
772,295,18,0.0135652704661631,0.00782787823300526
773,295,18,0.148271915770199,0.0166933699549859
774,295,18,0.216128786144808,0.0138094148165103
775,295,18,0.34351110093843,0.0196993972686351
776,295,18,0.23404287785153,0.0184023804074159
777,295,18,0.18646524757763,0.00840772106507973
778,295,18,0.137041275654231,0.0100099183642329
779,295,18,0.199145494773785,0.0124971389333944
780,295,18,0.386175326161593,0.0169680323491264
781,295,18,0.351216906996262,0.00746166170748455
782,295,18,0.285969329365988,0.00848401617456321
783,295,18,0.113511863889525,0.0131074998092622
784,295,18,0.282963302052338,0.0102235446707866
785,295,18,0.225391012436103,0.00744640268558785
786,295,18,0.0963759822995346,0.00799572747386892
787,295,18,0.0187380788891432,0.00779736018921187
771,296,18,0.0247348744945449,0.0148928053711757
772,296,18,0.200595101853971,0.00784313725490196
773,296,18,0.0421759365224689,0.00755321583886473
774,296,18,0.260730907148852,0.00804150453955901
775,296,18,0.187380788891432,0.00790417334248875
776,296,18,0.115449759670405,0.00828564888990616
777,296,18,0.137178606851301,0.0138857099259937
778,296,18,0.328679331654841,0.00991836423285267
779,296,18,0.0472571908140688,0.0093690394445716
780,296,18,0.214373998626688,0.0135500114442664
781,296,18,0.153246356908522,0.00755321583886473
782,296,18,0.319752803845273,0.00973525597009232
783,296,18,0.135408560311284,0.00787365529869535
784,296,18,0.105195696955825,0.0156862745098039
785,296,18,0.138139925230793,0.00990310521095598
786,296,18,0.110688944838636,0.0238345922026398
787,296,18,0.188906691081102,0.0147402151522087
771,297,18,0.0657053482871748,0.00720225833524071
772,297,18,0.093186846723125,0.00732433051041428
773,297,18,0.180132753490501,0.00834668497749294
774,297,18,0.167055771725032,0.00819409475852598
775,297,18,0.250385290302892,0.00714122224765393
776,297,18,0.249637598229953,0.0072480354009308
777,297,18,0.129045548180362,0.00782787823300526
778,297,18,0.189028763256275,0.00822461280231937
779,297,18,0.175631342030976,0.00741588464179446
780,297,18,0.278492408636606,0.00715648126955062
781,297,18,0.185381857022965,0.0260318913557641
782,297,18,0.172671091783017,0.00839246204318303
783,297,18,0.191088731212329,0.0135957885099565
784,297,18,0.206103608758679,0.0111848630502785
785,297,18,0.260898756389715,0.00749217975127794
786,297,18,0.144563973449302,0.00776684214541848
787,297,18,0.111024643320363,0.0122377355611505
788,297,18,0.0770275425345235,0.0123292896925307
770,298,18,0.0853284504463264,0.015732051575494
771,298,18,0.0701152056153201,0.0130464637216754
772,298,18,0.112153810940719,0.00759899290455482
773,298,18,0.105851834897383,0.0117952239261463
774,298,18,0.195193408102541,0.00764476997024491
775,298,18,0.232532234683757,0.0126497291523613
776,298,18,0.318287937743191,0.0136263065537499
777,298,18,0.275867856870375,0.00715648126955062
778,298,18,0.170580605783169,0.0097962920576791
779,298,18,0.310933089188983,0.0138094148165103
780,298,18,0.21542687113756,0.0180514229037919
781,298,18,0.267368581673915,0.00741588464179446
782,298,18,0.122560463874266,0.00688181887541009
783,298,18,0.137727931639582,0.01367208361944
784,298,18,0.143938353551537,0.0102845807583734
785,298,18,0.148760204470893,0.00759899290455482
786,298,18,0.176424811169604,0.00709544518196384
787,298,18,0.108903639276722,0.00750743877317464
788,298,18,0.0539559014267185,0.00791943236438544
770,299,18,0.069062333104448,0.0222476539253834
771,299,18,0.325749599450675,0.00770580605783169
772,299,18,0.365072098878462,0.00787365529869535
773,299,18,0.205157549401083,0.00823987182421607
774,299,18,0.127641718165866,0.0105134660868238
775,299,18,0.168734264133669,0.0240939955748837
776,299,18,0.0555123216601816,0.0134279392690929
777,299,18,0.141466392004273,0.00782787823300526
778,299,18,0.215930418860151,0.00790417334248875
779,299,18,0.247104600595102,0.0233615625238422
780,299,18,0.149980926222629,0.0218356603341726
781,299,18,0.220538643472953,0.00892652780956741
782,299,18,0.260013733119707,0.00764476997024491
783,299,18,0.198504615854124,0.00784313725490196
784,299,18,0.20679026474403,0.00744640268558785
785,299,18,0.147920958266575,0.0175020981155108
786,299,18,0.243289845120928,0.00787365529869535
787,299,18,0.122880903334096,0.00740062561989776
788,299,18,0.145708400091554,0.0228274967574578
770,300,18,0.0403753719386587,0.00787365529869535
771,300,18,0.315281910429541,0.00749217975127794
772,300,18,0.249362935835813,0.02050812542916
773,300,18,0.154375524528878,0.00698863202868696
774,300,18,0.220828564888991,0.0154726482032502
775,300,18,0.216845960173953,0.00799572747386892
776,300,18,0.13838406958114,0.0151979858091096
777,300,18,0.453360799572747,0.00880445563439384
778,300,18,0.167132066834516,0.0105745021744106
779,300,18,0.165117875944152,0.0313725490196078
780,300,18,0.341802090486,0.00817883573662928
781,300,18,0.132570382238499,0.00781261921110857
782,300,18,0.200793469138628,0.00735484855420768
783,300,18,0.167269398031586,0.00697337300679027
784,300,18,0.125642786297398,0.00776684214541848
785,300,18,0.0874341954680705,0.00773632410162509
786,300,18,0.150606546120394,0.00987258716716258
787,300,18,0.146761272602426,0.00715648126955062
788,300,18,0.154467078660258,0.00761425192645151
769,301,18,0.0485999847409781,0.0136873426413367
770,301,18,0.0888990615701534,0.0140688181887541
771,301,18,0.200823987182422,0.00750743877317464
772,301,18,0.269184405279622,0.0175783932249943
773,301,18,0.259784847791257,0.013321126115816
774,301,18,0.159777218280308,0.00819409475852598
775,301,18,0.253452353704128,0.00759899290455482
776,301,18,0.239627679865721,0.0112306401159686
777,301,18,0.194140535591669,0.00794995040817884
778,301,18,0.199847409781033,0.0080872816052491
779,301,18,0.23251697566186,0.00778210116731518
780,301,18,0.208560311284047,0.00903334096284428
781,301,18,0.0707103074692912,0.0103456168459602
782,301,18,0.0755016403448539,0.0103913939116503
783,301,18,0.234500648508431,0.00825513084611276
784,301,18,0.0470588235294118,0.00799572747386892
785,301,18,0.194766155489433,0.00822461280231937
786,301,18,0.252536812390326,0.00807202258335241
787,301,18,0.125719081406882,0.0118257419699397
788,301,18,0.0672617685206378,0.00784313725490196
769,302,18,0.0106355382619974,0.0187685969329366
770,302,18,0.07006942854963,0.00827038986800946
771,302,18,0.0538796063172351,0.0122835126268406
772,302,18,0.291020065613794,0.0114900434882124
773,302,18,0.160296025024796,0.00714122224765393
774,302,18,0.268513008316167,0.0111696040283818
775,302,18,0.357656214236667,0.0134126802471962
776,302,18,0.174578469520104,0.0093842984664683
777,302,18,0.361867704280156,0.00740062561989776
778,302,18,0.127107652399481,0.00747692072938125
779,302,18,0.108201724269474,0.0085145342183566
780,302,18,0.108583199816892,0.0124513618677043
781,302,18,0.285694666971847,0.00762951094834821
782,302,18,0.234515907530327,0.00695811398489357
783,302,18,0.149523155565728,0.007690547035935
784,302,18,0.251529716945144,0.0133516441596094
785,302,18,0.408697642481117,0.00804150453955901
786,302,18,0.234241245136187,0.0116426337071794
787,302,18,0.134447241931792,0.00909437705043107
788,302,18,0.0348210879682612,0.00773632410162509
768,303,18,0.0836652170595865,0.00796520943007553
769,303,18,0.038300144960708,0.00799572747386892
770,303,18,0.0865644312199588,0.0076600289921416
771,303,18,0.214648661020829,0.00746166170748455
772,303,18,0.296253910124361,0.0132295719844358
773,303,18,0.350148775463493,0.0129854276340887
774,303,18,0.170458533607996,0.0128328374151217
775,303,18,0.160112916762036,0.0148470283054856
776,303,18,0.176241702906844,0.00857557030594339
777,303,18,0.131197070267796,0.00849927519645991
778,303,18,0.112001220721752,0.0148470283054856
779,303,18,0.197711146715496,0.00793469138628214
780,303,18,0.319157701991302,0.00740062561989776
781,303,18,0.0846875715266651,0.0125886930647745
782,303,18,0.321751735713741,0.00834668497749294
783,303,18,0.338826581216144,0.0111848630502785
784,303,18,0.265476462958724,0.00947585259784848
785,303,18,0.301197833218891,0.00773632410162509
786,303,18,0.236652170595865,0.00871290150301366
787,303,18,0.172823682001984,0.00859082932784009
788,303,18,0.0722667277027543,0.0110322728313115
768,304,18,0.0607156481269551,0.00759899290455482
769,304,18,0.116365300984207,0.00712596322575723
770,304,18,0.100541695277333,0.00784313725490196
771,304,18,0.1575036240177,0.0081025406271458
772,304,18,0.354909590295262,0.00772106507972839
773,304,18,0.35062180514229,0.00817883573662928
774,304,18,0.231769283588922,0.00755321583886473
775,304,18,0.362508583199817,0.0081177996490425
776,304,18,0.22050812542916,0.0146028839551385
777,304,18,0.225131609063859,0.0107728694590677
778,304,18,0.228183413443198,0.00848401617456321
779,304,18,0.302006561379416,0.00781261921110857
780,304,18,0.129610131990539,0.00814831769283589
781,304,18,0.202090485999847,0.0122835126268406
782,304,18,0.165880827038987,0.00877393759060044
783,304,18,0.0579079880979629,0.00840772106507973
784,304,18,0.234699015793088,0.00807202258335241
785,304,18,0.280537117570764,0.0107423514152743
786,304,18,0.147661554894331,0.013519493400473
787,304,18,0.0452582589456016,0.00910963607232776
767,305,18,0.0790722514686809,0.00711070420386053
768,305,18,0.0848554207675288,0.00836194399938964
769,305,18,0.0781261921110857,0.00794995040817884
770,305,18,0.0866407263294423,0.0142977035172045
771,305,18,0.13334859235523,0.018646524757763
772,305,18,0.121599145494774,0.010605020218204
773,305,18,0.0434576943617914,0.00807202258335241
774,305,18,0.239276722362097,0.00898756389715419
775,305,18,0.113176165407797,0.00878919661249714
776,305,18,0.129686427100023,0.0127412832837415
777,305,18,0.0801556420233463,0.00791943236438544
778,305,18,0.353459983215076,0.00758373388265812
779,305,18,0.105088883802548,0.0111696040283818
780,305,18,0.362478065156023,0.0155947203784237
781,305,18,0.192172121766995,0.00787365529869535
782,305,18,0.0779278248264286,0.00788891432059205
783,305,18,0.292225528343633,0.00727855344472419
784,305,18,0.204242008087282,0.0230106050202182
785,305,18,0.0983443961242084,0.0225375753414206
786,305,18,0.0607919432364385,0.0161593041886015
787,305,18,0.102738994430457,0.00796520943007553
766,306,18,0.175249866483558,0.00988784618905928
767,306,18,0.215701533531701,0.0220035095750362
768,306,18,0.158205539024948,0.0188296330205234
769,306,18,0.178179598687724,0.00813305867093919
770,306,18,0.189349202716106,0.0107728694590677
771,306,18,0.259281300068666,0.00964370183871214
772,306,18,0.120943007553216,0.0127870603494316
773,306,18,0.103440909437705,0.0122835126268406
774,306,18,0.175906004425116,0.00752269779507134
775,306,18,0.176958876935988,0.00817883573662928
776,306,18,0.15713740749218,0.0130006866559854
777,306,18,0.200335698481727,0.0080872816052491
778,306,18,0.117631799801633,0.0273136491950866
779,306,18,0.33829251544976,0.00978103303578241
780,306,18,0.308262760357061,0.0175783932249943
781,306,18,0.372808422980087,0.00793469138628214
782,306,18,0.203448538948653,0.0110780498970016
783,306,18,0.142824444953078,0.0187380788891432
784,306,18,0.339650568398566,0.00732433051041428
785,306,18,0.169802395666438,0.00802624551766232
786,306,18,0.0565194171053635,0.00778210116731518
787,306,18,0.0646219577325094,0.00782787823300526
765,307,18,0.143968871595331,0.00831616693369955
766,307,18,0.0894331273365377,0.00721751735713741
767,307,18,0.0614633401998932,0.0270542458228428
768,307,18,0.217517357137407,0.00856031128404669
769,307,18,0.26521705958648,0.0144045166704814
770,307,18,0.163286793316548,0.0190585183489738
771,307,18,0.11265735866331,0.0157778286411841
772,307,18,0.198870832379644,0.0267948424505989
773,307,18,0.167208361943999,0.0208743419546807
774,307,18,0.26840619516289,0.00881971465629053
775,307,18,0.296208133058671,0.0076600289921416
776,307,18,0.158571755550469,0.00813305867093919
777,307,18,0.149629968719005,0.0180666819256886
778,307,18,0.312092774853132,0.00833142595559625
779,307,18,0.27510490577554,0.0134889753566796
780,307,18,0.263019760433356,0.00820935378042268
781,307,18,0.0637674525062943,0.0106965743495842
782,307,18,0.0910200656137942,0.0144045166704814
783,307,18,0.0867170214389258,0.00915541313801785
784,307,18,0.20157167925536,0.010452429999237
785,307,18,0.107316700999466,0.00923170824750134
786,307,18,0.074845502403296,0.00816357671473259
765,308,18,0.100526436255436,0.00796520943007553
766,308,18,0.138536659800107,0.0072480354009308
767,308,18,0.212619211108568,0.00807202258335241
768,308,18,0.329259174486915,0.0153505760280766
769,308,18,0.353521019302663,0.00817883573662928
770,308,18,0.210986495765621,0.00743114366369116
771,308,18,0.176836804760815,0.0149843595025559
772,308,18,0.227756160830091,0.00830090791180285
773,308,18,0.131227588311589,0.0312504768444343
774,308,18,0.138811322194247,0.0168154421301595
775,308,18,0.301152056153201,0.0108339055466545
776,308,18,0.265110246433204,0.00804150453955901
777,308,18,0.206012054627298,0.00856031128404669
778,308,18,0.283619439993896,0.011810482948043
779,308,18,0.221515220874342,0.0127107652399481
780,308,18,0.323933775844968,0.013321126115816
781,308,18,0.210238803692683,0.00813305867093919
782,308,18,0.210467689021134,0.0134584573128862
783,308,18,0.0510719462882429,0.0137178606851301
784,308,18,0.0780498970016022,0.0110170138094148
785,308,18,0.177386129549096,0.00791943236438544
786,308,18,0.108033875028611,0.0118257419699397
764,309,18,0.116227969787137,0.00752269779507134
765,309,18,0.17611963073167,0.00747692072938125
766,309,18,0.186694132906081,0.0188601510643168
767,309,18,0.0607003891050584,0.010406652933547
768,309,18,0.0828259708552682,0.00837720302128634
769,309,18,0.0898298619058518,0.00819409475852598
770,309,18,0.271900511177234,0.00817883573662928
771,309,18,0.245716029602502,0.00772106507972839
772,309,18,0.117586022735943,0.00729381246662089
