x,y,z,signal,mito.p
637,409,23,0.295765827141058,7
637,410,23,0.327897562755703,7
637,411,23,0.350562200533548,7
637,412,23,0.343459286220484,7
637,413,23,0.306309599931671,7
637,414,23,0.249745378973425,7
637,415,23,0.228768299819253,1
637,416,23,0.256776372284459,1
637,417,23,0.265777077692188,1
637,418,23,0.186680603134188,1
637,419,23,0.139715118770886,1
637,420,23,0.12466908163493,1
638,394,23,0.12610789843129,1
638,395,23,0.161590008160184,1
638,396,23,0.170294228795255,1
638,397,23,0.152126565285706,1
638,398,23,0.129949131580952,1
638,399,23,0.108259202521847,1
638,400,23,0.0817862382781511,1
638,401,23,0.066000474038995,1
638,402,23,0.0622886013074762,1
638,403,23,0.0702065301384346,1
638,404,23,0.0836707681114925,1
638,405,23,0.102144943494282,1
638,406,23,0.117703252454788,1
638,407,23,0.136840827545027,1
638,408,23,0.158943418682475,1
638,409,23,0.200603232294785,1
638,410,23,0.236786469598793,7
638,411,23,0.255334802243454,7
638,412,23,0.24669783772429,7
638,413,23,0.226623846859387,7
638,414,23,0.213531531359961,1
638,415,23,0.231768398695602,1
638,416,23,0.267599389005719,1
638,417,23,0.253333205409652,1
638,418,23,0.17820450504885,1
638,419,23,0.140633981108077,1
638,420,23,0.117109297031478,1
638,421,23,0.105102890074892,1
638,422,23,0.0992605410075231,1
639,393,23,0.0934432657030647,1
639,394,23,0.156609508826926,1
639,395,23,0.223619443783986,8
639,396,23,0.215226977007594,8
639,397,23,0.183269501340025,1
639,398,23,0.130693361261093,1
639,399,23,0.0903551351354991,1
639,400,23,0.0655340395297641,1
639,401,23,0.0541349754982868,1
639,402,23,0.0503365769440745,1
639,403,23,0.0513512708303997,1
639,404,23,0.052998955498333,1
639,405,23,0.058631168277928,1
639,406,23,0.0730861294756937,1
639,407,23,0.0919850319193631,1
639,408,23,0.103319989835357,1
639,409,23,0.114499040764757,1
639,410,23,0.132447779244892,1
639,411,23,0.142381053098523,1
639,412,23,0.136015611594464,1
639,413,23,0.127617421916539,1
639,414,23,0.138821119795815,1
639,415,23,0.171147349902239,1
639,416,23,0.192437842075618,1
639,417,23,0.165184110551453,1
639,418,23,0.125474736323323,1
639,419,23,0.106796267783315,1
639,420,23,0.0902555674694503,1
639,421,23,0.0798643172184121,1
639,422,23,0.0747082895218771,1
639,423,23,0.0750965751656467,1
640,393,23,0.102714660746397,1
640,394,23,0.22161974656876,8
640,395,23,0.357350283124924,8
640,396,23,0.320637677429184,8
640,397,23,0.250297061871972,8
640,398,23,0.153971467632808,1
640,399,23,0.0904377925893523,1
640,400,23,0.0588804571472981,1
640,401,23,0.0473535926692613,1
640,406,23,0.0481830286585596,1
640,407,23,0.0588770546659249,1
640,408,23,0.0685409614032131,1
640,409,23,0.0735739887969634,1
640,410,23,0.0795219109701193,1
640,411,23,0.0828958559844814,1
640,412,23,0.0800285260190997,1
640,413,23,0.0776419498396818,1
640,414,23,0.0867540895181067,1
640,415,23,0.103929286482103,1
640,416,23,0.110367646889088,1
640,417,23,0.0970196463362273,1
640,418,23,0.0883556783783201,1
640,419,23,0.0816857147913632,1
640,420,23,0.0725568452442784,1
640,421,23,0.0663946028133207,1
640,422,23,0.0614194717059748,1
640,423,23,0.0598671466882579,1
641,393,23,0.0985258154317126,1
641,394,23,0.219636496683987,8
641,395,23,0.365598763622429,8
641,396,23,0.337486524731014,8
641,397,23,0.267752969560704,8
641,398,23,0.157189000698675,1
641,399,23,0.0870386716174093,1
641,400,23,0.0549677177857392,1
641,409,23,0.0491741817020275,1
641,410,23,0.0535626432649047,1
641,411,23,0.057264464850035,1
641,412,23,0.0586248562541792,1
641,413,23,0.0596892077330539,1
641,414,23,0.0656617828675372,1
641,415,23,0.0722978839499447,1
641,416,23,0.0745433112554372,1
641,417,23,0.0733455356174155,1
641,418,23,0.0736482242077004,1
641,419,23,0.0686221640858785,1
641,420,23,0.0611031130756854,1
641,421,23,0.0567772427425914,1
641,422,23,0.0534507821811738,1
641,423,23,0.0522471032980841,1
641,424,23,0.054982572081628,1
642,393,23,0.0779886903442821,1
642,394,23,0.140606773279994,1
642,395,23,0.236626901638423,8
642,396,23,0.251530323106364,8
642,397,23,0.212654196127587,1
642,398,23,0.125927615010122,1
642,399,23,0.0745426319614528,1
642,400,23,0.050239543104702,1
642,413,23,0.0484171265907743,1
642,414,23,0.0526979561258323,1
642,415,23,0.0568140508582236,1
642,416,23,0.0601331353690319,1
642,417,23,0.0612774030800175,1
642,418,23,0.0597041161320034,1
642,419,23,0.0531570746989658,1
642,420,23,0.0485309954992025,1
642,421,23,0.047609506157842,1
642,422,23,0.0476949649479495,1
642,423,23,0.0495732909636635,1
642,424,23,0.0535936142614321,1
642,425,23,0.0596864905571163,1
643,394,23,0.0852115331085724,1
643,395,23,0.137608814480268,1
643,396,23,0.169429649862304,1
643,397,23,0.14674717009733,1
643,398,23,0.0912857739055696,1
643,399,23,0.0611695756800346,1
643,416,23,0.0489341143987818,1
643,417,23,0.0502470063213535,1
643,418,23,0.0483118029602117,1
643,424,23,0.052696549446254,1
643,425,23,0.0573241345145402,1
644,395,23,0.0916877115549903,1
644,396,23,0.11533567847258,1
644,397,23,0.10564800846874,1
644,398,23,0.0747498526954001,1
644,399,23,0.0555090189080819,1
644,424,23,0.0522604607426268,1
644,425,23,0.0570481427789871,1
644,426,23,0.0595490026569652,1
645,395,23,0.0735526842139484,1
645,396,23,0.0852670067801475,1
645,397,23,0.0850274684846064,1
645,398,23,0.0698869253245029,1
645,399,23,0.0552630183025124,1
645,424,23,0.0516616420553046,1
645,425,23,0.0578687599693906,1
645,426,23,0.0602583418744032,1
646,396,23,0.0721241409876709,1
646,397,23,0.0723825612513975,1
646,398,23,0.0659564702162891,1
646,399,23,0.0563670633935902,1
646,400,23,0.0476498399895968,1
646,424,23,0.0501965702458751,1
646,425,23,0.0588490112461267,1
646,426,23,0.0635632934634654,1
646,427,23,0.0638019721214863,1
647,396,23,0.0691373093840965,1
647,397,23,0.0665990763140744,1
647,398,23,0.0625956542113245,1
647,399,23,0.0568007655510952,1
647,400,23,0.0506817153969328,1
647,424,23,0.0475147206012144,1
647,425,23,0.0593686230525784,1
647,426,23,0.0697571140475207,1
647,427,23,0.073295544389325,1
648,397,23,0.0664391837353407,1
648,398,23,0.0608678910020983,1
648,399,23,0.0576533756847283,1
648,400,23,0.0544697351806667,1
648,401,23,0.0480981229219616,1
648,425,23,0.0632616448542363,1
648,426,23,0.0824040291054268,1
648,427,23,0.0876530419289583,1
649,397,23,0.0764755840341243,1
649,398,23,0.0625173430366812,1
649,399,23,0.0596354112563606,1
649,400,23,0.057890840029609,1
649,401,23,0.0510416510368936,1
649,425,23,0.0670368362011322,1
649,426,23,0.0934751444287217,1
649,427,23,0.0984003083537819,1
649,428,23,0.0940094602447824,1
650,398,23,0.0645921713688719,1
650,399,23,0.0623767412048141,1
650,400,23,0.0615909844198574,1
650,401,23,0.0535394330518628,1
650,425,23,0.0658968306090398,1
650,426,23,0.0933665535744377,1
650,427,23,0.102838809236359,1
650,428,23,0.100887023287112,1
651,398,23,0.0635959957579353,1
651,399,23,0.0610796744274982,1
651,400,23,0.0615304671407345,1
651,401,23,0.0549978231332953,1
651,424,23,0.0481592203061243,1
651,425,23,0.0649011479371008,1
651,426,23,0.0896134723450161,1
651,427,23,0.104069365317716,1
651,428,23,0.105316104225675,1
652,398,23,0.0601368564573181,1
652,399,23,0.057438562487929,1
652,400,23,0.0589863368370956,1
652,401,23,0.0564561290544112,1
652,402,23,0.0480717597027708,1
652,424,23,0.0494729628490393,1
652,425,23,0.0643165703776461,1
652,426,23,0.0848269745645401,1
652,427,23,0.100667184517118,1
652,428,23,0.106051821690932,1
653,398,23,0.0584523035592408,1
653,399,23,0.0548577623320352,1
653,400,23,0.0559456606652185,1
653,401,23,0.0543346218037354,1
653,402,23,0.047363806124832,1
653,424,23,0.0500310659774562,1
653,425,23,0.0629105640818773,1
653,426,23,0.0776917727471389,1
653,427,23,0.0903599142391946,1
654,398,23,0.0600691074024144,1
654,399,23,0.0562612798870116,1
654,400,23,0.0546695558181999,1
654,401,23,0.050770312164561,1
654,424,23,0.0509171538827627,1
654,425,23,0.0618224012448417,1
654,426,23,0.0728130953741258,1
655,398,23,0.0645254081919632,1
655,399,23,0.0601900397659901,1
655,400,23,0.0559416269814705,1
655,401,23,0.0499901249891313,1
655,424,23,0.0533097655591746,1
655,425,23,0.0630586862391823,1
655,426,23,0.0720822832530396,1
656,398,23,0.0759285299529933,1
656,399,23,0.0680395883396699,1
656,400,23,0.0607053593962926,1
656,401,23,0.0526004022959319,1
656,423,23,0.0483800329312105,1
656,424,23,0.0561252046778901,1
656,425,23,0.0644320383320906,1
656,426,23,0.0718723994462155,1
657,399,23,0.0847904970787233,1
657,400,23,0.0665615528357506,1
657,401,23,0.0556949350590142,1
657,402,23,0.0484860148156783,1
657,423,23,0.052748813002894,1
657,424,23,0.0599273754177237,1
657,425,23,0.0674442262367815,1
658,399,23,0.114965144644172,1
658,400,23,0.0726546455436776,1
658,401,23,0.0588440578103467,1
658,402,23,0.0516937973077163,1
658,422,23,0.0528041003194822,1
658,423,23,0.0588257228842193,1
658,424,23,0.0649676405987059,1
658,425,23,0.0726862357196775,1
659,398,23,0.208189082550594,1
659,399,23,0.126510016424246,1
659,400,23,0.078644305222441,1
659,401,23,0.0634824214106154,1
659,402,23,0.0566301064632815,1
659,403,23,0.048793762042139,1
659,420,23,0.0491187801678667,1
659,421,23,0.05503166159204,1
659,422,23,0.0614317050091451,1
659,423,23,0.0660241110650714,1
659,424,23,0.0724769951381306,1
660,399,23,0.122665200449676,1
660,400,23,0.0874735580307986,1
660,401,23,0.0724724384581291,1
660,402,23,0.0646085465619116,1
660,403,23,0.0543895123645452,1
660,412,23,0.0494879794541102,1
660,413,23,0.0541563942988743,1
660,414,23,0.0559209896695375,1
660,415,23,0.0578170194090041,1
660,416,23,0.0599915957507793,1
660,417,23,0.0594480403342405,1
660,418,23,0.0594648423403147,1
660,419,23,0.059752652588906,1
660,420,23,0.0625123655550964,1
660,421,23,0.0663046354348212,1
660,422,23,0.0698349683518736,1
660,423,23,0.0735052779098694,1
661,400,23,0.100810749994421,1
661,401,23,0.0849221238139647,1
661,402,23,0.0752531494233239,1
661,403,23,0.0618929516359996,1
661,404,23,0.0514640155974555,1
661,409,23,0.048179740394759,1
661,410,23,0.0529828207633408,1
661,411,23,0.0650416355513953,1
661,412,23,0.0837539786188551,1
661,413,23,0.0977653788791654,1
661,414,23,0.100127716887388,1
661,415,23,0.0974720681527359,1
661,416,23,0.0942393441497134,1
661,417,23,0.0880597286248185,1
661,418,23,0.0840498141547842,1
661,419,23,0.0824617991513562,1
661,420,23,0.0814303002532312,1
661,421,23,0.0789209882748809,1
661,422,23,0.0775881713973421,1
662,400,23,0.104179879836381,1
662,401,23,0.0920781733440905,1
662,402,23,0.0817085282486267,1
662,403,23,0.0686094258208084,1
662,404,23,0.0592887068204675,1
662,405,23,0.054084623583125,1
662,406,23,0.053428816338528,1
662,407,23,0.0541755227365588,1
662,408,23,0.0600435407005062,1
662,409,23,0.0686559965331721,1
662,410,23,0.0868910423991019,1
662,411,23,0.113206037728445,1
662,412,23,0.15057368721448,1
662,413,23,0.18001684937631,1
662,414,23,0.189839765009007,1
662,415,23,0.176593219717868,1
662,416,23,0.14943758305421,1
662,417,23,0.125310671797464,1
662,418,23,0.113965800998459,1
662,419,23,0.109890950832677,1
662,420,23,0.107763846920944,1
662,421,23,0.104030531343033,1
663,401,23,0.0927167637924812,1
663,402,23,0.0833588639665344,1
663,403,23,0.0744963618216486,1
663,404,23,0.0692429786731025,1
663,405,23,0.0653917845488199,1
663,406,23,0.0669644523173615,1
663,407,23,0.0719274943963657,1
663,408,23,0.0862970869757918,1
663,409,23,0.116199620191705,1
663,410,23,0.168532380657786,1
663,411,23,0.179312475617554,1
663,412,23,0.197138460264404,1
663,413,23,0.233000890464242,1
663,414,23,0.272024827004862,5
663,415,23,0.266427660985701,5
663,416,23,0.206342869707134,1
663,417,23,0.15035295874971,1
663,418,23,0.133070673794228,1
664,402,23,0.0932924924957853,1
664,403,23,0.0922225864360116,1
664,404,23,0.089279055315354,1
664,405,23,0.0818845735967061,1
664,406,23,0.0849760705769377,1
664,407,23,0.0994907194735623,1
664,408,23,0.125552716868151,1
664,409,23,0.176130963167213,1
664,410,23,0.249928608005676,1
664,411,23,0.22253324669149,1
664,412,23,0.203913017090604,1
664,413,23,0.250919944398405,5
664,414,23,0.320569579710111,5
664,415,23,0.300426914026822,5
664,416,23,0.213295690106902,1
664,417,23,0.146783791857975,1
665,405,23,0.108403284983953,1
665,406,23,0.111794404714363,1
665,407,23,0.133579350770966,1
665,408,23,0.156369459558034,1
665,409,23,0.171485313688103,1
665,410,23,0.204204163694605,1
665,411,23,0.198792571173658,1
665,412,23,0.219987661616663,1
665,413,23,0.293085826017638,5
665,414,23,0.357521104521919,5
665,415,23,0.28259101048551,5
665,416,23,0.178295951244342,1
666,408,23,0.190598001370419,1
666,409,23,0.190675500999151,1
666,411,23,0.231230974959276,1
666,412,23,0.254220038734906,1
666,413,23,0.290787600136349,5
666,414,23,0.308105148264508,5
666,415,23,0.235287959092123,1
667,412,23,0.233120951167395,1
667,413,23,0.20705412056605,1
667,414,23,0.197331548076605,1
634,401,24,0.0912498554847134,1
634,402,24,0.0896091020200015,1
634,403,24,0.0888435196652362,1
634,404,24,0.0964364273647414,1
634,405,24,0.116096980674098,1
634,406,24,0.138901120188242,1
634,407,24,0.159972026072578,1
634,408,24,0.185533185422779,1
634,409,24,0.20688317894003,1
634,410,24,0.195034332119116,1
634,411,24,0.18086115769585,1
634,412,24,0.176715588818278,1
634,413,24,0.178835875744362,1
634,414,24,0.151160380804753,1
634,415,24,0.149362007089857,1
635,397,24,0.153240775740745,1
635,398,24,0.122753941492133,1
635,399,24,0.0953641047015896,1
635,400,24,0.0863252987162233,1
635,401,24,0.0903603230178755,1
635,402,24,0.100231504592172,1
635,403,24,0.113884405949355,1
635,404,24,0.12249887561817,1
635,405,24,0.130973482863613,1
635,406,24,0.146059087371297,1
635,407,24,0.175181298154129,1
635,408,24,0.209406906378332,1
635,409,24,0.225961024251252,1
635,410,24,0.217071290232479,7
635,411,24,0.231213445567608,7
635,412,24,0.263653256032804,7
635,413,24,0.271086271153575,7
635,414,24,0.201624902470216,1
635,415,24,0.158477891902373,1
635,416,24,0.163245441588701,1
635,417,24,0.184625624613824,1
636,396,24,0.172447518588369,1
636,397,24,0.165501503151347,1
636,398,24,0.133717950789587,1
636,399,24,0.104341996652055,1
636,400,24,0.0867024511523904,1
636,401,24,0.0897590095783097,1
636,402,24,0.11401549165399,1
636,403,24,0.142964055657766,1
636,404,24,0.152686447803675,1
636,405,24,0.15362130060103,1
636,406,24,0.15760142231897,1
636,407,24,0.181244760419143,1
636,408,24,0.237044000167744,1
636,409,24,0.289961266055865,7
636,410,24,0.305849964373736,7
636,411,24,0.317481256776108,7
636,412,24,0.32932609997053,7
636,413,24,0.329381068680205,7
636,414,24,0.26640890525799,7
636,415,24,0.21276379690567,1
636,416,24,0.200225460679146,1
636,417,24,0.217212030327723,1
636,418,24,0.180157625540261,1
636,419,24,0.132046142168031,1
636,420,24,0.111820241931574,1
637,395,24,0.158698259680072,1
637,396,24,0.183923318794278,1
637,397,24,0.163849868959982,1
637,398,24,0.140375152065669,1
637,399,24,0.115594651789816,1
637,400,24,0.0900088815584452,1
637,401,24,0.0865984229895591,1
637,402,24,0.108398042998516,1
637,403,24,0.136835525445078,1
637,404,24,0.149416771410192,1
637,405,24,0.1649644761708,1
637,406,24,0.183746137281924,1
637,407,24,0.196811545525826,1
637,408,24,0.232549622846362,1
637,409,24,0.290379759241861,7
637,410,24,0.335817793972467,7
637,411,24,0.361332725263023,7
637,412,24,0.349529890089512,7
637,413,24,0.333430742888405,7
637,414,24,0.292583966026548,7
637,415,24,0.256403734448135,1
637,416,24,0.265176124939693,1
637,417,24,0.296091287108448,1
637,418,24,0.228224239440814,1
637,419,24,0.15083404316549,1
637,420,24,0.11768693737626,1
637,421,24,0.122621881932406,1
638,394,24,0.124069547584916,1
638,395,24,0.156781255987405,1
638,396,24,0.161943818131383,1
638,397,24,0.146384956117368,1
638,398,24,0.125142495438992,1
638,399,24,0.103785444478044,1
638,400,24,0.0818874951619841,1
638,401,24,0.0718672235867415,1
638,402,24,0.076786333980454,1
638,403,24,0.0895651282545516,1
638,404,24,0.0985413490215858,1
638,405,24,0.115297301368187,1
638,406,24,0.144506077048145,1
638,407,24,0.159304009570615,1
638,408,24,0.165034641829082,1
638,409,24,0.185403326054187,1
638,410,24,0.226819387343673,7
638,411,24,0.257617542626479,7
638,412,24,0.240202368531005,7
638,413,24,0.219877892517946,7
638,414,24,0.21400083333141,1
638,415,24,0.229158587276268,1
638,416,24,0.261767728298565,1
638,417,24,0.264391774834315,1
638,418,24,0.19154527382593,1
638,419,24,0.133115170555931,1
638,420,24,0.103752513748429,1
638,421,24,0.0982322642472355,1
638,422,24,0.0951769562031636,1
639,393,24,0.0883524562404827,1
639,394,24,0.145194472369639,1
639,395,24,0.211677816225417,8
639,396,24,0.226627405638491,8
639,397,24,0.20073947582454,1
639,398,24,0.137509685650156,1
639,399,24,0.0931059210966734,1
639,400,24,0.0689089223305117,1
639,401,24,0.0579426827846658,1
639,402,24,0.0553393577211656,1
639,403,24,0.0567596171677043,1
639,404,24,0.0571660694169681,1
639,405,24,0.0630774239325394,1
639,406,24,0.0825068189093131,1
639,407,24,0.100870491796341,1
639,408,24,0.106504063163905,1
639,409,24,0.110272245158714,1
639,410,24,0.124448220918234,1
639,411,24,0.132917261559876,1
639,412,24,0.121870161984083,1
639,413,24,0.112166561634591,1
639,414,24,0.122129844652559,1
639,415,24,0.151102334232069,1
639,416,24,0.172627020520882,1
639,417,24,0.151507265584182,1
639,418,24,0.114906472880564,1
639,419,24,0.094517986935241,1
639,420,24,0.0806839785880765,1
639,421,24,0.0731828477138788,1
639,422,24,0.0698996816239267,1
639,423,24,0.0698077725466931,1
640,393,24,0.0946413539365483,1
640,394,24,0.204422860288873,8
640,395,24,0.35938222576433,8
640,396,24,0.377232532742691,8
640,397,24,0.307676147061833,8
640,398,24,0.177845092405142,1
640,399,24,0.0965260160218159,1
640,400,24,0.0618722001064941,1
640,401,24,0.0488035997820104,1
640,406,24,0.0476958305969208,1
640,407,24,0.0585284145427488,1
640,408,24,0.0662693782735959,1
640,409,24,0.0687067572270147,1
640,410,24,0.0716336246049755,1
640,411,24,0.0713026100566865,1
640,412,24,0.0679076790662225,1
640,413,24,0.0662298770278308,1
640,414,24,0.0723021280344844,1
640,415,24,0.0843715229766321,1
640,416,24,0.0908885732796862,1
640,417,24,0.0807588091324812,1
640,418,24,0.0753223231921595,1
640,419,24,0.0715888152478103,1
640,420,24,0.0648455420135995,1
640,421,24,0.0595738419732795,1
640,422,24,0.0562021933332718,1
640,423,24,0.0565766947194643,1
640,424,24,0.0596527723273954,1
641,393,24,0.0923783130790711,1
641,394,24,0.217233094452691,8
641,395,24,0.397605437006532,8
641,396,24,0.407853398307021,8
641,397,24,0.318865164977305,8
