x,y,z,signal,cytoplasm.p
408,478,3,0.0909214758087325,1
408,479,3,0.0904651389123851,1
408,480,3,0.0914938039704343,1
408,481,3,0.092697531917689,1
408,482,3,0.0939077682993615,1
408,483,3,0.0964755847863316,1
408,484,3,0.110629855023807,1
409,469,3,0.0822051891491008,1
409,470,3,0.0797956337596179,1
409,471,3,0.0782877764696628,1
409,478,3,0.0935402983596972,1
409,479,3,0.0926344945811102,1
409,480,3,0.0931425548689015,1
409,481,3,0.0943725556629771,1
409,482,3,0.0962194114079838,1
409,483,3,0.1003531887083,1
409,484,3,0.103614765813466,1
410,468,3,0.0813657760671196,1
410,469,3,0.0840598596809533,1
410,470,3,0.0828870059736697,1
410,471,3,0.0857100277385276,1
410,472,3,0.0913129674700516,1
410,478,3,0.0900815961723127,1
410,479,3,0.0881728811406845,1
410,480,3,0.0886255147611759,1
410,481,3,0.0907085286991165,1
410,482,3,0.0925387576103194,1
410,483,3,0.101061115085637,1
410,484,3,0.107797123094697,1
411,468,3,0.0818199784769106,1
411,469,3,0.0857699508242291,1
411,470,3,0.0887658368405008,1
411,471,3,0.0966958334729109,1
411,472,3,0.101120157549835,1
411,473,3,0.0977758370149922,1
411,479,3,0.084282872702581,1
411,480,3,0.0845488262283469,1
411,481,3,0.086345766480359,1
411,482,3,0.0880188423608662,1
411,483,3,0.0973683367045002,1
412,468,3,0.0827804449399045,1
412,469,3,0.0871275134337352,1
412,470,3,0.0945289913662235,1
412,471,3,0.106489137726217,1
412,472,3,0.108132214156325,1
412,473,3,0.0974012054646961,1
412,474,3,0.0904944618588481,1
412,475,3,0.0885330261756635,1
412,476,3,0.0854556505947683,1
412,477,3,0.0807200297325813,1
412,478,3,0.0776762285754703,1
412,479,3,0.0753467047679904,1
412,480,3,0.0743406326086281,1
412,481,3,0.0754754679611002,1
412,482,3,0.0761047799155406,1
412,483,3,0.0812003475270702,1
412,484,3,0.0938529773124841,1
413,468,3,0.0861870796519467,1
413,469,3,0.0894734774532435,1
413,470,3,0.0981913270702443,1
413,471,3,0.112271940025733,1
413,472,3,0.111973531806836,1
413,473,3,0.0977809807776772,1
413,474,3,0.0892770755304047,1
413,475,3,0.0834378376396153,1
413,476,3,0.0750725982034108,1
413,477,3,0.0691669346244325,1
413,478,3,0.066524696872583,1
413,479,3,0.0638885651519479,1
413,480,3,0.0624052078019473,1
413,481,3,0.0640899242156963,1
413,482,3,0.0664925279440448,1
413,483,3,0.0667354978317816,1
413,484,3,0.070932534082035,1
413,485,3,0.0844878242355062,1
414,468,3,0.090436020083489,1
414,469,3,0.09540308110685,1
414,470,3,0.107252339140661,1
414,471,3,0.11513730743782,1
414,472,3,0.10808652681293,1
414,473,3,0.0922312690756614,1
414,474,3,0.0842056229514178,1
414,475,3,0.0775989263369327,1
414,476,3,0.0684083287712085,1
414,477,3,0.0627426724592822,1
414,478,3,0.0589978324347339,1
414,479,3,0.055675200849353,1
414,480,3,0.0538697226511154,1
414,481,3,0.0562649139958213,1
414,482,3,0.0589716762265226,1
414,483,3,0.0578909495250616,1
414,484,3,0.056932495078084,1
414,485,3,0.063328688161825,1
414,486,3,0.0762636650295894,1
415,468,3,0.0967565788608103,1
415,469,3,0.12163756548908,1
415,470,3,0.154745341523914,1
415,471,3,0.151437948772883,1
415,472,3,0.12157862799963,1
415,473,3,0.0934693645892459,1
415,474,3,0.0821697018521185,1
415,475,3,0.0747432399294458,1
415,476,3,0.0659413405303399,1
415,477,3,0.0588996810447236,1
415,478,3,0.0539530842654236,1
415,479,3,0.0509770326447208,1
415,480,3,0.049713253309294,1
415,481,3,0.0509585570889541,1
415,482,3,0.0522225697016002,1
415,483,3,0.0513756684208803,1
415,484,3,0.0499546835673835,1
415,485,3,0.0511655789572004,1
415,486,3,0.0568997079649147,1
415,487,3,0.0678443286062349,1
415,488,3,0.0808119992762808,1
415,494,3,0.119422738258388,1
415,495,3,0.117690806535457,1
416,468,3,0.103603591834663,1
416,469,3,0.149333671616405,1
416,470,3,0.201621570603263,1
416,471,3,0.186218917326833,1
416,472,3,0.138422386289719,1
416,473,3,0.0992743515523153,1
416,474,3,0.0865312218696833,1
416,475,3,0.0768201711638938,1
416,476,3,0.0662870165457933,1
416,477,3,0.0567980690804763,1
416,478,3,0.0502120349956886,1
416,479,3,0.0475591014833352,1
416,480,3,0.046703895533609,1
416,481,3,0.0471390625223071,1
416,482,3,0.0474145687502024,1
416,483,3,0.0474469447122726,1
416,484,3,0.0470153381171337,1
416,485,3,0.0479297906486254,1
416,486,3,0.0498460113747838,1
416,487,3,0.0546788271903821,1
416,488,3,0.0647593131964083,1
416,489,3,0.0860828630542352,1
416,490,3,0.105983346059383,1
416,491,3,0.111850198141005,1
416,492,3,0.108835754921939,1
416,493,3,0.111085842004325,1
416,494,3,0.11274726568773,1
416,495,3,0.111067249809949,1
416,496,3,0.103338122359127,1
417,468,3,0.108784853832693,1
417,469,3,0.152887790018404,1
417,470,3,0.198994985752827,1
417,471,3,0.185099641564887,1
417,472,3,0.144579295265788,1
417,473,3,0.10918309303758,1
417,474,3,0.094388045270337,1
417,475,3,0.0797578311862343,1
417,476,3,0.0668488122410448,1
417,477,3,0.0569761879012543,1
417,478,3,0.050155995975688,1
417,479,3,0.0468974048189288,1
417,480,3,0.0461412833680901,1
417,481,3,0.0465691371159639,1
417,482,3,0.0473377709736515,1
417,483,3,0.0475677677320313,1
417,484,3,0.0470974283705969,1
417,485,3,0.048404113218579,1
417,486,3,0.0510153950834307,1
417,487,3,0.0541366792689241,1
417,488,3,0.0593822383005176,1
417,489,3,0.0727487605281508,1
417,490,3,0.0890755123490895,1
417,491,3,0.0971927197818989,1
417,492,3,0.0989428879514462,1
417,493,3,0.102656602963013,1
417,494,3,0.104313244463422,1
417,495,3,0.103253547703278,1
417,496,3,0.0991093079196776,1
418,469,3,0.132391586978391,1
418,470,3,0.154726224455795,1
418,471,3,0.148779964808732,1
418,472,3,0.13235042521305,1
418,473,3,0.114299189044406,1
418,474,3,0.102544175007183,1
418,475,3,0.0852913709450237,1
418,476,3,0.0693460915288364,1
418,477,3,0.0588611203203773,1
418,478,3,0.0522072667160157,1
418,479,3,0.0486946774909785,1
418,480,3,0.0471187382445777,1
418,481,3,0.0471074942826086,1
418,482,3,0.048331937246935,1
418,483,3,0.0491718810345901,1
418,484,3,0.0488876035832501,1
418,485,3,0.0513705129943343,1
418,486,3,0.0563993283295681,1
418,487,3,0.0608873954066596,1
418,488,3,0.0632791342485203,1
418,489,3,0.0698580125546067,1
418,490,3,0.0797306193986057,1
418,491,3,0.087378531385537,1
418,492,3,0.0934158916186574,1
418,493,3,0.0984883822812702,1
418,494,3,0.0981019935591227,1
418,495,3,0.096955750950628,1
418,496,3,0.0979868129321052,1
418,497,3,0.0979039878554013,1
419,469,3,0.12042602858691,1
419,470,3,0.12598523467175,1
419,471,3,0.122240540445464,1
419,472,3,0.118144775668029,1
419,473,3,0.114963072682743,1
419,474,3,0.10902733383827,1
419,475,3,0.0939940167192582,1
419,476,3,0.076698633732651,1
419,477,3,0.062609354528466,1
419,478,3,0.054282640825025,1
419,479,3,0.050631315805754,1
419,480,3,0.0478746205862667,1
419,481,3,0.0469479064209368,1
419,482,3,0.0492935292725119,1
419,483,3,0.0526868788469163,1
419,484,3,0.0566566039427769,1
419,485,3,0.0643952257764236,1
419,486,3,0.0735212113843389,1
419,487,3,0.0766305984316493,1
419,488,3,0.0744954936906444,1
419,489,3,0.0753394498464709,1
419,490,3,0.0814213951881255,1
419,491,3,0.0861590513940507,1
419,492,3,0.0916064302119006,1
419,493,3,0.0973373808175023,1
419,494,3,0.0971542931919537,1
419,495,3,0.0961489441919711,1
419,496,3,0.0998163128519978,1
419,497,3,0.10687958547198,1
420,470,3,0.118424626684133,1
420,471,3,0.110023719161102,1
420,472,3,0.106648617697175,1
420,473,3,0.109730804620718,1
420,474,3,0.111508878577621,1
420,475,3,0.0972935305322089,1
420,476,3,0.0833153262759821,1
420,477,3,0.0681809592975108,1
420,478,3,0.0568168595604889,1
420,479,3,0.0520665189057656,1
420,480,3,0.0488757880920937,1
420,481,3,0.0480362933630858,1
420,482,3,0.0512061983530068,1
420,483,3,0.0580939123696925,1
420,484,3,0.0688152750483047,1
420,485,3,0.085964369890704,1
420,486,3,0.0982081580216151,1
420,487,3,0.0970785480788548,1
420,488,3,0.0885060534971848,1
420,489,3,0.0837515896676108,1
420,490,3,0.0866191557174893,1
420,491,3,0.0891263376232392,1
420,492,3,0.0910318450931023,1
420,493,3,0.0961737357284496,1
420,494,3,0.0997389931176689,1
420,495,3,0.103146135207663,1
420,496,3,0.107797508002108,1
420,497,3,0.115861143321511,1
421,471,3,0.0999346310576145,1
421,472,3,0.102648554898948,1
421,473,3,0.133033892473945,1
421,474,3,0.15722222071888,1
421,475,3,0.115577618189203,1
421,476,3,0.0869153186431515,1
421,477,3,0.0738289448600771,1
421,478,3,0.0617128060235537,1
421,479,3,0.0538156373278263,1
421,480,3,0.0503176979121596,1
421,481,3,0.0501823504695357,1
421,482,3,0.0543855044148647,1
421,483,3,0.064117101011742,1
421,484,3,0.0802853118025303,1
421,485,3,0.101081410203714,1
421,486,3,0.111321906886372,1
421,487,3,0.103947185850934,1
421,488,3,0.0939755469954221,1
421,489,3,0.0888387826269684,1
421,490,3,0.090919545439743,1
421,491,3,0.0925122748140011,1
421,492,3,0.0918078825865368,1
421,493,3,0.0957805936308041,1
421,494,3,0.103735043547725,1
421,495,3,0.112079334689638,1
421,496,3,0.116101162252424,1
422,472,3,0.10998569497436,1
422,473,3,0.180389926137901,1
422,474,3,0.231105455019813,1
422,475,3,0.156730763937171,1
422,476,3,0.0977952398477054,1
422,477,3,0.0822712182660168,1
422,478,3,0.0706595997354823,1
422,479,3,0.0597912607448654,1
422,480,3,0.0554779649604553,1
422,481,3,0.0559999693940288,1
422,482,3,0.0595372860043093,1
422,483,3,0.0668845269833159,1
422,484,3,0.0778838219729038,1
422,485,3,0.0938567972269497,1
422,486,3,0.101455691838181,1
422,487,3,0.0983775989298361,1
422,488,3,0.0964819765821398,1
422,489,3,0.0957835445876279,1
422,490,3,0.096015276345326,1
422,491,3,0.0949835903472873,1
422,492,3,0.0932856937706491,1
422,493,3,0.0956763537053707,1
422,494,3,0.104195521114714,1
422,495,3,0.113184450524375,1
423,473,3,0.16055682525754,1
423,474,3,0.209839670433409,1
423,475,3,0.147649923303116,1
423,476,3,0.101159289803369,1
423,477,3,0.0881703034274115,1
423,478,3,0.0785814724887311,1
423,479,3,0.0682033189189784,1
423,480,3,0.062516446043959,1
423,481,3,0.0622530177440917,1
423,482,3,0.0651291508998482,1
423,483,3,0.0701154164702861,1
423,484,3,0.078807477290696,1
423,485,3,0.0921295135526133,1
423,486,3,0.100084371704668,1
423,487,3,0.101969391602748,1
423,488,3,0.106076516980762,1
423,489,3,0.10727096632662,1
423,490,3,0.105714097492895,1
423,491,3,0.10052890477372,1
423,492,3,0.0968460931617769,1
423,493,3,0.0949657504719431,1
423,494,3,0.0997051795847348,1
424,474,3,0.134158078721357,1
424,475,3,0.114899854556319,1
424,476,3,0.104270578060016,1
424,477,3,0.0935844752330976,1
424,478,3,0.0842956562941973,1
424,479,3,0.0777651771791801,1
424,480,3,0.072215885376159,1
424,481,3,0.0699357930114437,1
424,482,3,0.0717303654996803,1
424,483,3,0.0767538271227317,1
424,484,3,0.0844463533778495,1
424,485,3,0.0971405240040859,1
424,486,3,0.108301515098215,1
424,487,3,0.116984104863522,1
424,488,3,0.125091106417988,1
424,490,3,0.121177064594369,1
424,491,3,0.107775801556855,1
424,492,3,0.101385172134794,1
424,493,3,0.0963103428680576,1
425,475,3,0.107819704329523,1
425,476,3,0.10991599174124,1
425,477,3,0.0988357903800767,1
425,478,3,0.0892203716703293,1
425,479,3,0.0861086401869652,1
425,480,3,0.0826971008213877,1
425,481,3,0.0797974183303454,1
425,482,3,0.082056772350267,1
425,483,3,0.0874892622495967,1
425,484,3,0.0947258948350837,1
425,485,3,0.112153481853785,1
425,491,3,0.115610043722683,1
425,492,3,0.101750764192843,1
426,478,3,0.0962954131260239,1
426,479,3,0.0943543658718041,1
426,480,3,0.0930481942337044,1
426,481,3,0.0934539799566347,1
426,482,3,0.100996497295897,1
426,483,3,0.104964776072998,1
426,484,3,0.109421479027958,1
427,482,3,0.124348491718146,1
427,483,3,0.125818546434717,1
404,476,4,0.11199318541256,1
404,477,4,0.0956234814236218,1
404,478,4,0.083848942083145,1
404,479,4,0.0797689118541499,1
404,480,4,0.0868942303825289,1
405,476,4,0.100324040719752,1
405,477,4,0.0876432485420407,1
405,478,4,0.0802242689861763,1
405,479,4,0.0776679530661165,1
405,480,4,0.0773476926037032,1
405,481,4,0.082291128476682,1
405,482,4,0.0869626739186644,1
405,483,4,0.0968786703254488,1
406,477,4,0.0890379022294117,1
406,478,4,0.082890604274777,1
406,479,4,0.0810594247589057,1
406,480,4,0.0810078588295847,1
406,481,4,0.0831867205449953,1
406,482,4,0.0875207021868246,1
406,483,4,0.0949164589955102,1
406,484,4,0.111318431055804,1
407,478,4,0.0865731301221262,1
407,479,4,0.0872559675345295,1
407,480,4,0.0876285520772263,1
407,481,4,0.0875133947779308,1
407,482,4,0.0889093664815907,1
407,483,4,0.0940837701293746,1
407,484,4,0.115124628820953,1
408,470,4,0.0788013129401766,1
408,471,4,0.0753130020417355,1
408,478,4,0.0868725356011363,1
408,479,4,0.0897755481244838,1
408,480,4,0.0907475734736928,1
408,481,4,0.0908465471659011,1
408,482,4,0.0909958970736119,1
408,483,4,0.0932262722309691,1
409,469,4,0.08409249516393,1
409,470,4,0.0804679270417099,1
409,471,4,0.0782501138626107,1
409,478,4,0.0862751184745014,1
409,479,4,0.0874992406826513,1
409,480,4,0.0882432258861572,1
409,481,4,0.0892344499505126,1
409,482,4,0.0915813237511761,1
409,483,4,0.0968739347978975,1
410,468,4,0.0855449957697509,1
410,469,4,0.0862641194536125,1
410,470,4,0.0844358442391211,1
410,471,4,0.0877468061316077,1
410,472,4,0.0946015522452792,1
410,477,4,0.0880561550520894,1
410,478,4,0.0835604598099276,1
410,479,4,0.0819020395707214,1
410,480,4,0.0808674317755112,1
410,481,4,0.0824162933686845,1
410,482,4,0.0863384882311176,1
410,483,4,0.0960969292040031,1
411,468,4,0.0858916223898729,1
411,469,4,0.0882829471646694,1
411,470,4,0.0915148514075434,1
411,471,4,0.100424023335933,1
411,472,4,0.104221064970225,1
411,473,4,0.097602908612343,1
411,474,4,0.0902550844402882,1
411,476,4,0.0868581832202203,1
411,477,4,0.0818638695857174,1
411,478,4,0.0791482078291007,1
411,479,4,0.0752477602354346,1
411,480,4,0.0725086657821417,1
411,481,4,0.0734014351961017,1
411,482,4,0.0770509464849929,1
411,483,4,0.0859916983169422,1
411,484,4,0.0998925478472572,1
412,468,4,0.0864537971606057,1
412,469,4,0.0898315113293881,1
412,470,4,0.097430236814635,1
412,471,4,0.110487742541824,1
412,472,4,0.10964635826734,1
412,473,4,0.0965943987060393,1
412,474,4,0.0875875244462862,1
412,475,4,0.0833022802474941,1
412,476,4,0.0757882052331918,1
412,477,4,0.0692825351504447,1
412,478,4,0.0663502988234523,1
412,479,4,0.0627925354649024,1
412,480,4,0.0598675773871514,1
412,481,4,0.0619094995429166,1
412,482,4,0.0649730651124308,1
412,483,4,0.0690856083538625,1
412,484,4,0.0811557390908142,1
413,468,4,0.0883465968539488,1
413,469,4,0.090787294752205,1
413,470,4,0.0981414290730412,1
413,471,4,0.112346343794821,1
413,472,4,0.110372421948475,1
413,473,4,0.0966421388889641,1
413,474,4,0.0863013621616699,1
413,475,4,0.0784218000640673,1
413,476,4,0.067585297581951,1
413,477,4,0.0601987143999135,1
413,478,4,0.0563458436951186,1
413,479,4,0.0522495715397314,1
413,480,4,0.049770254597824,1
413,481,4,0.0527308807624022,1
413,482,4,0.0562603825858369,1
413,483,4,0.0557548941793881,1
413,484,4,0.0587496138095635,1
413,485,4,0.0721168766923679,1
414,468,4,0.0931953921590674,1
414,469,4,0.0984460308021107,1
414,470,4,0.108197800046525,1
414,471,4,0.115497044237665,1
414,472,4,0.105781129701854,1
414,473,4,0.0915371177181233,1
414,474,4,0.0820640914230218,1
414,475,4,0.0734683740941729,1
414,476,4,0.0625537120797383,1
414,477,4,0.0554103612223092,1
414,478,4,0.0501275419868669,1
414,479,4,0.0458662845181468,1
414,480,4,0.0435179148273147,1
414,481,4,0.0465266340066118,1
414,482,4,0.0494638041467918,1
414,483,4,0.0479837330896177,1
414,484,4,0.046094616260374,1
414,485,4,0.0509287151006782,1
414,486,4,0.0634210834364496,1
414,487,4,0.0806935527681935,1
415,468,4,0.100972551389338,1
415,469,4,0.129527420943983,1
415,470,4,0.170306716620339,1
415,471,4,0.171615868374915,1
415,472,4,0.127308091462959,1
415,473,4,0.0924074516955195,1
415,474,4,0.0800712332984009,1
415,475,4,0.0719944353119005,1
415,476,4,0.0614349261999524,1
415,477,4,0.0528741129750376,1
415,478,4,0.0466564090396602,1
415,479,4,0.0428042410824884,1
415,480,4,0.0406610503698704,1
415,481,4,0.0414174809130246,1
415,482,4,0.0426683775140169,1
415,483,4,0.0420925881015741,1
415,484,4,0.0410721635612959,1
415,485,4,0.0420774717377651,1
415,486,4,0.0468290137701676,1
415,487,4,0.0565304942780364,1
415,488,4,0.0701131011938848,1
415,489,4,0.0939649212180841,1
415,494,4,0.121053719264677,1
415,495,4,0.119671411774136,1
416,468,4,0.108970064280937,1
416,469,4,0.161002827973074,1
416,470,4,0.234785473137055,1
416,471,4,0.234996635675944,1
416,472,4,0.160142968142823,1
416,473,4,0.100566719010964,1
416,474,4,0.0829769576694225,1
416,475,4,0.0728031607756859,1
416,476,4,0.0607963006525324,1
416,477,4,0.0510104262786601,1
416,478,4,0.0439706621704504,1
416,479,4,0.0405194190221523,1
416,480,4,0.038373974268403,1
416,481,4,0.0379480013181096,1
416,482,4,0.0381353666646667,1
416,483,4,0.0387433279216129,1
416,484,4,0.0390392575700557,1
416,485,4,0.0401137091143182,1
416,486,4,0.0420198026931948,1
416,487,4,0.0459898864527801,1
416,488,4,0.0549893366650297,1
416,489,4,0.0759558557387549,1
416,490,4,0.100046254207038,1
416,491,4,0.108941546140881,1
416,492,4,0.106259779564225,1
416,493,4,0.107830715014272,1
416,494,4,0.112354088598501,1
416,495,4,0.111461161722418,1
416,496,4,0.101963233084159,1
417,468,4,0.109030634710922,1
417,469,4,0.149187185186561,1
417,470,4,0.206594457725176,1
417,471,4,0.211475107034587,1
417,472,4,0.155788265651992,1
417,473,4,0.109434215964131,1
417,474,4,0.0906365743408309,1
417,475,4,0.0745518301390995,1
417,476,4,0.0605346919149755,1
417,477,4,0.051385903458876,1
417,478,4,0.0449206719820903,1
417,479,4,0.0409162848074105,1
417,480,4,0.0386609839791738,1
417,481,4,0.0382243910834728,1
417,482,4,0.0388532189876832,1
417,483,4,0.0393677031469004,1
417,484,4,0.039043036661008,1
417,485,4,0.0400416672770754,1
417,486,4,0.042501321865363,1
417,487,4,0.045448426699119,1
417,488,4,0.0499792010031294,1
417,489,4,0.0616100765681151,1
417,490,4,0.0781547443034403,1
417,491,4,0.0893640004542374,1
417,492,4,0.0943763930732342,1
417,493,4,0.100539903794609,1
417,494,4,0.104763807748592,1
417,495,4,0.103707166920021,1
417,496,4,0.0969798484873792,1
417,497,4,0.0890355228017751,1
418,469,4,0.145274752975754,1
418,470,4,0.156832764401299,1
418,471,4,0.149840722980223,1
418,472,4,0.130012439274441,1
418,473,4,0.112986234871156,1
418,474,4,0.0990630490470952,1
418,475,4,0.0794324327930664,1
418,476,4,0.0620386418115077,1
418,477,4,0.0523065611644004,1
418,478,4,0.0461070499361614,1
418,479,4,0.0423083928571262,1
418,480,4,0.0395602968191345,1
418,481,4,0.0390483641295032,1
418,482,4,0.0400937143406611,1
418,483,4,0.0410340781392839,1
418,484,4,0.0410715278808733,1
418,485,4,0.0432160336938151,1
418,486,4,0.0469310929653575,1
418,487,4,0.0499261246038136,1
418,488,4,0.0525493677580837,1
418,489,4,0.0589394373148187,1
418,490,4,0.0686334062962268,1
418,491,4,0.0791720312651193,1
418,492,4,0.0888499566057717,1
418,493,4,0.0974726291173079,1
418,494,4,0.0991055404925863,1
418,495,4,0.097056719163061,1
418,496,4,0.0950132748734401,1
418,497,4,0.0958555456013574,1
419,469,4,0.157114819887126,1
419,470,4,0.143633916006951,1
419,471,4,0.120458034221395,1
419,472,4,0.113862494089922,1
419,473,4,0.112358147622117,1
419,474,4,0.105610942306531,1
419,475,4,0.0885149763508221,1
419,476,4,0.0689159574961442,1
419,477,4,0.0549301309067775,1
419,478,4,0.0472355314003734,1
419,479,4,0.0437180695974186,1
419,480,4,0.0404670541183553,1
419,481,4,0.0390091531449082,1
419,482,4,0.0404692061007032,1
419,483,4,0.0435162410632664,1
419,484,4,0.0469290751174108,1
