x,y,z,signal,cytoplasm.p
364,445,16,0.0993294749592301,1
364,446,16,0.107720024973726,1
364,447,16,0.120717998354556,1
364,448,16,0.130784866802907,1
364,449,16,0.138032125165732,1
364,450,16,0.136021240543991,1
364,451,16,0.129768244681303,1
364,452,16,0.127363074903542,1
364,453,16,0.129231205530947,1
364,454,16,0.147440533671094,1
364,455,16,0.165759070541445,1
364,456,16,0.147278604289334,1
364,457,16,0.114896402053474,1
365,437,16,0.0962078291940468,1
365,438,16,0.0908421265625958,1
365,439,16,0.092305182962589,1
365,440,16,0.0997943964572469,1
365,441,16,0.104660209335512,1
365,442,16,0.105717864919986,1
365,443,16,0.106954490787089,1
365,444,16,0.111839665674554,1
365,445,16,0.117924212057204,1
365,446,16,0.131214575104674,1
365,447,16,0.146488039457069,1
365,448,16,0.145834769932209,1
365,449,16,0.149235181974427,1
365,450,16,0.148468493065555,1
365,451,16,0.14116085089452,1
365,452,16,0.136852547242603,1
365,453,16,0.133013783977643,1
365,454,16,0.130579477875195,1
365,455,16,0.139665228994716,1
365,456,16,0.157158034491996,1
365,457,16,0.143771876154431,1
366,435,16,0.0809039513241888,1
366,436,16,0.0890019542099213,1
366,437,16,0.0942043161324354,1
366,438,16,0.0978394458807582,1
366,439,16,0.10418469705174,1
366,440,16,0.111321195390853,1
366,441,16,0.116526111698918,1
366,442,16,0.116950664574139,1
366,443,16,0.116991289801876,1
366,444,16,0.121723796413185,1
366,445,16,0.131934526922664,1
366,446,16,0.154629997602843,1
366,447,16,0.176283792188068,1
366,448,16,0.162472871025784,1
366,449,16,0.160422095999548,1
366,450,16,0.160906041254796,1
366,451,16,0.147959365534485,1
366,452,16,0.136084995208019,1
366,453,16,0.128553500217368,1
366,454,16,0.120384808502264,1
366,455,16,0.147348762413031,1
366,456,16,0.216513755004613,1
366,457,16,0.207763643148186,1
366,458,16,0.135486907409379,1
367,433,16,0.0810615009261572,1
367,434,16,0.0875467300925653,1
367,435,16,0.0926032587614491,1
367,436,16,0.0989060068230787,1
367,437,16,0.105477402762357,1
367,438,16,0.109933207600023,1
367,439,16,0.11616428706796,1
367,440,16,0.124144315831974,1
367,441,16,0.128263093407091,1
367,442,16,0.124759584497814,1
367,443,16,0.120519129525123,1
367,444,16,0.122189021171587,1
367,445,16,0.128947948667441,1
367,446,16,0.147408889616299,1
367,447,16,0.169743037211542,1
367,448,16,0.162880429655581,1
367,449,16,0.172293958595906,1
367,450,16,0.17523262171029,1
367,451,16,0.149719080574231,1
367,452,16,0.126075337997696,1
367,453,16,0.116839881222705,1
367,454,16,0.111953469965978,1
367,455,16,0.147240848371394,1
367,456,16,0.228298056996716,1
367,457,16,0.218221157627936,1
367,458,16,0.135993958773197,1
368,432,16,0.0888255674724964,1
368,433,16,0.0972087400949326,1
368,434,16,0.113104902992601,1
368,435,16,0.113428668445234,1
368,436,16,0.110271354593224,1
368,437,16,0.114745226751522,1
368,438,16,0.119033643520497,1
368,439,16,0.125181617979067,1
368,440,16,0.133303595931011,1
368,441,16,0.135522412202153,1
368,442,16,0.128059605688717,1
368,443,16,0.121344172730397,1
368,444,16,0.121445881598001,1
368,445,16,0.124834373174314,1
368,446,16,0.129419075339491,1
368,447,16,0.139599934701041,1
368,448,16,0.139815762784315,1
368,449,16,0.156847717471055,1
368,450,16,0.162207238256195,1
368,451,16,0.137989680375685,1
368,452,16,0.117794568242591,1
368,453,16,0.111338539552106,1
368,454,16,0.107039263728574,1
368,455,16,0.118674746518641,1
368,456,16,0.160166214217724,1
368,457,16,0.152127166317233,1
368,458,16,0.108650824406358,1
369,431,16,0.0940250367574914,1
369,432,16,0.104546288405478,1
369,433,16,0.124089297399808,1
369,434,16,0.149831100294928,1
369,435,16,0.142721918718192,1
369,436,16,0.121454734468473,1
369,437,16,0.115514225104865,1
369,438,16,0.114661025339225,1
369,439,16,0.117987686788569,1
369,440,16,0.126360647700731,1
369,441,16,0.131368701363449,1
369,442,16,0.125383099513356,1
369,443,16,0.119355542755375,1
369,444,16,0.121482004575406,1
369,445,16,0.129331293121877,1
369,446,16,0.130452668378797,1
369,447,16,0.127769280525467,1
369,448,16,0.120922255887754,1
369,449,16,0.126261773151341,1
369,450,16,0.127674103420003,1
369,451,16,0.117527419171076,1
369,452,16,0.111785673662153,1
369,453,16,0.111403588904701,1
369,454,16,0.109491322227409,1
369,456,16,0.116986052728303,1
369,457,16,0.112008500062005,1
370,430,16,0.0974635429696171,1
370,431,16,0.109439336399094,1
370,432,16,0.116960065646076,1
370,433,16,0.128205065698796,1
370,434,16,0.143411369539762,1
370,435,16,0.133772728082835,1
370,436,16,0.115605354850575,1
370,437,16,0.108312724068601,1
370,438,16,0.1032373466004,1
370,439,16,0.102583318924577,1
370,440,16,0.111591178780582,1
370,441,16,0.121540837090107,1
370,442,16,0.120164594807268,1
370,443,16,0.116416191473195,1
370,444,16,0.119229631376271,1
370,445,16,0.128417919497525,1
370,446,16,0.130324809134912,1
370,447,16,0.124937061806239,1
370,448,16,0.117808564875748,1
370,449,16,0.116771985888035,1
370,450,16,0.113306046274922,1
370,451,16,0.107407188558816,1
370,452,16,0.10512623890032,1
370,453,16,0.105760379693199,1
370,454,16,0.106665063741134,1
370,455,16,0.106079806189554,1
371,429,16,0.0986302381583118,1
371,430,16,0.114325397739992,1
371,431,16,0.131756244807832,1
371,432,16,0.13538272580325,1
371,433,16,0.131852576635532,1
371,434,16,0.128889594371039,1
371,435,16,0.119425082694441,1
371,436,16,0.107686409726428,1
371,437,16,0.0989278648985249,1
371,438,16,0.090707397304603,1
371,439,16,0.0880911582988417,1
371,440,16,0.0958214171441774,1
371,441,16,0.106455814075444,1
371,442,16,0.110494624219793,1
371,443,16,0.113810041707167,1
371,444,16,0.119668145893066,1
371,445,16,0.124267124624062,1
371,446,16,0.122988497193628,1
371,447,16,0.119772525784831,1
371,448,16,0.116947037113379,1
371,449,16,0.116518110290297,1
371,450,16,0.110904410647034,1
371,451,16,0.103152258734669,1
371,452,16,0.0964124832985175,1
371,453,16,0.0956422252481906,1
371,454,16,0.0989082346205228,1
371,455,16,0.101021469622221,1
371,456,16,0.0988890242415155,1
372,428,16,0.0945539287009641,1
372,429,16,0.109878690713878,1
372,430,16,0.132644167887562,1
372,431,16,0.154050665292633,1
372,432,16,0.151413408009415,1
372,433,16,0.133168680051243,1
372,434,16,0.119358342082007,1
372,435,16,0.110537080673701,1
372,436,16,0.101930375987824,1
372,437,16,0.0913548115712592,1
372,438,16,0.0830077619262279,1
372,439,16,0.0794191301596372,1
372,440,16,0.0835339945094007,1
372,441,16,0.0904441906180941,1
372,442,16,0.0981473543144109,1
372,443,16,0.109251991464293,1
372,444,16,0.119517717078216,1
372,445,16,0.120212649914439,1
372,446,16,0.117947703073185,1
372,447,16,0.116861319399156,1
372,448,16,0.113702535900664,1
372,449,16,0.110560595017404,1
372,450,16,0.106576744985916,1
372,451,16,0.100102660638659,1
372,452,16,0.0898475957936572,1
372,453,16,0.0855677169709084,1
372,454,16,0.0902667016458081,1
372,455,16,0.0961867992527291,1
372,456,16,0.0946516018726749,1
373,428,16,0.106277660263083,1
373,429,16,0.124642211064936,1
373,430,16,0.15259475883941,1
373,431,16,0.163532392828013,1
373,432,16,0.148008610355474,1
373,433,16,0.123435234732403,1
373,434,16,0.113468535522009,1
373,435,16,0.110661335784548,1
373,436,16,0.104193794863292,1
373,437,16,0.0902463657042177,1
373,438,16,0.0805350175699736,1
373,439,16,0.0762986682763417,1
373,440,16,0.0772830864778247,1
373,441,16,0.0795798873233707,1
373,442,16,0.0852967363210671,1
373,443,16,0.0962743598569843,1
373,444,16,0.106730894572414,1
373,445,16,0.10780588265428,1
373,446,16,0.108221081113009,1
373,447,16,0.110521276142095,1
373,448,16,0.106738067846906,1
373,449,16,0.100763056782568,1
373,450,16,0.0968641954739927,1
373,451,16,0.092896587368897,1
373,452,16,0.0841091161658034,1
373,453,16,0.079967121675438,1
373,454,16,0.086344506783375,1
373,455,16,0.0950420029629939,1
373,456,16,0.0947134319996439,1
373,457,16,0.0918454052272573,1
374,428,16,0.121657907262601,1
374,429,16,0.15266482365222,1
374,430,16,0.190782869483355,1
374,431,16,0.184110802760099,1
374,432,16,0.147394216479207,1
374,433,16,0.117021767470574,1
374,434,16,0.115966677935512,1
374,435,16,0.121666165276163,1
374,436,16,0.119111429809264,1
374,437,16,0.100741595278394,1
374,438,16,0.0859831836984386,1
374,439,16,0.0775836116874873,1
374,440,16,0.0757091709113012,1
374,441,16,0.0756069838253974,1
374,442,16,0.0776861195295676,1
374,443,16,0.0834445910151133,1
374,444,16,0.0908751527849148,1
374,445,16,0.0926154125045734,1
374,446,16,0.0938998893612804,1
374,447,16,0.0978035911721555,1
374,448,16,0.0974549350402259,1
374,449,16,0.0923092303223434,1
374,450,16,0.0861430310810169,1
374,451,16,0.0818801290079009,1
374,452,16,0.0766047979711974,1
374,453,16,0.0763341730691155,1
374,454,16,0.0845054133378396,1
374,455,16,0.0945753552135546,1
374,456,16,0.0959459288599658,1
374,457,16,0.0948841092771271,1
375,428,16,0.127027657253806,1
375,429,16,0.159822981781142,1
375,430,16,0.194633786491439,1
375,431,16,0.178415619384143,1
375,432,16,0.137064584571063,1
375,433,16,0.111086168592432,1
375,434,16,0.116406370502264,1
375,435,16,0.126688518832423,1
375,436,16,0.128805416286464,1
375,437,16,0.11127093581396,1
375,438,16,0.0939861144534553,1
375,439,16,0.0812304052967739,1
375,440,16,0.0760180649412053,1
375,441,16,0.0751263686024539,1
375,442,16,0.0766435453173191,1
375,443,16,0.0823157975426204,1
375,444,16,0.0902860286634251,1
375,445,16,0.0937925235211087,1
375,446,16,0.0915165484993136,1
375,447,16,0.0898378856294048,1
375,448,16,0.0891735062769768,1
375,449,16,0.0858149674956188,1
375,450,16,0.0790669107181831,1
375,451,16,0.0744169259231923,1
375,452,16,0.0715994503242227,1
375,453,16,0.0743726265792518,1
375,454,16,0.0828879099228944,1
375,455,16,0.0927392302206345,1
375,456,16,0.0972194008638535,1
375,457,16,0.0989772496858456,1
376,427,16,0.0985206211929741,1
376,428,16,0.115812400046543,1
376,429,16,0.132171629888336,1
376,430,16,0.144561939440674,1
376,431,16,0.128719663580658,1
376,432,16,0.10731853155163,1
376,433,16,0.100972073171039,1
376,434,16,0.112402097050228,1
376,435,16,0.123130026482563,1
376,436,16,0.12598087238775,1
376,437,16,0.113123436867673,1
376,438,16,0.0976326222981483,1
376,439,16,0.0829575140131958,1
376,440,16,0.0753019855250552,1
376,441,16,0.0741467967352013,1
376,442,16,0.0765984295031111,1
376,443,16,0.0816933381064963,1
376,444,16,0.0875241955131833,1
376,445,16,0.0913465710534883,1
376,446,16,0.0895027070888188,1
376,447,16,0.085227972028755,1
376,448,16,0.0844098163333804,1
376,449,16,0.0827841248880386,1
376,450,16,0.0770193665814334,1
376,451,16,0.0724244002186087,1
376,452,16,0.0703938153357004,1
376,453,16,0.0739424400591852,1
376,454,16,0.0807913659062358,1
376,455,16,0.0889627286455001,1
376,456,16,0.0952286130745536,1
376,457,16,0.0988977371456554,1
377,426,16,0.0859892955615836,1
377,427,16,0.0915567538280558,1
377,428,16,0.102952935014659,1
377,429,16,0.110381134852615,1
377,430,16,0.108254113167258,1
377,431,16,0.0957261059043117,1
377,432,16,0.088598734536403,1
377,433,16,0.0946519459565733,1
377,434,16,0.107830645031107,1
377,435,16,0.115580417515835,1
377,436,16,0.112424060100423,1
377,437,16,0.104451589518313,1
377,438,16,0.0953911956325279,1
377,439,16,0.0840291370711747,1
377,440,16,0.0761451602021972,1
377,441,16,0.0740687013541183,1
377,442,16,0.0751236042674055,1
377,443,16,0.0778915317850009,1
377,444,16,0.0805558958810988,1
377,445,16,0.084467441638472,1
377,446,16,0.0847708828133755,1
377,447,16,0.0827761701348613,1
377,448,16,0.0843419618222235,1
377,449,16,0.0835991371728835,1
377,450,16,0.0772482581889868,1
377,451,16,0.0724228081015872,1
377,452,16,0.0706036073709256,1
377,453,16,0.0733394067834962,1
377,454,16,0.0777599576013988,1
377,455,16,0.085423516657813,1
377,456,16,0.0926222650228896,1
377,457,16,0.101163710406674,1
378,425,16,0.0789720543688951,1
378,426,16,0.082088830472126,1
378,428,16,0.0891835955167104,1
378,429,16,0.0903654187330752,1
378,430,16,0.0867038761715998,1
378,431,16,0.0804664340675065,1
378,432,16,0.080443567068087,1
378,433,16,0.0916573138053552,1
378,434,16,0.107931910671994,1
378,435,16,0.114197865084214,1
378,436,16,0.106626398042039,1
378,437,16,0.101811637883213,1
378,438,16,0.0973357012215235,1
378,439,16,0.0868064248371935,1
378,440,16,0.0776817397497757,1
378,441,16,0.0737298778569811,1
378,442,16,0.0736099500385514,1
378,443,16,0.0750345681847384,1
378,444,16,0.0760151256482424,1
378,445,16,0.0781227386689557,1
378,446,16,0.0788356105233406,1
378,447,16,0.0813155631456705,1
378,448,16,0.0868623822101673,1
378,449,16,0.0858509038512483,1
378,450,16,0.0780422696921664,1
378,451,16,0.072837446694989,1
378,452,16,0.0718690196468873,1
378,453,16,0.0744414958463125,1
378,454,16,0.0778200498130843,1
378,455,16,0.0856232136213741,1
378,456,16,0.0924057196121664,1
378,457,16,0.106850810726982,1
379,429,16,0.0760357240267045,1
379,430,16,0.0742591955313789,1
379,431,16,0.0744422539972751,1
379,432,16,0.0783075758736489,1
379,433,16,0.0904216502067816,1
379,434,16,0.10379718859894,1
379,435,16,0.105998299129139,1
379,436,16,0.100032887422374,1
379,437,16,0.102270669131443,1
379,438,16,0.101818297947823,1
379,439,16,0.0912290459904172,1
379,440,16,0.080119655817192,1
379,441,16,0.0740030338168921,1
379,442,16,0.0731335746290682,1
379,443,16,0.0747533933204148,1
379,444,16,0.0761643589173436,1
379,445,16,0.0782210766807414,1
379,446,16,0.0789290205538692,1
379,447,16,0.0821837859642323,1
379,448,16,0.0859128039613831,1
379,449,16,0.0834131452459549,1
379,450,16,0.0768540546799936,1
379,451,16,0.0737132860147601,1
379,452,16,0.0738887746348908,1
379,453,16,0.0768076325133577,1
379,454,16,0.0807577331631467,1
379,455,16,0.0889195723599341,1
379,456,16,0.0951920118788493,1
379,457,16,0.109364547722594,1
380,429,16,0.070374593292832,1
380,430,16,0.0712650415984603,1
380,431,16,0.0754907651147542,1
380,432,16,0.080796958727568,1
380,433,16,0.0908684169052082,1
380,434,16,0.0995244480591009,1
380,435,16,0.102123331239748,1
380,436,16,0.100065557896933,1
380,437,16,0.103067170868938,1
380,438,16,0.102778793570469,1
380,439,16,0.093068460192129,1
380,440,16,0.0818034216262725,1
380,441,16,0.0729081880117344,1
380,442,16,0.0704224501143665,1
380,443,16,0.072423035546876,1
380,444,16,0.0754756312551537,1
380,445,16,0.0788378091611323,1
380,446,16,0.0797975932882598,1
380,447,16,0.0812191613348048,1
380,448,16,0.0815853132581801,1
380,449,16,0.0790538296981122,1
380,450,16,0.0756901354902083,1
380,451,16,0.0746144125851007,1
380,452,16,0.0748382537408568,1
380,453,16,0.0774354864851776,1
380,454,16,0.0822985233645331,1
380,455,16,0.0898042645501767,1
380,456,16,0.0943286528903094,1
380,457,16,0.0994225059142773,1
381,429,16,0.0717245568969203,1
381,430,16,0.0737522608061706,1
381,431,16,0.0790601456788241,1
381,432,16,0.0822526493993625,1
381,433,16,0.0873261139943657,1
381,434,16,0.0990406077786009,1
381,435,16,0.121015811716544,1
381,436,16,0.117898808168025,1
381,437,16,0.104812376065645,1
381,438,16,0.0968943640503756,1
381,439,16,0.0910501573548155,1
381,440,16,0.0816121867938407,1
381,441,16,0.0720648092170255,1
381,442,16,0.0686857362084408,1
381,443,16,0.071369829725359,1
381,444,16,0.075623400709704,1
381,445,16,0.0799689587335398,1
381,446,16,0.0812632857208308,1
381,447,16,0.0826252106143374,1
381,448,16,0.0816174646909268,1
381,449,16,0.079259755163428,1
381,450,16,0.0774741288565507,1
381,451,16,0.0774277008579843,1
381,452,16,0.077131123865258,1
381,453,16,0.0790942566402127,1
381,454,16,0.0842361006201162,1
381,455,16,0.0899192643873492,1
381,456,16,0.0929933624233136,1
382,429,16,0.0758306325274476,1
382,430,16,0.0772534369432548,1
382,431,16,0.0824287503721938,1
382,432,16,0.0844584604655299,1
382,433,16,0.0888386135009844,1
382,434,16,0.112183131388355,1
382,435,16,0.155621367465461,1
382,436,16,0.146800444309123,1
382,437,16,0.109994571172553,1
382,438,16,0.0893013596889314,1
382,439,16,0.0849048130968923,1
382,440,16,0.0779222019074052,1
382,441,16,0.0704832129980574,1
382,442,16,0.0682962099076941,1
382,443,16,0.071281231037478,1
382,444,16,0.0759877622304213,1
382,445,16,0.0805566948555748,1
382,446,16,0.0825811620434077,1
382,447,16,0.0851525826634156,1
382,448,16,0.083577868122416,1
382,449,16,0.0797372619674246,1
382,450,16,0.0774192212310636,1
382,451,16,0.0772756391025993,1
382,452,16,0.0779023500160448,1
382,453,16,0.0818320039175643,1
382,454,16,0.0886263778868872,1
382,455,16,0.0931340694100503,1
382,456,16,0.0950979661678982,1
383,429,16,0.080985376737577,1
383,430,16,0.0810674669910402,1
383,431,16,0.0857302178818559,1
383,432,16,0.0872332521653025,1
383,433,16,0.0892964725311875,1
383,434,16,0.102517849672987,1
383,435,16,0.13626689311975,1
383,436,16,0.127927512463302,1
383,437,16,0.100631581741784,1
383,438,16,0.0851729827562413,1
383,439,16,0.08084139803784,1
383,440,16,0.0734933464204964,1
383,441,16,0.0688625020213471,1
383,442,16,0.0681198173383386,1
383,443,16,0.0708926261817474,1
383,444,16,0.0756413513917272,1
383,445,16,0.0811910980853259,1
383,446,16,0.0840298543986239,1
383,447,16,0.0866421043639356,1
383,448,16,0.08428866964148,1
383,449,16,0.079655941528785,1
383,450,16,0.0774339235278085,1
383,451,16,0.0773661389998174,1
383,452,16,0.079713619321251,1
383,453,16,0.08662618319372,1
383,454,16,0.0943375174246419,1
383,455,16,0.0975569996555895,1
384,430,16,0.0852375422266758,1
384,431,16,0.0925627793319743,1
384,432,16,0.09282122716321,1
384,433,16,0.0909697233696092,1
384,434,16,0.0903110651409839,1
384,435,16,0.101783842902536,1
384,436,16,0.0994381004963859,1
384,437,16,0.0935388462090073,1
384,438,16,0.0876250937424506,1
384,439,16,0.0810814519603358,1
384,440,16,0.0720872796451723,1
384,441,16,0.0686387250168263,1
384,442,16,0.0685040365823469,1
384,443,16,0.0715689843193853,1
384,444,16,0.0779362102044227,1
384,445,16,0.0845539933187538,1
384,446,16,0.0868688614849327,1
384,447,16,0.0864236985673886,1
384,448,16,0.082071282193306,1
384,449,16,0.0777561785104466,1
384,450,16,0.0771910877744728,1
384,451,16,0.0778651422995703,1
384,452,16,0.0816209463534245,1
384,453,16,0.0896584896158512,1
384,454,16,0.0963710532643741,1
384,455,16,0.0991034876530567,1
385,419,16,0.0971330241414862,1
385,420,16,0.133859133964855,1
385,421,16,0.123487150577552,1
385,429,16,0.0817881536322709,1
385,430,16,0.0916522575216274,1
385,431,16,0.102453126908499,1
385,432,16,0.0987824282161674,1
385,433,16,0.0923444201908711,1
385,434,16,0.0882681515570368,1
385,435,16,0.0891693597744041,1
385,436,16,0.088233772326846,1
