x,y,z,signal,cytoplasm.p
289,431,36,0.0826476577147622,1
289,434,36,0.0801833463299848,1
289,435,36,0.0856954537442533,1
289,436,36,0.092754848130465,1
289,437,36,0.0933793720699798,1
289,438,36,0.091584723766647,1
289,439,36,0.0973148287423288,1
289,440,36,0.110803693207611,1
289,441,36,0.124514550106687,1
289,442,36,0.130107103170023,1
289,443,36,0.13596155656744,1
289,444,36,0.14998192568105,1
289,445,36,0.134675382618962,1
289,446,36,0.106406359304957,1
289,447,36,0.0985310953401196,1
289,448,36,0.0936263426620271,1
289,449,36,0.0865992863303375,1
289,454,36,0.0742246296794127,1
289,455,36,0.0824370317134781,1
289,456,36,0.0845397983999609,1
289,457,36,0.079356051999545,1
289,458,36,0.0753534173199751,1
290,429,36,0.0756709367750619,1
290,430,36,0.102086730044044,1
290,431,36,0.103880118650392,1
290,432,36,0.0893419849166682,1
290,433,36,0.0850488792755865,1
290,434,36,0.0922466478763422,1
290,435,36,0.0943137406440672,1
290,436,36,0.096366416879641,1
290,437,36,0.09217485681211,1
290,438,36,0.0896380778591646,1
290,439,36,0.0962223798605991,1
290,440,36,0.11315062532758,1
290,441,36,0.129304746174324,1
290,442,36,0.127744728098138,1
290,443,36,0.109403633320683,1
290,444,36,0.104395463019356,1
290,445,36,0.0996180272156134,1
290,446,36,0.0917982715651026,1
290,447,36,0.091225558495989,1
290,448,36,0.0863861759266681,1
290,449,36,0.0815274780035912,1
290,454,36,0.0803892659633701,1
290,455,36,0.0886418499984557,1
290,456,36,0.0897917200677101,1
290,457,36,0.0804870149501771,1
291,429,36,0.0781589316295263,1
291,430,36,0.106762526963347,1
291,431,36,0.11201170762377,1
291,432,36,0.101875730799209,1
291,433,36,0.100321952888639,1
291,434,36,0.108163543286874,1
291,435,36,0.107289395226943,1
291,436,36,0.103298418576406,1
291,437,36,0.0887529424422053,1
291,438,36,0.0781642095266124,1
291,439,36,0.07704655504134,1
291,440,36,0.0866159248280024,1
291,441,36,0.0977233146490722,1
291,442,36,0.0977031070099525,1
291,443,36,0.0808161982662277,1
291,444,36,0.0731259056404845,1
291,445,36,0.0768930003117517,1
291,446,36,0.0817797264927246,1
291,447,36,0.0855883270132314,1
291,448,36,0.0826324597039264,1
291,449,36,0.078822605318366,1
291,450,36,0.0752613544653879,1
291,451,36,0.0762468865655929,1
291,454,36,0.0845485287998923,1
291,455,36,0.0963682422738818,1
291,456,36,0.0990058494729288,1
291,457,36,0.0842081773369689,1
292,429,36,0.0711383020852277,1
292,430,36,0.0905824715217503,1
292,431,36,0.101337490271174,1
292,432,36,0.106283783790089,1
292,433,36,0.111965903641765,1
292,434,36,0.118649062696798,1
292,435,36,0.115923929885079,1
292,436,36,0.10602093868327,1
292,437,36,0.0826600972224801,1
292,438,36,0.0660757140405732,1
292,439,36,0.0599444947182772,1
292,440,36,0.0609314789691722,1
292,441,36,0.063479116976675,1
292,442,36,0.064527628094154,1
292,443,36,0.0603399987477679,1
292,444,36,0.060401321496785,1
292,445,36,0.0670876297942784,1
292,446,36,0.0750276398513259,1
292,447,36,0.0814531442176689,1
292,448,36,0.0823154476267915,1
292,449,36,0.0807055898727081,1
292,450,36,0.0777957306629748,1
292,451,36,0.0770873552269913,1
292,452,36,0.0786851758765601,1
292,454,36,0.0869047978405621,1
292,455,36,0.102531414743288,1
292,456,36,0.10605362082169,1
292,457,36,0.0884649967065922,1
293,430,36,0.07883548222087,1
293,431,36,0.0910370763347446,1
293,432,36,0.103918422769797,1
293,433,36,0.112867625069015,1
293,434,36,0.11711902074329,1
293,435,36,0.11038010843285,1
293,436,36,0.0946014997579049,1
293,437,36,0.0702672332845908,1
293,438,36,0.0557616242271642,1
293,439,36,0.0499890278059914,1
293,440,36,0.0477079760887118,1
293,441,36,0.0466042278416734,1
293,442,36,0.0479394716532254,1
293,443,36,0.0507265570624538,1
293,444,36,0.054119335107671,1
293,445,36,0.0600928940213195,1
293,446,36,0.0677095235331458,1
293,447,36,0.0755468274624767,1
293,448,36,0.0802975646884727,1
293,449,36,0.0835447719169313,1
293,450,36,0.0837687122155056,1
293,451,36,0.0819339635581793,1
293,452,36,0.0798845473717449,1
293,453,36,0.0790073142205886,1
293,455,36,0.0924567023484391,1
293,456,36,0.0921865323369348,1
294,430,36,0.0718144910968816,1
294,431,36,0.0796977856299927,1
294,432,36,0.0919521878743808,1
294,433,36,0.102877143246116,1
294,434,36,0.106115240999162,1
294,435,36,0.0966188228308974,1
294,436,36,0.0789589266933803,1
294,437,36,0.0603091769951711,1
294,438,36,0.050221710168358,1
294,439,36,0.0450611281958163,1
294,440,36,0.0420058118919688,1
294,441,36,0.0404608722720445,1
294,442,36,0.0416332856685767,1
294,443,36,0.0458704835080937,1
294,444,36,0.0494952149243673,1
294,445,36,0.0547214236106219,1
294,446,36,0.0619446835795139,1
294,447,36,0.0687190715230754,1
294,448,36,0.0740144527367757,1
294,449,36,0.0817587840303641,1
294,450,36,0.0873747814542371,1
294,451,36,0.087648794707929,1
294,452,36,0.083900327222621,1
294,453,36,0.0804318332239574,1
294,454,36,0.0807080101238581,1
295,430,36,0.0681281336712058,1
295,431,36,0.0732683797021572,1
295,432,36,0.0854261235307384,1
295,433,36,0.096801618859922,1
295,434,36,0.0973167416155269,1
295,435,36,0.0842940875048977,1
295,436,36,0.0677970666416096,1
295,437,36,0.0547111827406957,1
295,438,36,0.0475115158465682,1
295,439,36,0.0428709758629927,1
295,440,36,0.0401323537960689,1
295,441,36,0.0386592402319597,1
295,442,36,0.0391571500447472,1
295,443,36,0.0425555675667404,1
295,444,36,0.0456830161027532,1
295,445,36,0.0510512964474772,1
295,446,36,0.0586138289721535,1
295,447,36,0.0637648699064269,1
295,448,36,0.0671007399740017,1
295,449,36,0.0759131135202531,1
295,450,36,0.0851121498893846,1
295,451,36,0.0894382642569939,1
295,452,36,0.0887562549787191,1
295,453,36,0.0843191881336917,1
295,454,36,0.0820410844572707,1
295,455,36,0.0791727252648466,1
296,430,36,0.0726621097050508,1
296,431,36,0.0791436705871858,1
296,432,36,0.0899604961358562,1
296,433,36,0.0967999159362213,1
296,434,36,0.0917270695258491,1
296,435,36,0.0759797374940783,1
296,436,36,0.0609262943829738,1
296,437,36,0.0513526206316158,1
296,438,36,0.046199541437639,1
296,439,36,0.0426522318144778,1
296,440,36,0.0406503925169147,1
296,441,36,0.0398308050826067,1
296,442,36,0.0400627992771765,1
296,443,36,0.042968981454741,1
296,444,36,0.0469711874874205,1
296,445,36,0.0537432689024764,1
296,446,36,0.0631975455410786,1
296,447,36,0.0676807312923567,1
296,448,36,0.0667138438739023,1
296,449,36,0.0704540241859955,1
296,450,36,0.0805320432854278,1
296,451,36,0.0929982262533355,1
296,452,36,0.102160818888886,1
296,453,36,0.09692564069355,1
296,454,36,0.0874174361937817,1
296,455,36,0.0821833485694461,1
297,429,36,0.0708995778428818,1
297,430,36,0.0784180967882113,1
297,431,36,0.0869483915209143,1
297,432,36,0.0948415420165397,1
297,433,36,0.0942476357120549,1
297,434,36,0.0834894443924495,1
297,435,36,0.0669941789402365,1
297,436,36,0.0546596634668186,1
297,437,36,0.0481238306396191,1
297,438,36,0.0452810240506014,1
297,439,36,0.0432910089920903,1
297,440,36,0.0425077428208236,1
297,441,36,0.0427389876123265,1
297,442,36,0.0431137737087803,1
297,443,36,0.0466425815324876,1
297,444,36,0.0534487155896273,1
297,445,36,0.0624932174648496,1
297,446,36,0.0736708295608519,1
297,447,36,0.0783112091663391,1
297,448,36,0.0738758860685258,1
297,449,36,0.0705743019202541,1
297,450,36,0.0814254775394628,1
297,451,36,0.104275873452894,1
297,452,36,0.125330098929136,1
297,453,36,0.119923327843232,1
297,454,36,0.0998111574254518,1
297,455,36,0.0891764630657311,1
297,456,36,0.0865365522541438,1
298,429,36,0.0753740973454639,1
298,430,36,0.0845080377065565,1
298,431,36,0.0952962459723522,1
298,432,36,0.104709150896116,1
298,433,36,0.0997272242819564,1
298,434,36,0.0799472989437301,1
298,435,36,0.060188397714891,1
298,436,36,0.049810856497839,1
298,437,36,0.0454626332817729,1
298,438,36,0.0443876014604274,1
298,439,36,0.0439643461897385,1
298,440,36,0.0445257919691611,1
298,441,36,0.0457402739962245,1
298,442,36,0.0460875742043171,1
298,443,36,0.0502636417485229,1
298,444,36,0.0592284794533624,1
298,445,36,0.0695426392499372,1
298,446,36,0.0808048609933709,1
298,447,36,0.086564667990997,1
298,448,36,0.0803386098152043,1
298,449,36,0.0746125988547208,1
298,450,36,0.0866332981489079,1
298,451,36,0.11359368875015,1
298,452,36,0.144871288361156,1
298,453,36,0.160534733904875,1
298,454,36,0.149234808730876,1
298,455,36,0.126757382267553,1
298,456,36,0.131302182364373,1
298,457,36,0.159101490333505,1
299,429,36,0.0799085574295389,1
299,430,36,0.0882952525379862,1
299,431,36,0.0999488259764075,1
299,432,36,0.112295431041714,1
299,433,36,0.107280519028749,1
299,434,36,0.0803078288861209,1
299,435,36,0.0556348205626964,1
299,436,36,0.0449798981520992,1
299,437,36,0.0414493203374906,1
299,438,36,0.0417855165499456,1
299,439,36,0.0430314064386192,1
299,440,36,0.0449033715603157,1
299,441,36,0.04717026043442,1
299,442,36,0.0480443297632899,1
299,443,36,0.0519053943304118,1
299,444,36,0.0607822223723491,1
299,445,36,0.0739365848009814,1
299,446,36,0.0892034124164879,1
299,447,36,0.0962637515754377,1
299,448,36,0.0861323469843741,1
299,449,36,0.0777427883980601,1
299,450,36,0.0875781350382103,1
299,451,36,0.107544133950392,1
299,452,36,0.141163311969184,1
299,453,36,0.194742878583033,1
299,454,36,0.220502632160176,1
299,455,36,0.190910985332182,1
299,456,36,0.205278587586685,1
299,457,36,0.274943563242341,1
299,458,36,0.207669235857545,1
300,429,36,0.0822669259651822,1
300,430,36,0.090508983365748,1
300,431,36,0.100967699223178,1
300,432,36,0.110289270283664,1
300,433,36,0.104663486880443,1
300,434,36,0.0787988926890266,1
300,435,36,0.0545419809416244,1
300,436,36,0.0424202784434214,1
300,437,36,0.0381113245312551,1
300,438,36,0.039272613520393,1
300,439,36,0.0416035953104934,1
300,440,36,0.0435477772273472,1
300,441,36,0.0461472406850773,1
300,442,36,0.0475252296310963,1
300,443,36,0.049811970396561,1
300,444,36,0.053850827196354,1
300,445,36,0.0632597605754594,1
300,446,36,0.0769164038487755,1
300,447,36,0.0861614249897568,1
300,448,36,0.0784705841625483,1
300,449,36,0.0746217958090908,1
300,450,36,0.0835201961618806,1
300,451,36,0.0931859560955477,1
300,452,36,0.113219838678539,1
300,453,36,0.170796318848155,1
300,454,36,0.219423375105196,1
300,455,36,0.198368146536911,1
300,456,36,0.202211435379924,1
300,457,36,0.267608067771325,1
300,458,36,0.20702993963812,1
300,459,36,0.118787022844278,1
301,429,36,0.0800626370328705,1
301,430,36,0.0901633015183641,1
301,431,36,0.0991352133548782,1
301,432,36,0.100328869558191,1
301,433,36,0.0903244377575789,1
301,434,36,0.0705379981530043,1
301,435,36,0.0523426724779443,1
301,436,36,0.0412451677790413,1
301,437,36,0.0371663476756211,1
301,438,36,0.0388467572087093,1
301,439,36,0.0408969023864539,1
301,440,36,0.0416363474320797,1
301,441,36,0.0433153048144779,1
301,442,36,0.0446544851791051,1
301,443,36,0.0456402301447728,1
301,444,36,0.0467742985983865,1
301,445,36,0.052063982016006,1
301,446,36,0.0621726712378426,1
301,447,36,0.0719177570899245,1
301,448,36,0.0699865016469838,1
301,449,36,0.071150286702368,1
301,450,36,0.0812343651775711,1
301,451,36,0.089684651655993,1
301,452,36,0.097586305106261,1
301,453,36,0.118619588120143,1
301,454,36,0.147865716394807,1
301,455,36,0.140070081608769,1
301,456,36,0.12828413501227,1
301,457,36,0.149742583254073,1
301,458,36,0.122810273398102,1
302,429,36,0.0774891460775415,1
302,430,36,0.0874855239821578,1
302,431,36,0.0933884698815316,1
302,432,36,0.0893455074026793,1
302,433,36,0.0770970420635218,1
302,434,36,0.0616260210660526,1
302,435,36,0.0484740730566398,1
302,436,36,0.0397692111488222,1
302,437,36,0.0369170793029639,1
302,438,36,0.0386514633526621,1
302,439,36,0.0400921659631181,1
302,440,36,0.0401432740858962,1
302,441,36,0.0408667979613064,1
302,442,36,0.0417602905346462,1
302,443,36,0.042272532316593,1
302,444,36,0.0424109415227198,1
302,445,36,0.0455393844028798,1
302,446,36,0.0527496537466234,1
302,447,36,0.0622347463058919,1
302,448,36,0.0650902694193254,1
302,449,36,0.0694670515989614,1
302,450,36,0.0778117218163561,1
302,451,36,0.0856749545086095,1
302,452,36,0.0904230965255411,1
302,453,36,0.0904190724935086,1
302,454,36,0.0991427832006437,1
302,455,36,0.102745773180081,1
302,456,36,0.0986050325547691,1
302,457,36,0.0913425295256644,1
303,430,36,0.0836495892034824,1
303,431,36,0.0856927535604402,1
303,432,36,0.0810096259045208,1
303,433,36,0.0726717907096508,1
303,434,36,0.0611147707122877,1
303,435,36,0.0492040732908501,1
303,436,36,0.0404405042548365,1
303,437,36,0.0377022758432202,1
303,438,36,0.0391131043897827,1
303,439,36,0.0403008382676908,1
303,440,36,0.0402017450209077,1
303,441,36,0.0398118542245058,1
303,442,36,0.0399914835152787,1
303,443,36,0.0400551273726276,1
303,444,36,0.039786272461447,1
303,445,36,0.0410840461196527,1
303,446,36,0.0463375861481107,1
303,447,36,0.0553400106449061,1
303,448,36,0.0620682096990509,1
303,449,36,0.0685707596989903,1
303,450,36,0.0758644169007293,1
303,451,36,0.0833167609308806,1
303,452,36,0.0896721946524837,1
303,453,36,0.089723632279334,1
303,454,36,0.095054226689284,1
303,455,36,0.0981020285507056,1
303,456,36,0.0977590585509958,1
303,457,36,0.0910141568479508,1
304,430,36,0.0801890557899266,1
304,431,36,0.081598405942112,1
304,432,36,0.0804875923112948,1
304,433,36,0.0800109602968705,1
304,434,36,0.0710445071472874,1
304,435,36,0.0557017944523505,1
304,436,36,0.0430418047706684,1
304,437,36,0.0393202545604997,1
304,438,36,0.0414240943221911,1
304,439,36,0.0436614240566479,1
304,440,36,0.0428177478334845,1
304,441,36,0.0409157861773543,1
304,442,36,0.0403897256361306,1
304,443,36,0.0404316892919131,1
304,444,36,0.0400483506694076,1
304,445,36,0.0408929716653091,1
304,446,36,0.0450585329867518,1
304,447,36,0.0530465339997348,1
304,448,36,0.0606399932517566,1
304,449,36,0.069054535828255,1
304,450,36,0.0798036759917524,1
304,451,36,0.0908068842066937,1
304,452,36,0.0957436133596184,1
304,453,36,0.0964021841092865,1
304,454,36,0.0998096761151094,1
304,455,36,0.0969478020293812,1
304,456,36,0.092834261527837,1
305,431,36,0.0784725378592597,1
305,432,36,0.0843818930502331,1
305,433,36,0.0918238154206133,1
305,434,36,0.0843443704095126,1
305,435,36,0.0646868048047269,1
305,436,36,0.0484444118582089,1
305,437,36,0.0441047295043335,1
305,438,36,0.047149565829105,1
305,439,36,0.0506367569968936,1
305,440,36,0.0488638997018064,1
305,441,36,0.0447627403886753,1
305,442,36,0.0424876139127653,1
305,443,36,0.0416596022548763,1
305,444,36,0.0415395286381845,1
305,445,36,0.0430463041050352,1
305,446,36,0.0475283263861822,1
305,447,36,0.0538360665803043,1
305,448,36,0.0603696891058512,1
305,449,36,0.0741847800984299,1
305,450,36,0.0962901877163121,1
305,451,36,0.113054445130072,1
305,452,36,0.110093620679858,1
305,453,36,0.109157514190487,1
305,454,36,0.112221983709225,1
305,455,36,0.104121385614428,1
305,456,36,0.0929883469630992,1
306,432,36,0.0806834285368769,1
306,433,36,0.0912278562765989,1
306,434,36,0.0861842744933849,1
306,435,36,0.0702386218336467,1
306,436,36,0.057370397242178,1
306,437,36,0.0533953942492313,1
306,438,36,0.0524163472557221,1
306,439,36,0.0527739320732196,1
306,440,36,0.0504082969521958,1
306,441,36,0.047115921422155,1
306,442,36,0.0444268911760839,1
306,443,36,0.0433018330550647,1
306,444,36,0.0435004044560428,1
306,445,36,0.0454329021001761,1
306,446,36,0.0495331516321521,1
306,447,36,0.053808965599355,1
306,448,36,0.0605374504180934,1
306,449,36,0.0830195774173842,1
306,450,36,0.121224956407486,1
306,451,36,0.146215793278313,1
306,452,36,0.132517626659966,1
306,453,36,0.125976591750776,1
306,454,36,0.126796141277536,1
306,455,36,0.114351571443994,1
306,460,36,0.0976470213345081,1
307,432,36,0.0740437698513082,1
307,433,36,0.0831704261312289,1
307,434,36,0.0826497572097357,1
307,435,36,0.0768609013663793,1
307,436,36,0.0722868424743323,1
307,437,36,0.0689512581713511,1
307,438,36,0.0613758079206574,1
307,439,36,0.0543461447160424,1
307,440,36,0.0503033513631741,1
307,441,36,0.048629187827632,1
307,442,36,0.0465047146958956,1
307,443,36,0.045642484185904,1
307,444,36,0.0464575518740885,1
307,445,36,0.047900135282125,1
307,446,36,0.0503964289736651,1
307,447,36,0.0539174045147353,1
307,448,36,0.0645681658429337,1
307,449,36,0.0965520297310883,1
307,450,36,0.147887714436585,1
307,451,36,0.183904084152237,1
307,452,36,0.153017247211241,1
307,453,36,0.131360886576604,1
307,454,36,0.124087932728075,1
307,455,36,0.109474421292873,1
307,459,36,0.103048252086455,1
307,460,36,0.115903821388778,1
307,461,36,0.101257826100791,1
308,433,36,0.0712056842100156,1
308,434,36,0.0762896287840947,1
308,435,36,0.0815831962674152,1
308,436,36,0.0853239422767651,1
308,437,36,0.0831715925173253,1
308,438,36,0.0711878035111581,1
308,439,36,0.059377584419993,1
308,440,36,0.0530191530861223,1
308,441,36,0.0512936714783048,1
308,442,36,0.0504035264330616,1
308,443,36,0.0510841360480208,1
308,444,36,0.052501907507822,1
308,445,36,0.0527583783146243,1
308,446,36,0.052508200160812,1
308,447,36,0.0543838714743298,1
308,448,36,0.066937160155915,1
308,449,36,0.104272759202016,1
308,450,36,0.167037464694659,1
308,451,36,0.212294843183122,1
308,452,36,0.171697760342742,1
308,453,36,0.12961778087487,1
308,454,36,0.109612673036877,1
308,458,36,0.0959548400497422,1
308,459,36,0.131988565590509,1
308,460,36,0.156908847766366,1
308,461,36,0.117661098681582,1
309,433,36,0.0664868942991993,1
309,434,36,0.0755022773455255,1
309,435,36,0.0852827046963276,1
309,436,36,0.0935592288060415,1
309,437,36,0.0923744662967139,1
309,438,36,0.0797650277884489,1
309,439,36,0.0673691720702224,1
309,440,36,0.059400626377327,1
309,441,36,0.0557329661207762,1
309,442,36,0.0563573559258899,1
309,443,36,0.059482629151833,1
309,444,36,0.0611048097750247,1
309,445,36,0.0588868158060806,1
309,446,36,0.0557732530965451,1
309,447,36,0.0557393579165844,1
309,448,36,0.0619084789550823,1
309,449,36,0.081970932165504,1
309,450,36,0.119937452778859,1
309,451,36,0.155987612699724,1
309,452,36,0.132187399428359,1
309,453,36,0.105808726396894,1
309,458,36,0.106573584079595,1
309,459,36,0.160671679296451,1
309,460,36,0.206781756004532,1
309,461,36,0.17061496913789,1
309,462,36,0.120688500450178,1
310,434,36,0.0691309341175678,1
310,435,36,0.0770408280856068,1
310,436,36,0.08494581156818,1
310,437,36,0.0871169809672849,1
310,438,36,0.0795279189908465,1
310,439,36,0.0712156801388615,1
310,440,36,0.063581887255627,1
310,441,36,0.0584762012447113,1
310,442,36,0.0596000084166421,1
310,443,36,0.0648820170137474,1
310,444,36,0.067244963614819,1
310,445,36,0.0633930610104841,1
310,446,36,0.0581116997576623,1
310,447,36,0.0567324890222073,1
310,448,36,0.057981006195563,1
310,449,36,0.0644946543592094,1
