x,y,z,signal,cytoplasm.p
285,504,47,0.0469180556847652,1
285,505,47,0.0529085446926027,1
285,506,47,0.0615283828859247,1
285,507,47,0.0717375795976864,1
285,508,47,0.0809577217232319,1
285,509,47,0.0889729695154263,1
285,510,47,0.0963005743845004,1
285,511,47,0.103717419453808,1
285,512,47,0.118596505339296,1
286,490,47,0.0459628729507879,1
286,491,47,0.0403135139685932,1
286,492,47,0.038353279663088,1
286,493,47,0.0390435673666818,1
286,494,47,0.0423093113861771,1
286,495,47,0.0460240848931259,1
286,496,47,0.046541788277969,1
286,497,47,0.0453440147317363,1
286,498,47,0.0438676411184878,1
286,499,47,0.040792983217197,1
286,500,47,0.0373195991448244,1
286,501,47,0.0360627131512272,1
286,502,47,0.0367923138981995,1
286,503,47,0.0397880482842787,1
286,504,47,0.0445695576914625,1
286,505,47,0.0486650104606171,1
286,506,47,0.0524372313987778,1
286,507,47,0.0583371621900924,1
286,508,47,0.0669858626073693,1
286,509,47,0.076945901753153,1
286,510,47,0.087731258204943,1
286,511,47,0.0977550695105461,1
286,512,47,0.114953578299919,1
287,489,47,0.0507538679929005,1
287,490,47,0.0441633841451552,1
287,491,47,0.0387482209112872,1
287,492,47,0.0359179646366665,1
287,493,47,0.0361375513991361,1
287,494,47,0.0381114790774129,1
287,495,47,0.0407018680513132,1
287,496,47,0.042237666120207,1
287,497,47,0.0483557665148841,1
287,498,47,0.0520392196391799,1
287,499,47,0.0475985369972538,1
287,500,47,0.0389051814882769,1
287,501,47,0.0351439624869703,1
287,502,47,0.0356644389547576,1
287,503,47,0.0379675499490849,1
287,504,47,0.04128424171327,1
287,505,47,0.0435958206706571,1
287,506,47,0.0446270576100488,1
287,507,47,0.0474356920024078,1
287,508,47,0.0544299553889977,1
287,509,47,0.0650289991576826,1
287,510,47,0.0776782114318341,1
287,511,47,0.0900592423827756,1
287,512,47,0.103959537879695,1
288,488,47,0.0483200517726129,1
288,489,47,0.0450006685725104,1
288,490,47,0.0402594344772346,1
288,491,47,0.0360338101037589,1
288,493,47,0.0351659342850608,1
288,494,47,0.0377860223649402,1
288,495,47,0.0409489319542482,1
288,496,47,0.0424343275639522,1
288,497,47,0.05056978893917,1
288,498,47,0.0553045758352981,1
288,499,47,0.0502388210523919,1
288,500,47,0.0397339658769549,1
288,501,47,0.0347946794225138,1
288,503,47,0.0351966073234304,1
288,504,47,0.0365362542424961,1
288,505,47,0.037299674354333,1
288,506,47,0.0380809897448535,1
288,507,47,0.0402033021463464,1
288,508,47,0.0462310367782065,1
288,509,47,0.0558153771304159,1
288,510,47,0.0677081588614131,1
288,511,47,0.0804497722421197,1
288,512,47,0.093096465122303,1
288,513,47,0.119744824115042,1
289,487,47,0.0509473364547069,1
289,488,47,0.0480724659118998,1
289,489,47,0.0421319915398751,1
289,490,47,0.0370342223745885,1
289,491,47,0.0349299014786323,1
289,493,47,0.0371046720948098,1
289,494,47,0.0412677898373806,1
289,495,47,0.0444708376882302,1
289,496,47,0.0439398112582012,1
289,497,47,0.047757585405356,1
289,498,47,0.0492354957322866,1
289,499,47,0.0446348169935549,1
289,500,47,0.0374886872212512,1
289,506,47,0.0352141701820766,1
289,507,47,0.0373192288172388,1
289,508,47,0.0422142946588008,1
289,509,47,0.0501723895322726,1
289,510,47,0.0594146346743445,1
289,511,47,0.0713274024311032,1
289,512,47,0.0873596300988452,1
289,513,47,0.107864481891763,1
289,514,47,0.139906822546859,1
290,486,47,0.0474125742299776,1
290,487,47,0.0511646983356977,1
290,488,47,0.0457762861669502,1
290,489,47,0.037859201428627,1
290,493,47,0.0384310163804464,1
290,494,47,0.0453478288142715,1
290,495,47,0.0499066167963517,1
290,496,47,0.0464676790213703,1
290,497,47,0.0435411404904588,1
290,498,47,0.0408813865354069,1
290,499,47,0.0371924688922495,1
290,506,47,0.0347380018061255,1
290,507,47,0.0360454885445489,1
290,508,47,0.0392406720371437,1
290,509,47,0.0445338516970871,1
290,510,47,0.0512140889549488,1
290,511,47,0.0617271584044697,1
290,512,47,0.0801115844254051,1
290,513,47,0.102090485807274,1
290,514,47,0.124216958358057,1
290,515,47,0.144163770218953,1
291,485,47,0.0428915684095243,1
291,486,47,0.048538119317192,1
291,487,47,0.0509494126219585,1
291,488,47,0.0425890078561236,1
291,493,47,0.038705534096125,1
291,494,47,0.0487857372535228,1
291,495,47,0.0550767339752314,1
291,496,47,0.0498810962685629,1
291,497,47,0.0407866876482418,1
291,498,47,0.03500835552344,1
291,506,47,0.0350048009618113,1
291,507,47,0.0361362392147777,1
291,508,47,0.0388556129951461,1
291,509,47,0.0424642541152201,1
291,510,47,0.046706085423505,1
291,511,47,0.0544949055987746,1
291,512,47,0.0705380039849348,1
291,513,47,0.0918275303603303,1
291,514,47,0.112355779858341,1
291,515,47,0.129705668067232,1
292,484,47,0.0401916091257302,1
292,485,47,0.0468734093409611,1
292,486,47,0.0496138655500215,1
292,487,47,0.0452830098229305,1
292,488,47,0.0358389448946021,1
292,493,47,0.0349938369325053,1
292,494,47,0.0438296344275372,1
292,495,47,0.0491919428754478,1
292,496,47,0.0451027273559436,1
292,497,47,0.0376598543808949,1
292,506,47,0.0349469627912571,1
292,507,47,0.0365550184788217,1
292,508,47,0.0395570921733347,1
292,509,47,0.0421742409602512,1
292,510,47,0.0450808401208451,1
292,511,47,0.0507014914252426,1
292,512,47,0.0640909156438783,1
292,513,47,0.0838998256765996,1
292,514,47,0.103622848869114,1
292,515,47,0.120856355073308,1
292,516,47,0.138880262815714,1
293,484,47,0.0445844349461218,1
293,485,47,0.0544006499383262,1
293,486,47,0.0539887406883899,1
293,487,47,0.0431428371343368,1
293,494,47,0.0378270354160541,1
293,495,47,0.040186281657235,1
293,496,47,0.0380122691920201,1
293,497,47,0.0348676252089814,1
293,506,47,0.0350118838413816,1
293,507,47,0.0366146703797557,1
293,508,47,0.0388584269016036,1
293,509,47,0.0409145643879184,1
293,510,47,0.0436328009418428,1
293,511,47,0.0485246446418136,1
293,512,47,0.0603342076407994,1
293,513,47,0.0795024042949882,1
293,514,47,0.0988211755622891,1
293,515,47,0.115004701002523,1
293,516,47,0.131867051486988,1
294,484,47,0.0443205109321636,1
294,485,47,0.0534473859094774,1
294,486,47,0.0516685188100286,1
294,487,47,0.0397903285690971,1
294,506,47,0.0348936472827916,1
294,507,47,0.0365963406222511,1
294,508,47,0.0380512206557087,1
294,509,47,0.0398055615715158,1
294,510,47,0.043037745747053,1
294,511,47,0.0478940496626671,1
294,512,47,0.0576748473410549,1
294,513,47,0.0748859122767549,1
294,514,47,0.0935410448467989,1
294,515,47,0.107812122819896,1
294,516,47,0.121543624752878,1
295,483,47,0.0388080594339967,1
295,484,47,0.0429852496248202,1
295,485,47,0.0497027674982875,1
295,486,47,0.0468951624416585,1
295,487,47,0.0368309912611554,1
295,507,47,0.0366791686149202,1
295,508,47,0.0379303538964714,1
295,509,47,0.0391954920717005,1
295,510,47,0.0426560167373606,1
295,511,47,0.0487256567056983,1
295,512,47,0.0571346414524474,1
295,513,47,0.071583879069836,1
295,514,47,0.0886742580361436,1
295,515,47,0.101255714941956,1
295,516,47,0.112141514732436,1
296,484,47,0.0417877589272159,1
296,485,47,0.0470743222620276,1
296,486,47,0.0433281962968081,1
296,507,47,0.0349523748227443,1
296,508,47,0.0369328255152651,1
296,509,47,0.0385721403502126,1
296,510,47,0.0421794197145191,1
296,511,47,0.0485523142359849,1
296,512,47,0.0559566323186179,1
296,513,47,0.0676923601617376,1
296,514,47,0.08313703832922,1
296,515,47,0.0944634637953289,1
296,516,47,0.103519658691167,1
296,517,47,0.112548618471655,1
297,485,47,0.0450165226755255,1
297,486,47,0.0408543788653452,1
297,508,47,0.0365880913565845,1
297,509,47,0.0389134511657003,1
297,510,47,0.0419303146359154,1
297,511,47,0.0463806986941981,1
297,512,47,0.05219606357756,1
297,513,47,0.0628448887048383,1
297,514,47,0.0778705951545709,1
297,515,47,0.0897495902019089,1
297,516,47,0.0981245048107828,1
297,517,47,0.10527968865516,1
298,485,47,0.0438156028027978,1
298,486,47,0.0399087984049064,1
298,508,47,0.0367913078901914,1
298,509,47,0.0394643178232287,1
298,510,47,0.0420952766215263,1
298,511,47,0.0444628129518871,1
298,512,47,0.0487862417155095,1
298,513,47,0.0583538648389925,1
298,514,47,0.0728218521128804,1
298,515,47,0.0851881049519808,1
298,516,47,0.0936184462281546,1
298,517,47,0.0988403626135745,1
299,486,47,0.0365757305799281,1
299,507,47,0.0347603905872455,1
299,508,47,0.037878951261204,1
299,509,47,0.0403061919798732,1
299,510,47,0.0423170357781004,1
299,511,47,0.0434798877246075,1
299,512,47,0.0466342243761071,1
299,513,47,0.0548822682533126,1
299,514,47,0.0673665127099227,1
299,515,47,0.0792770701650287,1
299,516,47,0.0885542485706872,1
300,507,47,0.0357245340824083,1
300,508,47,0.0393798889656423,1
300,509,47,0.0416372688770958,1
300,510,47,0.043364960786566,1
300,511,47,0.0442509185057232,1
300,512,47,0.0470084855988175,1
300,513,47,0.0543409951214269,1
300,514,47,0.0658093756073956,1
300,515,47,0.0777255025561118,1
300,516,47,0.0888717155383996,1
301,507,47,0.037142215147287,1
301,508,47,0.0413529885097906,1
301,509,47,0.0437349442882679,1
301,510,47,0.0455182932262921,1
301,511,47,0.0471389662954542,1
301,512,47,0.049611439466941,1
301,513,47,0.0560782863884702,1
301,514,47,0.0668100007436878,1
301,515,47,0.0782759318188541,1
301,516,47,0.0890488545948567,1
302,507,47,0.0392322915530412,1
302,508,47,0.0437942462733731,1
302,509,47,0.046911590989826,1
302,510,47,0.0495155158743748,1
302,511,47,0.0518221318589218,1
302,512,47,0.0536531714084616,1
302,513,47,0.0583096121504959,1
302,514,47,0.067740543571379,1
302,515,47,0.0767985696933888,1
302,516,47,0.084619480066135,1
303,506,47,0.0359504543213812,1
303,507,47,0.040935786782942,1
303,508,47,0.044990908836849,1
303,509,47,0.0482304995640982,1
303,510,47,0.0514585868084718,1
303,511,47,0.0539817890272555,1
303,512,47,0.0551123320788929,1
303,513,47,0.0582368646496647,1
303,514,47,0.0667641209465867,1
303,515,47,0.0736789067845693,1
304,506,47,0.0380040578339016,1
304,507,47,0.0422360127679154,1
304,508,47,0.0455165757227651,1
304,509,47,0.0482134528312996,1
304,510,47,0.0518752607456118,1
304,511,47,0.0539496375945088,1
304,512,47,0.0544487517009408,1
304,513,47,0.0561231514296674,1
304,514,47,0.0636320768493541,1
304,515,47,0.0695781090511281,1
305,505,47,0.0353217372238499,1
305,506,47,0.0387583218148818,1
305,507,47,0.0430741399092253,1
305,508,47,0.046683128029163,1
305,509,47,0.0487242628743131,1
305,510,47,0.0514440594696414,1
305,511,47,0.0518773894002377,1
305,512,47,0.0512706120251794,1
305,513,47,0.0525182719047542,1
305,514,47,0.0595087620323223,1
306,500,47,0.0346474756652203,1
306,501,47,0.0354846230422093,1
306,502,47,0.0350250873319926,1
306,503,47,0.0351426561345424,1
306,504,47,0.0355338795270594,1
306,505,47,0.0365948359841868,1
306,506,47,0.038634641149187,1
306,507,47,0.0425020800163257,1
306,508,47,0.0461036265929685,1
306,509,47,0.0478783646856361,1
306,510,47,0.0502720105687644,1
306,511,47,0.0502638342022288,1
306,512,47,0.0496995832642444,1
306,513,47,0.0508965520040706,1
307,498,47,0.0353295520106957,1
307,500,47,0.035030901766683,1
307,501,47,0.0367594597178297,1
307,502,47,0.036589453112352,1
307,503,47,0.0365002012482571,1
307,504,47,0.0369949005833144,1
307,505,47,0.0382936102663625,1
307,506,47,0.0392799121813911,1
307,507,47,0.042642358356172,1
307,508,47,0.0455076995245717,1
307,509,47,0.0463306782264549,1
307,510,47,0.047508669864493,1
307,511,47,0.0476592503095355,1
307,512,47,0.0478642193382522,1
308,498,47,0.037423515398116,1
308,499,47,0.0355661709261376,1
308,501,47,0.0354482317960022,1
308,502,47,0.0364038402609047,1
308,503,47,0.0377120093351945,1
308,504,47,0.0392210680028288,1
308,505,47,0.0410855682535085,1
308,506,47,0.0415605206719541,1
308,507,47,0.0439568521590693,1
308,508,47,0.0452895211733135,1
308,509,47,0.0446364441021594,1
308,510,47,0.0447497555954574,1
308,511,47,0.0450152192390628,1
309,498,47,0.0347425244682143,1
309,499,47,0.0344809623861012,1
309,501,47,0.0354531947688423,1
309,502,47,0.0366446406705022,1
309,503,47,0.0380780562838211,1
309,504,47,0.0387801944701542,1
309,505,47,0.0401843512882454,1
309,506,47,0.0407251462018316,1
309,507,47,0.0426410782474312,1
309,508,47,0.0430203345185993,1
309,509,47,0.0417873215324298,1
309,510,47,0.0419291978212281,1
310,500,47,0.0349355701150607,1
310,501,47,0.0381189206207078,1
310,502,47,0.0388061436448334,1
310,503,47,0.0381856437373511,1
310,504,47,0.0369916696938274,1
310,505,47,0.037941603690371,1
310,506,47,0.0395884446316054,1
310,507,47,0.0410935055108944,1
310,508,47,0.0411758202936811,1
310,509,47,0.0394133992381913,1
311,501,47,0.0358441732202791,1
311,502,47,0.0374065444804137,1
311,503,47,0.0363828598909961,1
311,504,47,0.0351056816952871,1
311,505,47,0.0362731846063536,1
279,502,48,0.0690375649105526,1
280,500,48,0.0595876097324376,1
280,501,48,0.063817683868871,1
280,502,48,0.0639169433256728,1
280,503,48,0.0642192764337848,1
280,504,48,0.0705861290752714,1
280,505,48,0.0822313336934511,1
280,506,48,0.0876145904356527,1
281,497,48,0.0499876048149538,1
281,498,48,0.048976371397115,1
281,499,48,0.0522538463447746,1
281,500,48,0.0567015564629314,1
281,501,48,0.0596643112821355,1
281,502,48,0.0604382142890135,1
281,503,48,0.0602906256243082,1
281,504,48,0.0675797864076456,1
281,505,48,0.0811325046797743,1
281,506,48,0.0902467214519771,1
281,507,48,0.0951159984969482,1
282,495,48,0.0715665582363048,1
282,496,48,0.0635859287834509,1
282,497,48,0.0539127914577242,1
282,498,48,0.0512337775522557,1
282,499,48,0.0516321742192655,1
282,500,48,0.0533836487412408,1
282,501,48,0.0549070189662777,1
282,502,48,0.0554203979746685,1
282,503,48,0.0549854642631897,1
282,504,48,0.0618036266769483,1
282,505,48,0.0756836853750953,1
282,506,48,0.0891320995705553,1
282,507,48,0.09951765969202,1
282,508,48,0.107537473885782,1
282,509,48,0.108878864552062,1
283,494,48,0.0815515113891071,1
283,495,48,0.0840635571248788,1
283,496,48,0.073907874207219,1
283,497,48,0.0596105525469533,1
283,498,48,0.0526782009343592,1
283,499,48,0.0497559488723519,1
283,500,48,0.0496692397299471,1
283,501,48,0.0500430256503232,1
283,502,48,0.0500043482873673,1
283,503,48,0.0503224509355023,1
283,504,48,0.057469959959365,1
283,505,48,0.0701861402912401,1
283,506,48,0.0852890848282748,1
283,507,48,0.0980821999870671,1
283,508,48,0.106216296690552,1
283,509,48,0.106699448803255,1
283,510,48,0.110147029499211,1
284,492,48,0.0467455880046241,1
284,493,48,0.0597020613681448,1
284,494,48,0.075160969446003,1
284,495,48,0.0805509212443977,1
284,496,48,0.0731178284167671,1
284,497,48,0.0571295151855538,1
284,498,48,0.0479045004820907,1
284,499,48,0.0447678083362641,1
284,500,48,0.0450359838275436,1
284,501,48,0.0453137586763963,1
284,502,48,0.0449255882994865,1
284,503,48,0.0461691716596545,1
284,504,48,0.0528213923234812,1
284,505,48,0.0630092733293315,1
284,506,48,0.0758378641212452,1
284,507,48,0.0884007696561951,1
284,508,48,0.0972110378755425,1
284,509,48,0.100505787001289,1
284,510,48,0.104316020462331,1
284,511,48,0.113269211801998,1
285,491,48,0.0405182234764035,1
285,492,48,0.0424708821042128,1
285,493,48,0.0482516957154346,1
285,494,48,0.0576997321884212,1
285,495,48,0.0637279304587546,1
285,496,48,0.0608899439602802,1
285,497,48,0.049250337995363,1
285,498,48,0.0425772273565501,1
285,499,48,0.0404666954546307,1
285,500,48,0.0402326717482532,1
285,501,48,0.0398403257091184,1
285,502,48,0.0397804813544785,1
285,503,48,0.0418798771851427,1
285,504,48,0.0480839139914357,1
285,505,48,0.0560735391970579,1
285,506,48,0.0652746400695801,1
285,507,48,0.0755106811573499,1
285,508,48,0.0847920002336505,1
285,509,48,0.0922436211044221,1
285,510,48,0.0978992989832939,1
285,511,48,0.104973523968721,1
285,512,48,0.122982117061681,1
286,490,48,0.0435599922057415,1
286,491,48,0.0384396243098377,1
286,492,48,0.0372769006658012,1
286,493,48,0.0388020379657741,1
286,494,48,0.0432243500266822,1
286,495,48,0.0473643091733094,1
286,496,48,0.0474356832545121,1
286,497,48,0.0456163979608585,1
286,498,48,0.0460305029326212,1
286,499,48,0.0439016208614405,1
286,500,48,0.0391055170482258,1
286,501,48,0.0367466294707696,1
286,502,48,0.0366383713452341,1
286,503,48,0.0384752020017425,1
286,504,48,0.0432650131619673,1
286,505,48,0.0495968713045973,1
286,506,48,0.0551342951290877,1
286,507,48,0.0613991473064459,1
286,508,48,0.0697326785366203,1
286,509,48,0.0804712454101541,1
286,510,48,0.09036547705238,1
286,511,48,0.0983297654360236,1
286,512,48,0.118694248494172,1
287,489,48,0.0502350886168835,1
287,490,48,0.0423955306464214,1
287,491,48,0.036452796401335,1
287,492,48,0.0350657854588605,1
287,493,48,0.037141585298795,1
287,494,48,0.040503573667033,1
287,495,48,0.0440038866784058,1
287,496,48,0.0459469576125028,1
287,497,48,0.052399959531068,1
287,498,48,0.0576868377901257,1
287,499,48,0.0533431751436964,1
287,500,48,0.0419755383408372,1
287,501,48,0.0363631363021063,1
287,502,48,0.0355663400521216,1
287,503,48,0.0364042747397256,1
287,504,48,0.0387372160584679,1
287,505,48,0.0427181792843671,1
287,506,48,0.0458256155509313,1
287,507,48,0.0492146640766053,1
287,508,48,0.055920847593181,1
287,509,48,0.0672225981614209,1
287,510,48,0.0801201223716306,1
287,511,48,0.0910024638273346,1
287,512,48,0.106616402113193,1
288,488,48,0.0491051287582943,1
288,489,48,0.0457172757783691,1
288,490,48,0.0382422659503999,1
288,493,48,0.0364487811171982,1
288,494,48,0.0397003739573791,1
288,495,48,0.0429583410975768,1
288,496,48,0.0458816604028623,1
288,497,48,0.0556891274993438,1
288,498,48,0.063132513684275,1
288,499,48,0.0588431696383541,1
288,500,48,0.0446962155576683,1
288,501,48,0.0362022712476589,1
288,504,48,0.0346054974296116,1
288,505,48,0.0364479821427222,1
288,506,48,0.0387501337844853,1
288,507,48,0.0413625412119199,1
288,508,48,0.0467472676006029,1
288,509,48,0.0559429506097073,1
288,510,48,0.0682207097356755,1
288,511,48,0.0818216580728894,1
288,512,48,0.0953344801085915,1
288,513,48,0.122993256048902,1
289,487,48,0.051878421651933,1
289,488,48,0.0485212212986207,1
289,489,48,0.0417160611738715,1
289,493,48,0.0374490446738005,1
289,494,48,0.0420975685702057,1
289,495,48,0.0449927779705684,1
289,496,48,0.0453138840629016,1
289,497,48,0.0505566321040028,1
289,498,48,0.0549145538204603,1
289,499,48,0.0516455643316519,1
289,500,48,0.0415472880216907,1
289,501,48,0.0347906553904813,1
289,506,48,0.0362525541522739,1
289,507,48,0.0386265464296782,1
289,508,48,0.0429392969285882,1
289,509,48,0.0500430139864623,1
289,510,48,0.0594541226756375,1
289,511,48,0.0727032248149482,1
289,512,48,0.0894020654644927,1
289,513,48,0.108839603996057,1
289,514,48,0.133516263107964,1
290,486,48,0.0523481428287364,1
290,487,48,0.0561511446959805,1
290,488,48,0.0483891747286496,1
290,489,48,0.037728111295255,1
290,493,48,0.0388791885741191,1
290,494,48,0.0483724225083404,1
290,495,48,0.0527314639554504,1
290,496,48,0.0478799218110748,1
290,497,48,0.0437090913404417,1
290,498,48,0.0420923460764591,1
290,499,48,0.039411544684298,1
290,500,48,0.034936214543379,1
