x,y,z,signal,cytoplasm.p
590,752,50,0.0534577609138047,1
590,753,50,0.0532694537104748,1
590,754,50,0.0512306283097955,1
590,755,50,0.0499374852043924,1
590,756,50,0.0515777156524255,1
591,736,50,0.0414276692955765,1
591,737,50,0.0432676083710317,1
591,738,50,0.045964701260994,1
591,739,50,0.0490639378333007,1
591,740,50,0.0513850053415818,1
591,741,50,0.0526253928038457,1
591,745,50,0.061261741192362,1
591,746,50,0.0605663126420483,1
591,747,50,0.0580015404227898,1
591,748,50,0.0555285919489686,1
591,750,50,0.0549907130006234,1
591,751,50,0.0559633915260464,1
591,752,50,0.0566096160788843,1
591,753,50,0.0561701276296991,1
591,754,50,0.0536928693592519,1
591,755,50,0.052340368865404,1
591,756,50,0.0563264641901273,1
591,757,50,0.059396934765332,1
592,735,50,0.0396952389425898,1
592,736,50,0.0428459597971906,1
592,737,50,0.0461236563582086,1
592,738,50,0.0500054563541589,1
592,739,50,0.0514174425389221,1
592,740,50,0.0517000287304223,1
592,741,50,0.0523196363525409,1
592,742,50,0.0544492532469623,1
592,743,50,0.0547734211027985,1
592,744,50,0.0549596812985292,1
592,745,50,0.0587433619800869,1
592,746,50,0.064093405878194,1
592,747,50,0.0633516251444103,1
592,748,50,0.057841833006543,1
592,749,50,0.056232669252187,1
592,750,50,0.0597113049779586,1
592,751,50,0.0616310190304756,1
592,752,50,0.0590576272179648,1
592,753,50,0.0571571293763856,1
592,754,50,0.0552156213996577,1
592,755,50,0.0534289628410851,1
592,756,50,0.0552954430321634,1
592,757,50,0.0595247356899122,1
593,735,50,0.0443165423034707,1
593,736,50,0.0473713104058529,1
593,737,50,0.0506598806012543,1
593,738,50,0.0532966596661728,1
593,739,50,0.0525007061301427,1
593,740,50,0.0529011031493078,1
593,741,50,0.0552978749471744,1
593,742,50,0.0573088062243588,1
593,743,50,0.0556786883437812,1
593,744,50,0.0548973787851912,1
593,745,50,0.0602409142488805,1
593,746,50,0.0673566975709216,1
593,747,50,0.0683741653224456,1
593,748,50,0.0623295851593885,1
593,749,50,0.0597839766636935,1
593,750,50,0.0623475766649252,1
593,751,50,0.0626210183894298,1
593,752,50,0.0577230832380707,1
593,753,50,0.0555924690835368,1
593,754,50,0.0555526894857198,1
593,755,50,0.0548987142972715,1
593,756,50,0.0541097065904454,1
593,757,50,0.0562818207622884,1
593,758,50,0.0578306823554617,1
594,740,50,0.0553139769072349,1
594,741,50,0.0587681068611216,1
594,742,50,0.0596878781132128,1
594,743,50,0.0578125100600801,1
594,744,50,0.0579953760722704,1
594,745,50,0.0633732324468457,1
594,746,50,0.0685179865600596,1
594,747,50,0.0692531830443293,1
594,748,50,0.063703803762351,1
594,749,50,0.0588769073561918,1
594,750,50,0.0574218698606113,1
594,751,50,0.0559124146217041,1
594,752,50,0.0521962035438915,1
594,753,50,0.0514221139152381,1
594,754,50,0.0537214749782656,1
594,755,50,0.0552308310743545,1
594,756,50,0.055147889359041,1
594,757,50,0.0558940615364776,1
594,758,50,0.0574798684092537,1
595,741,50,0.0611408161138199,1
595,742,50,0.0611173600894217,1
595,743,50,0.060999356808051,1
595,744,50,0.061844782610359,1
595,745,50,0.0651330524613406,1
595,746,50,0.0666814708277973,1
595,747,50,0.0664419126193924,1
595,748,50,0.062968374000862,1
595,749,50,0.0584819923516798,1
595,750,50,0.0554090898614641,1
595,751,50,0.0533843019174548,1
595,752,50,0.051842176203988,1
595,753,50,0.0515233154048904,1
595,754,50,0.0537605314167028,1
595,755,50,0.0552693159836045,1
595,756,50,0.0558898975381135,1
595,757,50,0.0562593328383502,1
595,758,50,0.057238350672207,1
595,759,50,0.0543995768631175,1
596,742,50,0.0609397894701089,1
596,743,50,0.0630562262016413,1
596,744,50,0.0637826223028138,1
596,745,50,0.0641593825077357,1
596,746,50,0.0626903308832071,1
596,747,50,0.0613840134468454,1
596,748,50,0.0607195057919468,1
596,749,50,0.0599231031972696,1
596,750,50,0.0599411355263196,1
596,751,50,0.0592007777835734,1
596,752,50,0.0581157821089996,1
596,753,50,0.0558154821051645,1
596,754,50,0.0549790608035206,1
596,755,50,0.054061680642927,1
596,756,50,0.0547756314044511,1
596,757,50,0.0560014040489274,1
596,758,50,0.056490854646551,1
596,759,50,0.0541335708499773,1
597,742,50,0.0606613439492508,1
597,743,50,0.0634714304922998,1
597,744,50,0.0638696813610475,1
597,745,50,0.0629234739680819,1
597,746,50,0.060337712631019,1
597,747,50,0.0588561106920934,1
597,748,50,0.0597133694813492,1
597,749,50,0.0614265165561975,1
597,750,50,0.064656817018189,1
597,751,50,0.0669211456748117,1
597,752,50,0.0661588190499403,1
597,753,50,0.0612399181084987,1
597,754,50,0.0559062677669762,1
597,755,50,0.0532331091197116,1
597,756,50,0.0546198722051406,1
597,757,50,0.0581531472875971,1
597,758,50,0.0576620287578557,1
598,741,50,0.0602692166075091,1
598,742,50,0.0621919865915987,1
598,743,50,0.0641213058336194,1
598,744,50,0.0633270143977767,1
598,745,50,0.060953138758982,1
598,746,50,0.0580894684386653,1
598,747,50,0.0575164637730276,1
598,748,50,0.0595688192524249,1
598,749,50,0.0618560207403976,1
598,750,50,0.0668089568281315,1
598,751,50,0.0724974801394774,1
598,752,50,0.0734821024585273,1
598,753,50,0.0669126077285862,1
598,754,50,0.0578944836749336,1
598,755,50,0.0537030052544294,1
598,756,50,0.0548530036261544,1
598,757,50,0.0590830019474915,1
598,758,50,0.058583374631177,1
599,740,50,0.0582714305016309,1
599,741,50,0.0613291641406632,1
599,742,50,0.0642164421155706,1
599,743,50,0.0660301433357877,1
599,744,50,0.0638993892149223,1
599,745,50,0.0602611627115136,1
599,746,50,0.0572512800620853,1
599,747,50,0.0569771676655753,1
599,748,50,0.0590417935267065,1
599,749,50,0.0597107976000066,1
599,750,50,0.0618498738856697,1
599,751,50,0.0664124322108065,1
599,752,50,0.0690322053664398,1
599,753,50,0.0650209219339652,1
599,754,50,0.057279086706623,1
599,755,50,0.0532701185505497,1
599,756,50,0.0535555448921947,1
599,757,50,0.0572101124648136,1
600,740,50,0.0569484803995348,1
600,741,50,0.0602319855633127,1
600,742,50,0.0655265444748151,1
600,743,50,0.0695014075014302,1
600,744,50,0.0667918051205843,1
600,745,50,0.0618471328783432,1
600,746,50,0.0593032506340708,1
600,747,50,0.0592328592331543,1
600,748,50,0.0620734176129713,1
600,749,50,0.0626758152082377,1
600,750,50,0.0615512498853442,1
600,751,50,0.0602501986822077,1
600,752,50,0.0597114216165682,1
600,753,50,0.0567957363082835,1
600,754,50,0.0531877367005625,1
600,755,50,0.0525435241637408,1
600,756,50,0.0557571336406932,1
600,757,50,0.0591508214670655,1
601,740,50,0.0565363437043097,1
601,741,50,0.0599693212463386,1
601,742,50,0.0656698291748248,1
601,743,50,0.0699667197387892,1
601,744,50,0.0668605752448268,1
601,745,50,0.0619031602344828,1
601,746,50,0.0613683022261272,1
601,747,50,0.0625601272032683,1
601,748,50,0.0665121873816993,1
601,749,50,0.0685211649621722,1
601,750,50,0.0668009320917884,1
601,751,50,0.0611339810912951,1
601,752,50,0.0562194949212283,1
601,753,50,0.0521375051635912,1
601,754,50,0.0512317305446566,1
601,755,50,0.0543360962998221,1
601,756,50,0.0618739422627685,1
602,739,50,0.0570165915156329,1
602,740,50,0.0584201505608498,1
602,741,50,0.0616085077788155,1
602,742,50,0.0655031117781388,1
602,743,50,0.0679145567130979,1
602,744,50,0.0656083081401712,1
602,745,50,0.0610576411212871,1
602,746,50,0.0627876016517147,1
602,747,50,0.0656427048661535,1
602,748,50,0.0697865714062035,1
602,749,50,0.0720215537886413,1
602,750,50,0.071134528826206,1
602,751,50,0.0643273479375448,1
602,752,50,0.0568272812202601,1
602,753,50,0.051274431939645,1
602,754,50,0.0511181711943131,1
603,739,50,0.0589462373457606,1
603,740,50,0.0617497338073651,1
603,741,50,0.0638848852038138,1
603,742,50,0.0659094573663954,1
603,743,50,0.0671077791140934,1
603,744,50,0.0666944118815366,1
603,745,50,0.0623317021501535,1
603,746,50,0.0642444353818837,1
603,747,50,0.0672518802843705,1
603,748,50,0.0709289649405801,1
603,749,50,0.0719800596032626,1
603,750,50,0.0703105295364884,1
603,751,50,0.0637234107126311,1
603,752,50,0.056592487699059,1
603,753,50,0.0514120480032263,1
604,739,50,0.0593950802114387,1
604,740,50,0.0618311475568923,1
604,741,50,0.062547501073775,1
604,742,50,0.0636648697944538,1
604,743,50,0.0645604210392537,1
604,744,50,0.0660929124035644,1
604,745,50,0.0635728827549629,1
604,746,50,0.0652876277787632,1
604,747,50,0.0671486784425629,1
604,748,50,0.069577817454604,1
604,749,50,0.0687938601995752,1
604,750,50,0.0650368664319027,1
604,751,50,0.0598366215001535,1
604,752,50,0.055717074110213,1
605,739,50,0.0566970308848774,1
605,740,50,0.0571718550008524,1
605,741,50,0.0574434538353248,1
605,742,50,0.0587655174839876,1
605,743,50,0.0594676760820774,1
605,744,50,0.0610376609274561,1
605,745,50,0.0614201772477636,1
605,746,50,0.064644896552284,1
605,747,50,0.066403725138597,1
605,748,50,0.0672904001852035,1
605,749,50,0.0653074913339846,1
605,750,50,0.0605210160379954,1
605,751,50,0.056411114661072,1
606,738,50,0.0549646501032998,1
606,739,50,0.0534122835199069,1
606,740,50,0.0527212114216632,1
606,741,50,0.0538621819650023,1
606,742,50,0.05595690058742,1
606,743,50,0.0569832212094155,1
606,744,50,0.0573899458731534,1
606,745,50,0.0585758281131335,1
606,746,50,0.0616634853874683,1
606,747,50,0.0623053709840277,1
606,748,50,0.0612600732602442,1
607,739,50,0.0507372469910271,1
607,740,50,0.0504647908627739,1
607,741,50,0.0515104385023864,1
607,742,50,0.0521877472446928,1
607,743,50,0.0528348057635896,1
607,744,50,0.0532706200965712,1
607,745,50,0.0543561523087493,1
607,746,50,0.0563195883440891,1
608,740,50,0.0511138147422431,1
608,741,50,0.0512525855280598,1
608,742,50,0.0496869104793072,1
608,743,50,0.0502505082410776,1
608,744,50,0.051322125467126,1
587,743,51,0.0559766649998232,1
587,744,51,0.0627249842141306,1
587,746,51,0.0562811675860744,1
587,747,51,0.0489577092195729,1
587,748,51,0.0483079126093149,1
587,749,51,0.052190750688891,1
588,740,51,0.0443937774748077,1
588,741,51,0.0472754276368001,1
588,742,51,0.0519989734869243,1
588,743,51,0.0606736026671238,1
588,747,51,0.052349070105683,1
588,748,51,0.0546386160297094,1
588,751,51,0.05376061889566,1
588,752,51,0.0496884734366764,1
589,739,51,0.0434406913198387,1
589,740,51,0.0460306633107095,1
589,741,51,0.0492232078547612,1
589,742,51,0.0548392694298695,1
589,747,51,0.057742789331169,1
589,751,51,0.053554145228879,1
589,752,51,0.0489286720377036,1
589,753,51,0.049443293247287,1
589,754,51,0.0493752112908414,1
590,738,51,0.0430320887744856,1
590,739,51,0.0447670735130234,1
590,740,51,0.0472681668833501,1
590,741,51,0.050263595093079,1
590,746,51,0.0600054325598825,1
590,747,51,0.0578948919100673,1
590,748,51,0.0615702794745067,1
590,750,51,0.0587627181573563,1
590,751,51,0.0531023222467246,1
590,752,51,0.0510174012675164,1
590,753,51,0.0502916933341408,1
590,754,51,0.04804590438452,1
590,755,51,0.0470711846834284,1
591,737,51,0.0425616211105806,1
591,738,51,0.0447161257683335,1
591,739,51,0.0467726131704772,1
591,740,51,0.048877788444249,1
591,741,51,0.0509650713553024,1
591,742,51,0.0540217144233345,1
591,745,51,0.0604258505963919,1
591,746,51,0.0602368843849175,1
591,747,51,0.0588276625352027,1
591,748,51,0.0562425718701452,1
591,749,51,0.0560899560813645,1
591,750,51,0.0551526482143142,1
591,751,51,0.0554468632751954,1
591,752,51,0.0545908233594103,1
591,753,51,0.0533123650549606,1
591,754,51,0.0503619097771428,1
591,755,51,0.049908144762138,1
591,756,51,0.0529095477846456,1
592,736,51,0.0429568422914429,1
592,737,51,0.0453162197510596,1
592,738,51,0.0480211974110334,1
592,739,51,0.0491156495608836,1
592,740,51,0.0503316303940808,1
592,741,51,0.051760377547049,1
592,742,51,0.0532852815698027,1
592,743,51,0.0532482663070341,1
592,744,51,0.0537973250661131,1
592,745,51,0.0585026373855857,1
592,746,51,0.0624050270121023,1
592,747,51,0.0620436164482088,1
592,748,51,0.057128972816019,1
592,749,51,0.0563149811190084,1
592,750,51,0.058644586573515,1
592,751,51,0.0594802730519183,1
592,752,51,0.0561587437013984,1
592,753,51,0.0543584442574287,1
592,754,51,0.0526282271220599,1
592,755,51,0.0522899751541099,1
592,756,51,0.0535205649731643,1
592,757,51,0.055682607401065,1
593,735,51,0.0443221759483162,1
593,736,51,0.047650578228909,1
593,737,51,0.0502976827267457,1
593,738,51,0.0518632877923325,1
593,739,51,0.051037025713588,1
593,740,51,0.0518297075366178,1
593,741,51,0.0539519003835357,1
593,742,51,0.0549581008453686,1
593,743,51,0.0545748846934033,1
593,744,51,0.0548199774038354,1
593,745,51,0.0600443257042663,1
593,746,51,0.0651945268405503,1
593,747,51,0.0657844907600293,1
593,748,51,0.0603155396313268,1
593,749,51,0.0589432455654234,1
593,750,51,0.060817523047556,1
593,751,51,0.0602400569550996,1
593,752,51,0.0553617987371864,1
593,753,51,0.0536144998774361,1
593,754,51,0.0538706149364791,1
593,755,51,0.0540110011670393,1
593,756,51,0.0532219759644217,1
593,757,51,0.0547978568915176,1
593,758,51,0.0535556731946653,1
594,739,51,0.052477121803274,1
594,740,51,0.0555967905440239,1
594,741,51,0.0586364860220757,1
594,742,51,0.0584883666516965,1
594,743,51,0.0577854382387831,1
594,744,51,0.0581171876042458,1
594,745,51,0.0622671251839274,1
594,746,51,0.0660856808097668,1
594,747,51,0.0659626562362512,1
594,748,51,0.060676594447461,1
594,749,51,0.0575926696086345,1
594,750,51,0.0569195190327617,1
594,751,51,0.0555524503765701,1
594,752,51,0.0522323848406012,1
594,753,51,0.051561287104258,1
594,754,51,0.0535714835582017,1
594,755,51,0.0550231443660332,1
594,756,51,0.0549407800118374,1
594,757,51,0.0558936649652048,1
594,758,51,0.0551392347742058,1
595,741,51,0.0626431155740257,1
595,742,51,0.0613526609885747,1
595,743,51,0.0607817908094934,1
595,744,51,0.0605836859629539,1
595,745,51,0.0621517695989955,1
595,746,51,0.0633398213171149,1
595,747,51,0.0625740305255372,1
595,748,51,0.060001735115957,1
595,749,51,0.0579818168339,1
595,750,51,0.0564219328921159,1
595,751,51,0.0548757248273119,1
595,752,51,0.0536483250742311,1
595,753,51,0.0530258073188022,1
595,754,51,0.054019142541992,1
595,755,51,0.0552202227928079,1
595,756,51,0.0560771899855396,1
595,757,51,0.0563793481357371,1
595,758,51,0.0551797958507074,1
596,742,51,0.0611496339927085,1
596,743,51,0.06218365276294,1
596,744,51,0.0619642147146978,1
596,745,51,0.0609309657592898,1
596,746,51,0.060210314109642,1
596,747,51,0.0591154099851794,1
596,748,51,0.0596823669389074,1
596,749,51,0.0603060510804328,1
596,750,51,0.0609417723264728,1
596,751,51,0.0609773937578562,1
596,752,51,0.0601527179642028,1
596,753,51,0.0572084678604177,1
596,754,51,0.0548195166813274,1
596,755,51,0.0542559714069313,1
596,756,51,0.0559683253392341,1
596,757,51,0.0567841540943465,1
596,758,51,0.0551451600155755,1
597,741,51,0.0600804895051845,1
597,742,51,0.0613030429240348,1
597,743,51,0.0632536720400363,1
597,744,51,0.0630947577663352,1
597,745,51,0.060630679658777,1
597,746,51,0.0591198247565542,1
597,747,51,0.0581646361906465,1
597,748,51,0.0599484837587268,1
597,749,51,0.0617567729474567,1
597,750,51,0.0654540419150641,1
597,751,51,0.0688728711937439,1
597,752,51,0.0677073423911456,1
597,753,51,0.0620997954345409,1
597,754,51,0.0560834184872943,1
597,755,51,0.0534302225380692,1
597,756,51,0.0547683881467926,1
597,757,51,0.0575272411805582,1
597,758,51,0.0555246787236153,1
598,740,51,0.0585394601946484,1
598,741,51,0.0611676371621061,1
598,742,51,0.0633637205682297,1
598,743,51,0.0645779751500043,1
598,744,51,0.0639597555273404,1
598,745,51,0.0604157963482411,1
598,746,51,0.0585042644941901,1
598,747,51,0.0580972249062062,1
598,748,51,0.0598848982206827,1
598,749,51,0.0612662609384855,1
598,750,51,0.0667804270242141,1
598,751,51,0.0731182366519008,1
598,752,51,0.072580083602823,1
598,753,51,0.0660365409635264,1
598,754,51,0.0586578950388747,1
598,755,51,0.0546236746238148,1
598,756,51,0.0547850558041098,1
598,757,51,0.0580917195638313,1
599,740,51,0.0587286480194811,1
599,741,51,0.0618784736727529,1
599,742,51,0.0640846813101931,1
599,743,51,0.0651241179438423,1
599,744,51,0.064015141371127,1
599,745,51,0.0603962593811267,1
599,746,51,0.0585704744009511,1
599,747,51,0.05830554729495,1
599,748,51,0.0594903972832348,1
599,749,51,0.059943573273261,1
599,750,51,0.0634725210633,1
599,751,51,0.0678075407887551,1
599,752,51,0.0676290895479395,1
599,753,51,0.0630910020031048,1
599,754,51,0.05765324587055,1
599,755,51,0.0541953543215025,1
599,756,51,0.0529745504817968,1
600,740,51,0.0578955684140032,1
600,741,51,0.060891139506029,1
600,742,51,0.0645634828027567,1
600,743,51,0.0667194541910259,1
600,744,51,0.0650403364305394,1
600,745,51,0.0620032536573436,1
600,746,51,0.0610256471506634,1
600,747,51,0.0603408793692707,1
600,748,51,0.0612673456775551,1
600,749,51,0.0619173901448586,1
600,750,51,0.0627881906766934,1
600,751,51,0.0622173729849864,1
600,752,51,0.0601377415667253,1
600,753,51,0.0559767291510585,1
600,754,51,0.0532735943811169,1
600,755,51,0.0533639018246291,1
600,756,51,0.0549431361117521,1
601,739,51,0.0564480191171614,1
601,740,51,0.0574440078687205,1
601,741,51,0.0608732238155886,1
601,742,51,0.0652428093930099,1
601,743,51,0.0671159263209766,1
601,744,51,0.0646222220065704,1
601,745,51,0.0626750220656922,1
601,746,51,0.0634013423517684,1
601,747,51,0.063571564738674,1
601,748,51,0.0649251383077305,1
601,749,51,0.0663840248774292,1
601,750,51,0.0659278920986486,1
601,751,51,0.0618619868052806,1
601,752,51,0.0576931187792547,1
601,753,51,0.0526517472976934,1
601,754,51,0.0511116336002429,1
601,755,51,0.054070358555484,1
602,739,51,0.056429461914368,1
602,740,51,0.0586576034423506,1
602,741,51,0.0617736738819933,1
602,742,51,0.0651800578210247,1
602,743,51,0.0668646692600251,1
602,744,51,0.0644879709668772,1
602,745,51,0.0626166736012208,1
602,746,51,0.0648252490024366,1
602,747,51,0.0679618303415841,1
602,748,51,0.0695319376575029,1
602,749,51,0.069928293148844,1
602,750,51,0.0682856424496609,1
602,751,51,0.0628912058967256,1
602,752,51,0.057309051165439,1
602,753,51,0.0515850055655279,1
602,754,51,0.0504235999377803,1
603,738,51,0.0565195769041743,1
603,739,51,0.0590949340772575,1
603,740,51,0.0617895542286955,1
603,741,51,0.063493930080099,1
603,742,51,0.0654606261645782,1
603,743,51,0.0678204993382858,1
603,744,51,0.0666669551528278,1
603,745,51,0.0647229627737147,1
603,746,51,0.0675488480164391,1
603,747,51,0.0728533095458998,1
603,748,51,0.0739808316575476,1
603,749,51,0.071927094010626,1
603,750,51,0.0675232924970675,1
603,751,51,0.0613234605126519,1
603,752,51,0.056277907536935,1
603,753,51,0.0516734759509383,1
604,738,51,0.056851944454268,1
604,739,51,0.0590914990702037,1
604,740,51,0.0615707343650843,1
604,741,51,0.0624810987133082,1
604,742,51,0.0632758275439371,1
604,743,51,0.0653169798848786,1
604,744,51,0.06538755207564,1
604,745,51,0.0655176332850387,1
604,746,51,0.0687353017856065,1
604,747,51,0.0732088531877285,1
604,748,51,0.0733823122960516,1
604,749,51,0.0706449674219032,1
604,750,51,0.0642767792683363,1
604,751,51,0.0583069527901962,1
605,738,51,0.0568717846817674,1
605,739,51,0.0560847539993746,1
605,740,51,0.0569481596433583,1
605,741,51,0.0581924836586975,1
605,742,51,0.0593880585671385,1
605,743,51,0.0604057071085074,1
605,744,51,0.0610154704319725,1
605,745,51,0.0636534333787789,1
605,746,51,0.0674673001325108,1
605,747,51,0.0692532296997732,1
605,748,51,0.0680812799417143,1
605,749,51,0.0662992985913882,1
606,739,51,0.0533848501189201,1
606,740,51,0.0523066603072186,1
606,741,51,0.0539197022953452,1
606,742,51,0.0562250760786995,1
606,743,51,0.0571290836226982,1
606,744,51,0.0579694997967222,1
606,745,51,0.060605893954229,1
606,746,51,0.0631888209730777,1
606,747,51,0.0625238059402271,1
588,743,52,0.0569564643123645,1
588,744,52,0.0648369478549833,1
588,746,52,0.0588411634542683,1
588,747,52,0.0527087777458758,1
588,748,52,0.0559766883275451,1
588,750,52,0.0577200448022896,1
588,751,52,0.0513833374094639,1
589,740,52,0.0442258761962339,1
589,741,52,0.0469269989501592,1
589,742,52,0.0521833616329704,1
589,743,52,0.0590819580319353,1
589,746,52,0.0615261434246197,1
589,747,52,0.0578605243437375,1
589,751,52,0.0536475319316856,1
589,752,52,0.0480709962654183,1
589,753,52,0.047082495712598,1
590,739,52,0.0430568482353465,1
590,740,52,0.045071774384911,1
590,741,52,0.0483413208230804,1
590,742,52,0.0536795550619617,1
590,745,52,0.0634057454592823,1
590,746,52,0.0612553202369014,1
590,747,52,0.0589200111543835,1
590,748,52,0.0607599968852826,1
590,750,52,0.0604427515309284,1
590,751,52,0.0544981656479139,1
590,752,52,0.0504542292366712,1
590,753,52,0.0484542211652794,1
590,754,52,0.0464815852596044,1
591,738,52,0.0436867842063484,1
591,739,52,0.0450309567034682,1
591,740,52,0.047432644818731,1
591,741,52,0.0510220959715544,1
591,742,52,0.0544908815667421,1
591,743,52,0.0560083557100618,1
591,744,52,0.0569444447036414,1
591,745,52,0.0597895928127475,1
591,746,52,0.0611357539981616,1
591,747,52,0.0601015369422937,1
591,748,52,0.0578513915406029,1
591,749,52,0.0583713839581601,1
591,750,52,0.0576861729500508,1
591,751,52,0.0567831335065121,1
591,752,52,0.0546800635596443,1
591,753,52,0.0521385257514256,1
591,754,52,0.0488207346683446,1
591,755,52,0.0477294609206071,1
592,737,52,0.0448868001298514,1
592,738,52,0.0462478560657162,1
592,739,52,0.0473532839087334,1
592,740,52,0.0498707679196795,1
592,741,52,0.0526408357557617,1
592,742,52,0.0536913355615351,1
592,743,52,0.0534892066829631,1
592,744,52,0.0541396652173309,1
592,745,52,0.0586746851667321,1
592,746,52,0.0624015628453961,1
592,747,52,0.0622768178523883,1
592,748,52,0.0585175671276193,1
592,749,52,0.0582137935326784,1
592,750,52,0.0589409944402574,1
592,751,52,0.0588763591547265,1
592,752,52,0.056061268815324,1
592,753,52,0.0534807853753472,1
592,754,52,0.0510699119695754,1
592,755,52,0.0507710546920307,1
592,756,52,0.0516427125176463,1
593,736,52,0.0475249642782594,1
593,737,52,0.049764300196802,1
593,738,52,0.050569946401293,1
593,739,52,0.0504350013618724,1
593,740,52,0.05172396297312,1
593,741,52,0.053668993435859,1
593,742,52,0.0541077528937339,1
593,743,52,0.0549417831038803,1
593,744,52,0.055596125703949,1
593,745,52,0.0599948534379883,1
593,746,52,0.0645235865663301,1
593,747,52,0.0645453513308885,1
593,748,52,0.0598506356291015,1
593,749,52,0.0587575685627408,1
593,750,52,0.0590676056510193,1
593,751,52,0.0577197182141826,1
593,752,52,0.0540605492484135,1
593,753,52,0.0526264542151934,1
593,754,52,0.0526130757666679,1
593,755,52,0.0527808370789101,1
593,756,52,0.0528518350005967,1
593,757,52,0.0534880169691448,1
594,738,52,0.0524636500438608,1
594,739,52,0.05308157223807,1
594,740,52,0.0558504561922645,1
594,741,52,0.0585146511623784,1
594,742,52,0.0583933528402854,1
594,743,52,0.058865412621212,1
594,744,52,0.0585466159733497,1
594,745,52,0.0609048620384529,1
594,746,52,0.0644850783293581,1
594,747,52,0.0634523367519021,1
594,748,52,0.0589569797617083,1
594,749,52,0.0574537238649034,1
594,750,52,0.0571339649485115,1
594,751,52,0.0553823446282741,1
594,752,52,0.0527116878791863,1
594,753,52,0.0524715698054552,1
594,754,52,0.0543207874823071,1
594,755,52,0.0558372935251668,1
594,756,52,0.0561355209542195,1
594,757,52,0.0566597356894457,1
595,740,52,0.0607631694554647,1
595,741,52,0.0635371621807613,1
595,742,52,0.0620639932133125,1
595,743,52,0.0611370428547981,1
595,744,52,0.0596247941211901,1
595,745,52,0.0588411517904073,1
595,746,52,0.0598386510119612,1
595,747,52,0.0585949685089751,1
595,748,52,0.0575630025782731,1
595,749,52,0.0583778399052036,1
595,750,52,0.0580710978576473,1
595,751,52,0.056780748246945,1
595,752,52,0.0555764079469897,1
595,753,52,0.0550224970217497,1
595,754,52,0.0557335318180329,1
595,755,52,0.0584454553072107,1
595,756,52,0.0594889393006144,1
595,757,52,0.0581804057306695,1
596,741,52,0.0612045241224041,1
596,742,52,0.0607675084117432,1
596,743,52,0.0614096622771048,1
596,744,52,0.0609723199783369,1
596,745,52,0.0582394540267987,1
596,746,52,0.0576477930155494,1
596,747,52,0.0569560327495089,1
596,748,52,0.0588981880705203,1
596,749,52,0.0612338529007976,1
596,750,52,0.0619712596867199,1
596,751,52,0.0625789701706553,1
596,752,52,0.0614977419231729,1
596,753,52,0.057816405789642,1
596,754,52,0.0550550450257692,1
596,755,52,0.0571117977807498,1
596,756,52,0.0593499002459955,1
596,757,52,0.057854879035031,1
597,741,52,0.0590764468576299,1
597,742,52,0.0607688555876846,1
597,743,52,0.0631303325422747,1
597,744,52,0.0635608398185178,1
597,745,52,0.0596291097497467,1
597,746,52,0.0585626596141054,1
597,747,52,0.0585081368960301,1
597,748,52,0.0607786590628246,1
597,749,52,0.062426698465773,1
597,750,52,0.0652076195244821,1
597,751,52,0.0687457234453776,1
597,752,52,0.0671311184998819,1
597,753,52,0.06086004948463,1
597,754,52,0.0552637581538553,1
597,755,52,0.0541022533832895,1
597,756,52,0.0553598800320579,1
597,757,52,0.0558223871108551,1
598,740,52,0.0569439139979675,1
598,741,52,0.0593985502100755,1
598,742,52,0.0623740652931739,1
598,743,52,0.0646395778316845,1
598,744,52,0.0648416425590212,1
598,745,52,0.0603448334181374,1
598,746,52,0.0593996466130061,1
598,747,52,0.0596174050652696,1
598,748,52,0.0610638987826942,1
598,749,52,0.0612155639668063,1
598,750,52,0.0651699919090129,1
598,751,52,0.0697362010226313,1
598,752,52,0.068067528249638,1
598,753,52,0.0621943718511658,1
598,754,52,0.058215047397732,1
598,755,52,0.0549793290723228,1
598,756,52,0.0545561933562088,1
599,739,52,0.0558869057577763,1
599,740,52,0.0581250782061878,1
599,741,52,0.0607410372792859,1
599,742,52,0.0637556321285436,1
599,743,52,0.0657983240991324,1
599,744,52,0.0651170029886544,1
599,745,52,0.061243866325435,1
599,746,52,0.0607813592466378,1
599,747,52,0.0603534413475287,1
599,748,52,0.0605446061967947,1
599,749,52,0.0607023015970252,1
599,750,52,0.0645665154066073,1
599,751,52,0.0669554257621843,1
599,752,52,0.0640637446797631,1
599,753,52,0.0588410934711025,1
599,754,52,0.0577750399067339,1
599,755,52,0.0555805369537709,1
600,739,52,0.0567850872032236,1
600,740,52,0.0594195393278798,1
600,741,52,0.0619605814220075,1
600,742,52,0.0654132475613433,1
600,743,52,0.0668417439413007,1
600,744,52,0.0648981831250432,1
600,745,52,0.0624262960625698,1
600,746,52,0.0629773785015261,1
600,747,52,0.0618184164526504,1
600,748,52,0.0611092303783299,1
600,749,52,0.0621931588096255,1
600,750,52,0.064680343025753,1
600,751,52,0.0639467969778096,1
600,752,52,0.0596541695550274,1
600,753,52,0.0539585779439375,1
600,754,52,0.0538640773424089,1
600,755,52,0.0544948706071917,1
601,739,52,0.0564480832683967,1
601,740,52,0.0593337457985606,1
601,741,52,0.062394978595882,1
601,742,52,0.0664900785332424,1
601,743,52,0.0674670960149439,1
601,744,52,0.0653502860398607,1
601,745,52,0.0640877430736961,1
601,746,52,0.0653422671354481,1
601,747,52,0.0647017228828996,1
601,748,52,0.0639407317701085,1
601,749,52,0.065528334877473,1
