x,y,z,signal,mito.p
615,735,34,0.20596770706131,1
615,736,34,0.183197207628022,1
615,737,34,0.177765296402055,1
615,738,34,0.183468167778929,1
615,739,34,0.160145468462292,1
615,740,34,0.1481572281112,1
615,741,34,0.167778280174792,1
615,742,34,0.202900135656812,1
615,743,34,0.218525460275176,1
615,744,34,0.235537410270675,1
615,745,34,0.261561271018919,1
615,746,34,0.253805705473133,1
615,747,34,0.216852088676311,1
615,748,34,0.207458811460115,1
615,749,34,0.234900701406506,1
615,750,34,0.266004599096801,1
615,751,34,0.265513487580438,1
615,752,34,0.26093350719412,1
616,729,34,0.0690875766484072,1
616,730,34,0.113406182984342,1
616,731,34,0.164899083604762,1
616,732,34,0.183867797031093,1
616,733,34,0.179893290008564,1
616,734,34,0.223304900611956,1
616,735,34,0.242662735273772,1
616,736,34,0.180366150759116,1
616,737,34,0.140401181649319,1
616,738,34,0.135658134638039,1
616,739,34,0.133746396976615,1
616,740,34,0.137746368506382,1
616,741,34,0.154876359357435,1
616,742,34,0.1767960701268,1
616,743,34,0.191616449408012,1
616,744,34,0.212070604446127,1
616,745,34,0.234811948341147,1
616,746,34,0.229404215171864,1
616,747,34,0.217186902461752,1
616,751,34,0.240165866999384,1
616,752,34,0.220551631921441,1
617,729,34,0.0569389207223283,1
617,730,34,0.0940785678876549,1
617,731,34,0.138547021667386,1
617,732,34,0.150241410261441,1
617,733,34,0.141364168038239,1
617,734,34,0.163502395058337,1
617,735,34,0.191122079685104,1
617,736,34,0.164666861245319,1
617,737,34,0.131867073060004,1
617,738,34,0.133793671028768,1
617,739,34,0.13978832622347,1
617,740,34,0.140967051572673,1
617,741,34,0.14871655757566,1
617,742,34,0.167078619393769,1
617,743,34,0.19631875080313,1
617,744,34,0.227317784738878,1
617,745,34,0.235415594223775,1
617,746,34,0.228701644848465,1
618,729,34,0.0472220621172389,1
618,730,34,0.070616589258412,1
618,731,34,0.10258315424018,1
618,732,34,0.125230827702768,1
618,733,34,0.125379611119703,1
618,734,34,0.141068657120675,1
618,735,34,0.186123930731154,1
618,736,34,0.186621270110949,1
618,737,34,0.147859168338331,1
618,738,34,0.155492064211148,1
618,739,34,0.156658850818288,1
618,740,34,0.146421145053528,1
618,741,34,0.143803927526329,1
618,742,34,0.161048833278317,1
618,743,34,0.206279533057403,1
618,744,34,0.261192769061013,1
619,730,34,0.0571759221854674,1
619,731,34,0.083521515801364,1
619,732,34,0.116249142526602,1
619,733,34,0.13458208487515,1
619,734,34,0.160806054810584,1
619,735,34,0.196717117650544,1
619,736,34,0.187378304182123,1
619,737,34,0.168463224923304,1
619,738,34,0.195947074798996,1
619,739,34,0.174605641588239,1
619,740,34,0.143935806742521,1
619,741,34,0.13849169227064,1
619,742,34,0.159767768984067,1
619,743,34,0.202719479525671,1
620,730,34,0.0497318940861171,1
620,731,34,0.0788973332144509,1
620,732,34,0.123713284941632,1
620,733,34,0.160996629836188,1
620,734,34,0.194809083043052,1
620,735,34,0.205285431397127,1
620,736,34,0.182678888283576,1
620,737,34,0.18198077845696,1
620,738,34,0.212233226223701,1
620,739,34,0.178126656755948,1
620,740,34,0.142507137275768,1
620,741,34,0.144203713076224,1
620,742,34,0.174663591977704,1
620,743,34,0.20889739982133,1
620,744,34,0.238306982016816,1
621,731,34,0.0726399836142268,1
621,732,34,0.119400585698094,1
621,733,34,0.161907953813588,1
621,734,34,0.19107419246493,1
621,735,34,0.188911091983475,1
621,736,34,0.167199593837503,1
621,737,34,0.163149775354474,1
621,738,34,0.182111876184496,1
621,739,34,0.173902265730381,1
621,740,34,0.165706181041441,1
621,741,34,0.177801292971777,1
621,742,34,0.198608308171803,1
621,743,34,0.205830285287122,1
621,744,34,0.217863695682451,1
621,745,34,0.235494704921426,1
622,731,34,0.0565984261155137,1
622,732,34,0.0869628852522655,1
622,733,34,0.117591379348155,1
622,734,34,0.145976478009054,1
622,735,34,0.155182546612312,1
622,736,34,0.153203636995298,1
622,737,34,0.156540196794713,1
622,738,34,0.183935269559242,1
622,739,34,0.203118303243375,1
622,740,34,0.207275197694988,1
622,741,34,0.198416843451423,1
622,742,34,0.179641903142729,1
622,743,34,0.171016672976286,1
623,732,34,0.054989461204691,1
623,733,34,0.0709360858662222,1
623,734,34,0.092937876990127,1
623,735,34,0.115549553882993,1
623,736,34,0.137161370145344,1
623,737,34,0.156083795397518,1
623,738,34,0.191297758334661,1
623,739,34,0.209875366746614,1
623,740,34,0.199282167804322,1
623,741,34,0.16825824646065,1
624,733,34,0.0487016696156442,1
624,734,34,0.0615936655270879,1
624,735,34,0.0810721981058831,1
624,736,34,0.105239674635254,1
624,737,34,0.121972356654301,1
624,738,34,0.138763145360545,1
624,739,34,0.138436338828088,1
624,740,34,0.129407535897501,1
625,734,34,0.0486526221853905,1
625,735,34,0.0588962191723165,1
625,736,34,0.0718139801635576,1
625,737,34,0.0819921064355807,1
579,751,35,0.138721762530557,1
579,752,35,0.117652215234191,1
580,750,35,0.157569140826083,1
580,751,35,0.138025095452227,1
580,752,35,0.121835487933623,1
580,753,35,0.149135904387725,1
581,748,35,0.093971978846617,1
581,749,35,0.128000639906956,1
581,750,35,0.154429528190532,1
581,751,35,0.14903898777165,1
581,752,35,0.148997616964565,1
581,753,35,0.204725043917258,1
581,754,35,0.234910415911628,1
582,746,35,0.0838010542931188,1
582,747,35,0.0993179082862228,1
582,748,35,0.126319513536057,1
582,749,35,0.172957494038564,1
582,750,35,0.201915892776486,1
582,751,35,0.177475015447025,1
582,752,35,0.152529104080246,1
582,753,35,0.16627617482031,1
582,754,35,0.18482045574687,1
582,755,35,0.160182931826104,1
583,742,35,0.0975827509920337,1
583,743,35,0.115478726965081,1
583,744,35,0.126540686848214,1
583,745,35,0.132127332827794,1
583,746,35,0.146195643496514,1
583,747,35,0.170425494843425,1
583,748,35,0.195223296075802,1
583,751,35,0.236211534407046,1
583,752,35,0.172771006799769,1
583,753,35,0.15151094459231,1
583,754,35,0.149479254433854,1
583,755,35,0.148780303004071,1
583,756,35,0.136643062823801,1
584,741,35,0.118378482698178,1
584,742,35,0.147284377421413,1
584,743,35,0.1849520223676,1
584,744,35,0.218847048868,1
584,752,35,0.199641568425127,1
584,753,35,0.181060617646312,1
584,754,35,0.166672978690415,1
584,755,35,0.154200059075733,1
584,756,35,0.146043505689815,1
584,757,35,0.144951525581274,1
585,739,35,0.102152469831172,1
585,740,35,0.134853537965055,1
585,741,35,0.167558345221579,1
585,742,35,0.20019090685771,1
585,743,35,0.237330241427574,1
585,756,35,0.182167638405729,1
585,757,35,0.172772906418345,1
585,758,35,0.201553726888134,1
586,738,35,0.111863957204623,1
586,739,35,0.162991950714949,1
586,743,35,0.251229221539193,1
586,758,35,0.201428039466668,1
587,737,35,0.102467073117714,1
587,738,35,0.165101356914381,1
588,735,35,0.0587366031203375,1
588,736,35,0.0884013834417126,1
588,737,35,0.141641921128991,1
588,738,35,0.209325487283424,1
589,734,35,0.0567082553287427,1
589,735,35,0.0829583089508873,1
589,736,35,0.12827769566937,1
589,737,35,0.187701058996478,1
589,738,35,0.243507175845239,1
590,734,35,0.0821305621793732,1
590,735,35,0.133649997345343,1
590,736,35,0.195721176486204,1
590,737,35,0.229972417538279,1
590,738,35,0.259642511982505,1
591,733,35,0.0644127896653824,1
591,734,35,0.117125287491642,1
591,735,35,0.207272095786175,1
591,742,35,0.243943294606122,1
591,743,35,0.249578982004504,1
591,744,35,0.259454954705398,1
592,733,35,0.0787279966458988,1
592,734,35,0.146250624229091,1
592,742,35,0.22858273834394,1
592,743,35,0.24755285844985,1
592,744,35,0.252113193413681,1
592,745,35,0.244380759932072,1
592,746,35,0.235584083177709,1
592,747,35,0.238979783633925,1
593,732,35,0.0568505103096869,1
593,733,35,0.0890678670236218,1
593,734,35,0.151762223252024,1
593,741,35,0.211798814714955,1
593,742,35,0.213213982462337,1
593,743,35,0.230258490477477,1
593,744,35,0.224263366389582,1
593,745,35,0.209283070483832,1
593,746,35,0.198972481884853,1
593,747,35,0.194594125571424,1
593,748,35,0.195045934219912,1
593,749,35,0.201317380673175,1
593,750,35,0.217796102925278,1
593,753,35,0.230899287128454,1
593,754,35,0.227800624498405,1
594,732,35,0.0683485889537035,1
594,733,35,0.11444022472632,1
594,734,35,0.187211774961277,1
594,740,35,0.223828017094451,1
594,741,35,0.19563679975731,1
594,742,35,0.195203602561705,1
594,743,35,0.201137169389421,1
594,744,35,0.194557503810779,1
594,745,35,0.185049455968477,1
594,746,35,0.183718869339329,1
594,747,35,0.18427583029202,1
594,748,35,0.188577023617982,1
594,749,35,0.204247157593511,1
594,750,35,0.222304210401176,1
594,751,35,0.223059008212508,1
594,752,35,0.225779526516944,1
594,753,35,0.234655241831544,1
594,754,35,0.236622982172248,1
595,731,35,0.0501343547317912,1
595,732,35,0.0878757301268157,1
595,733,35,0.171107686347292,1
595,739,35,0.228459479548755,1
595,740,35,0.210511955381759,1
595,741,35,0.187435232624886,1
595,742,35,0.178037819530272,1
595,743,35,0.1750431670287,1
595,744,35,0.171969740470744,1
595,745,35,0.173570722174387,1
595,746,35,0.182592455638376,1
595,747,35,0.18976234954059,1
595,748,35,0.195649123232249,1
595,749,35,0.213647792825963,1
595,750,35,0.234394368895732,1
595,751,35,0.240833378539446,1
595,752,35,0.245715927287025,1
595,753,35,0.26260488299119,1
595,754,35,0.277202730372275,1
595,755,35,0.271323795612968,1
596,731,35,0.0550636064436601,1
596,732,35,0.108004232831103,1
596,733,35,0.214327158947771,1
596,738,35,0.215359108704735,1
596,739,35,0.210445901556091,1
596,740,35,0.19779845749048,1
596,741,35,0.178865319832287,1
596,742,35,0.168650457582046,1
596,743,35,0.16177225131444,1
596,744,35,0.156903528904596,1
596,745,35,0.160622933984455,1
596,746,35,0.16982160850275,1
596,747,35,0.178684134693441,1
596,748,35,0.184945626183535,1
596,749,35,0.194540635678742,1
596,750,35,0.207103823244483,1
596,751,35,0.213692950847297,1
596,752,35,0.21758094106431,1
596,753,35,0.237226459734242,1
596,754,35,0.26296804678044,1
596,755,35,0.252579754163387,1
596,756,35,0.238028339231288,1
596,757,35,0.247506498138278,1
597,731,35,0.0585302239895568,1
597,732,35,0.102041762946069,1
597,733,35,0.169954365390816,1
597,734,35,0.211004894379284,1
597,735,35,0.197968978314916,1
597,736,35,0.19821232185906,1
597,737,35,0.203101759729702,1
597,738,35,0.1947112647093,1
597,739,35,0.192946951876842,1
597,740,35,0.184656427289718,1
597,741,35,0.178151592255481,1
597,742,35,0.174080252777194,1
597,743,35,0.168976735106798,1
597,744,35,0.157753379782133,1
597,745,35,0.151272686735872,1
597,746,35,0.151432819772654,1
597,747,35,0.159027530907516,1
597,748,35,0.167093660044644,1
597,749,35,0.170825773332318,1
597,750,35,0.176433399276548,1
597,751,35,0.178042219912543,1
597,752,35,0.174964441063925,1
597,753,35,0.184187822646608,1
597,754,35,0.200496072165884,1
597,755,35,0.200654413790211,1
597,756,35,0.210738923732863,1
597,757,35,0.248952636882186,1
597,758,35,0.274624515140393,1
597,759,35,0.236826938688199,1
598,731,35,0.0677741587238564,1
598,732,35,0.10608441577928,1
598,733,35,0.144539031823565,1
598,734,35,0.16506501168049,1
598,735,35,0.184509242918799,1
598,736,35,0.219647774166419,1
598,737,35,0.232503983908932,1
598,738,35,0.213321226751554,1
598,739,35,0.207959565344186,1
598,740,35,0.197956161900981,1
598,741,35,0.188661989469092,1
598,742,35,0.189933567693365,1
598,743,35,0.192899329160521,1
598,744,35,0.178630825144294,1
598,745,35,0.160320365623194,1
598,746,35,0.152832550113381,1
598,747,35,0.158288663441836,1
598,748,35,0.166470849655626,1
598,749,35,0.16209619639613,1
598,750,35,0.154164843994666,1
598,751,35,0.147735031871271,1
598,752,35,0.145951963311103,1
598,753,35,0.153092172667345,1
598,754,35,0.159487358831889,1
598,755,35,0.167535104951281,1
598,756,35,0.194611053817974,1
598,757,35,0.235170976251978,1
598,758,35,0.24676324231323,1
598,759,35,0.222389188275189,1
598,760,35,0.215836898845263,1
599,730,35,0.0541312003069399,1
599,731,35,0.0866566078256206,1
599,732,35,0.130892063768705,1
599,733,35,0.154137503914657,1
599,734,35,0.168321751431014,1
599,735,35,0.210816784048667,1
599,736,35,0.283344389594361,1
599,738,35,0.262025691692001,1
599,739,35,0.247105149611074,1
599,740,35,0.227741447772897,1
599,741,35,0.209596627777868,1
599,742,35,0.210321801157738,1
599,743,35,0.209005269301471,1
599,744,35,0.195397604114487,1
599,745,35,0.179416690135372,1
599,746,35,0.172259853105141,1
599,747,35,0.176958210988279,1
599,748,35,0.185044935357182,1
599,749,35,0.175455576626093,1
599,750,35,0.157260200326561,1
599,751,35,0.144986187608831,1
599,752,35,0.145186332864729,1
599,753,35,0.15441880376161,1
599,754,35,0.159114059735935,1
599,755,35,0.164907776163182,1
599,756,35,0.179935454327206,1
599,757,35,0.199701262135437,1
599,758,35,0.204019131226998,1
599,759,35,0.20911241740747,1
599,760,35,0.208365218070442,1
599,761,35,0.198663757797574,1
599,762,35,0.203551849103149,1
599,763,35,0.193951260981238,1
600,730,35,0.0644649690617058,1
600,731,35,0.109554153268344,1
600,732,35,0.153160342523832,1
600,733,35,0.1598432487652,1
600,734,35,0.172729287328515,1
600,735,35,0.216730224537801,1
600,739,35,0.26857370096868,1
600,740,35,0.251272912766437,1
600,741,35,0.241461935875802,1
600,742,35,0.242041295495624,1
600,743,35,0.216962290599514,1
600,744,35,0.193125960870358,1
600,745,35,0.180380770608409,1
600,746,35,0.178127318015579,1
600,747,35,0.186501594140672,1
600,748,35,0.194326014848381,1
600,749,35,0.183797511143788,1
600,750,35,0.165455575664261,1
600,751,35,0.155398117251961,1
600,752,35,0.162116671398881,1
600,753,35,0.175115917610994,1
600,754,35,0.18071801302013,1
600,755,35,0.181721925368747,1
600,756,35,0.178613969035159,1
600,757,35,0.177726113763203,1
600,758,35,0.180256297500083,1
600,759,35,0.199138602327018,1
600,760,35,0.199443671451974,1
600,761,35,0.186463132875963,1
600,762,35,0.177783150412087,1
601,730,35,0.0699201025236168,1
601,731,35,0.108461103121492,1
601,732,35,0.140885969119031,1
601,733,35,0.153393935494147,1
601,734,35,0.178086596445222,1
601,735,35,0.209014935714984,1
601,741,35,0.262295726079426,1
601,742,35,0.263833888118141,1
601,743,35,0.21834679994583,1
601,744,35,0.182615347244505,1
601,745,35,0.170544293141829,1
601,746,35,0.170650924263025,1
601,747,35,0.178941436827246,1
601,748,35,0.182819652424625,1
601,749,35,0.175557951639847,1
601,750,35,0.167173456047732,1
601,751,35,0.163046017706946,1
601,752,35,0.17558561633822,1
601,753,35,0.186686855043425,1
601,754,35,0.188999664705298,1
601,755,35,0.186081105152881,1
601,756,35,0.179158714719033,1
601,757,35,0.163790235364184,1
601,758,35,0.158262104850481,1
601,759,35,0.173715790514488,1
601,760,35,0.179037932641738,1
601,761,35,0.174983569501609,1
602,729,35,0.0507247814332531,1
602,730,35,0.0715018956750638,1
602,731,35,0.0967228249223032,1
602,732,35,0.128065515488191,1
602,733,35,0.166198290458702,1
602,734,35,0.200694474100937,1
602,735,35,0.220496783440789,1
602,742,35,0.255074963277247,1
602,743,35,0.198719147308832,1
602,744,35,0.164100318039432,1
602,745,35,0.156500641445888,1
602,746,35,0.157173118444633,1
602,747,35,0.161210589406919,1
602,748,35,0.163519070823936,1
602,749,35,0.165186707498367,1
602,750,35,0.167762999065869,1
602,751,35,0.161302913274285,1
602,752,35,0.167024263852115,1
602,753,35,0.17156444843156,1
602,754,35,0.17271273179194,1
602,755,35,0.173262671369641,1
602,756,35,0.172397214764817,1
602,757,35,0.153320114873542,1
602,758,35,0.143636364335878,1
602,759,35,0.151757510274291,1
602,760,35,0.1550202374302,1
603,729,35,0.0627516092895292,1
603,730,35,0.0800569661946764,1
603,731,35,0.106039702605334,1
603,732,35,0.158361486161543,1
603,733,35,0.223772206781609,1
603,734,35,0.246139614366849,1
603,742,35,0.241848351958252,1
603,743,35,0.181197871099867,1
603,744,35,0.152461811895633,1
603,745,35,0.149159481299289,1
603,746,35,0.149388806139259,1
603,747,35,0.151028465519855,1
603,748,35,0.15208933035704,1
603,749,35,0.15402727794565,1
603,750,35,0.155304927735624,1
603,751,35,0.148750858916146,1
603,752,35,0.151006439562697,1
603,753,35,0.155416608475819,1
603,754,35,0.158786736218676,1
603,755,35,0.158869513901553,1
603,756,35,0.157229890589665,1
603,757,35,0.142672921076667,1
603,758,35,0.138071792405065,1
603,759,35,0.144931868135885,1
604,728,35,0.0615343204809469,1
604,729,35,0.0858786418814053,1
604,730,35,0.101084234954829,1
604,731,35,0.13853379647477,1
604,732,35,0.222111988237947,1
604,742,35,0.233604536346869,1
604,743,35,0.170606595821955,1
604,744,35,0.149058320598675,1
604,745,35,0.150263183737649,1
604,746,35,0.147449788512338,1
604,747,35,0.145339456549423,1
604,748,35,0.146887465345186,1
604,749,35,0.147472908553612,1
604,750,35,0.145354713612542,1
604,751,35,0.14216682902394,1
604,752,35,0.144082089395762,1
604,753,35,0.149925219951785,1
604,754,35,0.153678132860574,1
604,755,35,0.146915562868045,1
604,756,35,0.13927185840599,1
604,757,35,0.132397427329731,1
604,758,35,0.134541772083475,1
605,728,35,0.0754840312291523,1
605,729,35,0.1057964071528,1
605,730,35,0.12223705287307,1
605,731,35,0.169872669769153,1
605,741,35,0.273155653110988,1
605,742,35,0.237196137974443,1
605,743,35,0.170587094674297,1
605,744,35,0.149498358825734,1
605,745,35,0.15852821977173,1
605,746,35,0.154486841366171,1
605,747,35,0.144787557238634,1
605,748,35,0.145592430438372,1
605,749,35,0.150340947870234,1
605,750,35,0.149287308797379,1
605,751,35,0.147203487334209,1
605,752,35,0.146922596265937,1
605,753,35,0.152240350033818,1
605,754,35,0.153667721027114,1
605,755,35,0.142859360223853,1
605,756,35,0.132702821073051,1
605,757,35,0.128984137367334,1
606,728,35,0.0722183464392588,1
606,729,35,0.102581278667408,1
606,730,35,0.12923375686652,1
606,731,35,0.184193870166505,1
606,740,35,0.240754989215937,1
606,741,35,0.258636772152727,1
606,742,35,0.243370884223875,1
606,743,35,0.17424784001345,1
606,744,35,0.147655247891087,1
606,745,35,0.163150328407983,1
606,746,35,0.168195979849231,1
606,747,35,0.154914087225099,1
606,748,35,0.150442685670162,1
606,749,35,0.156819055992484,1
606,750,35,0.161249952389307,1
606,751,35,0.159797104865871,1
606,752,35,0.155915186214559,1
606,753,35,0.159292022736944,1
606,754,35,0.158315065735459,1
606,755,35,0.146207257620212,1
606,756,35,0.134703371914346,1
606,757,35,0.127382302037622,1
607,728,35,0.069416360948305,1
607,729,35,0.101695912136245,1
607,730,35,0.141897191392294,1
607,731,35,0.201372241176729,1
607,740,35,0.2374466231226,1
