x,y,z,signal,cytoplasm.p
679,419,28,0.0852819232176431,1
679,420,28,0.0941210361651539,1
679,421,28,0.103055961898552,1
679,422,28,0.107614828611694,1
679,423,28,0.108792365359154,1
679,424,28,0.113568611449078,1
679,425,28,0.119361747929408,1
679,426,28,0.117767997967316,1
679,427,28,0.113127204294764,1
680,416,28,0.0653298159638693,1
680,417,28,0.0810363361461278,1
680,418,28,0.0900916620843245,1
680,419,28,0.0970511088459375,1
680,420,28,0.106199757335705,1
680,421,28,0.114340245834999,1
680,422,28,0.115501651462746,1
680,423,28,0.113278974453625,1
680,424,28,0.114972147166573,1
680,425,28,0.119620230752227,1
680,426,28,0.117673940592504,1
681,415,28,0.0589754261578225,1
681,416,28,0.0729760891783351,1
681,417,28,0.0884164575491914,1
681,418,28,0.0979976953143844,1
681,419,28,0.105667838620313,1
681,420,28,0.114689986705998,1
681,421,28,0.12137639997824,1
681,422,28,0.12124775925567,1
681,423,28,0.115468980988187,1
681,424,28,0.113283733308898,1
681,425,28,0.116606708978178,1
681,426,28,0.116646354441594,1
682,414,28,0.0529555033968429,1
682,415,28,0.0647078114183227,1
682,416,28,0.0794157767996101,1
682,417,28,0.0949950267629623,1
682,418,28,0.107090479742066,1
682,419,28,0.11688847286748,1
682,420,28,0.124242455558124,1
682,421,28,0.126064548926304,1
682,422,28,0.120952115371821,1
682,423,28,0.111610377495728,1
682,424,28,0.107507905998238,1
682,425,28,0.112051831305486,1
682,426,28,0.11718581967503,1
683,414,28,0.0551847996470609,1
683,415,28,0.0687129421641389,1
683,416,28,0.0864354265795877,1
683,417,28,0.104289345212307,1
683,418,28,0.117930183954017,1
683,419,28,0.127611491814349,1
683,420,28,0.131718302268117,1
683,421,28,0.126220238142449,1
683,422,28,0.11440403549061,1
683,423,28,0.103366092297718,1
683,424,28,0.101194188075372,1
683,425,28,0.109508316472834,1
683,426,28,0.118147726624853,1
683,431,28,0.111994503428849,1
684,413,28,0.0467936401958297,1
684,414,28,0.0559451317517076,1
684,415,28,0.0705508867193693,1
684,416,28,0.0898902971886456,1
684,417,28,0.107146979484575,1
684,418,28,0.117533962597077,1
684,419,28,0.122354473039359,1
684,420,28,0.120819357306331,1
684,421,28,0.112700738546345,1
684,422,28,0.101437857794767,1
684,423,28,0.0938324547491183,1
684,424,28,0.0955660369083751,1
684,425,28,0.106453656261165,1
684,426,28,0.114091945562801,1
684,431,28,0.104331160153862,1
685,413,28,0.0466473345558304,1
685,414,28,0.0554266031487013,1
685,415,28,0.069809111817516,1
685,416,28,0.0875242363366967,1
685,417,28,0.101499477972239,1
685,418,28,0.108982626259195,1
685,419,28,0.110792554220391,1
685,420,28,0.105970550803906,1
685,421,28,0.0986498917640358,1
685,422,28,0.091544629244584,1
685,423,28,0.08794095109735,1
685,424,28,0.0924119422819905,1
685,425,28,0.10361602551045,1
685,426,28,0.108351343112252,1
685,427,28,0.111779480151981,1
685,430,28,0.100791050048881,1
685,431,28,0.0960217906116743,1
686,413,28,0.0470388028894276,1
686,414,28,0.0561271812936304,1
686,415,28,0.0706426404816409,1
686,416,28,0.0867127290420714,1
686,417,28,0.0979737610716867,1
686,418,28,0.104635598588878,1
686,419,28,0.105844417811444,1
686,420,28,0.0988820375887981,1
686,421,28,0.0915931159146105,1
686,422,28,0.087234844282324,1
686,423,28,0.0874080701134278,1
686,424,28,0.0928389795595969,1
686,425,28,0.10028831431362,1
686,426,28,0.101850070305088,1
686,427,28,0.103823397294525,1
686,428,28,0.106090210353533,1
686,429,28,0.101601886671501,1
686,430,28,0.0937527030997784,1
686,431,28,0.0904469899447254,1
687,412,28,0.042337931585017,1
687,413,28,0.047258471298924,1
687,414,28,0.0574615386517491,1
687,415,28,0.0728333526797907,1
687,416,28,0.0872571047609734,1
687,417,28,0.095312085495541,1
687,418,28,0.099774066347587,1
687,419,28,0.100172853753939,1
687,420,28,0.0938007115515053,1
687,421,28,0.0888883190444816,1
687,422,28,0.0879979990413239,1
687,423,28,0.0911777774895508,1
687,424,28,0.0955089831324708,1
687,425,28,0.0973420930173317,1
687,426,28,0.0952977972658604,1
687,427,28,0.0970711531910037,1
687,428,28,0.0983440769934261,1
687,429,28,0.0939640289327203,1
687,430,28,0.0896243203351578,1
687,431,28,0.0875916301253454,1
688,412,28,0.0442228669201053,1
688,413,28,0.0489281005085163,1
688,414,28,0.0600315362807195,1
688,415,28,0.0761863394633299,1
688,416,28,0.0886431505189532,1
688,417,28,0.0936191927152563,1
688,418,28,0.094617234306345,1
688,419,28,0.0930975265336507,1
688,420,28,0.0887339303488344,1
688,421,28,0.088693445087429,1
688,422,28,0.0910412519969696,1
688,423,28,0.0943114836869707,1
688,424,28,0.0956236388857448,1
688,425,28,0.0940020706152537,1
688,426,28,0.0896163889097024,1
688,427,28,0.0898272831797887,1
688,428,28,0.0893465513182356,1
688,429,28,0.0865566782462368,1
688,430,28,0.0863215173134153,1
688,431,28,0.0858519710945265,1
689,414,28,0.0618183581333456,1
689,415,28,0.0779562195579061,1
689,416,28,0.0900974356955016,1
689,417,28,0.0939605006147788,1
689,418,28,0.092767410108723,1
689,419,28,0.0892065558270177,1
689,420,28,0.0866917865797109,1
689,421,28,0.0895510421286528,1
689,422,28,0.0922574252838727,1
689,423,28,0.0932372537560665,1
689,424,28,0.0935381813689323,1
689,425,28,0.0929217988043703,1
689,426,28,0.0877037081653465,1
689,427,28,0.0841809072300355,1
689,428,28,0.0813923871659085,1
689,429,28,0.0814967670576735,1
689,430,28,0.0851828037271728,1
689,431,28,0.0841085154769637,1
690,415,28,0.0791044041992512,1
690,416,28,0.0905132931623741,1
690,417,28,0.0934490286476556,1
690,418,28,0.0908403186641464,1
690,419,28,0.0867859489292716,1
690,420,28,0.0851373904845103,1
690,421,28,0.0870236525837831,1
690,422,28,0.0865392699337483,1
690,423,28,0.0854894407999804,1
690,424,28,0.0874188358570974,1
690,425,28,0.0905839003447184,1
690,426,28,0.0853952842823502,1
690,427,28,0.0789352957110677,1
690,428,28,0.075374039026159,1
690,429,28,0.0796589391410528,1
690,430,28,0.08544429582612,1
691,415,28,0.0812117022957184,1
691,416,28,0.0911358634051774,1
691,417,28,0.0926526610445613,1
691,418,28,0.089368170284532,1
691,419,28,0.0852290975913381,1
691,420,28,0.0826195069863261,1
691,421,28,0.0810323820972611,1
691,422,28,0.0780838571884328,1
691,423,28,0.0767423732112653,1
691,424,28,0.0804108616019445,1
691,425,28,0.0854430419610664,1
691,426,28,0.0811306792855335,1
691,427,28,0.0749972321657933,1
691,428,28,0.0739240228227234,1
691,429,28,0.0814444779689728,1
691,430,28,0.0864800816712876,1
692,416,28,0.0900745512002906,1
692,417,28,0.0904841160141732,1
692,418,28,0.087364179004621,1
692,419,28,0.0829287159404762,1
692,420,28,0.0780808537442347,1
692,421,28,0.0737528614950102,1
692,422,28,0.0709339920646555,1
692,423,28,0.0706705171093444,1
692,424,28,0.0736985545583628,1
692,425,28,0.0777901611693646,1
692,426,28,0.0756339856635286,1
692,427,28,0.0737237018426008,1
692,428,28,0.0764454288069186,1
692,429,28,0.0842443994571919,1
692,430,28,0.0845249328091625,1
693,416,28,0.088524319103454,1
693,417,28,0.0889466966686054,1
693,418,28,0.087150456248251,1
693,419,28,0.0829148884333037,1
693,420,28,0.0767431430260889,1
693,421,28,0.0703762903846023,1
693,422,28,0.0676856009543091,1
693,423,28,0.067613302512125,1
693,424,28,0.0692743237923262,1
693,425,28,0.0717868944018413,1
693,426,28,0.0722384199555411,1
693,427,28,0.0744611902755499,1
693,428,28,0.078915694592718,1
693,429,28,0.0837032313000549,1
694,416,28,0.0875674626054285,1
694,417,28,0.0895715588600881,1
694,418,28,0.0888770225951381,1
694,419,28,0.084063014755344,1
694,420,28,0.0768032294058439,1
694,421,28,0.0692039323914097,1
694,422,28,0.0656107808786956,1
694,423,28,0.0649329822542287,1
694,424,28,0.0657850331295641,1
694,425,28,0.0681687647308732,1
694,426,28,0.0707881179875118,1
694,427,28,0.0758473585040697,1
694,428,28,0.0795845470358257,1
694,429,28,0.0802027549946286,1
695,417,28,0.0920990942032197,1
695,418,28,0.0915170558772656,1
695,419,28,0.0845650098354341,1
695,420,28,0.0757756140952814,1
695,421,28,0.0679691319185474,1
695,422,28,0.0640821152607811,1
695,423,28,0.0625933692070152,1
695,424,28,0.06351536242462,1
695,425,28,0.0672834018686252,1
695,426,28,0.0721932399900978,1
695,427,28,0.0793387544937357,1
695,428,28,0.0821489343476725,1
696,417,28,0.0933069219976032,1
696,418,28,0.0908609753619133,1
696,419,28,0.0818198151828572,1
696,420,28,0.0727325477614112,1
696,421,28,0.0673189591487733,1
696,422,28,0.0652768795308851,1
696,423,28,0.0634526050207043,1
696,424,28,0.063754838985998,1
696,425,28,0.0685052496238871,1
696,426,28,0.0743970098805966,1
696,427,28,0.0823422803389387,1
696,428,28,0.0838592879278199,1
697,417,28,0.0925405655087688,1
697,418,28,0.088034547749654,1
697,419,28,0.0779006762519965,1
697,420,28,0.0696072337119547,1
697,421,28,0.0671344193725347,1
697,422,28,0.0677681519302803,1
697,423,28,0.0659934604930566,1
697,424,28,0.0658734801872526,1
697,425,28,0.0706350181485011,1
697,426,28,0.0764203923293598,1
697,427,28,0.0823042211606139,1
698,417,28,0.0917805366645071,1
698,418,28,0.0878900675038955,1
698,419,28,0.0792810300458259,1
698,420,28,0.0713640152906685,1
698,421,28,0.0686492283236242,1
698,422,28,0.0694250092121174,1
698,423,28,0.0681887507566347,1
698,424,28,0.0688411688196443,1
698,425,28,0.0742882735367616,1
698,426,28,0.0788415707562931,1
699,418,28,0.0850175559769683,1
699,419,28,0.0807916283431075,1
699,420,28,0.0748671276286727,1
699,421,28,0.071386409903719,1
699,422,28,0.071789722888125,1
699,423,28,0.0728813961231006,1
699,424,28,0.0763688963832047,1
699,425,28,0.0820392124075861,1
700,418,28,0.0815245737022112,1
700,419,28,0.0814189107857402,1
700,420,28,0.0792711507555896,1
700,421,28,0.0772490629953933,1
700,422,28,0.0785205346471257,1
700,423,28,0.0820093587554492,1
700,424,28,0.085877888193588,1
701,417,28,0.0777697902361913,1
701,418,28,0.0792398566166237,1
701,419,28,0.0823552155607476,1
701,420,28,0.085594094792478,1
701,421,28,0.0873134995287334,1
701,422,28,0.0895645488796488,1
701,423,28,0.0925007450874384,1
702,421,28,0.105101943077932,1
675,422,29,0.0609458663416711,1
675,423,29,0.0696090824339175,1
675,424,29,0.0805891028932627,1
675,425,29,0.0906104997796463,1
676,420,29,0.0572429287376353,1
676,421,29,0.0637206113859998,1
676,422,29,0.0732984433037914,1
676,423,29,0.084468882125301,1
676,424,29,0.0950710459767938,1
676,425,29,0.100716949540178,1
676,426,29,0.102427897977235,1
676,427,29,0.105338427858973,1
677,419,29,0.0612098136833512,1
677,420,29,0.0671916947617974,1
677,421,29,0.0756942353373371,1
677,422,29,0.086510862600371,1
677,423,29,0.0957600885632297,1
677,424,29,0.103302722541102,1
677,425,29,0.10602082204466,1
677,426,29,0.105148015328739,1
677,427,29,0.105741425919133,1
677,428,29,0.109648061191041,1
678,417,29,0.0552559666947315,1
678,418,29,0.0647362887348658,1
678,419,29,0.0724549595343339,1
678,420,29,0.0794962049528859,1
678,421,29,0.0889133613539708,1
678,422,29,0.097421716364201,1
678,423,29,0.103453559591086,1
678,424,29,0.109259712940251,1
678,425,29,0.113268185382234,1
678,426,29,0.111279112180495,1
678,427,29,0.108549243841225,1
678,428,29,0.113976438347677,1
679,416,29,0.0556576700663244,1
679,417,29,0.0690712326452246,1
679,418,29,0.0785184934714571,1
679,419,29,0.0847775778695687,1
679,420,29,0.0928554605951387,1
679,421,29,0.101404114244999,1
679,422,29,0.106091749983181,1
679,423,29,0.107905433707606,1
679,424,29,0.112184472732366,1
679,425,29,0.11733757817003,1
679,426,29,0.115240940842483,1
679,427,29,0.111579549911201,1
680,415,29,0.0544251382144196,1
680,416,29,0.0677473785939038,1
680,417,29,0.0828732659454544,1
680,418,29,0.0905523845923942,1
680,419,29,0.0954573238922621,1
680,420,29,0.103095619025829,1
680,421,29,0.110206911761399,1
680,422,29,0.111388390893865,1
680,423,29,0.110034018350333,1
680,424,29,0.110890775593567,1
680,425,29,0.114381920810222,1
680,426,29,0.111953714907058,1
681,414,29,0.0499333387018197,1
681,415,29,0.061138045946841,1
681,416,29,0.0763058182231125,1
681,417,29,0.0905780684142365,1
681,418,29,0.098383757448425,1
681,419,29,0.10291482918089,1
681,420,29,0.108429689266346,1
681,421,29,0.111975363033007,1
681,422,29,0.111132590759068,1
681,423,29,0.107122823628519,1
681,424,29,0.105839425678951,1
681,425,29,0.109085478185174,1
681,426,29,0.10926538157668,1
682,414,29,0.0548888058473828,1
682,415,29,0.0678063219152844,1
682,416,29,0.0835939584186156,1
682,417,29,0.0972097723466279,1
682,418,29,0.107206570150239,1
682,419,29,0.112278110208183,1
682,420,29,0.113082543371134,1
682,421,29,0.110910697468093,1
682,422,29,0.106805438307833,1
682,423,29,0.101247270306619,1
682,424,29,0.0994381121602469,1
682,425,29,0.104434735239221,1
682,426,29,0.108626423609222,1
683,413,29,0.047173333861784,1
683,414,29,0.0570923074690793,1
683,415,29,0.0725611706522702,1
683,416,29,0.091580863028668,1
683,417,29,0.105919206487943,1
683,418,29,0.116679013252292,1
683,419,29,0.119864063765675,1
683,420,29,0.116268550321115,1
683,421,29,0.108222282490688,1
683,422,29,0.101145094884576,1
683,423,29,0.0951260469131685,1
683,424,29,0.0944339192355076,1
683,425,29,0.101477969812621,1
683,426,29,0.109005347460353,1
683,431,29,0.108843079826625,1
684,413,29,0.047459547514044,1
684,414,29,0.0577285535888627,1
684,415,29,0.074357271106293,1
684,416,29,0.0933521719462122,1
684,417,29,0.105041360984086,1
684,418,29,0.112176856231156,1
684,419,29,0.11303409169269,1
684,420,29,0.107517213759288,1
684,421,29,0.0991981398847779,1
684,422,29,0.0927002729250155,1
684,423,29,0.088752260106339,1
684,424,29,0.0903484186557204,1
684,425,29,0.0986378080040773,1
684,426,29,0.105228099398117,1
684,427,29,0.114239446748549,1
684,431,29,0.103369579792146,1
685,413,29,0.047659655628704,1
685,414,29,0.0574585410394814,1
685,415,29,0.0733339072730518,1
685,416,29,0.0895654353330821,1
685,417,29,0.0979122575328247,1
685,418,29,0.102636797727096,1
685,419,29,0.102992568814214,1
685,420,29,0.0972372290753367,1
685,421,29,0.0900765107289325,1
685,422,29,0.0856564439612599,1
685,423,29,0.0841030217984498,1
685,424,29,0.0885106607222655,1
685,425,29,0.0976729209377782,1
685,426,29,0.101524193693621,1
685,427,29,0.106145088819368,1
685,428,29,0.111514943785322,1
685,430,29,0.100128985972854,1
685,431,29,0.0974891568082936,1
686,413,29,0.0486697489041336,1
686,414,29,0.0585479339896386,1
686,415,29,0.0740452628255115,1
686,416,29,0.0882819032491131,1
686,417,29,0.0950513398836954,1
686,418,29,0.0987805153429693,1
686,419,29,0.099026086271701,1
686,420,29,0.0918869402361493,1
686,421,29,0.0854042246317789,1
686,422,29,0.082772560169893,1
686,423,29,0.0840989861025563,1
686,424,29,0.0897227574897617,1
686,425,29,0.0971636301126552,1
686,426,29,0.0984703149606373,1
686,427,29,0.10078486820257,1
686,428,29,0.104452930862324,1
686,429,29,0.101445206027174,1
686,430,29,0.0953697749518679,1
686,431,29,0.0932674864836846,1
687,412,29,0.0429738569486239,1
687,413,29,0.0487483545791338,1
687,414,29,0.0594000315204179,1
687,415,29,0.0757861407298012,1
687,416,29,0.0894500680842892,1
687,417,29,0.094407698876061,1
687,418,29,0.0961133460883096,1
687,419,29,0.0953226821132266,1
687,420,29,0.0889291192301329,1
687,421,29,0.0851302638654614,1
687,422,29,0.0850986198106666,1
687,423,29,0.0880404613271626,1
687,424,29,0.0923302544317306,1
687,425,29,0.0958170898517598,1
687,426,29,0.0945015404694452,1
687,427,29,0.0956008418694911,1
687,428,29,0.0979195007904832,1
687,429,29,0.0951870022505653,1
687,430,29,0.0923213082503714,1
687,431,29,0.0907098058918921,1
688,413,29,0.0498043830550041,1
688,414,29,0.0612545504220778,1
688,415,29,0.0784991197983962,1
688,416,29,0.091128281895551,1
688,417,29,0.0937226278342832,1
688,418,29,0.0920588888744775,1
688,419,29,0.0891118569398526,1
688,420,29,0.0846912944580891,1
688,421,29,0.0855308475064018,1
688,422,29,0.0879119314112721,1
688,423,29,0.0904624562243634,1
688,424,29,0.0917231504685653,1
688,425,29,0.0921720866451311,1
688,426,29,0.0884234150422563,1
688,427,29,0.0878584234491007,1
688,428,29,0.0884590772971531,1
688,429,29,0.0881342096096591,1
688,430,29,0.08937734391118,1
688,431,29,0.0884177697335498,1
689,414,29,0.0628334697849548,1
689,415,29,0.0798465290169334,1
689,416,29,0.091945836902086,1
689,417,29,0.0934748815954818,1
689,418,29,0.0897189259114351,1
689,419,29,0.0849972316992389,1
689,420,29,0.0823763213171616,1
689,421,29,0.0858874700553697,1
689,422,29,0.0887232754118439,1
689,423,29,0.0896573173978243,1
689,424,29,0.0904181568804229,1
689,425,29,0.0913265617000049,1
689,426,29,0.0860179653318326,1
689,427,29,0.081562014695905,1
689,428,29,0.0798994771137785,1
689,429,29,0.082799474529067,1
689,430,29,0.0876177921654872,1
689,431,29,0.08507917615444,1
690,415,29,0.0813315892906348,1
690,416,29,0.0923492665251016,1
690,417,29,0.0932432664763933,1
690,418,29,0.0883774127746151,1
690,419,29,0.083726080803683,1
690,420,29,0.082068704480033,1
690,421,29,0.0847483365701325,1
690,422,29,0.0844454552605553,1
690,423,29,0.0832074880494413,1
690,424,29,0.0849214690903485,1
690,425,29,0.0884388929857552,1
690,426,29,0.0833971890841564,1
690,427,29,0.0767470504195118,1
690,428,29,0.0745412510172053,1
690,429,29,0.081075754164255,1
690,430,29,0.0873550112099035,1
691,415,29,0.0829638883132126,1
691,416,29,0.0926973219681916,1
691,417,29,0.0928033231366306,1
691,418,29,0.0877036965014856,1
691,419,29,0.0835103518632271,1
691,420,29,0.0812446468710107,1
691,421,29,0.080340639327012,1
691,422,29,0.0769868943925102,1
691,423,29,0.0748300482146688,1
691,424,29,0.0775784154374279,1
691,425,29,0.0821536057239884,1
691,426,29,0.0786917892857266,1
691,427,29,0.0735440550560365,1
691,428,29,0.074102304937555,1
691,429,29,0.0824630946108017,1
691,430,29,0.0871471612075287,1
692,416,29,0.0908697874088714,1
692,417,29,0.0902250266705845,1
692,418,29,0.0854492296393077,1
692,419,29,0.0812499947512626,1
692,420,29,0.0771376439635367,1
692,421,29,0.0738699899868086,1
692,422,29,0.0706698989247133,1
692,423,29,0.0697719682522768,1
692,424,29,0.0715112073841011,1
692,425,29,0.0745642871426088,1
692,426,29,0.0733972886935291,1
692,427,29,0.0731073309418997,1
692,428,29,0.0771231807759416,1
692,429,29,0.08430815412122,1
692,430,29,0.0836139094527942,1
693,416,29,0.0881880324960765,1
693,417,29,0.0880167778574757,1
693,418,29,0.0847927233930302,1
693,419,29,0.0804086629641528,1
693,420,29,0.0745327422306322,1
693,421,29,0.0700487283452256,1
693,422,29,0.068216504913798,1
693,423,29,0.0681997264498016,1
693,424,29,0.0685197419711347,1
693,425,29,0.0695498533479433,1
693,426,29,0.0704782266974953,1
693,427,29,0.0739182608754073,1
693,428,29,0.0788146622290497,1
693,429,29,0.0823160074921178,1
694,416,29,0.086575923616827,1
694,417,29,0.0885958360669536,1
694,418,29,0.0867523686735568,1
694,419,29,0.0812561824295039,1
