x,y,z,signal,mito.p
286,624,8,0.055877599014853,1
286,625,8,0.0497886872712282,1
286,626,8,0.0500881687523036,1
286,627,8,0.0599495216039052,1
286,628,8,0.0893223077066612,1
286,629,8,0.142141124058655,1
286,630,8,0.176461773326162,1
286,631,8,0.16467121353598,1
286,632,8,0.136496816239267,1
286,633,8,0.110327658715777,1
286,634,8,0.0824267523909225,1
286,635,8,0.0702936480890703,1
286,636,8,0.0656347974631484,1
287,612,8,0.0501015682770046,1
287,613,8,0.0580732575159491,1
287,614,8,0.0642318870647421,1
287,615,8,0.0719530610982739,1
287,616,8,0.0785781251562977,1
287,617,8,0.0796234023005487,1
287,618,8,0.0704935769327248,1
287,619,8,0.0618127709000364,1
287,620,8,0.0571906141721741,1
287,621,8,0.055649079709342,1
287,622,8,0.0538976253709787,1
287,623,8,0.0476357701880882,1
287,628,8,0.0606449563347422,1
287,629,8,0.0939678549911011,1
287,630,8,0.123737907845704,1
287,631,8,0.128073811290833,1
287,632,8,0.119534893540566,1
287,633,8,0.105348842588852,1
287,634,8,0.0852659187074822,1
287,635,8,0.0795595486660157,1
287,636,8,0.0788813607886408,1
287,637,8,0.0706937522458782,1
288,612,8,0.0536858299226764,1
288,613,8,0.0576782630926521,1
288,614,8,0.0707065806827162,1
288,617,8,0.0900101860433532,1
288,618,8,0.0704358670013073,1
288,619,8,0.0562159896137513,1
288,620,8,0.0486860188024728,1
288,629,8,0.0512717513540674,1
288,630,8,0.0642044387786116,1
288,631,8,0.072447256489097,1
288,632,8,0.0770394461327805,1
288,633,8,0.0799835242954964,1
288,634,8,0.0815000932015392,1
288,635,8,0.086142015580912,1
288,636,8,0.0932231744521212,1
288,637,8,0.0915069171604713,1
288,638,8,0.0764992330831031,1
289,613,8,0.0589404394072651,1
289,614,8,0.0783053615700333,1
289,617,8,0.0906503154232485,1
289,618,8,0.0629176515828295,1
289,619,8,0.0476489082146625,1
289,631,8,0.0506322772223518,1
289,632,8,0.0571412180777514,1
289,633,8,0.0645764995156213,1
289,634,8,0.0733445317050669,1
289,635,8,0.0818877837116412,1
289,636,8,0.0918548659667606,1
289,637,8,0.0988814228268171,1
289,638,8,0.0906208052093601,1
289,639,8,0.0734122687370682,1
290,613,8,0.0694721051351836,1
290,614,8,0.0896804940143259,1
290,615,8,0.107429514051599,1
290,616,8,0.0969871905112561,1
290,617,8,0.0712522220728176,1
290,618,8,0.0500566266679132,1
290,631,8,0.0488202515018048,1
290,632,8,0.0564914823988557,1
290,633,8,0.0604562568819093,1
290,634,8,0.0637137360409294,1
290,635,8,0.0691753799044785,1
290,636,8,0.0775401639481442,1
290,637,8,0.0884509779140245,1
290,638,8,0.0924150670916426,1
290,639,8,0.0838513280594151,1
291,613,8,0.0832013218652158,1
291,614,8,0.0961033268428897,1
291,615,8,0.093310995742546,1
291,616,8,0.070751979162098,1
291,617,8,0.0523113596998468,1
291,632,8,0.0519512918079598,1
291,633,8,0.0533570456227786,1
291,634,8,0.052138728856043,1
291,635,8,0.0549586284715409,1
291,636,8,0.0599415985112377,1
291,637,8,0.0694472658188693,1
291,638,8,0.0823976569671661,1
291,639,8,0.0912587404095712,1
292,608,8,0.0503918011404252,1
292,612,8,0.0796213403727908,1
292,613,8,0.0862504741832698,1
292,614,8,0.0842972935773463,1
292,615,8,0.0680487558027336,1
292,616,8,0.0492624899199986,1
292,637,8,0.0545024314636854,1
292,638,8,0.0715454786961865,1
292,639,8,0.095472328857351,1
293,611,8,0.0773523421671849,1
293,612,8,0.0801134016984417,1
293,613,8,0.0783696299946984,1
293,614,8,0.0650487951897618,1
293,615,8,0.0495493142905949,1
293,638,8,0.0554683935209445,1
293,639,8,0.0779178393805647,1
293,640,8,0.0983804164617964,1
293,642,8,0.0761162014476729,1
294,611,8,0.0831249704236602,1
294,612,8,0.0804221317971719,1
294,613,8,0.0681655582993422,1
294,614,8,0.0521450829599501,1
294,639,8,0.0569555003047084,1
294,640,8,0.0742006525261945,1
294,641,8,0.080204505241216,1
294,642,8,0.0721262570184895,1
294,643,8,0.0639240707065927,1
295,611,8,0.091271911499127,1
295,612,8,0.0799088139801155,1
295,613,8,0.0607845903229679,1
295,640,8,0.0599700507097167,1
295,641,8,0.0723535439765067,1
295,642,8,0.0746020371221058,1
295,643,8,0.0672206663785017,1
295,644,8,0.0601292459601124,1
296,610,8,0.0799282730476153,1
296,611,8,0.0850144296469768,1
296,612,8,0.0684195481235423,1
296,613,8,0.0514453019499032,1
296,640,8,0.0511240139296385,1
296,641,8,0.0670308247499429,1
296,642,8,0.0820834925165608,1
296,643,8,0.0783731466936441,1
296,644,8,0.064957547372159,1
297,609,8,0.0700462768726296,1
297,610,8,0.0713024056673461,1
297,611,8,0.0678289470899959,1
297,612,8,0.0541923367655353,1
297,641,8,0.0585243808590008,1
297,642,8,0.0820288604481522,1
297,643,8,0.0852101685091524,1
297,644,8,0.0768983934420742,1
298,608,8,0.0740355059391214,1
298,609,8,0.065445226349893,1
298,610,8,0.0612548360922528,1
298,611,8,0.05460192699232,1
298,641,8,0.0490746020130763,1
298,642,8,0.0704211449573447,1
298,643,8,0.0812462175949117,1
299,608,8,0.0723872501833252,1
299,609,8,0.061645965152435,1
299,610,8,0.0542031273204202,1
299,611,8,0.0486801396032096,1
299,642,8,0.0567178195475849,1
299,643,8,0.0706696703724137,1
300,608,8,0.0681521587746412,1
300,609,8,0.0591884718833367,1
300,610,8,0.0509241993035565,1
300,642,8,0.0475427249465798,1
300,643,8,0.0613427535658967,1
300,644,8,0.0833507605303312,1
300,648,8,0.0831465635563322,1
301,608,8,0.0641919049028819,1
301,609,8,0.0562672432465915,1
301,610,8,0.0480649066484149,1
301,643,8,0.0549906093918681,1
301,644,8,0.070185586242491,1
301,645,8,0.078892001057246,1
301,647,8,0.0970570916656856,1
301,648,8,0.108386501012232,1
302,607,8,0.0716582535204982,1
302,608,8,0.0632196007646181,1
302,609,8,0.0546483834871111,1
302,643,8,0.0480889554588978,1
302,644,8,0.0602857540918265,1
302,645,8,0.0696139934176052,1
302,646,8,0.0762099319946168,1
302,647,8,0.100424568358568,1
303,607,8,0.073452112635551,1
303,608,8,0.0653304016207257,1
303,609,8,0.054803172343785,1
303,644,8,0.051425896985464,1
303,645,8,0.0590979033597183,1
303,646,8,0.064754618814361,1
304,607,8,0.0758346851884768,1
304,608,8,0.0683255170040389,1
304,609,8,0.0559521410096006,1
304,645,8,0.0505823160515173,1
304,646,8,0.0583438209110782,1
305,607,8,0.0797436854273959,1
305,608,8,0.0706482635947285,1
305,609,8,0.056192929686989,1
305,646,8,0.0542319341945194,1
305,647,8,0.0789094222427926,1
306,608,8,0.0753162335921047,1
306,609,8,0.0579460792545877,1
306,646,8,0.0492552641556691,1
306,647,8,0.0677819976562073,1
307,608,8,0.0778122362175218,1
307,609,8,0.0592433864899512,1
307,647,8,0.0619610132863651,1
307,648,8,0.0902934877035525,1
308,608,8,0.0798384980355539,1
308,609,8,0.062039564919056,1
308,647,8,0.0636368616031203,1
309,608,8,0.0846729251163625,1
309,609,8,0.0663557087241258,1
309,647,8,0.0638532918802896,1
310,609,8,0.0694667609550763,1
310,610,8,0.0474646542299841,1
310,647,8,0.0649878631205068,1
311,609,8,0.0721974686692782,1
311,610,8,0.0506201160565957,1
311,647,8,0.061742521081438,1
312,609,8,0.0746080906534534,1
312,610,8,0.0563020435375265,1
312,647,8,0.0593337866929362,1
313,609,8,0.0757410448133007,1
313,610,8,0.0615180294482238,1
313,611,8,0.0531926384442018,1
313,646,8,0.0473044129870814,1
313,647,8,0.05849015766738,1
313,648,8,0.0813736242914182,1
314,609,8,0.0796811543121246,1
314,610,8,0.0670552612990275,1
314,611,8,0.0595306557079354,1
314,612,8,0.0518948382698409,1
314,646,8,0.0483691071186739,1
314,647,8,0.0614559552032428,1
314,648,8,0.0837157938809006,1
315,609,8,0.0886282375752441,1
315,610,8,0.0732824033570252,1
315,611,8,0.0636684517791202,1
315,612,8,0.0541743384806745,1
315,646,8,0.0491701750698098,1
315,647,8,0.0651593758343894,1
315,648,8,0.0910424303614258,1
316,610,8,0.0783822179734888,1
316,611,8,0.0646458957081509,1
316,612,8,0.0520736188282114,1
316,646,8,0.0507490316273508,1
316,647,8,0.0700675093182303,1
317,611,8,0.0698485301857567,1
317,612,8,0.0518216608745132,1
317,646,8,0.0528784980394013,1
317,647,8,0.0740885209271601,1
318,612,8,0.0653317000941826,1
318,646,8,0.0559650055151458,1
318,647,8,0.0759501351085678,1
319,613,8,0.0553078036138729,1
319,646,8,0.0596755617388541,1
319,647,8,0.0769605819046278,1
320,613,8,0.0758112164830337,1
320,614,8,0.0483038918904465,1
320,645,8,0.0510212421601058,1
320,646,8,0.0649580643569613,1
320,647,8,0.0809498770970827,1
321,614,8,0.0544247815486729,1
321,645,8,0.0564565077758362,1
321,646,8,0.0715486527424144,1
322,613,8,0.0822987385378458,1
322,614,8,0.0607921346942105,1
322,615,8,0.0477668198240155,1
322,645,8,0.0618430084995187,1
323,610,8,0.0892582136140806,1
323,614,8,0.0693583384214256,1
323,615,8,0.0555531790285187,1
323,644,8,0.0510553992257636,1
323,645,8,0.0665699087529038,1
324,615,8,0.0657187413675561,1
324,616,8,0.0555792927724851,1
324,644,8,0.0559938544694033,1
324,645,8,0.0706970405096787,1
325,615,8,0.079382793966696,1
325,616,8,0.0657578338346403,1
325,617,8,0.051734494832268,1
325,643,8,0.0503597270426046,1
325,644,8,0.0616245764091034,1
325,645,8,0.0747522933445829,1
326,615,8,0.0898094877339464,1
326,616,8,0.0752719352082905,1
326,617,8,0.0623133083718643,1
326,618,8,0.0504262888358984,1
326,642,8,0.0495636395787791,1
326,643,8,0.0573835516980955,1
326,644,8,0.0660121723230094,1
326,645,8,0.0754660990702545,1
327,615,8,0.0842400164704144,1
327,616,8,0.0804585611913792,1
327,617,8,0.0789263925695001,1
327,618,8,0.0705285575671955,1
327,619,8,0.0590046116487112,1
327,620,8,0.0490508387465249,1
327,641,8,0.0490569433752077,1
327,642,8,0.0574331702162122,1
327,643,8,0.0636657586489874,1
327,644,8,0.068640625252481,1
328,617,8,0.0931674242537913,1
328,618,8,0.0879242846180718,1
328,619,8,0.07385879331996,1
328,620,8,0.0620478547102461,1
328,621,8,0.0550269426028564,1
328,622,8,0.051745988726942,1
328,623,8,0.0516923184907237,1
328,624,8,0.0504382937039234,1
328,625,8,0.0472136400741226,1
328,631,8,0.0480062709535143,1
328,639,8,0.0500635007623482,1
328,640,8,0.0545748694505168,1
328,641,8,0.0597327967656277,1
328,642,8,0.0664058021468864,1
328,643,8,0.0693892553148923,1
329,620,8,0.072173585173703,1
329,621,8,0.069680443999052,1
329,622,8,0.0741031467879037,1
329,623,8,0.0816278485622148,1
329,624,8,0.0784179921195165,1
329,625,8,0.0678609520561279,1
329,626,8,0.0584322914382315,1
329,627,8,0.0536101277178492,1
329,628,8,0.0512478017325291,1
329,629,8,0.054767356117599,1
329,630,8,0.0641959626324347,1
329,631,8,0.0730626908275065,1
329,632,8,0.0683958630058564,1
329,633,8,0.0603609152660466,1
329,634,8,0.0573404736388728,1
329,635,8,0.0541714229268477,1
329,636,8,0.0529452552048587,1
329,637,8,0.0580417815575218,1
329,638,8,0.0696360734778236,1
329,639,8,0.0806050542454119,1
329,640,8,0.0762113266512927,1
329,641,8,0.072901307408878,1
329,642,8,0.0723714761354044,1
330,621,8,0.0820816409895945,1
330,622,8,0.105293765673056,1
330,625,8,0.104164911322919,1
330,626,8,0.0823665236614566,1
330,627,8,0.0736107187637302,1
330,628,8,0.0722612140976898,1
330,629,8,0.0813090793399985,1
330,630,8,0.0932059336101102,1
330,634,8,0.0871434452001881,1
330,635,8,0.0804043018329444,1
330,636,8,0.0757910721100982,1
330,637,8,0.0863899578852157,1
330,638,8,0.120021195895977,1
330,639,8,0.14950966035397,1
330,640,8,0.117256397242081,1
330,641,8,0.0865139440659955,1
331,627,8,0.0955107239960973,1
331,628,8,0.0957925348164016,1
331,629,8,0.114081016471953,1
331,635,8,0.100217449819291,1
331,636,8,0.0979063474095551,1
331,637,8,0.115929104888185,1
331,638,8,0.164881818716947,1
331,639,8,0.198748940060926,1
331,640,8,0.14266747470189,1
332,628,8,0.108330330012319,1
332,636,8,0.110278208518294,1
332,637,8,0.128596338651111,1
332,638,8,0.16504767465526,1
332,639,8,0.171979238563623,1
332,640,8,0.126237517341834,1
333,637,8,0.1272265092686,1
333,638,8,0.151900558766793,1
333,639,8,0.143360546932409,1
333,640,8,0.112241584545434,1
334,638,8,0.117477342119093,1
334,639,8,0.107446899168438,1
283,617,9,0.0548855592823347,1
283,630,9,0.0638359187863524,1
283,631,9,0.059570619835442,1
284,617,9,0.0570193900079486,1
284,625,9,0.0644253716327217,1
284,629,9,0.100745940539149,1
284,630,9,0.0860683572694892,1
284,631,9,0.0769737590056348,1
284,632,9,0.0724617621208169,1
284,633,9,0.0682695263476615,1
285,616,9,0.0510574671649727,1
285,617,9,0.0589320293870513,1
285,618,9,0.0650346382222109,1
285,622,9,0.074572929675447,1
285,623,9,0.0771939043596391,1
285,624,9,0.0651409327021406,1
285,625,9,0.0552407999789166,1
285,626,9,0.0586431791574042,1
285,627,9,0.0796379680467804,1
285,628,9,0.108127864336263,1
285,629,9,0.131604132184983,1
285,630,9,0.133776610530293,1
285,631,9,0.113384565805865,1
285,632,9,0.097053803401885,1
285,633,9,0.0841159882094763,1
285,634,9,0.0681539261412908,1
286,614,9,0.0476507477187264,1
286,615,9,0.0527350708254752,1
286,616,9,0.062061536773153,1
286,617,9,0.0700167546358388,1
286,618,9,0.0670626373496368,1
286,619,9,0.0635182436482526,1
286,620,9,0.0616528302296932,1
286,621,9,0.0612397413383164,1
286,622,9,0.0627551981258892,1
286,623,9,0.0584779604329168,1
286,624,9,0.0492619939752755,1
286,626,9,0.0480167819759188,1
286,627,9,0.0583162283501192,1
286,628,9,0.0825533355186161,1
286,629,9,0.126329240064081,1
286,630,9,0.155551998379505,1
286,631,9,0.138147969514536,1
286,632,9,0.116916437654422,1
286,633,9,0.098450353684933,1
286,634,9,0.0764570807873635,1
286,635,9,0.0642864109270293,1
287,613,9,0.0511476088755566,1
287,614,9,0.0553679541944732,1
287,615,9,0.0641241738823318,1
287,616,9,0.076169390767796,1
287,617,9,0.0817536321669002,1
287,618,9,0.0714279067338256,1
287,619,9,0.0606435797124199,1
287,620,9,0.0550136332499232,1
287,621,9,0.0518672216630771,1
287,622,9,0.0485617831464686,1
287,628,9,0.053664224767102,1
287,629,9,0.0799168212330996,1
287,630,9,0.108447805791461,1
287,631,9,0.110166527778098,1
287,632,9,0.104036158061346,1
287,633,9,0.09421218441324,1
287,634,9,0.0802332399779009,1
287,635,9,0.0742818311630552,1
287,636,9,0.0728066631213532,1
288,612,9,0.0503409893492474,1
288,613,9,0.053545059770176,1
288,614,9,0.0630817642002981,1
288,615,9,0.0749239202760381,1
288,616,9,0.0813907689502102,1
288,617,9,0.0758531162978233,1
288,618,9,0.0620494176875554,1
288,619,9,0.0514294317187633,1
288,629,9,0.0479476292471624,1
288,630,9,0.0607360538660653,1
288,631,9,0.0686715661917524,1
288,632,9,0.0750140800209756,1
288,633,9,0.0806372335436283,1
288,634,9,0.0840706137758992,1
288,635,9,0.0891000643561918,1
288,636,9,0.0956104239140722,1
288,637,9,0.0918484697826952,1
289,613,9,0.0615908221106753,1
289,614,9,0.0785385036815089,1
289,615,9,0.0899811928142671,1
289,616,9,0.0857267264983999,1
289,617,9,0.0690333293128748,1
289,618,9,0.0526794649019739,1
289,631,9,0.0540701840773682,1
289,632,9,0.0614943202847331,1
289,633,9,0.0707027814455645,1
289,634,9,0.0800013482482727,1
289,635,9,0.0901614822468862,1
289,636,9,0.104019626570576,1
289,637,9,0.111758865014931,1
289,638,9,0.0948236812511205,1
290,613,9,0.0796763812198802,1
290,614,9,0.101454997218381,1
290,615,9,0.100878006110328,1
290,616,9,0.0794351597180062,1
290,617,9,0.0579447747696797,1
290,631,9,0.0517380475999209,1
290,632,9,0.060559948403474,1
290,633,9,0.066825521668925,1
290,634,9,0.0713097937408578,1
290,635,9,0.0784596815335145,1
290,636,9,0.0918410396290252,1
290,637,9,0.106707406511835,1
290,638,9,0.101542644176722,1
290,639,9,0.0824431876984741,1
291,613,9,0.0870416232399433,1
291,614,9,0.0996252978313377,1
291,615,9,0.0866329046735811,1
291,616,9,0.0613092757942233,1
291,632,9,0.0545587347155247,1
291,633,9,0.0579989499677979,1
291,634,9,0.0578432052903848,1
291,635,9,0.060361149712643,1
291,636,9,0.0667454551505344,1
291,637,9,0.0787318379632088,1
291,638,9,0.0874800323637295,1
291,639,9,0.0883953659790721,1
291,640,9,0.0782277777809839,1
292,608,9,0.0486852523424461,1
292,612,9,0.0752959329214383,1
292,613,9,0.0774053571552236,1
292,614,9,0.0732285227200153,1
292,615,9,0.0578424358246326,1
292,635,9,0.0472279773852092,1
292,636,9,0.049937693111858,1
292,637,9,0.057741317204177,1
292,638,9,0.071842474442195,1
292,639,9,0.0886870896823876,1
292,640,9,0.0914703855715938,1
292,641,9,0.0778747733442444,1
293,609,9,0.0635533926033566,1
293,611,9,0.0824312489564121,1
293,612,9,0.0747659273158803,1
293,613,9,0.0658840442523601,1
293,614,9,0.0534185728257014,1
293,638,9,0.0547089428463923,1
293,639,9,0.071382448139932,1
293,640,9,0.083592577165873,1
293,641,9,0.0792599619845445,1
293,642,9,0.0682808398987999,1
294,610,9,0.0784883441327852,1
294,611,9,0.0830324962700148,1
294,612,9,0.0706703075862398,1
294,613,9,0.0572002685627842,1
294,639,9,0.0553323123003717,1
294,640,9,0.0703940874155415,1
294,641,9,0.0770092566249078,1
294,642,9,0.0696011709922184,1
295,610,9,0.0786824538916885,1
295,611,9,0.081589405331859,1
295,612,9,0.0655561135785313,1
295,613,9,0.0512542159509481,1
295,640,9,0.0605506186312282,1
295,641,9,0.0737427482662013,1
295,642,9,0.0749496492871285,1
295,643,9,0.0651407583700561,1
296,610,9,0.0749804699973761,1
296,611,9,0.0720870503338327,1
296,612,9,0.0565002711404944,1
296,640,9,0.0524937952205404,1
296,641,9,0.0700326008211739,1
296,642,9,0.0843697195412753,1
296,643,9,0.0748407398259315,1
296,644,9,0.061729788827819,1
297,609,9,0.0680983202177896,1
297,610,9,0.0663508875402719,1
297,611,9,0.059329873238212,1
297,612,9,0.0483868769683896,1
297,641,9,0.063323394480853,1
297,642,9,0.0868909642502364,1
297,643,9,0.0843446517898158,1
297,644,9,0.0742740162765091,1
298,608,9,0.0724076650715642,1
298,609,9,0.0656190654953859,1
298,610,9,0.0582482268142656,1
298,611,9,0.0503214250813518,1
298,641,9,0.0538167232608727,1
298,642,9,0.0755410378207807,1
298,643,9,0.0843957851936322,1
299,608,9,0.0723874425497633,1
299,609,9,0.0612948964029785,1
299,610,9,0.0523025048322449,1
299,642,9,0.0604376514404784,1
299,643,9,0.0742131924133755,1
300,608,9,0.0689521085958558,1
300,609,9,0.0578116091029337,1
300,610,9,0.0495014571276767,1
300,642,9,0.0507646433660895,1
300,643,9,0.0653804709976816,1
300,644,9,0.083265752599063,1
300,648,9,0.0776182647219959,1
301,607,9,0.0755816992766253,1
301,608,9,0.0646726466659434,1
301,609,9,0.0554546272977209,1
301,610,9,0.0473968540777453,1
301,642,9,0.047536524134678,1
301,643,9,0.0632735174703352,1
301,644,9,0.0752090734632038,1
301,645,9,0.0769359109089468,1
301,647,9,0.0980363330186218,1
301,648,9,0.104913180698259,1
302,607,9,0.071474880213419,1
302,608,9,0.0629595513976191,1
302,609,9,0.0542870411675719,1
302,643,9,0.0558845242066231,1
302,644,9,0.0639892228145826,1
302,645,9,0.0683992294185224,1
302,646,9,0.077542382173633,1
302,647,9,0.104707973800461,1
303,606,9,0.0802504928428143,1
303,607,9,0.0736563035980988,1
303,608,9,0.0653324034339718,1
303,609,9,0.0551418815495963,1
303,644,9,0.0526900390446159,1
303,645,9,0.0573074407145875,1
303,646,9,0.0636118599776239,1
304,607,9,0.0755449813327609,1
304,608,9,0.0692141056730401,1
304,609,9,0.056649872114792,1
304,645,9,0.0508447459531872,1
304,646,9,0.0585814716109458,1
304,647,9,0.0861184687266034,1
305,607,9,0.0819022833319098,1
305,608,9,0.0757139572142416,1
305,609,9,0.0586305190411995,1
305,646,9,0.057154761877281,1
305,647,9,0.0806649583565135,1
306,607,9,0.0946238846593921,1
306,608,9,0.0844664558138139,1
306,609,9,0.061677621454398,1
306,646,9,0.0527065044094235,1
306,647,9,0.0703466570656578,1
307,608,9,0.0861671434468834,1
307,609,9,0.0617243184072367,1
307,646,9,0.0494263290164381,1
307,647,9,0.063654980117005,1
307,648,9,0.0915537042850778,1
308,608,9,0.0837805612560143,1
308,609,9,0.0610114925481089,1
308,646,9,0.0483990711971271,1
308,647,9,0.0647683249230727,1
309,608,9,0.0853759583215028,1
309,609,9,0.0626810649098225,1
309,646,9,0.0475528692704618,1
309,647,9,0.0681002198363654,1
310,609,9,0.0652530342439191,1
310,646,9,0.047350057935962,1
310,647,9,0.0734109161605506,1
