x,y,z,signal,cytoplasm.p
672,243,12,0.0974085536971033,1
672,244,12,0.112281271114504,1
672,245,12,0.166942485874831,1
672,246,12,0.208359433166217,1
672,247,12,0.178470112942565,1
672,248,12,0.134243481511334,1
672,249,12,0.112048460449667,1
672,250,12,0.104460920607084,1
673,206,12,0.141503196877668,1
673,207,12,0.175716508646234,1
673,208,12,0.162147355994007,1
673,209,12,0.122928381654221,1
673,210,12,0.102175048799261,1
673,211,12,0.0950850717696027,1
673,212,12,0.0888497816478572,1
673,213,12,0.0826853669772582,1
673,214,12,0.0790148898982846,1
673,215,12,0.0795423763465111,1
673,216,12,0.0799946600511736,1
673,217,12,0.0781240566852446,1
673,218,12,0.0722829000893265,1
673,219,12,0.0669606103483827,1
673,220,12,0.0637609508491431,1
673,221,12,0.0624176006542213,1
673,222,12,0.0595406451962669,1
673,223,12,0.0582565707427631,1
673,224,12,0.0613800710618396,1
673,225,12,0.0662577227589827,1
673,226,12,0.0694081141095113,1
673,227,12,0.0698345973537219,1
673,228,12,0.0689347887996702,1
673,229,12,0.0655216981405846,1
673,230,12,0.0643876267710057,1
673,231,12,0.0674653930912432,1
673,232,12,0.075554298165424,1
673,233,12,0.0851275461858568,1
673,234,12,0.0950311439084366,1
673,235,12,0.102671929276319,1
673,236,12,0.108755495894648,1
673,237,12,0.11260349693749,1
673,238,12,0.116402428117258,1
673,239,12,0.113898360462385,1
673,240,12,0.111385439937041,1
673,241,12,0.109029911551543,1
673,242,12,0.104336012320023,1
673,243,12,0.0991505629959065,1
673,244,12,0.110987807252925,1
673,245,12,0.154249067567627,1
673,246,12,0.186728219815817,1
673,247,12,0.157860735459621,1
673,248,12,0.116370679087714,1
673,249,12,0.0976217107562166,1
674,206,12,0.116681206058153,1
674,207,12,0.130515956488387,1
674,208,12,0.121826076809977,1
674,209,12,0.1036050148257,1
674,210,12,0.0941007527109379,1
674,211,12,0.0906725456880432,1
674,212,12,0.087723186813156,1
674,213,12,0.0855925085073869,1
674,214,12,0.0832208315063839,1
674,215,12,0.0804052746125429,1
674,216,12,0.0767652343787543,1
674,217,12,0.0741249444916857,1
674,218,12,0.0682211529623921,1
674,219,12,0.0618970250436158,1
674,220,12,0.0586614350206772,1
674,221,12,0.0565798615695656,1
674,222,12,0.0515314159563298,1
674,223,12,0.0485017863902898,1
674,224,12,0.050500214008521,1
674,225,12,0.0540457769685028,1
674,226,12,0.0562760996384856,1
674,227,12,0.0565377900230693,1
674,228,12,0.0548539600627534,1
674,229,12,0.0513183113845908,1
674,230,12,0.0508063553672376,1
674,231,12,0.0563519788859856,1
674,232,12,0.0664612513008704,1
674,233,12,0.0769228889554714,1
674,234,12,0.0880168245129195,1
674,235,12,0.0988223302845245,1
674,236,12,0.111728240810767,1
674,237,12,0.118161758249592,1
674,238,12,0.119709984162343,1
674,239,12,0.116260817181296,1
674,240,12,0.115518750682919,1
674,241,12,0.117728037579654,1
674,242,12,0.115341390013104,1
674,243,12,0.10913818717287,1
674,244,12,0.103799136463721,1
674,245,12,0.113092049417819,1
674,246,12,0.123348817186522,1
674,247,12,0.108873499176018,1
674,248,12,0.0898896440124316,1
675,204,12,0.0801062365451532,1
675,205,12,0.0867318752698434,1
675,206,12,0.090640096826842,1
675,207,12,0.0882999297462326,1
675,208,12,0.085318337791572,1
675,209,12,0.0841509077796366,1
675,210,12,0.0860837611715294,1
675,211,12,0.0869250579670562,1
675,212,12,0.0866049024793916,1
675,213,12,0.0862374908590322,1
675,214,12,0.0841074715614075,1
675,215,12,0.0785432208567003,1
675,216,12,0.072124271580219,1
675,217,12,0.0686840041250877,1
675,218,12,0.06339518966511,1
675,219,12,0.0562632227359816,1
675,220,12,0.0515616311881565,1
675,221,12,0.0481842348595853,1
675,222,12,0.0432595049036271,1
675,223,12,0.0402776359322686,1
675,224,12,0.0402557428652396,1
675,225,12,0.0408804971660084,1
675,226,12,0.0414860702474222,1
675,227,12,0.0433241606009147,1
675,228,12,0.043821099397277,1
675,229,12,0.0425990008690043,1
675,230,12,0.0431449657889627,1
675,231,12,0.0496842219593551,1
675,232,12,0.0601805362726014,1
675,233,12,0.0713367276879438,1
675,234,12,0.0840156011605262,1
675,235,12,0.0982189587568676,1
675,236,12,0.115699143956585,1
675,237,12,0.120113133852696,1
675,238,12,0.119304676657712,1
675,239,12,0.118765456365356,1
675,240,12,0.120286645448393,1
675,241,12,0.122650280217261,1
675,242,12,0.118809837356323,1
675,243,12,0.110256681456131,1
675,244,12,0.0960839648225418,1
675,245,12,0.0846971322205015,1
675,246,12,0.0764518322665877,1
676,203,12,0.0731890071282986,1
676,204,12,0.0787774486806447,1
676,205,12,0.0822061805772827,1
676,206,12,0.0834106725074306,1
676,207,12,0.0788925651564268,1
676,208,12,0.0763428743093945,1
676,209,12,0.0785862663355872,1
676,210,12,0.0826574670218328,1
676,211,12,0.0837571241696381,1
676,212,12,0.0823881368083179,1
676,213,12,0.0806226306616031,1
676,214,12,0.0770655321431281,1
676,215,12,0.0705021317805406,1
676,216,12,0.0625418557650686,1
676,217,12,0.0582889729485205,1
676,218,12,0.0536833691444969,1
676,219,12,0.0477640005288861,1
676,220,12,0.0434297885258027,1
676,221,12,0.0408533553615456,1
676,222,12,0.0377287207319903,1
676,223,12,0.0354647682348837,1
676,227,12,0.0358360522570831,1
676,228,12,0.0368848928786344,1
676,229,12,0.0367702312934298,1
676,230,12,0.0381594233779045,1
676,231,12,0.044367350081829,1
676,232,12,0.0539217143113615,1
676,233,12,0.0655151488826534,1
676,234,12,0.0800726971129518,1
676,235,12,0.0988904239048311,1
676,236,12,0.121344301032868,1
676,237,12,0.123259378700651,1
676,238,12,0.115932281209529,1
676,239,12,0.112561880281571,1
676,240,12,0.110403109566671,1
676,241,12,0.106359178987359,1
676,242,12,0.0961247825039846,1
676,243,12,0.0848439044149393,1
676,244,12,0.071605638002464,1
677,201,12,0.0623644367759483,1
677,202,12,0.0652591446302897,1
677,203,12,0.0710542464711922,1
677,204,12,0.0760304869531317,1
677,205,12,0.0799253358935353,1
677,206,12,0.082800757553773,1
677,207,12,0.077304582973581,1
677,208,12,0.0721597822049232,1
677,209,12,0.0718701160498179,1
677,210,12,0.0747130421934105,1
677,211,12,0.0749907528910279,1
677,212,12,0.0733437574036357,1
677,213,12,0.0702084007698895,1
677,214,12,0.0661417664852112,1
677,215,12,0.0602278390607401,1
677,216,12,0.053193358681547,1
677,217,12,0.0486211718391847,1
677,218,12,0.0451444868941592,1
677,219,12,0.0418711905246899,1
677,220,12,0.0399863834920723,1
677,221,12,0.0389456142623079,1
677,222,12,0.03678457492645,1
677,230,12,0.0353810800324685,1
677,231,12,0.0409309666923987,1
677,232,12,0.0502944693330502,1
677,233,12,0.0633606238131438,1
677,234,12,0.0784860096186729,1
677,235,12,0.0970641665382864,1
677,236,12,0.121143472674793,1
677,237,12,0.125666764611995,1
677,238,12,0.116729564425709,1
677,239,12,0.108032849724775,1
677,240,12,0.0999909091867648,1
677,241,12,0.0897011210276739,1
677,242,12,0.0750699213473196,1
677,243,12,0.0605110959242457,1
678,200,12,0.0618890819542995,1
678,201,12,0.0622229483105271,1
678,202,12,0.0642840108621338,1
678,203,12,0.0695949691621513,1
678,204,12,0.0747328299335356,1
678,205,12,0.0761702025116865,1
678,206,12,0.0758598796588143,1
678,207,12,0.0695169087726511,1
678,208,12,0.063743099309938,1
678,209,12,0.0611064427155596,1
678,210,12,0.0605695202038134,1
678,211,12,0.0593711343048801,1
678,212,12,0.0581806040163059,1
678,213,12,0.0563696029799019,1
678,214,12,0.0539013783697711,1
678,215,12,0.0505875821590702,1
678,216,12,0.0460112254864133,1
678,217,12,0.0427728448847391,1
678,218,12,0.0405259041288482,1
678,219,12,0.0390730477752678,1
678,220,12,0.0380260996151579,1
678,221,12,0.037595557347332,1
678,222,12,0.0360037144265071,1
678,230,12,0.0349980096787651,1
678,231,12,0.039425243889,1
678,232,12,0.0484533434597419,1
678,233,12,0.062891392518501,1
678,234,12,0.0781373826463957,1
678,235,12,0.0922753526381741,1
678,236,12,0.109176036401697,1
678,237,12,0.112484373925467,1
678,238,12,0.10529433846453,1
678,239,12,0.0965373507620653,1
678,240,12,0.0875254493782369,1
678,241,12,0.0784202954260029,1
679,199,12,0.0609855293008784,1
679,200,12,0.060689325551703,1
679,201,12,0.0623871929686887,1
679,202,12,0.0648076657320337,1
679,203,12,0.0691654241544377,1
679,204,12,0.0728092259833871,1
679,205,12,0.0706188345414138,1
679,206,12,0.065489342590271,1
679,207,12,0.0580583784172663,1
679,208,12,0.0533086384513826,1
679,209,12,0.050450922532088,1
679,210,12,0.0486743823729015,1
679,211,12,0.046356408703741,1
679,212,12,0.0452105714144148,1
679,213,12,0.0446435269817296,1
679,214,12,0.044634225052611,1
679,215,12,0.0438203412463143,1
679,216,12,0.042627679387149,1
679,217,12,0.0419784076506343,1
679,218,12,0.0409383994877979,1
679,219,12,0.0383808326186497,1
679,220,12,0.0360740154325011,1
679,221,12,0.0354832612864417,1
679,222,12,0.0354242071583821,1
679,230,12,0.0351209875968369,1
679,231,12,0.0393230072316871,1
679,232,12,0.0484013955389744,1
679,233,12,0.0627975800847692,1
679,234,12,0.0770443389077569,1
679,235,12,0.0884400127164078,1
679,236,12,0.098655618719769,1
679,237,12,0.0985600450430317,1
679,238,12,0.0922320972097898,1
679,239,12,0.0841997501974225,1
679,240,12,0.0750598379395164,1
680,198,12,0.0655952854394052,1
680,199,12,0.0632540861071006,1
680,200,12,0.0632308691918521,1
680,201,12,0.0647126985760665,1
680,202,12,0.0648498130936264,1
680,203,12,0.0651636584325096,1
680,204,12,0.0647545485092046,1
680,205,12,0.0611784204015671,1
680,206,12,0.0554779183050115,1
680,207,12,0.0485172089304491,1
680,208,12,0.0444313671827288,1
680,209,12,0.0422191993123361,1
680,210,12,0.0413091877959063,1
680,211,12,0.0401233492954048,1
680,212,12,0.0396162483601778,1
680,213,12,0.0399097431776444,1
680,214,12,0.0403241922333056,1
680,215,12,0.0398020274216438,1
680,216,12,0.0407404141958332,1
680,217,12,0.0433393148722719,1
680,218,12,0.0426423175326586,1
680,219,12,0.0379118025256085,1
680,225,12,0.0344739028342529,1
680,231,12,0.0378857017207367,1
680,232,12,0.0482377457377219,1
680,233,12,0.0618286339948547,1
680,234,12,0.0724567849285747,1
680,235,12,0.0812817787723889,1
680,236,12,0.086497647445899,1
680,237,12,0.0843194972260073,1
680,238,12,0.0793080260520266,1
680,239,12,0.0734105679992363,1
681,197,12,0.0695028071647459,1
681,198,12,0.0695060905416072,1
681,199,12,0.0681989216433951,1
681,200,12,0.0665710082325397,1
681,201,12,0.0651860530455601,1
681,202,12,0.0624592697975144,1
681,203,12,0.0594941413826042,1
681,204,12,0.055225354891632,1
681,205,12,0.0506834007768878,1
681,206,12,0.0455405712007329,1
681,207,12,0.0396915794062124,1
681,208,12,0.0360347402966708,1
681,209,12,0.0346376284506016,1
681,210,12,0.0352546175359338,1
681,211,12,0.0362757448238351,1
681,212,12,0.0375590873700634,1
681,213,12,0.0383024718847297,1
681,214,12,0.0380234460867886,1
681,215,12,0.0369671230984291,1
681,216,12,0.0403656135195532,1
681,217,12,0.0464344136899016,1
681,218,12,0.0456573060372238,1
681,219,12,0.0386480750010521,1
681,220,12,0.0346839514744193,1
681,224,12,0.0364542893755383,1
681,225,12,0.0390419227622859,1
681,226,12,0.0382260298559383,1
681,231,12,0.0355260384965265,1
681,232,12,0.0466337898972862,1
681,233,12,0.0602269467753763,1
681,234,12,0.0695395191671294,1
681,235,12,0.0791185349668088,1
681,236,12,0.0807087682748207,1
681,237,12,0.0762466474564432,1
681,238,12,0.071484508806355,1
682,196,12,0.067763754654697,1
682,197,12,0.0703600484582102,1
682,198,12,0.0719322436052416,1
682,199,12,0.0704399634016036,1
682,200,12,0.066200301571458,1
682,201,12,0.0618256947018918,1
682,202,12,0.0567886213530956,1
682,203,12,0.0521997960130684,1
682,204,12,0.0468127601799146,1
682,205,12,0.0420626557183758,1
682,206,12,0.0375562530518492,1
682,212,12,0.0346682694133535,1
682,213,12,0.0356872680466289,1
682,214,12,0.0358589309203635,1
682,215,12,0.0367893746052366,1
682,216,12,0.0423864561625916,1
682,217,12,0.0490428262449562,1
682,218,12,0.0464976959675607,1
682,219,12,0.0387804539910606,1
682,220,12,0.0358924003693991,1
682,221,12,0.0360091935251948,1
682,222,12,0.034569692292418,1
682,224,12,0.0391803640440304,1
682,225,12,0.044338269160481,1
682,226,12,0.0425036050661467,1
682,227,12,0.035826175882812,1
682,232,12,0.0444473904117278,1
682,233,12,0.0586868214140649,1
682,234,12,0.0686634407382086,1
682,235,12,0.0781749577744905,1
682,236,12,0.0768640972642834,1
682,237,12,0.0704789032014312,1
683,197,12,0.0713173015275086,1
683,198,12,0.0734002104907005,1
683,199,12,0.0707481459359889,1
683,200,12,0.0647688775623986,1
683,201,12,0.0586418455661885,1
683,202,12,0.0520773604645315,1
683,203,12,0.0462541078951928,1
683,204,12,0.0414478711027658,1
683,205,12,0.0371770434361249,1
683,214,12,0.0356494975488629,1
683,215,12,0.0386530875453013,1
683,216,12,0.0436583447973535,1
683,217,12,0.0473901475413094,1
683,218,12,0.0448370945863542,1
683,219,12,0.0394454223684673,1
683,220,12,0.0382708599055526,1
683,221,12,0.0377130357549593,1
683,222,12,0.0350944056577004,1
683,223,12,0.0349653771117537,1
683,224,12,0.0421650615016726,1
683,225,12,0.0489982411364221,1
683,226,12,0.0468231555959986,1
683,227,12,0.0394175457407639,1
683,232,12,0.0428811059262398,1
683,233,12,0.055776676439738,1
683,234,12,0.0631110230204492,1
683,235,12,0.0670353582013692,1
683,236,12,0.0639109772607898,1
684,198,12,0.0742847277230286,1
684,199,12,0.0706040447657118,1
684,200,12,0.0632786968537342,1
684,201,12,0.056413523248361,1
684,202,12,0.0494111826380537,1
684,203,12,0.042913735577286,1
684,204,12,0.0384550964214062,1
684,214,12,0.0366140026237155,1
684,215,12,0.0399510536572129,1
684,216,12,0.0421539370942784,1
684,217,12,0.0427998088153222,1
684,218,12,0.0421060481971263,1
684,219,12,0.0408508767910908,1
684,220,12,0.0402296624721245,1
684,221,12,0.0386404759956342,1
684,222,12,0.0353091315061133,1
684,223,12,0.0356599337884603,1
684,224,12,0.0421946323051811,1
684,225,12,0.0483581692702426,1
684,226,12,0.0464024663747218,1
684,227,12,0.0398410896920116,1
684,231,12,0.0352780152410272,1
684,232,12,0.0439035308186733,1
684,233,12,0.0557366693966322,1
684,234,12,0.0609937523228579,1
685,199,12,0.0677604946055576,1
685,200,12,0.0612939742721354,1
685,201,12,0.0545937334927208,1
685,202,12,0.0483152987492702,1
685,203,12,0.0419589056751029,1
685,204,12,0.0374685174896796,1
685,214,12,0.037684363068745,1
685,215,12,0.0406410905877961,1
685,216,12,0.0416349798443817,1
685,217,12,0.0412992822619828,1
685,218,12,0.0420322072093298,1
685,219,12,0.0422277722501445,1
685,220,12,0.0416226365635168,1
685,221,12,0.0393646792909455,1
685,222,12,0.0364403248179994,1
685,223,12,0.0366959791545343,1
685,224,12,0.0405191390894892,1
685,225,12,0.0445127721843603,1
685,226,12,0.0436237906092482,1
685,227,12,0.0393914565997531,1
685,228,12,0.0351134877342372,1
685,229,12,0.0345109210129867,1
685,230,12,0.0357649289488911,1
685,231,12,0.0406077115336829,1
685,232,12,0.0519847144168961,1
685,233,12,0.0668896940737229,1
686,199,12,0.0672756512330147,1
686,200,12,0.0627225989545635,1
686,201,12,0.0567243709749765,1
686,202,12,0.0511706294089978,1
686,203,12,0.0453637383206261,1
686,204,12,0.0407415572542077,1
686,205,12,0.0344828577635078,1
686,213,12,0.0354345500870917,1
686,214,12,0.0377911982032429,1
686,215,12,0.0394482362749249,1
686,216,12,0.0410816987676338,1
686,217,12,0.0427790121512237,1
686,218,12,0.0455135664466365,1
686,219,12,0.046262835379159,1
686,220,12,0.0449467757029272,1
686,221,12,0.0414198865843484,1
686,222,12,0.0374909675060696,1
686,223,12,0.0365014696931369,1
686,224,12,0.0372358147155562,1
686,225,12,0.0390288738178327,1
686,226,12,0.0393455505589649,1
686,227,12,0.0384049593150533,1
686,228,12,0.0367018169169467,1
686,229,12,0.03739445780449,1
686,230,12,0.0381552156400618,1
686,231,12,0.0461111585311859,1
686,232,12,0.0687901919153021,1
687,200,12,0.0642597675271206,1
687,201,12,0.0594326320118117,1
687,202,12,0.0556569469069447,1
687,203,12,0.0507129628325005,1
687,204,12,0.045651354552167,1
687,205,12,0.0372494089455095,1
687,212,12,0.0364886831855553,1
687,213,12,0.0428520833241966,1
687,214,12,0.041317921111803,1
687,215,12,0.0403706231478372,1
687,216,12,0.0429930819074574,1
687,217,12,0.0471786030109744,1
687,218,12,0.0511375040438606,1
687,219,12,0.0508624177149601,1
687,220,12,0.0492330404895537,1
687,221,12,0.0442965212861264,1
687,222,12,0.0385405779424445,1
687,223,12,0.0357584555060562,1
687,224,12,0.0357300831642618,1
687,225,12,0.0370835838341873,1
687,226,12,0.0386525597555927,1
687,227,12,0.039467443737967,1
687,228,12,0.0388802179098492,1
687,229,12,0.0395210362631304,1
687,230,12,0.0393822829731051,1
687,231,12,0.0505830099255724,1
688,199,12,0.0649341369764641,1
688,200,12,0.0614308496805455,1
688,201,12,0.0604008841019989,1
688,202,12,0.0602520648999619,1
688,203,12,0.0562041161205476,1
688,204,12,0.0503210571041171,1
688,205,12,0.039882000684342,1
688,212,12,0.0421878556019611,1
688,213,12,0.0495442497958591,1
688,214,12,0.0452128896067814,1
688,215,12,0.0415672040642864,1
688,216,12,0.0436693321543814,1
688,217,12,0.0472687675721897,1
688,218,12,0.049513847942257,1
688,219,12,0.048922892594596,1
688,220,12,0.0498853535778147,1
688,221,12,0.0466300778735344,1
688,222,12,0.0402954903874389,1
688,223,12,0.0363871580237612,1
688,224,12,0.0363052952155869,1
688,225,12,0.0374501964800707,1
688,226,12,0.0387793080167209,1
688,227,12,0.0389872163384005,1
688,228,12,0.03800682216895,1
688,229,12,0.0388876186296307,1
688,230,12,0.0387227616187685,1
689,199,12,0.0613694394525712,1
689,200,12,0.0596092228668035,1
689,201,12,0.0626018430020053,1
689,202,12,0.0649605731173385,1
689,203,12,0.0610221071688609,1
689,204,12,0.0553843566442904,1
689,205,12,0.0446897596106249,1
689,212,12,0.0393787983946422,1
689,213,12,0.0449572031946289,1
689,214,12,0.0431062126109105,1
689,215,12,0.0426770000232344,1
689,216,12,0.0449899115767366,1
689,217,12,0.0464140310928674,1
689,218,12,0.0462923012079188,1
689,219,12,0.0468650638484415,1
689,220,12,0.0516011833406847,1
689,221,12,0.0502221184034918,1
689,222,12,0.0438221199851113,1
689,223,12,0.0392356507449988,1
689,224,12,0.0387857318881467,1
689,225,12,0.0383864545996342,1
689,226,12,0.0386248114303598,1
689,227,12,0.0393772820927169,1
689,228,12,0.0402056903218787,1
689,229,12,0.0418506679613241,1
690,199,12,0.0604072467381546,1
690,200,12,0.0590985790338087,1
690,201,12,0.0620234029771585,1
690,202,12,0.0623757273933613,1
690,203,12,0.0586207806332879,1
690,204,12,0.0552595766596998,1
690,205,12,0.0463263742617592,1
690,212,12,0.0350738714304736,1
690,213,12,0.0387288705659483,1
690,214,12,0.0406930268447026,1
690,215,12,0.0425477673597208,1
690,216,12,0.0443718698279525,1
690,217,12,0.0446950608354329,1
690,218,12,0.0444305390486003,1
690,219,12,0.0464030029123261,1
690,220,12,0.0510535300768518,1
690,221,12,0.0496145537178184,1
690,222,12,0.0434854717980439,1
690,223,12,0.040061376286139,1
