x,y,z,fucci_ch00,fucci_ch02
352,555,8,0.0932021057450217,0.0080872816052491
353,555,8,0.0989852750438697,0.00752269779507134
354,555,8,0.0310368505378805,0.00686655985351339
355,555,8,0.109315632867933,0.027191577019913
356,555,8,0.0734416723887999,0.00971999694819562
357,555,8,0.0551155870908675,0.00941481651026169
358,555,8,0.00378423743038071,0.007690547035935
359,555,8,0.0314030670634012,0.00762951094834821
360,555,8,0.126009002822919,0.00903334096284428
361,555,8,0.103318837262531,0.00804150453955901
362,555,8,0.0953688868543526,0.00791943236438544
348,556,8,0.074692912184329,0.0289768825818265
349,556,8,0.108064393072404,0.0400854505226215
350,556,8,0.0238956282902266,0.00775158312352178
351,556,8,0.121980621042191,0.00703440909437705
352,556,8,0.095902952620737,0.00737010757610437
353,556,8,0.0855725947966735,0.0101625085831998
354,556,8,0.0147554741741054,0.0107728694590677
355,556,8,0.0432593270771344,0.00752269779507134
356,556,8,0.137712672617685,0.00706492713817044
357,556,8,0.0263675898374914,0.00889600976577401
358,556,8,0.0382085908293278,0.00796520943007553
359,556,8,0.0323796444647898,0.00820935378042268
360,556,8,0.013321126115816,0.00730907148851759
361,556,8,0.157595178149081,0.00730907148851759
362,556,8,0.0213473716334783,0.00874341954680705
348,557,8,0.0161287861448081,0.0106660563057908
349,557,8,0.0861982146944381,0.0121919584954604
350,557,8,0.050415808346685,0.0076752880140383
351,557,8,0.145677882047761,0.00798046845197223
352,557,8,0.134630350194553,0.00819409475852598
353,557,8,0.161409933623255,0.00827038986800946
354,557,8,0.124086366063935,0.0225986114290074
355,557,8,0.0204623483634699,0.00833142595559625
356,557,8,0.139818417639429,0.00828564888990616
357,557,8,0.0362706950484474,0.0121919584954604
358,557,8,0.0542458228427558,0.0123445487144274
359,557,8,0.0801403830014496,0.00971999694819562
360,557,8,0.101701380941482,0.0206912336919203
361,557,8,0.0968642710002289,0.00807202258335241
348,558,8,0.0369268329900053,0.00793469138628214
349,558,8,0.0178072785534447,0.0103456168459602
350,558,8,0.0616311894407569,0.00785839627679866
351,558,8,0.00392156862745098,0.00727855344472419
352,558,8,0.119035629816129,0.0115358205539025
353,558,8,0.0445868619821469,0.00773632410162509
354,558,8,0.0421759365224689,0.0129549095902953
355,558,8,0.0740672922865644,0.0353093766689555
356,558,8,0.113618677042802,0.0181124589913787
357,558,8,0.0240634775310903,0.0130769817654688
358,558,8,0.0377203021286336,0.0076752880140383
359,558,8,0.0100556954299229,0.0169527733272297
360,558,8,0.0218966964217594,0.00877393759060044
361,558,8,0.0394140535591669,0.0108644235904479
349,559,8,0.0209658960860609,0.00756847486076143
350,559,8,0.108476386663615,0.0138857099259937
351,559,8,0.0495765621423667,0.0132448310063325
352,559,8,0.0945754177157244,0.00915541313801785
353,559,8,0.12124818799115,0.00784313725490196
354,559,8,0.0721599145494774,0.00711070420386053
355,559,8,0.110566872663462,0.00788891432059205
356,559,8,0.0695963988708324,0.00798046845197223
357,559,8,0.0363775082017243,0.0159304188601511
358,559,8,0.0641489280537118,0.0101319905394064
359,559,8,0.0391851682307164,0.0218966964217594
360,559,8,0.0946059357595178,0.0113527122911421
350,560,8,0.0434882124055848,0.00773632410162509
351,560,8,0.0656900892652781,0.00720225833524071
352,560,8,0.0742504005493248,0.0072632944228275
353,560,8,0.00888075074387732,0.00784313725490196
354,560,8,0.0335088120851453,0.00903334096284428
355,560,8,0.0507972838941024,0.0081025406271458
356,560,8,0.00338750286106661,0.0161135271229114
357,560,8,0.126146334019989,0.0250705729762722
358,560,8,0.0908827344167239,0.0124818799114977
359,560,8,0.0375829709315633,0.013321126115816
351,561,8,0.0450751506828412,0.00799572747386892
352,561,8,0.0316319523918517,0.012817578393225
353,561,8,0.0171053635461967,0.011459525444419
354,561,8,0.0462348363469902,0.0126955062180514
355,561,8,0.00207522697795071,0.0147707331960021
356,561,8,0.0857099259937438,0.0176241702906844
357,561,8,0.096208133058671,0.0166475928892958
358,561,8,0.14212252994583,0.00758373388265812
352,562,8,0.0471808957045853,0.00761425192645151
353,562,8,0.00831616693369955,0.0127870603494316
354,562,8,0.0587777523460746,0.029404135194934
355,562,8,0.0914625772487983,0.0525062943465324
356,562,8,0.0783855954833295,0.0593575951781491
357,562,8,0.0474097810330358,0.0370641641870756
355,540,9,0.071473258564126,0.0221408407721065
356,540,9,0.0412909132524605,0.0081025406271458
357,540,9,0.124269474326696,0.00962844281681544
358,540,9,0.00921644922560464,0.0118257419699397
359,540,9,0.028198672465095,0.00735484855420768
360,540,9,0.0345464255741207,0.00735484855420768
353,541,9,0.00500495918211643,0.00842298008697642
354,541,9,0.0775005722133211,0.00971999694819562
355,541,9,0.0245517662317845,0.00753795681696803
356,541,9,0.0453040360112917,0.00759899290455482
357,541,9,0.084092469672694,0.00727855344472419
358,541,9,0.0951094834821088,0.00755321583886473
359,541,9,0.0258945601586938,0.007690547035935
360,541,9,0.00311284046692607,0.00796520943007553
361,541,9,0.00233463035019455,0.00753795681696803
352,542,9,0.00198367284657053,0.011810482948043
353,542,9,0.0382238498512245,0.00801098649576562
354,542,9,0.027542534523537,0.00750743877317464
355,542,9,0.167040512703136,0.0072480354009308
356,542,9,0.00730907148851759,0.0167086289768826
357,542,9,0.00189211871519036,0.00968947890440223
358,542,9,0.00704966811627375,0.00778210116731518
359,542,9,0.016739147020676,0.0100862134737163
360,542,9,0.0289768825818265,0.0108491645685512
361,542,9,0.0747234302281224,0.00743114366369116
362,542,9,0.0723125047684443,0.00778210116731518
350,543,9,0.00415045395590143,0.00971999694819562
351,543,9,0.0181124589913787,0.0139925230792706
352,543,9,0.0611276417181659,0.00721751735713741
353,543,9,0.0156252384222171,0.00775158312352178
354,543,9,0.0577248798352026,0.00807202258335241
355,543,9,0.167879758907454,0.00775158312352178
356,543,9,0.0390173189898528,0.00758373388265812
357,543,9,0.018448157473106,0.00744640268558785
358,543,9,0.0328679331654841,0.00912489509422446
359,543,9,0.0139772640573739,0.0181124589913787
360,543,9,0.00173952849622339,0.00999465934233616
361,543,9,0.0290074006256199,0.00909437705043107
362,543,9,0.0354314488441291,0.00762951094834821
363,543,9,0.0234531166552224,0.011108567940795
349,544,9,0.0315098802166781,0.0167849240863661
350,544,9,0.072281986724651,0.0156252384222171
351,544,9,0.0537575341420615,0.00778210116731518
352,544,9,0.015228503852903,0.00793469138628214
353,544,9,0.100282291905089,0.00770580605783169
354,544,9,0.0472724498359655,0.00743114366369116
355,544,9,0.076600289921416,0.00756847486076143
356,544,9,0.139665827420462,0.00788891432059205
357,544,9,0.0588235294117647,0.00784313725490196
358,544,9,0.0394903486686503,0.0133363851377127
359,544,9,0.0266727702754253,0.0076752880140383
360,544,9,0.00923170824750134,0.00775158312352178
361,544,9,0.031464103150988,0.0123598077363241
362,544,9,0.0899061570153353,0.00997940032043946
363,544,9,0.0621652552071412,0.00781261921110857
364,544,9,0.00366216525520714,0.00775158312352178
349,545,9,0.0112001220721752,0.00909437705043107
350,545,9,0.0046692607003891,0.00776684214541848
351,545,9,0.00157167925535973,0.00732433051041428
352,545,9,0.0129549095902953,0.00802624551766232
353,545,9,0.0326390478370336,0.00761425192645151
354,545,9,0.0699931334401465,0.00784313725490196
355,545,9,0.0290989547570001,0.00749217975127794
356,545,9,0.0254673075455863,0.0107881284809644
357,545,9,0.00199893186846723,0.00898756389715419
358,545,9,0.115297169451438,0.0103761348897536
359,545,9,0.0960402838178073,0.0139620050354772
360,545,9,0.0688792248416877,0.0100556954299229
361,545,9,0.156816968032349,0.00775158312352178
362,545,9,0.0840772106507973,0.0076752880140383
363,545,9,0.0658579385061418,0.0109864957656214
364,545,9,0.100450141145953,0.0130006866559854
348,546,9,0.0578927290760662,0.00755321583886473
349,546,9,0.110963607232776,0.0081025406271458
350,546,9,0.0295262073701076,0.0122377355611505
351,546,9,0.013321126115816,0.00878919661249714
352,546,9,0.042221713588159,0.0116884107728695
353,546,9,0.16231021591516,0.00746166170748455
354,546,9,0.0777752346074617,0.00785839627679866
355,546,9,0.0848249027237354,0.0080872816052491
356,546,9,0.0870374608987564,0.00759899290455482
357,546,9,0.0643167772945754,0.00773632410162509
358,546,9,0.289311055161364,0.00907911802853437
359,546,9,0.15570305943389,0.00877393759060044
360,546,9,0.0471351186388952,0.00814831769283589
361,546,9,0.0471656366826886,0.00738536659800107
362,546,9,0.119615472648203,0.0103913939116503
363,546,9,0.072327763790341,0.00764476997024491
364,546,9,0.0751049057755398,0.00813305867093919
348,547,9,0.0554360265506981,0.0093842984664683
349,547,9,0.0550240329594873,0.0132753490501259
350,547,9,0.141054398413062,0.00965896086060884
351,547,9,0.0608834973678187,0.0119935912108034
352,547,9,0.0171969176775769,0.00820935378042268
353,547,9,0.164278629739834,0.00802624551766232
354,547,9,0.159685664148928,0.00718699931334401
355,547,9,0.0742656595712215,0.00729381246662089
356,547,9,0.0717174029144732,0.00822461280231937
357,547,9,0.134035248340581,0.0273594262607767
358,547,9,0.0202639810788128,0.00773632410162509
359,547,9,0.0504463263904784,0.00692759594110018
360,547,9,0.0523689631494621,0.00892652780956741
361,547,9,0.0856031128404669,0.0137636377508202
362,547,9,0.0481116960402838,0.00819409475852598
363,547,9,0.193377584496834,0.00971999694819562
364,547,9,0.146654459449149,0.0215457389181353
365,547,9,0.208514534218357,0.0123292896925307
347,548,9,0.0635233081559472,0.0112916762035554
348,548,9,0.0584115358205539,0.00959792477302205
349,548,9,0.0935683222705425,0.00883497367818723
350,548,9,0.0847180895704585,0.00813305867093919
351,548,9,0.0651865415426871,0.00733958953231098
352,548,9,0.113145647364004,0.00779736018921187
353,548,9,0.115693904020752,0.0104676890211337
354,548,9,0.143221179522393,0.0093842984664683
355,548,9,0.0521095597772183,0.00944533455405508
356,548,9,0.026688029297322,0.00816357671473259
357,548,9,0.032120241092546,0.0177462424658579
358,548,9,0.076554512855726,0.0105592431525139
359,548,9,0.0170138094148165,0.00804150453955901
360,548,9,0.0354009308003357,0.00749217975127794
361,548,9,0.0826123445487144,0.00709544518196384
362,548,9,0.105745021744106,0.00753795681696803
363,548,9,0.141832608529793,0.0080872816052491
364,548,9,0.0127412832837415,0.007690547035935
365,548,9,0.00189211871519036,0.0110627908751049
347,549,9,0.0025482566567483,0.0147096971084154
348,549,9,0.0366216525520714,0.00859082932784009
349,549,9,0.0312809948882277,0.00708018616006714
350,549,9,0.0510414282444495,0.0108339055466545
351,549,9,0.0517280842298009,0.0108491645685512
352,549,9,0.0628671702143893,0.00785839627679866
353,549,9,0.0666056305790799,0.00738536659800107
354,549,9,0.0620584420538643,0.011306935225452
355,549,9,0.0167544060425727,0.00801098649576562
356,549,9,0.179659723811704,0.0148165102616922
357,549,9,0.0563210498207065,0.010955977721828
358,549,9,0.134096284428168,0.0108796826123445
359,549,9,0.167772945754177,0.00732433051041428
360,549,9,0.240268558785382,0.00756847486076143
361,549,9,0.095201037613489,0.00804150453955901
362,549,9,0.154375524528878,0.00750743877317464
363,549,9,0.0679484245059892,0.0204776073853666
364,549,9,0.0639505607690547,0.0154116121156634
365,549,9,0.0344396124208438,0.0124055848020142
346,550,9,0.0752269779507134,0.0110627908751049
347,550,9,0.135347524223697,0.00779736018921187
348,550,9,0.0570229648279545,0.00773632410162509
349,550,9,0.0777141985198749,0.00759899290455482
350,550,9,0.0422980086976425,0.0072327763790341
351,550,9,0.0726939803158618,0.00718699931334401
352,550,9,0.0165407797360189,0.00732433051041428
353,550,9,0.0732127870603494,0.007690547035935
354,550,9,0.0329900053406577,0.00756847486076143
355,550,9,0.0549324788281071,0.0174868390936141
356,550,9,0.114717326619364,0.00903334096284428
357,550,9,0.0679789425497826,0.0139620050354772
358,550,9,0.0419470511940185,0.00750743877317464
359,550,9,0.00442511635004196,0.00749217975127794
360,550,9,0.0988632028686961,0.0072632944228275
361,550,9,0.0541237506675822,0.016235599298085
362,550,9,0.124605172808423,0.00910963607232776
363,550,9,0.0574654764629587,0.0072327763790341
364,550,9,0.0776836804760815,0.010605020218204
365,550,9,0.0694438086518654,0.0124055848020142
346,551,9,0.0699778744182498,0.00962844281681544
347,551,9,0.0046692607003891,0.00788891432059205
348,551,9,0.0753643091477836,0.00738536659800107
349,551,9,0.113160906385901,0.00756847486076143
350,551,9,0.0273594262607767,0.00752269779507134
351,551,9,0.0703898680094606,0.00778210116731518
352,551,9,0.0390020599679561,0.00796520943007553
353,551,9,0.0919508659494926,0.0259708552681773
354,551,9,0.0818341344319829,0.00823987182421607
355,551,9,0.120851453421836,0.00746166170748455
356,551,9,0.0963912413214313,0.00813305867093919
357,551,9,0.0260013733119707,0.00790417334248875
358,551,9,0.040863660639353,0.00712596322575723
359,551,9,0.117586022735943,0.00772106507972839
360,551,9,0.0755626764324407,0.00775158312352178
361,551,9,0.0184328984512093,0.0288700694285496
362,551,9,0.0265964751659419,0.0114290074006256
363,551,9,0.0761120012207217,0.014175631342031
364,551,9,0.00270084687571527,0.0106355382619974
365,551,9,0.106553749904631,0.007690547035935
346,552,9,0.10928511482414,0.0076752880140383
347,552,9,0.065140764476997,0.0126497291523613
348,552,9,0.0161593041886015,0.00996414129854276
349,552,9,0.0853894865339132,0.0101472495613031
350,552,9,0.114229037918669,0.0098268101014725
351,552,9,0.154421301594568,0.00862134737163348
352,552,9,0.129182879377432,0.00735484855420768
353,552,9,0.0103150988021668,0.00775158312352178
354,552,9,0.140688181887541,0.0121919584954604
355,552,9,0.121919584954604,0.00746166170748455
356,552,9,0.0771190966659037,0.0120698863202869
357,552,9,0.00650034332799268,0.00813305867093919
358,552,9,0.0919661249713893,0.00727855344472419
359,552,9,0.123552300297551,0.00749217975127794
360,552,9,0.0311894407568475,0.00788891432059205
361,552,9,0.0737468528267338,0.00743114366369116
362,552,9,0.0183718623636225,0.00743114366369116
363,552,9,0.0561074235141527,0.00988784618905928
364,552,9,0.0271000228885328,0.00787365529869535
346,553,9,0.00195315480277714,0.0168917372396429
347,553,9,0.0370336461432822,0.00794995040817884
348,553,9,0.0503700312809949,0.00753795681696803
349,553,9,0.0234531166552224,0.00839246204318303
350,553,9,0.134126802471962,0.00775158312352178
351,553,9,0.177248798352026,0.00807202258335241
352,553,9,0.217364766918441,0.00746166170748455
353,553,9,0.0593728542000458,0.0108339055466545
354,553,9,0.0822919050888838,0.00993362325474937
355,553,9,0.162706950484474,0.00827038986800946
356,553,9,0.0924696726939803,0.0110322728313115
357,553,9,0.0751049057755398,0.0076600289921416
358,553,9,0.0865186541542687,0.00819409475852598
359,553,9,0.171282520790417,0.00787365529869535
360,553,9,0.0727702754253452,0.00796520943007553
361,553,9,0.0793011367971313,0.00799572747386892
362,553,9,0.0469825284199283,0.00805676356145571
363,553,9,0.0407721065079728,0.00776684214541848
364,553,9,0.0476539253833829,0.00862134737163348
346,554,9,0.0774700541695277,0.00999465934233616
347,554,9,0.00193789578088045,0.00758373388265812
348,554,9,0.0264438849469749,0.00764476997024491
349,554,9,0.0648661020828565,0.00770580605783169
350,554,9,0.0645609216449226,0.007690547035935
351,554,9,0.0726634622720684,0.007690547035935
352,554,9,0.160387579156176,0.00790417334248875
353,554,9,0.00617990386816205,0.00749217975127794
354,554,9,0.0365148393987945,0.00759899290455482
355,554,9,0.0442969405661097,0.0109102006561379
356,554,9,0.10572976272221,0.00805676356145571
357,554,9,0.0100862134737163,0.0219424734874495
358,554,9,0.0977798123140307,0.0127718013275349
359,554,9,0.0371404592965591,0.00857557030594339
360,554,9,0.0210269321736477,0.00892652780956741
361,554,9,0.00238040741588464,0.0179751277943084
362,554,9,0.00148012512397955,0.0114290074006256
363,554,9,0.083939879453727,0.0076600289921416
364,554,9,0.161562523842222,0.0101930266269932
346,555,9,0.0295109483482109,0.0072480354009308
347,555,9,0.0663157091630426,0.025482566567483
348,555,9,0.079316395819028,0.00820935378042268
349,555,9,0.0440985732814527,0.00865186541542687
350,555,9,0.159639887083238,0.0097962920576791
351,555,9,0.0985732814526589,0.0072327763790341
352,555,9,0.0588693064774548,0.00749217975127794
353,555,9,0.033676661326009,0.0112764171816587
354,555,9,0.103746089875639,0.00898756389715419
355,555,9,0.130724040588998,0.0230411230640116
