x,y,z,signal,mito.p
346,338,8,0.211872034190441,1
346,339,8,0.27049087298198,1
346,340,8,0.257264381892009,1
346,341,8,0.170639622734789,1
346,342,8,0.123943114743502,1
346,345,8,0.134606154725712,1
346,346,8,0.147074661935222,1
346,347,8,0.170826638981289,1
346,348,8,0.181293717677629,1
346,349,8,0.178670909500824,1
346,350,8,0.188346821106138,1
346,351,8,0.221001456791035,1
346,352,8,0.230269262998008,1
346,353,8,0.231597793710849,1
346,354,8,0.245921110139019,2
346,355,8,0.301149322139146,2
346,356,8,0.336795304027461,2
346,357,8,0.341258349665244,2
346,358,8,0.328365181520818,2
346,359,8,0.311891160223545,2
346,360,8,0.283704379337382,2
346,361,8,0.226543606008912,1
346,362,8,0.184416450158241,1
346,363,8,0.170702887247105,1
346,364,8,0.202900448252274,1
346,365,8,0.199187319127457,1
346,366,8,0.148764360635517,1
347,329,8,0.138915547671096,1
347,330,8,0.165591867285625,1
347,331,8,0.172379408846394,1
347,332,8,0.183178956862211,1
347,333,8,0.215845940067851,1
347,334,8,0.245891149066292,1
347,335,8,0.226908116363228,1
347,336,8,0.195774269623108,1
347,337,8,0.173608942981049,1
347,338,8,0.198634397869965,1
347,339,8,0.25033683363304,1
347,340,8,0.231361231083646,1
347,341,8,0.152169883802977,1
347,345,8,0.127229130261318,1
347,346,8,0.142803273384257,1
347,347,8,0.172929240217974,1
347,348,8,0.176770978329536,1
347,349,8,0.177335237183971,1
347,350,8,0.182619134458754,1
347,351,8,0.19782544890632,1
347,352,8,0.198622134509539,1
347,353,8,0.216043332079104,1
347,354,8,0.249088183083603,2
347,355,8,0.324608577581,2
347,356,8,0.376164490232786,2
347,357,8,0.381422177580384,2
347,358,8,0.36824844298605,2
347,359,8,0.328083797513548,2
347,360,8,0.274369244877089,2
347,361,8,0.19694192187922,1
347,362,8,0.156678424103361,1
347,363,8,0.157848961856044,1
347,364,8,0.164811015844839,1
347,365,8,0.144793749033359,1
348,329,8,0.11768799539167,1
348,330,8,0.151105087476714,1
348,331,8,0.181320095925448,1
348,332,8,0.198213067279008,1
348,333,8,0.213488224865594,1
348,334,8,0.217463405170656,1
348,335,8,0.206788390377677,1
348,336,8,0.197817405584629,1
348,337,8,0.180535938186508,1
348,338,8,0.192276230221845,1
348,339,8,0.212380675098472,1
348,340,8,0.182990678210961,1
348,341,8,0.132536520287349,1
348,346,8,0.144690328027097,1
348,347,8,0.171565831065333,1
348,348,8,0.16888758528566,1
348,349,8,0.172678322245332,1
348,350,8,0.174921976172724,1
348,351,8,0.167460238338169,1
348,352,8,0.163436257072352,1
348,353,8,0.196221930370275,1
348,354,8,0.244269740451507,2
348,355,8,0.311564546057527,2
348,356,8,0.374016911318303,2
348,357,8,0.409861703920351,2
348,358,8,0.385921941162032,2
348,359,8,0.316770631108115,2
348,360,8,0.253691319579902,2
348,361,8,0.187673310137788,1
348,362,8,0.168440032744615,1
348,363,8,0.194923060157602,1
348,364,8,0.182548163266013,1
349,329,8,0.115459358069349,1
349,330,8,0.157532482996731,1
349,331,8,0.191313844978043,1
349,332,8,0.198616892524102,1
349,333,8,0.198797428426219,1
349,334,8,0.189524560577346,1
349,335,8,0.188608391370288,1
349,336,8,0.19798324950004,1
349,337,8,0.184156923787495,1
349,338,8,0.176098729765936,1
349,339,8,0.165821805293617,1
349,340,8,0.139735798162977,1
349,352,8,0.141424847626544,1
349,353,8,0.173416011466579,1
349,354,8,0.233375716468799,1
349,355,8,0.28704099925131,2
349,356,8,0.338838476057688,2
349,357,8,0.401093858085892,2
349,358,8,0.407697918133461,2
349,359,8,0.379093509710273,2
349,360,8,0.314146296022708,2
349,361,8,0.222616300901121,2
349,362,8,0.188694811992585,1
349,363,8,0.200267564883276,1
349,364,8,0.167921040117636,1
350,330,8,0.137771652670085,1
350,331,8,0.163248964299097,1
350,332,8,0.175572968244918,1
350,333,8,0.180222885854372,1
350,334,8,0.164878825014254,1
350,335,8,0.15309315854534,1
350,336,8,0.152258408433191,1
350,337,8,0.142338203474446,1
350,338,8,0.1319737041812,1
350,339,8,0.120664998272549,1
350,353,8,0.149951838657652,1
350,354,8,0.186998308329544,1
350,355,8,0.210474732475995,1
350,356,8,0.226064709761366,2
350,357,8,0.278640068351643,2
350,358,8,0.353700827291104,2
350,359,8,0.43597025399295,2
350,360,8,0.394596296907594,2
350,361,8,0.26523489288652,2
350,362,8,0.19558286501724,1
350,363,8,0.169042380153785,1
351,330,8,0.125489259989397,1
351,331,8,0.144018993204078,1
351,332,8,0.162595134821942,1
351,333,8,0.172289910361087,1
351,334,8,0.144452502995145,1
351,335,8,0.11751381960491,1
351,336,8,0.109503753261573,1
351,337,8,0.107693789468784,1
351,354,8,0.121255503122877,1
351,355,8,0.118630578915253,1
351,356,8,0.120126865184983,1
351,357,8,0.161429839054696,1
351,358,8,0.268329275363323,2
351,359,8,0.393039547461802,2
351,360,8,0.3707966730994,2
351,361,8,0.25175265061715,2
351,362,8,0.163179279556911,1
352,329,8,0.112487152326518,1
352,330,8,0.134572322278419,1
352,331,8,0.148958494440225,1
352,332,8,0.152648323180233,1
352,333,8,0.154059306957586,1
352,336,8,0.133543678819609,1
352,358,8,0.162559114206415,1
352,359,8,0.216510469928124,2
352,360,8,0.199340046056373,2
352,361,8,0.144622795384437,1
353,329,8,0.116471349808365,1
353,330,8,0.141926623457317,1
353,331,8,0.147863881316063,1
353,332,8,0.131315510390481,1
353,335,8,0.163657694888362,1
353,336,8,0.208511921525266,1
353,337,8,0.190021599384581,1
354,329,8,0.11489103547391,1
354,330,8,0.130083174919572,1
354,331,8,0.131473936175124,1
354,332,8,0.120618048838761,1
354,334,8,0.141056021050275,1
354,335,8,0.207185723255486,1
354,336,8,0.241634464524936,1
354,337,8,0.188196643032526,1
355,330,8,0.121405092074272,1
355,331,8,0.119638314546827,1
355,335,8,0.190252932049249,1
355,336,8,0.190854846633934,1
315,347,9,0.124664140222052,1
315,348,9,0.120124424535801,1
316,346,9,0.128800295167063,1
316,347,9,0.167284211024444,1
316,348,9,0.14207074198813,1
316,349,9,0.106259036413428,1
317,345,9,0.110856065275319,1
317,346,9,0.162312837074091,1
317,347,9,0.200702204827166,1
317,348,9,0.162048525588199,1
317,349,9,0.112549767602106,1
318,345,9,0.12030972150726,1
318,346,9,0.149448596032788,1
318,347,9,0.155731885044894,1
318,348,9,0.125266944501513,1
319,344,9,0.110743338542616,1
319,345,9,0.132094221754644,1
319,346,9,0.125802071863484,1
319,347,9,0.107726070961671,1
319,349,9,0.0858390985554819,1
319,350,9,0.0862955420328362,1
319,351,9,0.0841951830674444,1
320,343,9,0.121239584800127,1
320,344,9,0.158520909847084,1
320,345,9,0.170139421904228,1
320,346,9,0.132999029318954,1
320,347,9,0.10299201708137,1
320,348,9,0.0936988605847324,1
320,349,9,0.103032341895948,1
320,350,9,0.109924494730314,1
320,351,9,0.0986411691685846,1
320,352,9,0.092915334048167,1
320,353,9,0.0996135153870066,1
320,354,9,0.103925198695294,1
321,342,9,0.11341380550445,1
321,343,9,0.152973374368942,1
321,344,9,0.187599838181352,1
321,345,9,0.192841030106886,1
321,346,9,0.147475938325012,1
321,347,9,0.115848695717077,1
321,348,9,0.108718513461419,1
321,349,9,0.123161577997281,1
321,350,9,0.130367288125681,1
321,351,9,0.116534301725219,1
321,352,9,0.110882852301818,1
321,353,9,0.116887101772618,1
321,354,9,0.117014123736249,1
321,355,9,0.100124518795355,1
322,342,9,0.12414821343518,1
322,343,9,0.158531129314106,1
322,344,9,0.169253261861507,1
322,345,9,0.165496237120105,1
322,346,9,0.137931954027499,1
322,347,9,0.118532447986039,1
322,348,9,0.114455770339096,1
322,349,9,0.126021381625773,1
322,350,9,0.130457291572888,1
322,351,9,0.125621163251393,1
322,352,9,0.124942554572435,1
322,353,9,0.122866764408054,1
322,354,9,0.118093491820194,1
322,355,9,0.10295759551186,1
323,342,9,0.11697506132642,1
323,343,9,0.132464046231811,1
323,344,9,0.130608876326078,1
323,345,9,0.127648140432117,1
323,346,9,0.119729652536198,1
323,347,9,0.116530153823899,1
323,348,9,0.122542290318659,1
323,349,9,0.133928279443799,1
323,350,9,0.134768187381069,1
323,351,9,0.133259613705108,1
323,352,9,0.132458744131862,1
323,353,9,0.128130992214546,1
323,354,9,0.126263619062898,1
323,355,9,0.111994273443505,1
323,356,9,0.0912645174141642,1
324,343,9,0.120243703750299,1
324,344,9,0.11657014199721,1
324,345,9,0.114403350484725,1
324,346,9,0.111705495351273,1
324,347,9,0.118200591834583,1
324,348,9,0.134273012123702,1
324,349,9,0.144377612336229,1
324,350,9,0.139625355781727,1
324,351,9,0.133349605129413,1
324,352,9,0.128050354608292,1
324,353,9,0.125593714965262,1
324,354,9,0.129202377091312,1
324,355,9,0.11889395261476,1
324,356,9,0.0980311030560871,1
325,341,9,0.123856477708962,1
325,342,9,0.139861233103494,1
325,343,9,0.141714635642577,1
325,344,9,0.132274276740666,1
325,345,9,0.121232010371629,1
325,346,9,0.116704221404537,1
325,347,9,0.127975151353913,1
325,348,9,0.143077263306564,1
325,349,9,0.14524239565852,1
325,350,9,0.139335579788597,1
325,351,9,0.134604519610989,1
325,352,9,0.1306575089662,1
325,353,9,0.130172661381976,1
325,354,9,0.133776418163855,1
325,355,9,0.124456673018606,1
325,356,9,0.105448428289254,1
325,357,9,0.0867649762562105,1
326,340,9,0.126640404800543,1
326,341,9,0.17964878024289,1
326,342,9,0.198776953423469,1
326,343,9,0.187322974785377,1
326,344,9,0.165633827214926,1
326,345,9,0.144948772336629,1
326,346,9,0.140910002900886,1
326,347,9,0.154261772633643,1
326,348,9,0.159933300304016,1
326,349,9,0.156959507538071,1
326,350,9,0.153874142238053,1
326,351,9,0.145794306992212,1
326,352,9,0.143228523441389,1
326,353,9,0.14536127811724,1
326,354,9,0.154818529196993,1
326,355,9,0.154064416691097,1
326,356,9,0.130952827517326,1
326,357,9,0.0990199086278656,1
327,339,9,0.111549594376129,1
327,340,9,0.184254321319665,1
327,341,9,0.274307807845935,7
327,342,9,0.278012520939087,7
327,343,9,0.230287441626404,1
327,344,9,0.19232675045764,1
327,345,9,0.175414794941224,1
327,346,9,0.186080359732934,1
327,347,9,0.192800945750356,1
327,348,9,0.177335189092361,1
327,349,9,0.17469319236336,1
327,350,9,0.174975658431844,1
327,351,9,0.161959580156402,1
327,352,9,0.156912918791354,1
327,353,9,0.15660224699389,1
327,354,9,0.173760263230387,1
327,355,9,0.188102106951123,1
327,356,9,0.162924237728753,1
327,357,9,0.116615420247568,1
327,358,9,0.0882550587083132,1
328,338,9,0.121803939837781,1
328,339,9,0.164905912613313,1
328,340,9,0.257355226942382,7
328,341,9,0.353869292199233,7
328,342,9,0.325491130753007,7
328,343,9,0.25173288496564,7
328,344,9,0.209710677029831,1
328,345,9,0.202687113872467,1
328,346,9,0.216150600414126,1
328,347,9,0.201433990803345,1
328,348,9,0.163425436460211,1
328,349,9,0.156719338040155,1
328,350,9,0.160876040125331,1
328,351,9,0.156470836670891,1
328,352,9,0.152429217807284,1
328,353,9,0.150210186783964,1
328,354,9,0.165074305384029,1
328,355,9,0.181984553648306,1
328,356,9,0.169512175064231,1
328,357,9,0.134101721833514,1
328,358,9,0.109370828052875,1
329,337,9,0.149474144700343,1
329,338,9,0.215445673601861,1
329,339,9,0.247949710411564,7
329,340,9,0.310718446325532,7
329,341,9,0.377040887678776,7
329,342,9,0.337645659866898,7
329,343,9,0.271568052897693,7
329,344,9,0.234644349081989,1
329,345,9,0.226324500635963,1
329,346,9,0.213273303462673,1
329,347,9,0.180831569333096,1
329,348,9,0.144321032557635,1
329,349,9,0.135077596773784,1
329,350,9,0.137801084735108,1
329,351,9,0.138819737162041,1
329,352,9,0.134976772714437,1
329,353,9,0.136660051184862,1
329,354,9,0.149700968776619,1
329,355,9,0.161517510058841,1
329,356,9,0.161552015788668,1
329,357,9,0.143014407572928,1
329,358,9,0.126933174496365,1
330,336,9,0.136490949062906,1
330,337,9,0.217106589473862,1
330,338,9,0.303873567543319,7
330,339,9,0.295113175908335,7
330,340,9,0.300570202977371,7
330,341,9,0.327344821841747,7
330,342,9,0.308143333002463,7
330,343,9,0.281527127899828,7
330,344,9,0.259679855117294,1
330,345,9,0.267604126029257,1
330,346,9,0.240240625406374,1
330,347,9,0.193915276434419,1
330,348,9,0.153026972467746,1
330,349,9,0.137871695240777,1
330,350,9,0.136464546769283,1
330,351,9,0.136084526870898,1
330,352,9,0.13542926666836,1
330,353,9,0.14095688019726,1
330,354,9,0.146558735148349,1
330,355,9,0.150097556234481,1
330,356,9,0.150702873300539,1
330,357,9,0.136975652372301,1
330,358,9,0.124379245527288,1
330,359,9,0.114966659529872,1
331,336,9,0.15165782839067,1
331,337,9,0.217545617777121,1
331,338,9,0.27753908308922,1
331,339,9,0.256843556262951,1
331,340,9,0.252517090796189,5
331,341,9,0.256174722203627,7
331,342,9,0.249004479637243,7
331,343,9,0.249390919765498,1
331,344,9,0.257658180036519,1
331,345,9,0.292987646996814,1
331,346,9,0.264935955441777,1
331,347,9,0.211029829878817,1
331,348,9,0.171983626922991,1
331,349,9,0.157541031280322,1
331,350,9,0.151835478796217,1
331,351,9,0.153617838005145,1
331,352,9,0.165617764617349,1
331,353,9,0.171985310129324,1
331,354,9,0.159337733811787,1
331,355,9,0.143086581055907,1
331,356,9,0.134278987506185,1
331,358,9,0.116973750830061,1
331,359,9,0.122336482275741,1
331,360,9,0.112334028641824,1
332,336,9,0.146916007715433,1
332,337,9,0.178485348025512,1
332,338,9,0.236265228689069,1
332,339,9,0.278578535137269,5
332,340,9,0.304720508878481,5
332,341,9,0.272157367480684,5
332,342,9,0.228433053209326,1
332,343,9,0.220648945293293,1
332,344,9,0.240554254837824,1
332,345,9,0.274007235286468,4
332,346,9,0.247944781021589,1
332,347,9,0.205438915768893,1
332,348,9,0.184300369035775,1
332,349,9,0.179290040881715,1
332,350,9,0.165188198338262,1
332,351,9,0.164698168883113,1
332,352,9,0.180542129981233,1
332,353,9,0.188461158907759,1
332,354,9,0.174526903600561,1
332,355,9,0.148494470522921,1
332,356,9,0.131633924937077,1
332,357,9,0.126879155595978,1
332,358,9,0.131889664093573,1
332,359,9,0.133588223672922,1
332,360,9,0.120133453735487,1
332,361,9,0.0994948854092365,1
333,334,9,0.154037172794307,1
333,335,9,0.149373104228753,1
333,336,9,0.146210022887759,1
333,337,9,0.184581873272068,1
333,338,9,0.280300262849501,5
333,339,9,0.372727984045897,5
333,340,9,0.404203485602911,5
333,341,9,0.331381270857331,5
333,342,9,0.243380238041925,5
333,343,9,0.227382684365918,1
333,344,9,0.270094429798946,4
333,345,9,0.295647473690042,4
333,346,9,0.249723521336901,4
333,347,9,0.203561443379247,1
333,348,9,0.193696159038568,1
333,349,9,0.195613234868648,1
333,350,9,0.173547325606358,1
333,351,9,0.1644772240061,1
333,352,9,0.164534525158837,1
333,353,9,0.168404000106186,1
333,354,9,0.168189511527751,1
333,355,9,0.150856261489086,1
333,356,9,0.145535285583367,1
333,357,9,0.164684979759203,1
333,358,9,0.180188800926129,1
333,359,9,0.157966906528378,1
333,360,9,0.132183275392562,1
333,361,9,0.110072135971524,1
334,333,9,0.158433960217082,1
334,334,9,0.18584596122816,1
334,335,9,0.168020493566112,1
334,336,9,0.163487715094533,1
334,337,9,0.21926470045083,5
334,338,9,0.320295842268754,5
334,339,9,0.371858511791678,5
334,340,9,0.366091991169611,5
334,341,9,0.298589333627269,5
334,342,9,0.225201056591898,5
334,343,9,0.237898684252037,4
334,344,9,0.34614366368037,4
334,345,9,0.398853366181826,4
334,346,9,0.312040172075626,4
334,347,9,0.221720137803622,4
334,348,9,0.190682991267333,1
334,349,9,0.188466064251929,1
334,350,9,0.16622623168383,1
334,351,9,0.1552780204801,1
334,352,9,0.145590590934308,1
334,353,9,0.146647055389223,1
334,354,9,0.14892950722259,1
334,355,9,0.138378616873768,1
334,356,9,0.152813926637596,1
334,357,9,0.200080211995509,1
334,358,9,0.214013577607931,1
334,359,9,0.168764410650791,1
334,360,9,0.135774600493381,1
334,361,9,0.109912279461497,1
334,362,9,0.0896171152844369,1
335,332,9,0.13192659844968,1
335,333,9,0.209208937267766,1
335,334,9,0.256323084818979,1
335,335,9,0.221982261121281,1
335,336,9,0.201953596598346,1
335,337,9,0.253992493284488,5
335,338,9,0.319912263591266,5
335,339,9,0.310101911891555,5
335,340,9,0.268759935726526,5
335,341,9,0.220040802845177,5
335,342,9,0.185136826400062,1
335,343,9,0.216706178733044,4
335,344,9,0.324314377159794,4
335,345,9,0.37814218553666,4
335,346,9,0.305043516173785,4
335,347,9,0.213533022199856,4
335,348,9,0.171182348571064,1
335,349,9,0.171473230671213,1
335,350,9,0.166400022737713,1
335,351,9,0.158412667656969,1
335,352,9,0.148776804339479,1
335,353,9,0.148968401311785,1
335,354,9,0.145243117032663,1
335,355,9,0.133941312269978,1
335,356,9,0.146649952908696,1
335,357,9,0.183383045630089,1
335,358,9,0.1870794629206,1
335,359,9,0.14490702881957,1
335,360,9,0.11982898575565,1
335,361,9,0.100037569165353,1
335,362,9,0.0916193252862605,1
336,332,9,0.11843474988131,1
336,333,9,0.164267953367298,1
336,334,9,0.203226461273173,1
336,335,9,0.214083382579141,1
336,336,9,0.223717454484177,1
336,337,9,0.255098191524643,5
336,338,9,0.2926610568766,5
336,339,9,0.280431456760257,5
336,340,9,0.231030456993405,1
336,341,9,0.18710225834351,1
336,342,9,0.174743856873984,1
336,343,9,0.199797625698002,1
336,344,9,0.241519573669805,4
336,345,9,0.260070719673623,4
336,346,9,0.226535189977247,4
336,347,9,0.17356002179127,1
336,348,9,0.146137993679608,1
336,349,9,0.161909396561873,1
336,350,9,0.188797223075047,1
336,351,9,0.185465051634999,1
336,352,9,0.166663083841758,1
336,353,9,0.160554992563114,1
336,354,9,0.152852832749694,1
336,355,9,0.140134165010392,1
336,357,9,0.147583519255496,1
336,358,9,0.14725540222668,1
336,359,9,0.124942470412118,1
336,360,9,0.111506780820758,1
336,361,9,0.109649038013917,1
337,333,9,0.117334173397568,1
337,334,9,0.140042754883607,1
337,335,9,0.178462240007141,1
337,336,9,0.214620950590296,1
337,337,9,0.232522763682448,1
337,338,9,0.266878616008119,5
337,339,9,0.27539020570128,1
337,340,9,0.227337646573607,1
337,341,9,0.193643390520028,1
337,342,9,0.215755359521331,4
337,343,9,0.251429354772188,4
337,344,9,0.237318483029048,4
337,345,9,0.21762602694823,1
337,346,9,0.19283917857992,1
337,347,9,0.156470019113529,1
337,349,9,0.161376349162013,1
337,350,9,0.209503113643166,1
337,351,9,0.214766355571663,1
337,352,9,0.1952344052376,1
337,353,9,0.187799959391445,1
337,354,9,0.174016663646514,1
337,355,9,0.159851304109794,1
337,356,9,0.147382748808675,1
337,357,9,0.135828054317357,1
337,361,9,0.150188966361266,1
338,335,9,0.16804176208042,1
338,336,9,0.208627173067468,1
338,337,9,0.22139133546937,1
338,338,9,0.266882198833028,1
338,339,9,0.290262487852059,6
338,340,9,0.248861334961523,1
338,341,9,0.236930479923484,4
338,342,9,0.311696389205011,4
338,343,9,0.368920354908384,4
338,344,9,0.294785070902422,4
338,345,9,0.221773351169549,4
338,346,9,0.184464842340315,1
338,347,9,0.155943415989344,1
338,349,9,0.153453977868626,1
338,350,9,0.197894736892728,1
338,351,9,0.226181524280877,1
338,352,9,0.248967833830793,1
338,353,9,0.26511100890041,1
338,354,9,0.232937553814511,1
338,355,9,0.208803765457605,1
338,356,9,0.190850566480687,1
338,357,9,0.163340434540394,1
338,358,9,0.133714067392119,1
338,360,9,0.157297723804885,1
338,361,9,0.187156409495823,1
338,362,9,0.16179257001946,1
339,334,9,0.136304942740206,1
339,335,9,0.182996365043786,1
339,336,9,0.224742984011271,8
339,337,9,0.217011776865704,1
339,338,9,0.234150544435493,1
339,339,9,0.260233822367292,1
339,340,9,0.251905918576673,1
339,341,9,0.261919745876241,4
339,342,9,0.343660597697912,4
339,343,9,0.406027888901457,4
339,344,9,0.338371458437692,4
339,345,9,0.268766235727372,4
339,346,9,0.221241962930218,4
339,347,9,0.178760588329667,1
339,348,9,0.150003621298196,1
