x,y,z,signal,cytoplasm.p
597,353,12,0.176636274066394,1
597,354,12,0.169022047309926,1
597,355,12,0.15092890288884,1
597,356,12,0.127294817989182,1
598,331,12,0.0586360952827334,1
598,332,12,0.0527884535801195,1
598,333,12,0.0509018998843225,1
598,334,12,0.0487279194947253,1
598,335,12,0.0466885458925807,1
598,336,12,0.0482740611688327,1
598,337,12,0.0526864531159911,1
598,338,12,0.0572322446409924,1
598,339,12,0.0617771672083519,1
598,340,12,0.0641766508538926,1
598,341,12,0.060992906692938,1
598,342,12,0.0573376801121746,1
598,343,12,0.0565757617224369,1
598,344,12,0.0611406994752102,1
598,345,12,0.0651728437230186,1
598,346,12,0.0890818866491062,1
598,347,12,0.183013828300315,1
598,348,12,0.309976039630254,1
598,349,12,0.312003498598424,1
598,350,12,0.225586839171127,1
598,351,12,0.189439939187428,1
598,352,12,0.188004712759695,1
598,353,12,0.191838040665445,1
598,354,12,0.193515012275514,1
598,355,12,0.172354307412533,1
598,356,12,0.144782211454975,1
598,357,12,0.130586207922971,1
598,358,12,0.126678954466433,1
598,359,12,0.125856115730881,1
599,330,12,0.0638558830135274,1
599,331,12,0.0523307636759003,1
599,332,12,0.0469441040022626,1
599,333,12,0.0440160375055648,1
599,334,12,0.0414296696477318,1
599,335,12,0.0395215786326652,1
599,336,12,0.0410389536331667,1
599,337,12,0.0443928501978611,1
599,338,12,0.0471859483274163,1
599,339,12,0.0512118436617133,1
599,340,12,0.0557448574270288,1
599,341,12,0.0562636484669068,1
599,342,12,0.0553922764058848,1
599,343,12,0.0568353759397689,1
599,344,12,0.0620741815958644,1
599,345,12,0.0635165288107163,1
599,346,12,0.0743841154823011,1
599,347,12,0.134272127953861,1
599,348,12,0.229206858387571,1
599,349,12,0.230365173092163,1
599,350,12,0.165948188383112,1
599,351,12,0.15838438449759,1
599,352,12,0.1817165503562,1
599,353,12,0.195976308552232,1
599,354,12,0.1950956170663,1
599,355,12,0.172928460968476,1
599,356,12,0.15037160361199,1
599,357,12,0.140431311382818,1
599,358,12,0.13879113925409,1
599,359,12,0.139831613971365,1
599,360,12,0.144291606135116,1
600,329,12,0.0573389106495063,1
600,330,12,0.0509244461275655,1
600,331,12,0.0462904787296432,1
600,332,12,0.0432639109271062,1
600,333,12,0.0398612011042784,1
600,334,12,0.036222869626121,1
600,336,12,0.0345915795275166,1
600,337,12,0.0371745182102263,1
600,338,12,0.0390223391397277,1
600,339,12,0.041786913297296,1
600,340,12,0.0459692939062485,1
600,341,12,0.0483227898639742,1
600,342,12,0.050280356061284,1
600,343,12,0.0541715017258315,1
600,344,12,0.0596948647659301,1
600,345,12,0.0613362266084768,1
600,346,12,0.0651793346616449,1
600,347,12,0.0825365069517078,1
600,348,12,0.116178750255555,1
600,349,12,0.121707583646446,1
600,350,12,0.11662138211527,1
600,351,12,0.140224604438818,1
600,352,12,0.166825602324113,1
600,353,12,0.173611298380879,1
600,354,12,0.165211650554831,1
600,355,12,0.148389225466445,1
600,356,12,0.138039473398139,1
600,357,12,0.135920476449125,1
600,358,12,0.139819868463374,1
600,359,12,0.147129353524441,1
600,360,12,0.15655648252665,1
600,361,12,0.136943723643757,1
601,329,12,0.0419681988563258,1
601,330,12,0.0398591191050963,1
601,331,12,0.0396111512529366,1
601,332,12,0.0387760421356511,1
601,333,12,0.03639609837319,1
601,338,12,0.0358237585476272,1
601,339,12,0.0364208374222942,1
601,340,12,0.0388044523849936,1
601,341,12,0.0411602577871902,1
601,342,12,0.0455072533818898,1
601,343,12,0.0513788643187843,1
601,344,12,0.0572988802786786,1
601,345,12,0.0590292548761704,1
601,346,12,0.0631344557171254,1
601,347,12,0.0694088256050301,1
601,348,12,0.0798206002540109,1
601,349,12,0.0901356931594628,1
601,350,12,0.103164144208991,1
601,351,12,0.124676794412693,1
601,352,12,0.143558497481959,1
601,353,12,0.147900019809901,1
601,354,12,0.13916400956138,1
601,355,12,0.128507089714593,1
601,357,12,0.121522676458587,1
601,358,12,0.128360754914941,1
601,359,12,0.139962855734929,1
601,360,12,0.149242541870695,1
601,361,12,0.128308722431182,1
602,333,12,0.0351626159166166,1
602,334,12,0.0362987955290648,1
602,335,12,0.0369539633472967,1
602,336,12,0.0381951322882452,1
602,337,12,0.0382966778617959,1
602,338,12,0.0380083268070143,1
602,339,12,0.0370803441968046,1
602,340,12,0.0382625406567202,1
602,341,12,0.0396732992201169,1
602,342,12,0.0438064787475589,1
602,343,12,0.0502281019641662,1
602,344,12,0.0557004414444787,1
602,345,12,0.0562100821854306,1
602,346,12,0.0595376884075125,1
602,347,12,0.0658672691812893,1
602,348,12,0.0734695171525473,1
602,349,12,0.081237934319026,1
602,350,12,0.0895725094647566,1
602,351,12,0.103050176623514,1
602,352,12,0.118333951829001,1
602,353,12,0.124928255591212,1
602,358,12,0.105190436791065,1
602,359,12,0.113381208194973,1
602,360,12,0.118498563898783,1
603,333,12,0.0381232829047082,1
603,334,12,0.0445751271850727,1
603,335,12,0.0488513464714441,1
603,336,12,0.0509532267044937,1
603,337,12,0.0485125346381679,1
603,338,12,0.0449923697354347,1
603,339,12,0.0422570281294069,1
603,340,12,0.0427588803272002,1
603,341,12,0.0425737223663305,1
603,342,12,0.0451204156010952,1
603,343,12,0.0497004405580252,1
603,344,12,0.0538530316660762,1
603,345,12,0.0541560471100545,1
603,346,12,0.0578565761268013,1
603,347,12,0.0629282269914246,1
603,348,12,0.0676845278791004,1
603,349,12,0.0708944282482663,1
603,350,12,0.0751623341177358,1
603,351,12,0.0821696551966746,1
603,352,12,0.090442312736479,1
603,353,12,0.0945786210946244,1
604,333,12,0.0387132322443611,1
604,334,12,0.0467352246641578,1
604,335,12,0.0527107314425873,1
604,336,12,0.0566377668073204,1
604,337,12,0.0556463911127725,1
604,338,12,0.0519529128999783,1
604,339,12,0.0488126370328705,1
604,340,12,0.0479519840600743,1
604,341,12,0.0459187543966924,1
604,342,12,0.0464278031967004,1
604,343,12,0.048255428150943,1
604,344,12,0.0507489691712957,1
604,345,12,0.052851572563725,1
604,346,12,0.0576680298143216,1
604,347,12,0.0610306801066693,1
604,348,12,0.0632099500572136,1
604,349,12,0.0649031635936747,1
604,350,12,0.068064297360151,1
604,351,12,0.0707506245064437,1
604,352,12,0.0722955787061942,1
604,353,12,0.072928453970159,1
605,334,12,0.043161790908403,1
605,335,12,0.0479695760783729,1
605,336,12,0.0536495439477019,1
605,337,12,0.0577800611988788,1
605,338,12,0.0609930174996172,1
605,339,12,0.0611183106940902,1
605,340,12,0.0583258599088185,1
605,341,12,0.0516927679769724,1
605,342,12,0.0490362070038592,1
605,343,12,0.0473664086682829,1
605,344,12,0.0479070840272942,1
605,345,12,0.0504722557337908,1
605,346,12,0.0553693744148824,1
605,347,12,0.0569975385987485,1
605,348,12,0.0584665319039723,1
605,349,12,0.061070226427267,1
605,350,12,0.0649075550373276,1
605,351,12,0.0644083534519383,1
605,352,12,0.061418124408234,1
606,336,12,0.0448507208919252,1
606,337,12,0.0533931839475787,1
606,338,12,0.0651183035091519,1
606,339,12,0.0707161811250177,1
606,340,12,0.0665863053861937,1
606,341,12,0.0554967904320509,1
606,342,12,0.0497349305948952,1
606,343,12,0.0464846120315245,1
606,344,12,0.0456899619319571,1
606,345,12,0.0469003616076831,1
606,346,12,0.0501952973552055,1
606,347,12,0.0520860383770885,1
606,348,12,0.0545261939058099,1
606,349,12,0.0579877887307135,1
606,350,12,0.0603721268527926,1
606,351,12,0.0579638894795987,1
607,338,12,0.0568420535001707,1
607,339,12,0.063955550705463,1
607,340,12,0.0623683500013017,1
607,341,12,0.0533210662952396,1
607,342,12,0.0483031508380764,1
607,343,12,0.0450971082909243,1
607,344,12,0.0440174896562548,1
607,345,12,0.0438497137641864,1
607,346,12,0.0460378132574803,1
607,347,12,0.04874292213589,1
607,348,12,0.0524972886188804,1
607,349,12,0.0550178139815728,1
607,350,12,0.0551333095328362,1
608,340,12,0.0475249992698423,1
608,341,12,0.0454866987429064,1
608,342,12,0.0437247442418551,1
608,343,12,0.0415850381077,1
608,344,12,0.0401792075255604,1
608,345,12,0.0398873077410806,1
608,346,12,0.0418174638651255,1
608,347,12,0.0452538589184167,1
608,348,12,0.049378535491216,1
608,349,12,0.0514475061405562,1
609,342,12,0.038762692846778,1
609,343,12,0.0378858562668945,1
609,344,12,0.0368295799339788,1
609,345,12,0.0361646932035989,1
609,346,12,0.0367483557221922,1
609,347,12,0.0387640691823717,1
609,348,12,0.0425668231925704,1
591,349,13,0.0736460496882343,1
591,350,13,0.0739576963893259,1
592,339,13,0.073682230984944,1
592,340,13,0.0823092016292454,1
592,341,13,0.0874826838320132,1
592,342,13,0.0828894028970978,1
592,343,13,0.0745220814617113,1
592,344,13,0.06844392687487,1
592,345,13,0.0667232449458391,1
592,346,13,0.0679523009671767,1
592,347,13,0.0720426478811943,1
592,348,13,0.0805484543378039,1
592,349,13,0.0906638327839033,1
592,350,13,0.0922343658307473,1
592,351,13,0.0831707993747797,1
593,335,13,0.0647422547997488,1
593,336,13,0.0708496740137482,1
593,337,13,0.0774647977677796,1
593,338,13,0.0793064630946575,1
593,339,13,0.0853671218900531,1
593,340,13,0.105046341452718,1
593,341,13,0.116829208789923,1
593,342,13,0.105965500352109,1
593,343,13,0.0867559436469422,1
593,344,13,0.0741060315411329,1
593,345,13,0.0732193215029435,1
593,346,13,0.0795349814586601,1
593,347,13,0.0852195623850002,1
593,348,13,0.0925831269374256,1
593,349,13,0.099980225090122,1
593,350,13,0.100718722447044,1
593,351,13,0.0931534197553892,1
594,334,13,0.070262999303061,1
594,335,13,0.068632041624494,1
594,336,13,0.076496201593694,1
594,337,13,0.084746575327127,1
594,338,13,0.0856963985169914,1
594,339,13,0.0927684365284879,1
594,340,13,0.120349385356517,1
594,341,13,0.139574904055412,1
594,342,13,0.127074697605073,1
594,343,13,0.0993171695859133,1
594,344,13,0.0802771004444118,1
594,345,13,0.0820242943294134,1
594,346,13,0.0956402657195487,1
594,347,13,0.107323791952925,1
594,348,13,0.117569922280429,1
594,349,13,0.126062309464999,1
594,350,13,0.128548426437848,1
594,351,13,0.118769177137004,1
594,352,13,0.105237033915615,1
595,330,13,0.0852562977151056,1
595,335,13,0.0705932265346678,1
595,336,13,0.0776595959097359,1
595,337,13,0.0860343355606953,1
595,338,13,0.0862059926024994,1
595,339,13,0.0900825059534679,1
595,340,13,0.112075380640771,1
595,341,13,0.129396820692772,1
595,342,13,0.119112269607254,1
595,343,13,0.093560517662678,1
595,344,13,0.0762078884464605,1
595,345,13,0.0797560641112982,1
595,346,13,0.101616863068978,1
595,347,13,0.129257950764137,1
595,348,13,0.150497818251479,1
595,349,13,0.160633281866158,1
595,350,13,0.167670345790555,1
595,351,13,0.155420049225226,1
595,352,13,0.1313351910909,1
595,353,13,0.116796223391117,1
595,354,13,0.109523841071776,1
596,330,13,0.0885409809288408,1
596,331,13,0.0847438868071748,1
596,335,13,0.0675303024775067,1
596,336,13,0.0721557873325431,1
596,337,13,0.0798814272889371,1
596,338,13,0.0824374924359862,1
596,339,13,0.0848889035905376,1
596,340,13,0.0936863707224773,1
596,341,13,0.0984788295791408,1
596,342,13,0.089894187086277,1
596,343,13,0.0759966267647538,1
596,344,13,0.0685452683308539,1
596,345,13,0.0746087322848113,1
596,346,13,0.107637164905439,1
596,347,13,0.168231599116271,1
596,348,13,0.207416130074631,1
596,349,13,0.201169899251301,1
596,350,13,0.192132436516171,1
596,351,13,0.182877886000782,1
596,352,13,0.158213427287444,1
596,353,13,0.142801979459848,1
596,354,13,0.133135146450972,1
596,355,13,0.120108724913251,1
597,331,13,0.0767665115715298,1
597,332,13,0.0729915729537645,1
597,334,13,0.0632484174706722,1
597,335,13,0.0599465708855287,1
597,336,13,0.061689355831086,1
597,337,13,0.0674337023810046,1
597,338,13,0.0726338073464222,1
597,339,13,0.0781450807946318,1
597,340,13,0.0814958981000317,1
597,341,13,0.0772263651219578,1
597,342,13,0.0686474204251748,1
597,343,13,0.0635915974198793,1
597,344,13,0.0650388726159885,1
597,345,13,0.0719276946994657,1
597,346,13,0.111661406887445,1
597,347,13,0.203819811823665,1
597,348,13,0.281061958149507,1
597,349,13,0.257584005692711,1
597,350,13,0.197958301790365,1
597,351,13,0.180971859489106,1
597,352,13,0.173860939997087,1
597,353,13,0.171611284477557,1
597,354,13,0.167261702421688,1
597,355,13,0.149110658594777,1
597,356,13,0.128518018752316,1
597,357,13,0.122579737186152,1
597,358,13,0.117897793412121,1
597,359,13,0.111717346764627,1
598,331,13,0.0660907545892861,1
598,332,13,0.0588394255389847,1
598,333,13,0.0549579200555237,1
598,334,13,0.0510630244596763,1
598,335,13,0.0490975414167373,1
598,336,13,0.0506120237797199,1
598,337,13,0.0554999338425806,1
598,338,13,0.0608919209847135,1
598,339,13,0.067720924957238,1
598,340,13,0.0714372118501468,1
598,341,13,0.0662900608135048,1
598,342,13,0.0591849032688017,1
598,343,13,0.0586974938468468,1
598,344,13,0.0633831292328735,1
598,345,13,0.067973628336949,1
598,346,13,0.0932223006863109,1
598,347,13,0.182669231192001,1
598,348,13,0.286178124139499,1
598,349,13,0.272122051947478,1
598,350,13,0.183837635136327,1
598,351,13,0.160315348344007,1
598,352,13,0.179056431905493,1
598,353,13,0.198343722412053,1
598,354,13,0.203280918119416,1
598,355,13,0.17977223138898,1
598,356,13,0.151188598753199,1
598,357,13,0.149464248539895,1
598,358,13,0.150108151984401,1
598,359,13,0.141069009653291,1
598,360,13,0.126869950189715,1
599,331,13,0.0567028628153593,1
599,332,13,0.050188864735884,1
599,333,13,0.0461186817215075,1
599,334,13,0.0424675462399771,1
599,335,13,0.0404702296045027,1
599,336,13,0.0421793759750405,1
599,337,13,0.046289157797389,1
599,338,13,0.050214787666876,1
599,339,13,0.055598715081083,1
599,340,13,0.0605295714800124,1
599,341,13,0.0584955574219807,1
599,342,13,0.0544847288800837,1
599,343,13,0.0557374042198729,1
599,344,13,0.0612553435646233,1
599,345,13,0.0635294698644557,1
599,346,13,0.0700492007315947,1
599,347,13,0.109305633560866,1
599,348,13,0.178172439546908,1
599,349,13,0.184833903820549,1
599,350,13,0.141697155221635,1
599,351,13,0.152964561551267,1
599,352,13,0.194207262423715,1
599,353,13,0.216719155596185,1
599,354,13,0.211363740490104,1
599,355,13,0.180415994867155,1
599,356,13,0.155010939301921,1
599,357,13,0.15752779054841,1
599,358,13,0.15963742141707,1
599,359,13,0.148304965734842,1
599,360,13,0.135828985123725,1
600,330,13,0.0548829855807618,1
600,331,13,0.0492929635752552,1
600,332,13,0.0452708385840147,1
600,333,13,0.0408986898731466,1
600,334,13,0.0363169649084811,1
600,336,13,0.0352570727786667,1
600,337,13,0.0387609053600853,1
600,338,13,0.0414913977159174,1
600,339,13,0.0444751270730997,1
600,340,13,0.0484804065331431,1
600,341,13,0.0489372274797205,1
600,342,13,0.0487140978194832,1
600,343,13,0.0511711134592278,1
600,344,13,0.0557357654474075,1
600,345,13,0.0577430226083883,1
600,346,13,0.0602847470383824,1
600,347,13,0.0694887172207016,1
600,348,13,0.0936688865948926,1
600,349,13,0.10662701622667,1
600,350,13,0.110639174448717,1
600,351,13,0.143990048673758,1
600,352,13,0.18924221341637,1
600,353,13,0.202947448334461,1
600,354,13,0.180337403771981,1
600,355,13,0.149641690856737,1
600,356,13,0.138812040892937,1
600,357,13,0.143656380603167,1
600,358,13,0.145702735026099,1
600,359,13,0.142238043446109,1
600,360,13,0.139353314024822,1
600,361,13,0.123862808547613,1
601,328,13,0.0474744655922167,1
601,329,13,0.0447405032377478,1
601,330,13,0.0435271321934413,1
601,331,13,0.042932747670657,1
601,332,13,0.0410788469536281,1
601,333,13,0.0375928775752755,1
601,337,13,0.0349827037772154,1
601,338,13,0.0366611392018355,1
601,339,13,0.0373679312686931,1
601,340,13,0.0401319776365528,1
601,341,13,0.0418181112094089,1
601,342,13,0.0446895729888494,1
601,343,13,0.0482908396328291,1
601,344,13,0.0520717093238945,1
601,345,13,0.0530699025451758,1
601,346,13,0.0575650379220113,1
601,347,13,0.0637658963261917,1
601,348,13,0.0758377474826355,1
601,349,13,0.089038147170492,1
601,350,13,0.101786537254419,1
601,351,13,0.128425792603675,1
601,352,13,0.164357097781319,1
601,353,13,0.174443619835394,1
601,354,13,0.149864808853113,1
601,355,13,0.127493523524561,1
601,356,13,0.125278871251783,1
601,357,13,0.125656407103459,1
601,358,13,0.128408355131534,1
601,359,13,0.134573312171668,1
601,360,13,0.138352823022931,1
601,361,13,0.12084209017135,1
602,329,13,0.0350301202879985,1
602,330,13,0.035644584147432,1
602,331,13,0.0366705519376332,1
602,332,13,0.0368814899471982,1
602,333,13,0.0368193186522959,1
602,334,13,0.036037974102123,1
602,335,13,0.0353233147610453,1
602,336,13,0.0361701723022866,1
602,337,13,0.0376437086813557,1
602,338,13,0.0378683313157964,1
602,339,13,0.0373289535613173,1
602,340,13,0.0392456874973581,1
602,341,13,0.040799118408064,1
602,342,13,0.0438468036308759,1
602,343,13,0.0477649278058327,1
602,344,13,0.0508223173609665,1
602,345,13,0.0504804612599788,1
602,346,13,0.0538971677159632,1
602,347,13,0.0597658218641033,1
602,348,13,0.0690646483957106,1
602,349,13,0.0784885173487801,1
602,350,13,0.0866446879091391,1
602,351,13,0.100791201679073,1
602,352,13,0.12196250899167,1
602,353,13,0.130231766516004,1
602,354,13,0.118885815746642,1
602,358,13,0.101941013429023,1
602,359,13,0.107708477751372,1
602,360,13,0.110868999165147,1
603,333,13,0.0377876961289885,1
603,334,13,0.0417455561622837,1
603,335,13,0.0435660544974775,1
603,336,13,0.0445210389458184,1
603,337,13,0.0448494057916015,1
603,338,13,0.0435246856986042,1
603,339,13,0.0417262670522148,1
603,340,13,0.0430409824684705,1
603,341,13,0.0434372417329586,1
603,342,13,0.0453538240388069,1
603,343,13,0.0479971144541084,1
603,344,13,0.0505543576511149,1
603,345,13,0.0505543284914625,1
603,346,13,0.0538364048322723,1
603,347,13,0.0579137931967592,1
603,348,13,0.0637462660481897,1
603,349,13,0.0696338914661875,1
603,350,13,0.0753525541942637,1
603,351,13,0.0815872202994477,1
603,352,13,0.0888139794266289,1
603,353,13,0.093114689905059,1
603,354,13,0.0937651309436353,1
604,333,13,0.0359992063442446,1
604,334,13,0.0414697991613777,1
604,335,13,0.0449006917882593,1
604,336,13,0.0468609202618341,1
604,337,13,0.0485444061382515,1
604,338,13,0.0493507405105393,1
604,339,13,0.0491113106046051,1
604,340,13,0.0493204144720335,1
604,341,13,0.0473107224800765,1
604,342,13,0.0468865253526148,1
604,343,13,0.0473996535879949,1
604,344,13,0.0490635645897498,1
604,345,13,0.0508741515590896,1
604,346,13,0.0549693156476853,1
604,347,13,0.0580779970314074,1
604,348,13,0.0614157799721803,1
604,349,13,0.065770243353862,1
604,350,13,0.0706698872608524,1
604,351,13,0.0730584651963919,1
604,352,13,0.072572507925127,1
604,353,13,0.073602975049695,1
604,354,13,0.078893305811598,1
605,333,13,0.0346789389301701,1
605,334,13,0.0383812729294011,1
605,335,13,0.0414170989215781,1
605,336,13,0.0448850097271935,1
605,337,13,0.0505593264558855,1
605,338,13,0.0606361150179861,1
605,339,13,0.0664566499077202,1
605,340,13,0.0640377867571882,1
605,341,13,0.0546483145301008,1
605,342,13,0.0492704931471084,1
605,343,13,0.0461576827566052,1
605,344,13,0.0459570614320627,1
605,345,13,0.047848108630296,1
605,346,13,0.0524600925662668,1
605,347,13,0.0554698177535721,1
605,348,13,0.0586067781682009,1
605,349,13,0.0628730277694135,1
605,350,13,0.0675413889773528,1
