x,y,z,signal,mito.p
691,842,15,0.0739645046891243,1
632,834,16,0.0796732011622011,1
632,835,16,0.0902451796817951,1
632,836,16,0.0832483013562603,1
632,837,16,0.0733787248394317,1
632,838,16,0.0762761120607601,1
632,839,16,0.0809533216586142,1
633,832,16,0.0687872325240862,1
633,833,16,0.0756776841177652,1
633,834,16,0.0878000579792444,1
633,835,16,0.107887995410906,1
633,836,16,0.0965327548585991,1
633,837,16,0.0767731628908982,1
633,838,16,0.0747047728229313,1
633,839,16,0.0759454461766401,1
633,840,16,0.0721633416608764,1
634,831,16,0.0535311071919655,1
634,832,16,0.0585162353426393,1
634,833,16,0.0652257482669708,1
634,834,16,0.070784621342056,1
634,835,16,0.0775658689134297,1
634,836,16,0.0708988509375555,1
634,837,16,0.0657645005340092,1
634,838,16,0.0703489354056585,1
634,839,16,0.0717639107866018,1
634,840,16,0.0665469149521046,1
634,841,16,0.0641988601519079,1
634,842,16,0.0643761618932859,1
634,843,16,0.0694242419608142,1
635,833,16,0.0521486717963101,1
635,834,16,0.0525662873104325,1
635,835,16,0.0496649565771239,1
635,836,16,0.0485573256554117,1
635,837,16,0.0521563965110884,1
635,838,16,0.0588862882549517,1
635,839,16,0.0611648747252045,1
635,840,16,0.0592327281869925,1
635,841,16,0.0563295940183271,1
635,842,16,0.0551779803139882,1
635,843,16,0.0558316174247059,1
635,844,16,0.06365460139558,1
636,845,16,0.0535214467899043,1
636,846,16,0.0756618679896861,1
637,846,16,0.0513407147221113,1
637,847,16,0.0765409405314546,1
638,847,16,0.0493365690330047,1
638,848,16,0.0546338237523305,1
643,850,16,0.0490337662251472,1
644,850,16,0.05422036215098,1
644,851,16,0.0601513741119403,1
645,850,16,0.0503173342888174,1
645,851,16,0.0566378852811205,1
645,852,16,0.0538621818547664,1
646,851,16,0.0496359603423122,1
646,852,16,0.0527706465936136,1
647,852,16,0.0508549894660138,1
647,853,16,0.0566952345254666,1
648,852,16,0.0491840494991547,1
648,853,16,0.0577360872416423,1
649,852,16,0.0486917447097306,1
649,853,16,0.0595715576218276,1
649,854,16,0.0697128517324137,1
650,853,16,0.0580707747866079,1
650,854,16,0.0701934492206466,1
651,853,16,0.0535870798139894,1
651,854,16,0.0658736805105097,1
652,853,16,0.0512511200535856,1
652,854,16,0.06362376866243,1
652,855,16,0.0814500418589369,1
653,853,16,0.0500530618773579,1
653,854,16,0.0628777415583836,1
653,855,16,0.0783899547111695,1
654,853,16,0.049524249544861,1
654,854,16,0.065736390988248,1
654,855,16,0.0807517035971754,1
655,853,16,0.049509470392112,1
655,854,16,0.0713748316312751,1
655,855,16,0.0854936625357898,1
656,853,16,0.053382967000307,1
656,854,16,0.0806521539654802,1
656,855,16,0.0945914829374817,1
657,853,16,0.0610114865366577,1
657,854,16,0.0871654531229922,1
657,855,16,0.102788697779245,1
658,853,16,0.0718419153772344,1
658,854,16,0.0987702710943265,1
659,852,16,0.0508264050156086,1
659,853,16,0.0782351057399837,1
660,852,16,0.0552731235519616,1
661,852,16,0.0590802116588681,1
662,852,16,0.0629810723928769,1
668,851,16,0.0555829958264178,1
669,850,16,0.047816083666512,1
670,850,16,0.0569634053630224,1
672,849,16,0.0522971065490769,1
673,849,16,0.0557119895460383,1
674,849,16,0.0578239205549695,1
675,849,16,0.0640966895274942,1
676,848,16,0.0480227122725171,1
677,848,16,0.049591024744672,1
684,831,16,0.0520833513676869,1
684,832,16,0.0473875874257369,1
685,831,16,0.0658725263118814,1
685,832,16,0.0612413644301375,1
685,833,16,0.049704012975501,1
686,831,16,0.0976803108333853,1
686,832,16,0.0858439678309453,1
686,833,16,0.0622702964386047,1
687,831,16,0.110983508040532,1
687,832,16,0.0919785936551393,1
687,833,16,0.0673864020877914,1
688,832,16,0.0659078075189116,1
688,833,16,0.0597397460032025,1
688,842,16,0.0489125242718353,1
689,832,16,0.0501757345560529,1
689,833,16,0.0552844190687464,1
689,834,16,0.0520010666238074,1
689,841,16,0.0528357926901523,1
689,842,16,0.0594437481580914,1
690,833,16,0.0531413066624962,1
690,834,16,0.060887758848279,1
690,835,16,0.0554669207154031,1
690,836,16,0.0492405391059808,1
690,837,16,0.0475133950762271,1
690,838,16,0.0503836856813196,1
690,839,16,0.052998035746301,1
690,840,16,0.0566705214496273,1
690,841,16,0.0627219427779099,1
690,842,16,0.0683507470646805,1
691,834,16,0.0584831062351349,1
691,835,16,0.0680904091480244,1
691,836,16,0.073050511627397,1
691,837,16,0.0764076606471361,1
691,838,16,0.0827342982337683,1
691,839,16,0.0819746371584245,1
691,840,16,0.0724445994276714,1
632,836,17,0.0842680298329567,1
632,837,17,0.0745502544815609,1
632,838,17,0.0751203684894541,1
632,839,17,0.079672816429325,1
633,834,17,0.0894571926484473,1
633,835,17,0.105262590287188,1
633,836,17,0.0960789564197682,1
633,837,17,0.0787194363394052,1
633,838,17,0.0753182534397043,1
633,839,17,0.0744308790838433,1
633,840,17,0.0700055011992124,1
634,832,17,0.0629055324972319,1
634,833,17,0.0683455471594018,1
634,834,17,0.0716143879611697,1
634,835,17,0.0766170455035115,1
634,836,17,0.0733568672029073,1
634,837,17,0.0707277950939633,1
634,838,17,0.074700889425463,1
634,839,17,0.072938999207835,1
634,840,17,0.0656702950824213,1
634,841,17,0.0632183383598684,1
634,842,17,0.0634194815166632,1
634,843,17,0.0680926995109276,1
634,844,17,0.0830513662152981,1
635,832,17,0.0493977295374049,1
635,833,17,0.0554432175633636,1
635,834,17,0.0558347133220684,1
635,835,17,0.0523667973027147,1
635,836,17,0.0532265610632632,1
635,837,17,0.0572120149384081,1
635,838,17,0.0618148147934408,1
635,839,17,0.0613530030901745,1
635,840,17,0.0577465832354188,1
635,841,17,0.054921736195592,1
635,842,17,0.055256369637497,1
635,843,17,0.0584966079545061,1
635,844,17,0.0653903297776321,1
635,845,17,0.0752773034342026,1
636,833,17,0.047297890562541,1
636,834,17,0.0507492300052401,1
636,835,17,0.047252991033608,1
636,836,17,0.0476352982891698,1
636,844,17,0.0505076538277459,1
636,845,17,0.0556827258016487,1
636,846,17,0.0712064088033038,1
637,846,17,0.0516111458653143,1
637,847,17,0.0675232828313723,1
638,847,17,0.0492847713638319,1
638,848,17,0.0518270591576812,1
639,847,17,0.051379759097586,1
639,848,17,0.0485776203146269,1
640,847,17,0.0508380431851111,1
640,848,17,0.0493756314428329,1
643,850,17,0.0547935961020404,1
643,851,17,0.0561596983848144,1
644,850,17,0.0631001592409374,1
644,851,17,0.0660131882582604,1
645,850,17,0.0594086292602433,1
645,851,17,0.0635320820088904,1
645,852,17,0.0569910039354326,1
646,850,17,0.0507662303892035,1
646,851,17,0.0566488080879315,1
646,852,17,0.0570908300938825,1
647,851,17,0.0500204888290886,1
647,852,17,0.0557854314452183,1
648,852,17,0.0544761493990857,1
648,853,17,0.0608977498801557,1
649,852,17,0.0539403186973253,1
649,853,17,0.0630977366261081,1
650,852,17,0.051222619763497,1
650,853,17,0.0618758310230124,1
651,853,17,0.0587675861397673,1
651,854,17,0.0704079919021424,1
652,853,17,0.0581698074335008,1
652,854,17,0.0669440374291226,1
653,853,17,0.0590836261631437,1
653,854,17,0.0673251454001722,1
654,853,17,0.0594639706798922,1
654,854,17,0.0698764714108847,1
654,855,17,0.0840430632950986,1
655,853,17,0.0618721940950429,1
655,854,17,0.0758283130502161,1
655,855,17,0.087567649264814,1
656,853,17,0.0694507584720103,1
656,854,17,0.0881723291170457,1
656,855,17,0.0971861154425621,1
657,852,17,0.0527190082278973,1
657,853,17,0.0803812358947309,1
657,854,17,0.102125069636651,1
658,852,17,0.0603174224166919,1
658,853,17,0.0897221413481656,1
659,852,17,0.0684257038495602,1
660,851,17,0.0527777881976265,1
661,851,17,0.0541082004946895,1
662,851,17,0.0532015293805108,1
663,851,17,0.0490185873108942,1
669,850,17,0.0525918540123407,1
671,849,17,0.0493310535265385,1
672,849,17,0.0570452632938674,1
673,849,17,0.0613236672083706,1
674,849,17,0.0626750414357308,1
675,848,17,0.0487534763019938,1
676,848,17,0.0560327365356959,1
679,847,17,0.0478656450758424,1
680,847,17,0.0513061548892239,1
684,831,17,0.0480297606990365,1
685,831,17,0.057708741150182,1
685,832,17,0.0546179895898978,1
685,833,17,0.0485642147784747,1
686,831,17,0.0869596811487816,1
686,832,17,0.0717442052496031,1
686,833,17,0.0546311787138072,1
687,832,17,0.0779735234529314,1
687,833,17,0.0556253885802049,1
688,832,17,0.0617888212784981,1
688,833,17,0.0531915263257318,1
688,842,17,0.0501880670481678,1
689,832,17,0.0522972087437471,1
689,833,17,0.0537972882391777,1
689,834,17,0.052360900069098,1
689,841,17,0.0543665606439043,1
689,842,17,0.0608275180959108,1
690,833,17,0.0530158416647238,1
690,834,17,0.0565613114158708,1
690,835,17,0.0540520715749348,1
690,836,17,0.0501477542564922,1
690,837,17,0.0481920548525203,1
690,838,17,0.0501582803075247,1
690,839,17,0.0516762558931458,1
690,840,17,0.055870138803927,1
690,841,17,0.063578460354816,1
691,834,17,0.0550769338309468,1
691,835,17,0.0627407526086813,1
691,836,17,0.068732486238105,1
691,837,17,0.073591217616072,1
691,838,17,0.0792776717197483,1
691,839,17,0.0763902454730406,1
691,840,17,0.0693961083692481,1
691,841,17,0.070602300038935,1
692,840,17,0.0798494569110721,1
631,838,18,0.0872127933011081,1
632,836,18,0.0857871896744621,1
632,837,18,0.0756859799204065,1
632,838,18,0.0737584080965495,1
632,839,18,0.0784957081604921,1
633,835,18,0.102461518536815,1
633,836,18,0.0941388386972791,1
633,837,18,0.0791216445041293,1
633,838,18,0.0734906039575163,1
633,839,18,0.0714811261112047,1
633,840,18,0.068586077344389,1
634,834,18,0.0749805000546321,1
634,835,18,0.0799026462311952,1
634,836,18,0.0781733741477205,1
634,837,18,0.073780872889644,1
634,838,18,0.0729592517868918,1
634,839,18,0.0690160463907055,1
634,840,18,0.0632611519152387,1
634,841,18,0.0625314879813297,1
634,842,18,0.0641370323764257,1
634,843,18,0.068591950532201,1
634,844,18,0.0774760939013683,1
635,833,18,0.0565687956726016,1
635,834,18,0.059364006258065,1
635,835,18,0.0598190069871338,1
635,836,18,0.0627430489830356,1
635,837,18,0.0621174252348602,1
635,838,18,0.0609919853889996,1
635,839,18,0.0587034980586379,1
635,840,18,0.0556172069951362,1
635,841,18,0.0540447496273862,1
635,842,18,0.055856228305875,1
635,843,18,0.0616330224980244,1
635,844,18,0.0668360056397992,1
635,845,18,0.070760647674713,1
636,833,18,0.0485092971661346,1
636,834,18,0.0552710736471061,1
636,835,18,0.0579996953877453,1
636,836,18,0.0602755526591582,1
636,837,18,0.0534563608078775,1
636,843,18,0.0501389084060671,1
636,844,18,0.0545257558943,1
636,845,18,0.0578711104468057,1
636,846,18,0.0665321508279836,1
637,834,18,0.0484429547908092,1
637,835,18,0.0548287149998884,1
637,836,18,0.0531882741306384,1
637,846,18,0.051152670517458,1
637,847,18,0.0597256070700052,1
638,847,18,0.0486700523881139,1
638,848,18,0.0492177016029126,1
639,847,18,0.0522040853533733,1
639,848,18,0.0485355611963807,1
640,847,18,0.0516675272660189,1
640,848,18,0.0497190025290416,1
642,850,18,0.0486585735220679,1
643,849,18,0.0517143564707838,1
643,850,18,0.0592365154012418,1
643,851,18,0.0587511688665693,1
644,849,18,0.0546205504681045,1
644,850,18,0.0709844299566868,1
644,851,18,0.0691376039452048,1
645,849,18,0.0523518889037652,1
645,850,18,0.0704273728207768,1
645,851,18,0.0693644701016387,1
646,850,18,0.058421795444455,1
646,851,18,0.0623414539863327,1
646,852,18,0.05949428642824,1
647,851,18,0.0542575309536835,1
647,852,18,0.0581665792842122,1
648,851,18,0.049166324735323,1
648,852,18,0.0569431407610632,1
648,853,18,0.06222543898983,1
649,852,18,0.0559873200219606,1
649,853,18,0.0636741686692013,1
650,852,18,0.054025470903422,1
650,853,18,0.0632700548744501,1
651,852,18,0.0509252392846123,1
651,853,18,0.0610053067648351,1
651,854,18,0.0731176956058889,1
652,852,18,0.0488603568984144,1
652,853,18,0.0613894204614794,1
652,854,18,0.0700014675154643,1
653,852,18,0.0479117468950133,1
653,853,18,0.0629672460551415,1
653,854,18,0.0696499238613638,1
654,853,18,0.0640321024959161,1
654,854,18,0.0712988709340468,1
655,852,18,0.047641429969383,1
655,853,18,0.0673940005620947,1
655,854,18,0.0758869727909215,1
656,852,18,0.0530192862262552,1
656,853,18,0.0786962261263632,1
656,854,18,0.0902225826367745,1
657,852,18,0.0618101499073178,1
657,853,18,0.0924303121318587,1
658,851,18,0.0479181581077067,1
658,852,18,0.0716384758460853,1
659,851,18,0.0573888357636909,1
662,851,18,0.0617704202264076,1
663,851,18,0.0541887178719193,1
664,851,18,0.0511836956170461,1
665,851,18,0.047310430449722,1
669,850,18,0.0514069068111569,1
671,849,18,0.0498030786853755,1
672,849,18,0.0571446926965389,1
673,849,18,0.0613229638685814,1
675,848,18,0.0519178080248353,1
677,847,18,0.048781823300077,1
678,847,18,0.0522005385971716,1
685,831,18,0.051632125829965,1
685,832,18,0.0499673536120261,1
685,833,18,0.047892432102342,1
686,832,18,0.0597065688040886,1
686,833,18,0.0505040289226787,1
687,832,18,0.0635812737139727,1
687,833,18,0.0503071959763866,1
688,832,18,0.0560235570497298,1
688,833,18,0.0498185521607368,1
688,834,18,0.04913628551373,1
688,842,18,0.0505167671877489,1
689,832,18,0.0511982914205338,1
689,833,18,0.0513590857169459,1
689,834,18,0.0531969907348629,1
689,835,18,0.0506657549940251,1
689,840,18,0.0479357295795331,1
689,841,18,0.0558277580730423,1
690,833,18,0.0511506085897001,1
690,834,18,0.0534310345640169,1
690,835,18,0.0530295477734354,1
690,836,18,0.0507363534767925,1
690,837,18,0.0497414462820569,1
690,838,18,0.0511991991496634,1
690,839,18,0.0521793121630221,1
690,840,18,0.0567840537167889,1
690,841,18,0.0650492700944058,1
691,834,18,0.0521261048085454,1
691,835,18,0.0567425145890707,1
691,836,18,0.0618217700424668,1
691,837,18,0.0677737439337244,1
691,838,18,0.0725613177639633,1
691,839,18,0.0702186792812882,1
691,840,18,0.0683901881959337,1
691,841,18,0.0721864015876387,1
692,839,18,0.0836989678290216,1
692,840,18,0.0777470300064712,1
631,836,19,0.0808681393952615,1
631,837,19,0.0800411801238532,1
631,838,19,0.0837417393042337,1
632,835,19,0.0905260166470068,1
632,836,19,0.0827248181752427,1
632,837,19,0.0746804204341634,1
632,838,19,0.0733443814187871,1
632,839,19,0.0784092634923896,1
633,834,19,0.0904284447827529,1
633,835,19,0.0946154806506295,1
633,836,19,0.0880490282417015,1
633,837,19,0.0779294474928113,1
633,838,19,0.0731324777643634,1
633,839,19,0.0713920965190908,1
633,840,19,0.0707748286880686,1
633,841,19,0.0736908453966327,1
633,842,19,0.0744381769855871,1
633,843,19,0.0754823840915264,1
634,833,19,0.0706823966145815,1
634,834,19,0.073868507825082,1
634,835,19,0.0794497795672986,1
634,836,19,0.0806816160877591,1
634,837,19,0.077080420184087,1
634,838,19,0.072756647847458,1
634,839,19,0.0673641897756469,1
634,840,19,0.0625765498194449,1
634,841,19,0.0635861309665336,1
634,842,19,0.0664568333560326,1
634,843,19,0.0698629997487694,1
634,844,19,0.0741626842004828,1
635,833,19,0.0573717692537644,1
635,834,19,0.0623237803198361,1
635,835,19,0.067580902591022,1
635,836,19,0.0728950975797994,1
635,837,19,0.0685904055892453,1
635,838,19,0.0628749462335806,1
635,839,19,0.0578761179856464,1
635,840,19,0.0540502561166756,1
635,841,19,0.0538244840443582,1
635,842,19,0.0581768167855876,1
635,843,19,0.0659238280363311,1
635,844,19,0.0697697741637254,1
635,845,19,0.0698151786545584,1
636,833,19,0.049348120036465,1
636,834,19,0.0593747847900474,1
636,835,19,0.0685943190439696,1
636,836,19,0.0718770162407289,1
636,837,19,0.0590034875073388,1
636,838,19,0.0492760878225889,1
636,843,19,0.0533019626955309,1
636,844,19,0.0586104287713248,1
636,845,19,0.0593362273421191,1
636,846,19,0.0626799347569989,1
637,834,19,0.0503037814721111,1
637,835,19,0.0605021543117398,1
637,836,19,0.0588941151644002,1
637,845,19,0.0482136419737412,1
637,846,19,0.0510583568597487,1
637,847,19,0.055253892919607,1
638,847,19,0.0483397772483212,1
638,848,19,0.0482029295677218,1
639,847,19,0.050779136974907,1
639,848,19,0.0477052745867392,1
640,847,19,0.0495845323773876,1
640,848,19,0.048414673918689,1
642,849,19,0.048008134503383,1
642,850,19,0.0510093515096533,1
643,849,19,0.0559217290780338,1
643,850,19,0.062900933737072,1
643,851,19,0.0600736580709647,1
644,849,19,0.0623147330857962,1
644,850,19,0.076598391970471,1
644,851,19,0.0693032374598243,1
645,849,19,0.059267480386318,1
645,850,19,0.0770069662620046,1
645,851,19,0.0713687841113786,1
645,852,19,0.0587072311698265,1
646,850,19,0.0617780126892597,1
646,851,19,0.0647068458117594,1
646,852,19,0.0606674812423486,1
647,850,19,0.0488393017906237,1
647,851,19,0.057599861746241,1
647,852,19,0.0615033554958707,1
648,851,19,0.0532221186008343,1
648,852,19,0.0598358150046591,1
648,853,19,0.063387596779555,1
649,851,19,0.0498597366128348,1
649,852,19,0.0574969096331726,1
649,853,19,0.0637257348975033,1
650,852,19,0.055174132985227,1
650,853,19,0.0633687388571741,1
651,852,19,0.0529640169440206,1
651,853,19,0.0619110160468235,1
652,852,19,0.0534575029836035,1
652,853,19,0.0638255790903068,1
653,852,19,0.0563542169223986,1
653,853,19,0.0688910683204794,1
653,854,19,0.0769636958363439,1
654,852,19,0.0605111113740119,1
654,853,19,0.0745113483694636,1
654,854,19,0.0785430363157056,1
655,852,19,0.0605543457309655,1
655,853,19,0.0785222847862001,1
655,854,19,0.0825112433373884,1
656,852,19,0.0651237459631903,1
656,853,19,0.0899604352733104,1
657,851,19,0.0487990280733809,1
657,852,19,0.0745393436976523,1
658,851,19,0.0568336121203937,1
658,852,19,0.0840775930707301,1
659,851,19,0.0671744262959535,1
663,851,19,0.0629491515870616,1
664,851,19,0.0617632004735292,1
671,849,19,0.0524160310879553,1
672,849,19,0.0590305751063979,1
675,848,19,0.0554801819767267,1
677,847,19,0.0551687046448031,1
679,846,19,0.0473542839861481,1
682,845,19,0.0475506269991682,1
685,832,19,0.0486487838738061,1
685,833,19,0.0494497706703509,1
685,834,19,0.0474138845189646,1
686,832,19,0.0528157685462407,1
686,833,19,0.050525026921683,1
686,834,19,0.0479018851093372,1
687,832,19,0.0554477141288532,1
687,833,19,0.0507406155956858,1
687,834,19,0.0496360535198057,1
687,835,19,0.0485967307179577,1
688,832,19,0.053933928524711,1
688,833,19,0.0516324564597804,1
688,834,19,0.0538239670595559,1
688,835,19,0.052837878663715,1
688,836,19,0.0496026238397418,1
688,837,19,0.0471987557209779,1
688,841,19,0.0478757893997244,1
688,842,19,0.051769739970591,1
689,833,19,0.0533629428563954,1
689,834,19,0.0569756086089367,1
689,835,19,0.0557380792442,1
689,836,19,0.0517556010373937,1
689,837,19,0.0487193012019825,1
689,838,19,0.0473406440033995,1
689,840,19,0.0498174520651691,1
689,841,19,0.0565000186595445,1
690,834,19,0.0545733124846588,1
690,835,19,0.0547464422789113,1
690,836,19,0.0538357915840453,1
690,837,19,0.0531431281322065,1
690,838,19,0.0533370755819277,1
690,839,19,0.0532694647904014,1
690,840,19,0.0575185628803565,1
690,841,19,0.0650456331664362,1
691,835,19,0.054380459119054,1
691,836,19,0.0590039323547268,1
691,837,19,0.0641350125288261,1
691,838,19,0.0669520086133996,1
691,839,19,0.0658873204932583,1
691,840,19,0.067468849140853,1
691,841,19,0.0727675285741107,1
692,838,19,0.0777214212244047,1
692,839,19,0.0761896734041088,1
