x,y,z,signal,cytoplasm.p
727,795,57,0.0458709238188451,1
727,796,57,0.0545315709457142,1
728,794,57,0.0395308893096795,1
728,795,57,0.0448883485073944,1
728,796,57,0.0514826318578487,1
729,793,57,0.0346225762380279,1
729,794,57,0.0395696891431756,1
729,795,57,0.0445127371927774,1
729,796,57,0.0496386279268476,1
730,793,57,0.0360702917448884,1
730,794,57,0.0413346558363208,1
730,795,57,0.0460608960383276,1
731,792,57,0.0350634818463201,1
731,793,57,0.038682008088561,1
731,794,57,0.0440642879824068,1
731,795,57,0.0478646217414555,1
732,747,57,0.0357283977363525,1
732,748,57,0.0396932823299131,1
732,749,57,0.0375260961393273,1
732,791,57,0.0347157092518585,1
732,792,57,0.0372246465686834,1
732,793,57,0.0418067681046217,1
732,794,57,0.0470087276239325,1
732,795,57,0.0493995304409509,1
733,747,57,0.0378692381809864,1
733,748,57,0.0436239101638231,1
733,749,57,0.039539995869127,1
733,791,57,0.0349484295217733,1
733,792,57,0.0391729370805617,1
733,793,57,0.0453039639491519,1
733,794,57,0.0500877448932584,1
734,748,57,0.0407377344237768,1
734,749,57,0.0386292524454218,1
734,791,57,0.0353198476783738,1
734,792,57,0.0418099144311166,1
734,793,57,0.0488401054254403,1
734,794,57,0.0525296266734025,1
735,749,57,0.0348955455761635,1
735,791,57,0.0364830932801884,1
735,792,57,0.0440718607441375,1
735,793,57,0.0502982134324195,1
736,791,57,0.037458865644732,1
736,792,57,0.045088984411763,1
737,791,57,0.0386147280225566,1
704,800,58,0.0351247958474415,1
705,800,58,0.0345922676953134,1
705,801,58,0.0364770105766958,1
706,800,58,0.0344692314579369,1
706,801,58,0.0364756021654844,1
707,801,58,0.0357017778896679,1
708,801,58,0.0352288170754819,1
709,801,58,0.0372443934852951,1
710,800,58,0.0381846523091692,1
710,801,58,0.0412833377640453,1
711,799,58,0.0371594747455482,1
711,800,58,0.0422082761065435,1
711,801,58,0.0440988275906858,1
712,799,58,0.038948483572105,1
712,800,58,0.0436300832622382,1
713,798,58,0.0359806695532079,1
713,799,58,0.0401983129298191,1
713,800,58,0.0435446454806784,1
714,797,58,0.0346912297236607,1
714,798,58,0.040038818379035,1
714,799,58,0.0422722348881384,1
715,797,58,0.038960876424379,1
715,798,58,0.0437604327404391,1
715,799,58,0.0442746865384021,1
716,759,58,0.0351158175904647,1
716,796,58,0.0376905624108473,1
716,797,58,0.0442898203980027,1
716,798,58,0.0476501699937752,1
716,799,58,0.0469761941997392,1
717,758,58,0.0477227250409005,1
717,759,58,0.0382805030026044,1
717,795,58,0.0374670770028506,1
717,796,58,0.0435854660780865,1
717,797,58,0.0503282420424708,1
717,798,58,0.0524908035121845,1
717,799,58,0.0504008262492485,1
718,757,58,0.0437944445590095,1
718,758,58,0.0445137198730636,1
718,759,58,0.0371043134310852,1
718,795,58,0.0411557992763367,1
718,796,58,0.0464971623459216,1
718,797,58,0.0532271138951762,1
718,798,58,0.0550406809809923,1
719,757,58,0.0374065882198923,1
719,758,58,0.0375231306026773,1
719,759,58,0.0351587143551243,1
719,760,58,0.0352869235148383,1
719,794,58,0.035650515220732,1
719,795,58,0.0428244691333649,1
719,796,58,0.0482365064524945,1
719,797,58,0.0548850734118744,1
719,798,58,0.0559852379376316,1
720,760,58,0.0350639017453148,1
720,794,58,0.0360323025497293,1
720,795,58,0.0429006020698408,1
720,796,58,0.0483890056026656,1
720,797,58,0.0539646839751521,1
720,798,58,0.0540706793116605,1
721,794,58,0.0361920537054547,1
721,795,58,0.0421502717259706,1
721,796,58,0.0472386194075636,1
721,797,58,0.0508374278928451,1
721,798,58,0.0507092070692702,1
722,794,58,0.0376746470725622,1
722,795,58,0.0415445645101556,1
722,796,58,0.0450636388418887,1
722,797,58,0.0473403195272721,1
723,749,58,0.0352896091188252,1
723,794,58,0.0394771189106364,1
723,795,58,0.0419211118496149,1
723,796,58,0.0448725964631628,1
723,797,58,0.0464951940693839,1
724,793,58,0.0353336314460678,1
724,794,58,0.0403673980902807,1
724,795,58,0.0429636452383501,1
724,796,58,0.0465720530812048,1
725,793,58,0.035518687348154,1
725,794,58,0.0406106508266458,1
725,795,58,0.0433499027420617,1
725,796,58,0.0484348329123924,1
726,793,58,0.0369150789508086,1
726,794,58,0.0420779237123774,1
726,795,58,0.0453057601837403,1
726,796,58,0.0522740364881029,1
727,793,58,0.0371095417567622,1
727,794,58,0.042641608953105,1
727,795,58,0.0474488663333664,1
727,796,58,0.0553688203814866,1
728,793,58,0.0363218316544683,1
728,794,58,0.0419059109228139,1
728,795,58,0.0473610432922395,1
728,796,58,0.0539833286569027,1
729,793,58,0.0359479553391697,1
729,794,58,0.0413145502559844,1
729,795,58,0.046206947989351,1
729,796,58,0.050915762383078,1
730,793,58,0.0366553568427627,1
730,794,58,0.0419388496661756,1
730,795,58,0.0461202067713285,1
731,749,58,0.0344796968571867,1
731,792,58,0.0345101103746497,1
731,793,58,0.0390017174335438,1
731,794,58,0.0442344724617642,1
731,795,58,0.0473901650371009,1
732,748,58,0.0448772415957916,1
732,749,58,0.0389008162883112,1
732,792,58,0.0364235521859335,1
732,793,58,0.0414883505322406,1
732,794,58,0.0470262117515172,1
732,795,58,0.0490025742607702,1
733,748,58,0.0582463240409064,1
733,749,58,0.0460430969864969,1
733,792,58,0.0386303401004566,1
733,793,58,0.0445510617239392,1
733,794,58,0.0502134696505871,1
734,749,58,0.0467094475314278,1
734,791,58,0.0347227717196721,1
734,792,58,0.0406675821320101,1
734,793,58,0.0468059863926599,1
734,794,58,0.0518048810085563,1
735,791,58,0.0353855210475304,1
735,792,58,0.0420048292116826,1
735,793,58,0.0476563926635994,1
736,791,58,0.0360350668847778,1
736,792,58,0.0425403695559046,1
737,791,58,0.0372811492271572,1
704,799,59,0.0348640648154222,1
705,800,59,0.0354116247683674,1
706,800,59,0.0351391744720447,1
709,800,59,0.0348509517197337,1
710,800,59,0.0382048278726713,1
711,799,59,0.0372362142027942,1
711,800,59,0.0415422317379629,1
712,799,59,0.0392120518383038,1
713,798,59,0.0362553943024185,1
713,799,59,0.0403006749736373,1
714,797,59,0.0345337413569624,1
714,798,59,0.0395280899830482,1
714,799,59,0.0419459996129464,1
715,797,59,0.0387683352395193,1
715,798,59,0.0429980944517066,1
716,758,59,0.0408749568320506,1
716,759,59,0.0350876377023762,1
716,796,59,0.0380244404309358,1
716,797,59,0.0438352972320352,1
716,798,59,0.0470965564969898,1
716,799,59,0.0469081268231198,1
717,757,59,0.0444820699863384,1
717,758,59,0.0468691753594312,1
717,759,59,0.0394745907687725,1
717,795,59,0.0387098030692377,1
717,796,59,0.0437251116534755,1
717,797,59,0.048983124772613,1
717,798,59,0.051325502154875,1
718,757,59,0.0417466350694228,1
718,758,59,0.0446353564471245,1
718,759,59,0.0421587017814821,1
718,760,59,0.0414614303411362,1
718,761,59,0.0375071686089483,1
718,794,59,0.0367003268587086,1
718,795,59,0.0430678006007915,1
718,796,59,0.0472569170894505,1
718,797,59,0.0518809643736231,1
718,798,59,0.0534199875000735,1
719,757,59,0.0362353149657694,1
719,758,59,0.0391900683763523,1
719,759,59,0.0433622926783705,1
719,760,59,0.047639372174488,1
719,761,59,0.0433862531647554,1
719,794,59,0.0392690881184167,1
719,795,59,0.0453323829463902,1
719,796,59,0.0493832126994625,1
719,797,59,0.0534505526477291,1
719,798,59,0.0537913590012301,1
720,758,59,0.0349095013858066,1
720,759,59,0.0390057035580281,1
720,760,59,0.0418844290068838,1
720,761,59,0.0381574725971583,1
720,794,59,0.0387864783752484,1
720,795,59,0.0444141279962243,1
720,796,59,0.0484838998595018,1
720,797,59,0.0521466263028649,1
720,798,59,0.0519725490099108,1
721,759,59,0.0354958349285607,1
721,760,59,0.0352448869599247,1
721,794,59,0.0385731638540121,1
721,795,59,0.0429808873408198,1
721,796,59,0.0469392255924145,1
721,797,59,0.0494454277338434,1
721,798,59,0.0492855570235432,1
722,793,59,0.0348045149732716,1
722,794,59,0.0393766580761553,1
722,795,59,0.0416014025046322,1
722,796,59,0.0446007905951583,1
722,797,59,0.0461738896914144,1
723,749,59,0.0349897079257242,1
723,793,59,0.0366535285325566,1
723,794,59,0.0404848444222904,1
723,795,59,0.0414046098424511,1
723,796,59,0.043929074674184,1
723,797,59,0.04517541653747,1
724,793,59,0.0373189605484366,1
724,794,59,0.0414259605399453,1
724,795,59,0.0426250229428145,1
724,796,59,0.0454696928336212,1
725,793,59,0.0375054511054214,1
725,794,59,0.0415441416951957,1
725,795,59,0.0433575950583674,1
725,796,59,0.0471501052826746,1
726,793,59,0.0395507528649009,1
726,794,59,0.0433919538768014,1
726,795,59,0.0455183457136664,1
726,796,59,0.0498422206199706,1
727,793,59,0.0394088270046934,1
727,794,59,0.0437447186037556,1
727,795,59,0.0476099442532764,1
727,796,59,0.0527376691294831,1
728,793,59,0.0386932433026344,1
728,794,59,0.0433826606955785,1
728,795,59,0.0480148318589124,1
728,796,59,0.0528532404958429,1
729,793,59,0.0379615080691057,1
729,794,59,0.0424635076281184,1
729,795,59,0.0464403564270627,1
729,796,59,0.0503901479845361,1
730,793,59,0.0382455988986703,1
730,794,59,0.042601126607665,1
730,795,59,0.0457757437974153,1
731,792,59,0.0351392240434538,1
731,793,59,0.0400906321654014,1
731,794,59,0.0444032514458755,1
731,795,59,0.0467592813773956,1
732,792,59,0.036503105549637,1
732,793,59,0.0419151953561411,1
732,794,59,0.0467066394569008,1
732,795,59,0.0484713466291395,1
733,792,59,0.0383995589474271,1
733,793,59,0.0441534640314055,1
733,794,59,0.0492236510814779,1
734,791,59,0.034856086734523,1
734,792,59,0.0397989744060365,1
734,793,59,0.0456608022795477,1
734,794,59,0.0504628546618539,1
735,791,59,0.0353860779968914,1
735,792,59,0.0406370665557636,1
735,793,59,0.0462689122507211,1
736,791,59,0.0359365509991123,1
736,792,59,0.0410670956137071,1
737,791,59,0.0365725842534331,1
704,799,60,0.0380922978580579,1
705,799,60,0.0357154129431346,1
707,800,60,0.0346136183928077,1
710,799,60,0.0353212240139675,1
711,799,60,0.0384315791617379,1
712,798,60,0.0353451932482481,1
712,799,60,0.040697327893433,1
713,759,60,0.037555028346448,1
713,798,60,0.0376848675307317,1
713,799,60,0.0415607218735557,1
714,759,60,0.0362381813596012,1
714,760,60,0.0345777666001702,1
714,797,60,0.0348125572054061,1
714,798,60,0.0401535907709187,1
715,797,60,0.0392513415539603,1
715,798,60,0.0433423154005048,1
716,758,60,0.0363194143192835,1
716,796,60,0.0385335562981443,1
716,797,60,0.0439413887953966,1
716,798,60,0.0473681961549756,1
716,799,60,0.0481411573050808,1
717,757,60,0.0390792966887792,1
717,758,60,0.0447362809200789,1
717,759,60,0.0434710465179969,1
717,760,60,0.0377073612866004,1
717,794,60,0.0344972626317981,1
717,795,60,0.038976753855116,1
717,796,60,0.043555169199233,1
717,797,60,0.0479159339818005,1
717,798,60,0.0509843225578231,1
718,757,60,0.0382253446041066,1
718,758,60,0.0486535448852897,1
718,759,60,0.056075463734117,1
718,760,60,0.0539743708116825,1
718,761,60,0.0417896484726921,1
718,794,60,0.0390915816503393,1
718,795,60,0.0439347753862301,1
718,796,60,0.0475406025998466,1
718,797,60,0.0501407863009913,1
718,798,60,0.0521660816229525,1
719,758,60,0.0458168793190694,1
719,759,60,0.0606083725246838,1
719,760,60,0.0642704807834158,1
719,761,60,0.0508612454969332,1
719,794,60,0.041664585639473,1
719,795,60,0.0472122707456464,1
719,796,60,0.0502900195700925,1
719,797,60,0.0512597296429002,1
719,798,60,0.0515599865837606,1
720,758,60,0.038301990750465,1
720,759,60,0.0483960739024097,1
720,760,60,0.0508910291659042,1
720,761,60,0.0419610518255202,1
720,794,60,0.0408587848888243,1
720,795,60,0.0458738252042599,1
720,796,60,0.0488824335768779,1
720,797,60,0.0499590691791059,1
720,798,60,0.0502769385500216,1
721,759,60,0.0384383616968883,1
721,760,60,0.037195294462568,1
721,794,60,0.0405727607743049,1
721,795,60,0.0439516267493575,1
721,796,60,0.0470487521628297,1
721,797,60,0.0480395359164338,1
721,798,60,0.0492644512671292,1
722,793,60,0.0365296787408778,1
722,794,60,0.0402108807400076,1
722,795,60,0.042140934805269,1
722,796,60,0.0450585767262304,1
722,797,60,0.0462978444578418,1
723,793,60,0.0375266705844798,1
723,794,60,0.0401029200429267,1
723,795,60,0.0413349882563582,1
723,796,60,0.0439657137774365,1
723,797,60,0.045801771703156,1
724,793,60,0.0374641027183048,1
724,794,60,0.0403763180279528,1
724,795,60,0.0421641400566565,1
724,796,60,0.0447672834625207,1
725,793,60,0.0373817587758657,1
725,794,60,0.0406635260243599,1
725,795,60,0.0432832321127927,1
725,796,60,0.0462392772959774,1
726,793,60,0.0392775939890246,1
726,794,60,0.0430644384928687,1
726,795,60,0.0457238017085783,1
726,796,60,0.0480692087787256,1
727,793,60,0.0402178353171073,1
727,794,60,0.0448511845303985,1
727,795,60,0.0477224480242026,1
727,796,60,0.0495780166733493,1
728,793,60,0.0402309221691086,1
728,794,60,0.0449649392504131,1
728,795,60,0.0476647119124318,1
728,796,60,0.0497898673800346,1
729,793,60,0.0394122853394692,1
729,794,60,0.0434897524350176,1
729,795,60,0.0455807473698227,1
730,793,60,0.0390551175050012,1
730,794,60,0.0431583967248625,1
730,795,60,0.0450242558153445,1
731,792,60,0.0346580956106278,1
731,793,60,0.0400139481114949,1
731,794,60,0.0443567418002824,1
731,795,60,0.0460079187818301,1
732,792,60,0.0359615728968449,1
732,793,60,0.0411057438170106,1
732,794,60,0.045884730914261,1
732,795,60,0.0476681498354509,1
733,791,60,0.0344827236291068,1
733,792,60,0.0378158614372508,1
733,793,60,0.0426635924150565,1
733,794,60,0.0477645166547338,1
734,791,60,0.0349155899212297,1
734,792,60,0.038730392699804,1
734,793,60,0.0439140078817841,1
734,794,60,0.0490145822056324,1
735,791,60,0.03559591085563,1
735,792,60,0.0395556400226447,1
735,793,60,0.044635131917801,1
736,791,60,0.0365658629535527,1
736,792,60,0.0406360459679292,1
737,791,60,0.037059909112396,1
704,798,61,0.0351847247650735,1
705,799,61,0.0367700971590287,1
710,799,61,0.0363770308764794,1
711,799,61,0.0388386391614785,1
712,798,61,0.0367421884557076,1
712,799,61,0.0408789662842569,1
713,798,61,0.0384791181430611,1
714,797,61,0.0355677309675415,1
714,798,61,0.0403086734662933,1
715,796,61,0.0364132938202159,1
715,797,61,0.0404402389019996,1
715,798,61,0.0440075024753046,1
716,795,61,0.035562980860164,1
716,796,61,0.0405184946611709,1
716,797,61,0.0450057277722035,1
716,798,61,0.048622495687404,1
716,799,61,0.0501199488133794,1
717,758,61,0.0431951058112808,1
717,759,61,0.0481044219749753,1
717,760,61,0.0421487087686014,1
717,794,61,0.0363594476060765,1
717,795,61,0.0404441462954225,1
717,796,61,0.0448120989323088,1
717,797,61,0.0479568712178181,1
717,798,61,0.0517360817246614,1
718,757,61,0.0357300044332003,1
718,758,61,0.0533322985933477,1
718,759,61,0.0687864011604888,1
718,760,61,0.0631585415900157,1
718,761,61,0.0436896914236937,1
718,794,61,0.0401048679077077,1
718,795,61,0.0453299831069969,1
718,796,61,0.0489093683478085,1
718,797,61,0.0497309415544456,1
718,798,61,0.0522989854867045,1
719,758,61,0.0515012182202945,1
719,759,61,0.0726479789374932,1
719,760,61,0.0719896589608358,1
719,761,61,0.0514542828437762,1
719,794,61,0.0418115298758601,1
719,795,61,0.048088334594741,1
719,796,61,0.0512660456236121,1
719,797,61,0.0504028266014038,1
719,798,61,0.0511937996688023,1
720,758,61,0.0415235054091855,1
720,759,61,0.0562174945690731,1
720,760,61,0.0571597420812415,1
720,761,61,0.0432223875820751,1
720,794,61,0.0414697700017253,1
720,795,61,0.0465151975909368,1
720,796,61,0.0492715662223171,1
720,797,61,0.0492497198107319,1
720,798,61,0.0507126945636983,1
721,759,61,0.039992031716744,1
721,760,61,0.0384056562307459,1
721,793,61,0.0348854125969512,1
721,794,61,0.0414304132188682,1
721,795,61,0.044426625823247,1
721,796,61,0.0469131364514037,1
721,797,61,0.0477557366833933,1
721,798,61,0.051385722669031,1
722,793,61,0.0365727387995909,1
722,794,61,0.0408637974330735,1
722,795,61,0.0430362411089887,1
722,796,61,0.0454069091860183,1
722,797,61,0.0473464022307647,1
723,793,61,0.0369607517143776,1
723,794,61,0.0401627089942271,1
723,795,61,0.0420439148097722,1
723,796,61,0.0443550534564079,1
723,797,61,0.047364280013657,1
724,793,61,0.0364671225385638,1
724,794,61,0.0398801461304488,1
724,795,61,0.0422594629603831,1
724,796,61,0.0442684113812036,1
725,793,61,0.0361963605861155,1
725,794,61,0.0403754898938243,1
725,795,61,0.0431460388641714,1
725,796,61,0.0452331584811712,1
726,793,61,0.0374617670301468,1
726,794,61,0.042569625435167,1
726,795,61,0.0449430840909322,1
726,796,61,0.046455318244714,1
727,793,61,0.0400080578617082,1
727,794,61,0.0459398659850369,1
727,795,61,0.0469653876325563,1
727,796,61,0.0477996452879915,1
728,793,61,0.0409851657383322,1
728,794,61,0.0464796111511363,1
728,795,61,0.0469710970924981,1
728,796,61,0.0488135089064776,1
729,793,61,0.040139410431952,1
729,794,61,0.0446120141453707,1
729,795,61,0.0453363836507008,1
730,793,61,0.0389216450280273,1
730,794,61,0.0432157829208043,1
730,795,61,0.0449707216094859,1
731,793,61,0.038824050587378,1
731,794,61,0.0433166753181411,1
731,795,61,0.0455686431981075,1
732,792,61,0.0356995005208147,1
732,793,61,0.0397104486172866,1
732,794,61,0.0446108098517262,1
732,795,61,0.0471053947876352,1
733,791,61,0.0344992367402663,1
733,792,61,0.0376662549245987,1
733,793,61,0.0413369273732435,1
733,794,61,0.0468078671902403,1
734,791,61,0.0349796711733648,1
734,792,61,0.0386938498234045,1
734,793,61,0.0432311034021803,1
734,794,61,0.0488734057484919,1
735,791,61,0.0356942984388249,1
735,792,61,0.0395952767381649,1
735,793,61,0.0441497957471323,1
736,791,61,0.0371841350635909,1
736,792,61,0.0410498943347508,1
704,798,62,0.0361476202271131,1
706,799,62,0.0347570343112532,1
710,799,62,0.0372455802831482,1
711,798,62,0.0355751520990797,1
711,799,62,0.0397119765830729,1
712,798,62,0.0385593771703529,1
713,798,62,0.0388919400901178,1
714,797,62,0.035677199218652,1
714,798,62,0.0395230074556332,1
715,796,62,0.0385791240869646,1
715,797,62,0.040817477325221,1
715,798,62,0.044093625508696,1
715,799,62,0.04573084084867,1
716,795,62,0.0376521504007283,1
716,796,62,0.042841582933364,1
716,797,62,0.045341154169835,1
716,798,62,0.0497527413105869,1
717,758,62,0.0421810264113668,1
717,759,62,0.0514576945231081,1
717,760,62,0.0459215595552542,1
717,794,62,0.0380845588863084,1
717,795,62,0.0423278190175614,1
717,796,62,0.0461838856202603,1
717,797,62,0.0468327287098846,1
717,798,62,0.0516839734258057,1
718,758,62,0.057498291477646,1
718,759,62,0.0766376550675324,1
718,760,62,0.0678177291713069,1
718,761,62,0.0425621430683587,1
718,794,62,0.0408060963128856,1
718,795,62,0.0467353500506631,1
718,796,62,0.0494285734547507,1
718,797,62,0.0473022224413991,1
718,798,62,0.0508022438562479,1
719,758,62,0.0563034105689323,1
719,759,62,0.0787159451417826,1
719,760,62,0.0729633289144407,1
719,761,62,0.0472851698766701,1
719,794,62,0.0411113978736128,1
719,795,62,0.047877842727858,1
719,796,62,0.0504971639088789,1
719,797,62,0.0475416435994376,1
719,798,62,0.0499442560756818,1
720,758,62,0.043002226374453,1
720,759,62,0.0590935577416638,1
720,760,62,0.057727830429483,1
720,761,62,0.0403419358817968,1
720,794,62,0.0399079002876122,1
720,795,62,0.0452012811491572,1
720,796,62,0.0478563958035108,1
720,797,62,0.0468251792758758,1
720,798,62,0.0499582702046298,1
721,759,62,0.0388382046826576,1
721,760,62,0.0368312070425833,1
721,794,62,0.0398729203685817,1
721,795,62,0.0435555978461234,1
721,796,62,0.0458924465582886,1
721,797,62,0.0466784654007427,1
722,793,62,0.0348253728726401,1
722,794,62,0.0395001666999009,1
722,795,62,0.0429271461014291,1
722,796,62,0.0453342112565963,1
722,797,62,0.0479514941779138,1
723,793,62,0.0346217539358299,1
723,794,62,0.0388555459279455,1
723,795,62,0.0420755530326365,1
723,796,62,0.0446941393904168,1
723,797,62,0.0484522237290894,1
724,794,62,0.0382801822464279,1
724,795,62,0.041617822304904,1
724,796,62,0.0439617684764655,1
725,758,62,0.0347456358031263,1
725,794,62,0.0389399077183314,1
725,795,62,0.0421858406699796,1
725,796,62,0.0445064824473356,1
726,758,62,0.0351216815965642,1
726,793,62,0.0347617610909088,1
726,794,62,0.0412037435768284,1
726,795,62,0.0436065776664309,1
726,796,62,0.045466870179268,1
727,793,62,0.038411321951209,1
727,794,62,0.0451916118084182,1
727,795,62,0.0456604261200316,1
727,796,62,0.0467855979636952,1
728,793,62,0.0400097520375132,1
728,794,62,0.0458112135986062,1
728,795,62,0.0459026495206666,1
728,796,62,0.0483169346057704,1
729,793,62,0.0394637521259719,1
729,794,62,0.0441744239895574,1
729,795,62,0.0453021764624592,1
730,793,62,0.0385237469910738,1
730,794,62,0.0437940713154586,1
730,795,62,0.0468379453717007,1
731,793,62,0.0385133078355112,1
731,794,62,0.0444541292073996,1
731,795,62,0.0485208247273479,1
732,792,62,0.0351059878716374,1
732,793,62,0.0391443372934785,1
732,794,62,0.0448019863648532,1
733,791,62,0.0349653712798232,1
733,792,62,0.0369614748737574,1
733,793,62,0.0405300827070384,1
733,794,62,0.0458413675951629,1
734,791,62,0.0357531717770396,1
734,792,62,0.0382270242000854,1
734,793,62,0.042822570839993,1
735,791,62,0.0362479410952627,1
735,792,62,0.0391425206471334,1
736,790,62,0.0345470294105654,1
736,791,62,0.0373531939803653,1
710,798,63,0.0351033664188858,1
711,798,63,0.0377363576449564,1
712,798,63,0.0394724242065985,1
713,797,63,0.0347834033849271,1
713,798,63,0.0389018456240413,1
714,796,63,0.0355844336164417,1
714,797,63,0.0370691206465922,1
714,798,63,0.0396317496313987,1
715,795,63,0.0371737308996112,1
715,796,63,0.0416188020692249,1
715,797,63,0.0419764510379577,1
715,798,63,0.0447972945767805,1
716,794,63,0.0367064591336103,1
716,795,63,0.0414852187855719,1
716,796,63,0.0458267731891319,1
716,797,63,0.0466569922327084,1
716,798,63,0.0512451964721393,1
717,758,63,0.0402523778413515,1
717,759,63,0.0486338766997395,1
717,760,63,0.0438780248707108,1
717,794,63,0.0397339687929201,1
717,795,63,0.0448195288117428,1
717,796,63,0.0475397336422048,1
717,797,63,0.0472558206865199,1
717,798,63,0.0520850469489066,1
718,758,63,0.0535308991539782,1
718,759,63,0.0681999772228123,1
718,760,63,0.0597632908062742,1
718,761,63,0.0367571910968723,1
718,794,63,0.0419384880864858,1
718,795,63,0.0481008178419375,1
718,796,63,0.0492122030019419,1
718,797,63,0.0469565668377024,1
718,798,63,0.0507187481075386,1
719,758,63,0.053228974281,1
719,759,63,0.0690822783215573,1
719,760,63,0.0618220964007844,1
719,761,63,0.0385035830914326,1
719,794,63,0.0408721195978711,1
719,795,63,0.0470194350482972,1
719,796,63,0.0485610417199511,1
719,797,63,0.046598171381868,1
719,798,63,0.0507104434385323,1
720,758,63,0.0405867807351834,1
720,759,63,0.0517683381321568,1
720,760,63,0.0487363320544454,1
720,794,63,0.0389985448633616,1
720,795,63,0.0439246190792959,1
720,796,63,0.0463221781877775,1
720,797,63,0.0464615700741906,1
720,798,63,0.0511078078538468,1
721,759,63,0.0345429353953671,1
721,794,63,0.0382855272107146,1
721,795,63,0.042353167503401,1
721,796,63,0.0449954577426249,1
721,797,63,0.047219490675583,1
722,794,63,0.0382971852397479,1
722,795,63,0.0423952215541059,1
722,796,63,0.0450473473440875,1
722,797,63,0.0491937741016191,1
723,794,63,0.0378621990408947,1
723,795,63,0.0419502831658854,1
723,796,63,0.0447554096520596,1
723,797,63,0.0494813116020985,1
724,794,63,0.0375839955451516,1
724,795,63,0.0415512420705574,1
724,796,63,0.0441191926919286,1
725,794,63,0.0380786015693212,1
725,795,63,0.0416179389435136,1
725,796,63,0.0442945646734497,1
726,794,63,0.0397078883998051,1
726,795,63,0.0425327997101391,1
726,796,63,0.0451885617087762,1
727,793,63,0.0368091477655355,1
727,794,63,0.0418539863297683,1
727,795,63,0.0437204606889161,1
727,796,63,0.0462068080230194,1
728,793,63,0.0381656518796592,1
728,794,63,0.0424798341175025,1
728,795,63,0.0447338198454156,1
729,793,63,0.0382372650700116,1
729,794,63,0.0424684181135842,1
729,795,63,0.0457423035080322,1
730,793,63,0.0380829580213911,1
730,794,63,0.0439906102886638,1
730,795,63,0.0491239134063765,1
731,793,63,0.0384354224039255,1
731,794,63,0.0459434467903527,1
732,793,63,0.0384798967057804,1
732,794,63,0.0452101573473506,1
733,792,63,0.0357059768796149,1
733,793,63,0.0394024147971286,1
734,790,63,0.0348765014071748,1
734,791,63,0.0362573742428171,1
734,792,63,0.0371880132973614,1
735,790,63,0.0351730783999012,1
735,791,63,0.0365430455255423,1
736,790,63,0.0346402615672142,1
709,798,64,0.0352462837072752,1
710,798,64,0.0376664677900613,1
711,797,64,0.0349826367100149,1
711,798,64,0.0396966910932798,1
712,797,64,0.0364715139822166,1
712,798,64,0.0403337420194697,1
713,797,64,0.0368543685544921,1
713,798,64,0.039307575943632,1
714,796,64,0.0377950822689438,1
714,797,64,0.0388019913103303,1
714,798,64,0.0403687131906044,1
715,794,64,0.0348671353268209,1
715,795,64,0.0400175318327761,1
715,796,64,0.0438115904346262,1
715,797,64,0.0432528885784954,1
715,798,64,0.045837702226855,1
715,799,64,0.0481290035619565,1
716,794,64,0.0385513145264617,1
716,795,64,0.0440707118538326,1
716,796,64,0.0473689251462858,1
716,797,64,0.0479161643430545,1
716,798,64,0.0528000591217785,1
717,758,64,0.036440222759216,1
717,759,64,0.0435316111160514,1
717,760,64,0.039537176130739,1
717,794,64,0.0400145692120913,1
717,795,64,0.0452773674301892,1
717,796,64,0.0471422934117941,1
717,797,64,0.047596300451914,1
717,798,64,0.0525807493760068,1
718,758,64,0.0458511739862682,1
718,759,64,0.0564606510785852,1
718,760,64,0.0499271102000651,1
718,793,64,0.0344685374582096,1
718,794,64,0.0415595496555289,1
718,795,64,0.0466388578448749,1
718,796,64,0.0465901204018377,1
718,797,64,0.0461846962585973,1
718,798,64,0.0508634266389334,1
719,758,64,0.0467695718187309,1
719,759,64,0.0571379598208916,1
719,760,64,0.0506665290020037,1
719,794,64,0.0405170483424114,1
719,795,64,0.045012425744362,1
719,796,64,0.0453243757058385,1
719,797,64,0.0456468843774526,1
719,798,64,0.0516674748944724,1
720,758,64,0.0379015441598908,1
720,759,64,0.0441721291249128,1
720,760,64,0.0402680978099655,1
720,794,64,0.0380247903467647,1
720,795,64,0.0419062783344342,1
720,796,64,0.0438762111403309,1
720,797,64,0.0458392564363284,1
720,798,64,0.0517335331710408,1
721,794,64,0.0369212462172933,1
721,795,64,0.0406627562095363,1
721,796,64,0.0438748143929805,1
721,797,64,0.0475343274426481,1
722,794,64,0.0373371036841658,1
722,795,64,0.04116939350629,1
722,796,64,0.0447070891920518,1
722,797,64,0.0501124897742931,1
723,794,64,0.0378670016356466,1
723,795,64,0.0415236949469262,1
723,796,64,0.044962565654707,1
723,797,64,0.0504282946418182,1
724,794,64,0.0383834569873665,1
724,795,64,0.0415948036752919,1
724,796,64,0.0448025783057971,1
724,797,64,0.0498770489088085,1
725,794,64,0.039119849017385,1
725,795,64,0.0416132150798233,1
725,796,64,0.0449107664481668,1
726,793,64,0.0347753728166535,1
726,794,64,0.0400977996079636,1
726,795,64,0.0419938039471065,1
726,796,64,0.0451218210963413,1
727,793,64,0.0358958324604877,1
727,794,64,0.040284768383248,1
727,795,64,0.0423681001613998,1
727,796,64,0.0455447731066451,1
728,793,64,0.0366126029603999,1
728,794,64,0.0405542123194073,1
