x,y,z,signal,cytoplasm.p
677,855,8,0.128637829932136,1
677,856,8,0.10917643297297,1
677,857,8,0.0772940271794088,1
677,858,8,0.0479144147639099,1
677,859,8,0.0351733583325643,1
677,863,8,0.0362033472388329,1
677,864,8,0.0366569285480275,1
677,872,8,0.0397502340470341,1
677,873,8,0.0549284921343121,1
677,874,8,0.0757120402210983,1
677,875,8,0.0924290823256768,1
677,876,8,0.101321265840573,1
677,879,8,0.105908872307129,1
677,880,8,0.117564591895968,1
677,881,8,0.138378296895276,1
677,882,8,0.141906136618524,1
677,883,8,0.131390781052254,1
677,884,8,0.116879701644035,1
678,854,8,0.129322160318743,1
678,855,8,0.113968693543997,1
678,856,8,0.089608457484247,1
678,857,8,0.0597127396328571,1
678,858,8,0.0380703989590984,1
678,863,8,0.0360793924724054,1
678,864,8,0.038422224745245,1
678,865,8,0.0358977395017553,1
678,872,8,0.0353125548493062,1
678,873,8,0.0508278227033415,1
678,874,8,0.0749889216648566,1
678,875,8,0.0964001312697568,1
678,876,8,0.107051359152394,1
678,877,8,0.111020291105709,1
678,879,8,0.107731245607973,1
678,880,8,0.115753625851147,1
678,881,8,0.127752659523594,1
678,882,8,0.130025689420496,1
678,883,8,0.127571123191553,1
678,884,8,0.117193891066817,1
679,854,8,0.113793805612706,1
679,855,8,0.0944755125637045,1
679,856,8,0.071428137366317,1
679,857,8,0.0469929172603961,1
679,864,8,0.0377492986986957,1
679,865,8,0.0372078214492431,1
679,873,8,0.0480638171589951,1
679,874,8,0.0749458528582478,1
679,875,8,0.100372259120976,1
679,876,8,0.11258195378629,1
679,877,8,0.114637685953436,1
679,879,8,0.105848103591508,1
679,880,8,0.12523889920026,1
679,881,8,0.155047225573379,1
679,882,8,0.16058501680949,1
679,883,8,0.14524855594403,1
679,884,8,0.122040050339358,1
680,853,8,0.111379514695672,1
680,854,8,0.0937945938564298,1
680,855,8,0.0743535211749931,1
680,856,8,0.0547671284498085,1
680,857,8,0.0372597635380801,1
680,865,8,0.0347073783391651,1
680,873,8,0.0448361527295814,1
680,874,8,0.0724458267311992,1
680,875,8,0.100805408261727,1
680,876,8,0.113632004533416,1
680,877,8,0.114021600817329,1
680,879,8,0.10490707495281,1
680,880,8,0.13908219924058,1
680,881,8,0.193067201661531,1
680,882,8,0.201791699679281,1
680,883,8,0.168059382209141,1
680,884,8,0.126796899428499,1
680,885,8,0.101226601944991,1
681,852,8,0.107313271150336,1
681,853,8,0.0974508760166105,1
681,854,8,0.0775449401564618,1
681,855,8,0.0590258781884214,1
681,856,8,0.0428265773762341,1
681,873,8,0.0414928615304684,1
681,874,8,0.0685423756933349,1
681,875,8,0.0977308903267682,1
681,876,8,0.109737044786333,1
681,877,8,0.108274524923945,1
681,879,8,0.100027230449806,1
681,880,8,0.133910898179812,1
681,881,8,0.189173933174288,1
681,882,8,0.200728375458378,1
681,883,8,0.167284132026322,1
681,884,8,0.125040135345576,1
681,885,8,0.100117986951965,1
682,852,8,0.104193748207848,1
682,853,8,0.0850990863651052,1
682,854,8,0.0661084020109243,1
682,855,8,0.0489553822793106,1
682,856,8,0.0352665759093869,1
682,873,8,0.0384626895948936,1
682,874,8,0.0654861758520194,1
682,875,8,0.0960039449043997,1
682,876,8,0.105774352998634,1
682,877,8,0.101973578928834,1
682,879,8,0.0925831502651476,1
682,880,8,0.110745175617156,1
682,881,8,0.145393969298665,1
682,882,8,0.158232171112013,1
682,883,8,0.144129910030575,1
682,884,8,0.118738652812861,1
683,851,8,0.115047192448014,1
683,852,8,0.0955310103339009,1
683,853,8,0.0724933044772523,1
683,854,8,0.0567515710987441,1
683,855,8,0.0425663595540971,1
683,873,8,0.0370125392570568,1
683,874,8,0.0657477904215067,1
683,875,8,0.0978482229361335,1
683,876,8,0.106114097940787,1
683,877,8,0.0994144928417952,1
683,880,8,0.0979950476179457,1
683,881,8,0.115800841160328,1
683,882,8,0.12794383020479,1
683,883,8,0.127789482332656,1
684,850,8,0.122936581348479,1
684,851,8,0.111122023301035,1
684,852,8,0.0829662444131272,1
684,853,8,0.0602315248408046,1
684,854,8,0.0473884008781301,1
684,855,8,0.0366953726337642,1
684,873,8,0.0359556301596839,1
684,874,8,0.0631296210467559,1
684,875,8,0.0956261874393654,1
684,876,8,0.106212774204541,1
684,877,8,0.0997174033110249,1
684,878,8,0.0908919604085636,1
684,879,8,0.0896145401877396,1
684,880,8,0.0969719812131591,1
684,881,8,0.112474786231755,1
684,882,8,0.127353615512301,1
684,883,8,0.127999956703748,1
685,850,8,0.123981919895775,1
685,851,8,0.10147456396522,1
685,852,8,0.0718764087028079,1
685,853,8,0.0516601908133005,1
685,854,8,0.0406357602033356,1
685,873,8,0.0351358823472876,1
685,874,8,0.0574613053745298,1
685,875,8,0.0882479205901951,1
685,876,8,0.104994017372434,1
685,877,8,0.101995157071617,1
685,878,8,0.0935174196964168,1
685,879,8,0.093033328642906,1
685,880,8,0.104899773375847,1
685,881,8,0.131526746679509,1
685,882,8,0.156269248286556,1
685,883,8,0.14608541464046,1
685,884,8,0.11927318423311,1
686,849,8,0.13140525590371,1
686,850,8,0.12271222698284,1
686,851,8,0.0932264588527445,1
686,852,8,0.0643794912279834,1
686,853,8,0.0462233852854142,1
686,854,8,0.0365730333120802,1
686,874,8,0.0485391923924006,1
686,875,8,0.0770637242446787,1
686,876,8,0.101481468970911,1
686,877,8,0.105076282583812,1
686,878,8,0.099958635283478,1
686,879,8,0.103875289811953,1
686,880,8,0.123384998483232,1
686,881,8,0.160099613571621,1
686,882,8,0.190085662194245,1
686,883,8,0.167208025333533,1
686,884,8,0.12620197253618,1
687,850,8,0.115691760732595,1
687,851,8,0.0842634348782848,1
687,852,8,0.0583955339822857,1
687,853,8,0.0424840214435885,1
687,874,8,0.0413888169747061,1
687,875,8,0.0683105331289576,1
687,876,8,0.100367336971649,1
687,877,8,0.111478505883671,1
687,878,8,0.110343997119306,1
687,879,8,0.115758757949971,1
687,880,8,0.129900454545327,1
687,881,8,0.150011715181952,1
687,882,8,0.164588088883846,1
687,883,8,0.144283149835917,1
688,850,8,0.106466626474557,1
688,851,8,0.0760625159153383,1
688,852,8,0.0525628453494273,1
688,853,8,0.0387968942030891,1
688,874,8,0.0357156462203538,1
688,875,8,0.0618151272438586,1
688,876,8,0.0996898416075674,1
688,877,8,0.117898528235361,1
688,878,8,0.117981341648204,1
688,879,8,0.119865848336402,1
688,880,8,0.126376697173417,1
688,881,8,0.130685992253517,1
688,882,8,0.132281293509117,1
689,850,8,0.100613782689953,1
689,851,8,0.0712367625675536,1
689,852,8,0.048561137946804,1
689,853,8,0.0360376737577032,1
689,875,8,0.0556085885393888,1
689,876,8,0.0942164348839768,1
689,877,8,0.119289711924096,1
689,878,8,0.122711305537824,1
689,879,8,0.120612953622716,1
689,880,8,0.121448377664247,1
689,881,8,0.122171163800452,1
690,850,8,0.0958351221808098,1
690,851,8,0.0646403243187862,1
690,852,8,0.0430700779696447,1
690,875,8,0.0486389883868069,1
690,876,8,0.0832946287547018,1
690,877,8,0.115222010396139,1
690,878,8,0.124971470196083,1
690,879,8,0.121129697654995,1
690,880,8,0.11837678152646,1
690,881,8,0.119597217954545,1
691,849,8,0.115412726186758,1
691,850,8,0.0865190331349762,1
691,851,8,0.0540495502275246,1
691,852,8,0.0363300488445173,1
691,875,8,0.0429298812768251,1
691,876,8,0.0718226149760429,1
691,877,8,0.107637724770765,1
691,878,8,0.124630442229223,1
691,879,8,0.122172890051874,1
691,880,8,0.118855186447751,1
691,881,8,0.120508305462149,1
692,849,8,0.104254668553662,1
692,850,8,0.072049214634917,1
692,851,8,0.0428718214929126,1
692,875,8,0.0381247175596068,1
692,876,8,0.0620028570860708,1
692,877,8,0.0975705763897514,1
692,878,8,0.119516399061927,1
692,879,8,0.121086133134295,1
692,880,8,0.11968029963619,1
692,881,8,0.122114885671301,1
693,848,8,0.116763074698258,1
693,849,8,0.0905549156502234,1
693,850,8,0.0572795765887835,1
693,851,8,0.035277977333479,1
693,876,8,0.0540718515296874,1
693,877,8,0.0875365592058049,1
693,878,8,0.113130598478305,1
693,879,8,0.118418106585854,1
693,880,8,0.118935865374037,1
694,848,8,0.111283871035769,1
694,849,8,0.0777840143146367,1
694,850,8,0.0464593597725379,1
694,876,8,0.0526444865442434,1
694,877,8,0.0857445585989109,1
694,878,8,0.112938704637728,1
694,879,8,0.119584457690651,1
694,880,8,0.120340252553382,1
695,847,8,0.126207874449827,1
695,848,8,0.104149495519351,1
695,849,8,0.0653950985936836,1
695,850,8,0.0390704642300643,1
695,875,8,0.0356121586139526,1
695,876,8,0.0543506702940963,1
695,877,8,0.0866783031564367,1
695,878,8,0.11397115461866,1
695,879,8,0.121224793113433,1
695,880,8,0.122294684088058,1
696,844,8,0.0913530036728099,1
696,846,8,0.131528927821509,1
696,847,8,0.125644043410838,1
696,848,8,0.0968289181265077,1
696,849,8,0.0553240136595942,1
696,850,8,0.0347899263991711,1
696,875,8,0.038049917219246,1
696,876,8,0.0565955436306315,1
696,877,8,0.0856192245809245,1
696,878,8,0.1129141522104,1
696,879,8,0.125569604650167,1
696,880,8,0.130618365187649,1
697,843,8,0.0646522214569693,1
697,844,8,0.0910898261459533,1
697,845,8,0.119620009138868,1
697,846,8,0.131440702377179,1
697,847,8,0.125304321796406,1
697,848,8,0.0901790069071518,1
697,849,8,0.0491067791946207,1
697,875,8,0.039424287452401,1
697,876,8,0.0582257431582358,1
697,877,8,0.0854369825852957,1
697,878,8,0.115785398208412,1
697,879,8,0.13944429214034,1
697,880,8,0.155080992450869,1
698,843,8,0.0640197019407638,1
698,844,8,0.0904446396767412,1
698,845,8,0.117425535345558,1
698,846,8,0.127809579165097,1
698,847,8,0.120519222836011,1
698,848,8,0.0830435466516648,1
698,849,8,0.0460720729330962,1
698,875,8,0.0432193287345373,1
698,876,8,0.0634006308562496,1
698,877,8,0.0899240174106919,1
698,878,8,0.124789490637325,1
698,879,8,0.169472738897567,1
698,880,8,0.215464287450535,1
698,881,8,0.187029462352929,1
699,843,8,0.0648493057156744,1
699,844,8,0.0905689822665457,1
699,845,8,0.116232940553593,1
699,846,8,0.12738846712886,1
699,847,8,0.119928564916804,1
699,848,8,0.0818037248866576,1
699,849,8,0.0457801352410682,1
699,874,8,0.0368416870216592,1
699,875,8,0.0469886278755266,1
699,876,8,0.0677457164937165,1
699,877,8,0.0932921322219011,1
699,878,8,0.130612229996782,1
699,879,8,0.200274417989667,1
699,880,8,0.280348363135742,2
699,881,8,0.239949087713448,1
699,882,8,0.154787354751106,1
700,844,8,0.0889885757613958,1
700,845,8,0.113034978146124,1
700,846,8,0.126321375480866,1
700,847,8,0.120838042811595,1
700,848,8,0.0855219363166255,1
700,849,8,0.0492794043368848,1
700,850,8,0.0351463506625026,1
700,873,8,0.0344910049703911,1
700,874,8,0.0417109669825956,1
700,875,8,0.0515443395142776,1
700,876,8,0.0716761402100596,1
700,877,8,0.0936447540665585,1
700,878,8,0.121127061622417,1
700,879,8,0.174504586836652,1
700,880,8,0.244085932609197,1
700,881,8,0.214729464209816,1
701,844,8,0.0869523863932944,1
701,845,8,0.109896478101848,1
701,846,8,0.123958802123345,1
701,847,8,0.12012323475629,1
701,848,8,0.0911080625925702,1
701,849,8,0.0573115588955462,1
701,850,8,0.0383925518829531,1
701,873,8,0.0388773456840868,1
701,874,8,0.0466266282866544,1
701,875,8,0.0565087470092694,1
701,876,8,0.0762029371374814,1
701,877,8,0.098956173089084,1
701,878,8,0.119752592246444,1
701,879,8,0.133838022376511,1
701,880,8,0.155562068396321,1
702,844,8,0.0885256196239515,1
702,845,8,0.113074740248149,1
702,846,8,0.126822163351346,1
702,847,8,0.122357972197648,1
702,848,8,0.098941021733692,1
702,849,8,0.0699024343690873,1
702,850,8,0.0464725166077051,1
702,851,8,0.0349456243632115,1
702,872,8,0.0374044624812317,1
702,873,8,0.0430973043370994,1
702,874,8,0.0511345705828282,1
702,875,8,0.0615222593589187,1
702,876,8,0.0839536427310865,1
702,877,8,0.119275307055805,1
702,878,8,0.148710914751826,1
702,879,8,0.137123580379818,1
703,845,8,0.11785179114448,1
703,846,8,0.127860795178589,1
703,847,8,0.120477746146424,1
703,848,8,0.101333524558446,1
703,849,8,0.080614775051244,1
703,850,8,0.058096315125051,1
703,851,8,0.0426517361003868,1
703,852,8,0.0349227019604524,1
703,872,8,0.0400894132919307,1
703,873,8,0.0450058619066046,1
703,874,8,0.0539272488133888,1
703,875,8,0.0673955382279311,1
703,876,8,0.0944423930304978,1
703,877,8,0.138944250756961,1
703,878,8,0.176515343155922,1
703,879,8,0.154954766147519,1
704,846,8,0.119578952348276,1
704,847,8,0.111181963882528,1
704,848,8,0.0976073817030226,1
704,849,8,0.0869334151234368,1
704,850,8,0.0708716895513174,1
704,851,8,0.0537564374015045,1
704,852,8,0.0391575174563676,1
704,871,8,0.0374124638898528,1
704,872,8,0.042573897324245,1
704,873,8,0.0482183312411477,1
704,874,8,0.0598042134624657,1
704,875,8,0.0784709282464467,1
704,876,8,0.101899093512719,1
704,877,8,0.12419726976075,1
704,878,8,0.142251188617415,1
705,846,8,0.103633637940506,1
705,847,8,0.097001811537574,1
705,848,8,0.0883445206866972,1
705,849,8,0.0839196309125161,1
705,850,8,0.0762824496776715,1
705,851,8,0.0631864007219277,1
705,852,8,0.0444766054674768,1
705,870,8,0.0366669536365259,1
705,871,8,0.0403222210408027,1
705,872,8,0.0452825957558662,1
705,873,8,0.053246207635574,1
705,874,8,0.0704160699824193,1
705,875,8,0.0965963465708202,1
705,876,8,0.11664630778615,1
705,877,8,0.115757043362409,1
705,878,8,0.108011119951799,1
706,847,8,0.0818610236036422,1
706,848,8,0.0754538956502477,1
706,849,8,0.0739164529769579,1
706,850,8,0.0744637271653095,1
706,851,8,0.0703867936914002,1
706,852,8,0.0531714072952132,1
706,853,8,0.0369468979635179,1
706,869,8,0.0364099958635283,1
706,870,8,0.0410840606994789,1
706,871,8,0.0447366541636298,1
706,872,8,0.0504155460417848,1
706,873,8,0.0616736154507154,1
706,874,8,0.0836218058866667,1
706,875,8,0.110085864212317,1
706,876,8,0.123049569169635,1
706,877,8,0.11506202887916,1
707,848,8,0.060254450159529,1
707,849,8,0.0600539950450052,1
707,850,8,0.0668486372831303,1
707,851,8,0.0726602376553661,1
707,852,8,0.0627669799455307,1
707,853,8,0.0454861068019625,1
707,868,8,0.0369350591446396,1
707,869,8,0.0414058403797828,1
707,870,8,0.0463103218731078,1
707,871,8,0.0505058768130189,1
707,872,8,0.0580949446213878,1
707,873,8,0.0734526453776632,1
707,874,8,0.0983433888256293,1
707,875,8,0.119618924399799,1
707,876,8,0.123272138964546,1
708,848,8,0.0484330600055259,1
708,849,8,0.049334265306928,1
708,850,8,0.0578079144988604,1
708,851,8,0.0691599129801323,1
708,852,8,0.0680622386886909,1
708,853,8,0.0554540132219662,1
708,854,8,0.0426940146804153,1
708,855,8,0.0354977886252722,1
708,865,8,0.0357030754942001,1
708,866,8,0.0374925479592302,1
708,867,8,0.0399613820060964,1
708,868,8,0.0452428948891107,1
708,869,8,0.0502694911747962,1
708,870,8,0.0557315081381557,1
708,871,8,0.0606390834706014,1
708,872,8,0.0706401035918813,1
708,873,8,0.0882944244038577,1
708,874,8,0.109151297352593,1
708,875,8,0.121313974994362,1
708,876,8,0.119020778281854,1
709,849,8,0.0411398197868163,1
709,850,8,0.0474472800482753,1
709,851,8,0.0587973539924883,1
709,852,8,0.0647583159362959,1
709,853,8,0.0623209247426229,1
709,854,8,0.0549894183120564,1
709,855,8,0.0468650259408933,1
709,856,8,0.0385900939482011,1
709,857,8,0.0348417605972942,1
709,863,8,0.0356709007337315,1
709,864,8,0.0381758956655506,1
709,865,8,0.0414215282727791,1
709,866,8,0.0442526330932849,1
709,867,8,0.0484073295282397,1
709,868,8,0.0569108586159961,1
709,869,8,0.0651119175452742,1
709,870,8,0.0719708393211708,1
709,871,8,0.0763332982795432,1
709,872,8,0.0866036894378513,1
709,873,8,0.103469900660296,1
709,874,8,0.116627284028918,1
709,875,8,0.119221373362709,1
710,850,8,0.0405674274738793,1
710,851,8,0.0495200706120812,1
710,852,8,0.0579990735161959,1
710,853,8,0.0655208641745257,1
710,854,8,0.0684770639038681,1
710,855,8,0.0649176559409223,1
710,856,8,0.0535395945623267,1
710,857,8,0.0435918695377556,1
710,858,8,0.037702794885033,1
710,859,8,0.0360287217444135,1
710,860,8,0.0349574573501593,1
710,861,8,0.0350467762814548,1
710,862,8,0.0361200876833081,1
710,863,8,0.0387114680853903,1
710,864,8,0.0430488730704125,1
710,865,8,0.0488232394824866,1
710,866,8,0.0547028430801066,1
710,867,8,0.0627470697348655,1
710,868,8,0.0759980614196524,1
710,869,8,0.0879868483902426,1
710,870,8,0.094691842193,1
710,871,8,0.0960067034075177,1
710,872,8,0.101999962582334,1
710,873,8,0.114418766947007,1
710,874,8,0.120042054283982,1
711,851,8,0.0436837982579417,1
711,852,8,0.0518254968828098,1
711,853,8,0.0641908924281294,1
711,854,8,0.074533937776381,1
711,855,8,0.0777904177743058,1
711,856,8,0.0691668879689887,1
711,857,8,0.0568673407507402,1
711,858,8,0.0469148627028264,1
711,859,8,0.0430682992308477,1
711,860,8,0.040789218706071,1
711,861,8,0.0406521712557117,1
711,862,8,0.0414226538353621,1
711,863,8,0.0439098817909681,1
711,864,8,0.0493114974503266,1
711,865,8,0.0574370153840727,1
711,866,8,0.0669900499334553,1
711,867,8,0.0782100543321306,1
711,868,8,0.0927459136129668,1
711,869,8,0.103608269042909,1
711,870,8,0.107000049828014,1
711,871,8,0.105636182901657,1
711,872,8,0.108089862677166,1
711,873,8,0.115962012391126,1
712,852,8,0.047589535412555,1
712,853,8,0.0599317169585913,1
712,854,8,0.0717351243549535,1
712,855,8,0.0784803818057579,1
712,856,8,0.0761299855190833,1
712,857,8,0.0692809605292146,1
712,858,8,0.0619279925944747,1
712,859,8,0.0579295744006432,1
712,860,8,0.0539786747763781,1
712,861,8,0.0533849550936687,1
712,862,8,0.0544222572407616,1
712,863,8,0.0569208020574678,1
712,864,8,0.0622556887682524,1
712,865,8,0.0713063025066197,1
712,866,8,0.081270138239147,1
712,867,8,0.0904069187503843,1
712,868,8,0.0996258070108762,1
712,869,8,0.10522306061018,1
712,870,8,0.104635971832429,1
712,871,8,0.102228329316144,1
712,872,8,0.102675183493528,1
713,854,8,0.0655348024883774,1
713,855,8,0.0718240379670805,1
713,856,8,0.0730744213581904,1
713,857,8,0.0723217524101969,1
713,858,8,0.0701169852595858,1
713,859,8,0.0686616445036201,1
713,860,8,0.0668089393323401,1
713,861,8,0.0680722754410502,1
713,862,8,0.070218198413099,1
713,863,8,0.0725615672235429,1
713,864,8,0.076745989008164,1
713,865,8,0.0838953642497809,1
713,866,8,0.0907780394785302,1
713,867,8,0.0946452450684496,1
713,868,8,0.0972447930891717,1
713,869,8,0.097639795572641,1
713,870,8,0.0941873043912197,1
713,871,8,0.0907902048855155,1
714,856,8,0.0656883338902438,1
714,857,8,0.0665923939216168,1
714,858,8,0.0663456915983717,1
714,859,8,0.0675099198804725,1
714,860,8,0.0697521338567079,1
714,861,8,0.0741964439593937,1
714,862,8,0.0775976608080182,1
714,863,8,0.0805474454138305,1
714,864,8,0.0841862317825655,1
714,865,8,0.0894878823215338,1
714,866,8,0.0931825502481463,1
714,867,8,0.0933746715340114,1
714,868,8,0.0911395141936591,1
714,869,8,0.0874387169081101,1
715,863,8,0.0815828055280729,1
715,864,8,0.0855737938424705,1
715,865,8,0.0889265123572075,1
715,866,8,0.0889870711233315,1
657,859,9,0.129025793275514,1
658,859,9,0.128427110619964,1
658,860,9,0.135748259541995,1
658,864,9,0.094530449348844,1
659,859,9,0.129442263095087,1
659,860,9,0.139967416304566,1
659,861,9,0.137256711688859,1
659,862,9,0.117112290695514,1
659,863,9,0.092940565956661,1
659,864,9,0.0760415792849083,1
659,865,9,0.0690350455165845,1
659,866,9,0.071356445444903,1
659,867,9,0.0760357706821483,1
659,868,9,0.0797752278348618,1
659,869,9,0.0870195177450715,1
660,859,9,0.135813962070804,1
660,860,9,0.146644276874679,1
660,861,9,0.13666783834038,1
660,862,9,0.104587986708424,1
660,863,9,0.0750591439397891,1
660,864,9,0.0590704108095811,1
660,865,9,0.0533951434762206,1
660,866,9,0.0540562336198569,1
660,867,9,0.0578769295641831,1
660,868,9,0.0618118263712058,1
660,869,9,0.069003792201132,1
660,870,9,0.0828549478518107,1
660,871,9,0.101727004908059,1
661,859,9,0.144158183229551,1
661,860,9,0.148692100944092,1
661,861,9,0.126822466611731,1
661,862,9,0.0883703269790796,1
661,863,9,0.0618053237687185,1
661,864,9,0.051271393503864,1
661,865,9,0.0477773789774116,1
661,866,9,0.0469189333903027,1
661,867,9,0.0491973257472826,1
