x,y,z,signal,mito.p
768,167,11,0.0843669723080818,1
768,168,11,0.0665846548426712,1
768,169,11,0.0732120212865006,1
768,170,11,0.0886066624769256,1
768,171,11,0.0780850959870053,1
768,172,11,0.0501461101245919,1
769,168,11,0.0608858291724473,1
769,169,11,0.0692403877376399,1
769,170,11,0.0870567841198428,1
769,171,11,0.0809034987511571,1
769,172,11,0.0546843019079673,1
770,169,11,0.0503571661643979,1
770,170,11,0.0574672491330045,1
770,171,11,0.0561799329295177,1
738,177,12,0.146717846238428,1
739,176,12,0.145282876770829,1
739,177,12,0.164531182791976,1
740,176,12,0.159552763420829,1
740,177,12,0.180087712362929,1
740,178,12,0.163954372027458,1
741,168,12,0.0555757520277346,1
741,169,12,0.0608198114154861,1
741,170,12,0.0634199624327583,1
741,177,12,0.147327876282218,1
742,167,12,0.0650265648432637,1
742,168,12,0.0720748771451743,1
742,169,12,0.0773738631624427,1
742,170,12,0.0778433334545242,1
742,171,12,0.0792759043530986,1
743,166,12,0.063956213936102,1
743,167,12,0.0768993973544228,1
743,168,12,0.0879437677313764,1
743,169,12,0.0965309995148518,1
743,170,12,0.096140104901266,1
743,171,12,0.0945879121354752,1
743,172,12,0.0943197052292123,1
744,165,12,0.0568445048699487,1
744,166,12,0.0698494499377887,1
744,167,12,0.0852609111686415,1
744,168,12,0.0983621176043761,1
744,169,12,0.109019410639249,1
744,170,12,0.109306986441244,1
744,171,12,0.106043273407341,1
744,172,12,0.101025635328635,1
744,173,12,0.0935053940511064,1
745,164,12,0.0501980520685933,1
745,165,12,0.0600055423175385,1
745,166,12,0.0700234153237566,1
745,167,12,0.0850076908101936,1
745,168,12,0.0970214317372305,1
745,169,12,0.104056116079295,1
745,170,12,0.10429511935568,1
745,171,12,0.103938123315351,1
745,172,12,0.100595834602952,1
745,173,12,0.0938691469625724,1
746,165,12,0.056730269262998,1
746,166,12,0.0676720061337962,1
746,167,12,0.0809815273875945,1
746,168,12,0.0889476079425794,1
746,169,12,0.0930407269085251,1
746,170,12,0.094408951233569,1
746,171,12,0.0974051727239011,1
746,172,12,0.0975223178732274,1
746,173,12,0.0923087124972011,1
747,166,12,0.0610413574376175,1
747,167,12,0.0712757869614798,1
747,168,12,0.0738014921672234,1
747,169,12,0.0772026149524124,1
747,170,12,0.0828238207648797,1
747,171,12,0.0914308542685728,1
747,172,12,0.0944069013287135,1
747,173,12,0.0874605732962297,1
747,174,12,0.0826195877221736,1
747,175,12,0.0844117455965399,1
747,176,12,0.0873563046753509,1
747,177,12,0.0891073021434238,1
748,168,12,0.0664701366975145,1
748,169,12,0.0706908006233442,1
748,170,12,0.078232767285471,1
748,171,12,0.0884990094090272,1
748,172,12,0.0904206900107187,1
748,173,12,0.0807869246896937,1
748,174,12,0.0770708138850865,1
748,175,12,0.0799614562581804,1
748,176,12,0.0833744696938219,1
748,177,12,0.0844348295691069,1
748,178,12,0.0845068587772574,1
748,179,12,0.0821830120910001,1
749,168,12,0.0605272280746505,1
749,169,12,0.0626749392410605,1
749,170,12,0.0671240082548286,1
749,171,12,0.0738860792969084,1
749,172,12,0.0779240371867409,1
749,173,12,0.0769867798089109,1
749,174,12,0.0788855928502781,1
749,175,12,0.0803433336949822,1
749,176,12,0.0816810859739474,1
749,177,12,0.0813006633083334,1
749,178,12,0.0807436001609722,1
749,179,12,0.0777301137828244,1
749,180,12,0.0767652878898402,1
750,167,12,0.0639156907436348,1
750,168,12,0.0626409324616825,1
750,169,12,0.0637809200194213,1
750,170,12,0.0669724595703457,1
750,171,12,0.0709078320456324,1
750,172,12,0.0757446456725631,1
750,173,12,0.0805099831448527,1
750,174,12,0.0862570627337733,1
750,175,12,0.0861935457405069,1
750,176,12,0.080667230685063,1
750,177,12,0.0733601855239639,1
750,178,12,0.0707880899493922,1
750,179,12,0.0697122866560019,1
750,180,12,0.0727459414528898,1
750,181,12,0.0844305975074696,1
751,166,12,0.0817246930408748,1
751,167,12,0.0770214779051757,1
751,168,12,0.0699384013810371,1
751,169,12,0.0666367500786779,1
751,170,12,0.0687601449250271,1
751,171,12,0.0738338277631708,1
751,172,12,0.080116203034696,1
751,173,12,0.0865075238361253,1
751,174,12,0.0942513610406409,1
751,175,12,0.0926540162649671,1
751,176,12,0.0785772895645824,1
751,177,12,0.0630726628631975,1
751,178,12,0.0580671078013824,1
751,179,12,0.0590206261546795,1
751,180,12,0.0639198687022114,1
751,181,12,0.0710264980921097,1
751,182,12,0.0905678984274428,1
752,166,12,0.101270998720378,1
752,167,12,0.0898518023388681,1
752,168,12,0.0760699012506127,1
752,169,12,0.0672596085593062,1
752,170,12,0.0675341515351227,1
752,171,12,0.0742058464200221,1
752,172,12,0.0829839057100515,1
752,173,12,0.0867034730990926,1
752,174,12,0.0874800684324367,1
752,175,12,0.0779932650586371,1
752,176,12,0.0620148217859608,1
752,177,12,0.0490776498188293,1
752,180,12,0.0503239649194793,1
752,181,12,0.0539108144948881,1
752,182,12,0.0638511938838245,1
752,183,12,0.0816568117340449,1
752,184,12,0.0986526029487467,1
753,165,12,0.0965945585882766,1
753,166,12,0.0988181222457935,1
753,167,12,0.0880460345390092,1
753,168,12,0.0748184012733119,1
753,169,12,0.0688140195505858,1
753,170,12,0.0715681538900726,1
753,171,12,0.0775779218730643,1
753,172,12,0.0839121459110975,1
753,173,12,0.0815457020817126,1
753,174,12,0.0742477582577141,1
753,175,12,0.059754143428801,1
753,182,12,0.0501965522115215,1
753,183,12,0.058011940713818,1
753,184,12,0.0652258624845434,1
753,185,12,0.0730041994074344,1
754,164,12,0.0721522986250416,1
754,165,12,0.0796549924765486,1
754,166,12,0.082336021558122,1
754,167,12,0.0767114192757327,1
754,168,12,0.0702068547567988,1
754,169,12,0.0735013043406333,1
754,170,12,0.0808220495989929,1
754,171,12,0.080975257444004,1
754,172,12,0.078500625527565,1
754,173,12,0.0705265256966935,1
754,174,12,0.0606345565241847,1
754,175,12,0.047752007608285,1
754,183,12,0.0500388718468255,1
754,184,12,0.0551771747795288,1
754,185,12,0.0632478666081103,1
754,186,12,0.0807814903378185,1
755,164,12,0.0632805508682267,1
755,165,12,0.0691883706504987,1
755,166,12,0.0712647980287057,1
755,167,12,0.0678592628383437,1
755,168,12,0.0660490465646047,1
755,169,12,0.0724511639323701,1
755,170,12,0.0787484115341377,1
755,171,12,0.0755424925919685,1
755,172,12,0.0689868487722789,1
755,173,12,0.0595883656393529,1
755,174,12,0.050527978544217,1
755,184,12,0.0522360903195053,1
755,185,12,0.0599435402099718,1
755,186,12,0.0730346594306107,1
755,187,12,0.098487883174708,1
756,163,12,0.0539244845348926,1
756,164,12,0.0587642918645155,1
756,165,12,0.0675476171857867,1
756,166,12,0.0727099148259122,1
756,167,12,0.0705587711208731,1
756,168,12,0.0668750500152739,1
756,169,12,0.0681547617330062,1
756,170,12,0.0685429872622639,1
756,171,12,0.0648926477451191,1
756,172,12,0.0598212853271345,1
756,173,12,0.0518934556360673,1
756,184,12,0.0511803352158313,1
756,185,12,0.0579545313549599,1
756,186,12,0.0672653434837408,1
756,187,12,0.0861331787476637,1
756,188,12,0.125091782836759,1
757,163,12,0.0500254723221245,1
757,164,12,0.0542337496527786,1
757,165,12,0.0642647216111382,1
757,166,12,0.0759737180315835,1
757,167,12,0.078492275621863,1
757,168,12,0.0752856473284534,1
757,169,12,0.0763596712322917,1
757,170,12,0.0765357165803711,1
757,171,12,0.0691646073839473,1
757,172,12,0.0587636847079454,1
757,173,12,0.0490009316787511,1
757,184,12,0.0521898742827617,1
757,185,12,0.0592275463160673,1
757,186,12,0.0664061207537994,1
757,187,12,0.0788766478109084,1
757,188,12,0.104496022054427,1
757,189,12,0.139553530962917,1
758,163,12,0.0499703022288345,1
758,164,12,0.0552516145796062,1
758,165,12,0.0656111544256208,1
758,166,12,0.0789086527770404,1
758,167,12,0.0828660031178752,1
758,168,12,0.0844567172628872,1
758,169,12,0.0903211223446699,1
758,170,12,0.0932900278007976,1
758,171,12,0.0815993783293821,1
758,172,12,0.0622037075937806,1
758,173,12,0.0472836344060455,1
758,184,12,0.0531063620967326,1
758,185,12,0.0639096492351895,1
758,186,12,0.0734611959382981,1
758,187,12,0.0792956279244508,1
758,188,12,0.088659382903856,1
758,189,12,0.107908338161731,1
759,163,12,0.0503785699363575,1
759,164,12,0.0558302287794811,1
759,165,12,0.0629728427161987,1
759,166,12,0.070984880815526,1
759,167,12,0.0745606783379232,1
759,168,12,0.0827985786813358,1
759,169,12,0.0875483525064962,1
759,170,12,0.084264831740924,1
759,171,12,0.0727809761904212,1
759,172,12,0.0564976261019711,1
759,184,12,0.0507931075874709,1
759,185,12,0.0623237682969338,1
759,186,12,0.0734224341010293,1
759,187,12,0.076276142118016,1
759,188,12,0.0758414661054184,1
759,189,12,0.0831313305390185,1
759,190,12,0.0956678693416374,1
760,164,12,0.0527506164382508,1
760,165,12,0.0569457857995865,1
760,166,12,0.0600775835485914,1
760,167,12,0.0635480604461516,1
760,168,12,0.0763130644512209,1
760,169,12,0.0815181756467167,1
760,170,12,0.0718688106098555,1
760,171,12,0.0589397901705367,1
760,172,12,0.048103250689826,1
760,185,12,0.0506355474517987,1
760,186,12,0.0581241324273644,1
760,187,12,0.061522069143423,1
760,188,12,0.061346480665634,1
760,189,12,0.0626377223467474,1
760,190,12,0.0675238659421377,1
760,191,12,0.0752504082015816,1
761,164,12,0.0522178515765969,1
761,165,12,0.0553528594405368,1
761,166,12,0.0569403153790042,1
761,167,12,0.0637590984516041,1
761,168,12,0.0825702457308116,1
761,169,12,0.0903065445755358,1
761,170,12,0.0773662346308834,1
761,171,12,0.0600874904201514,1
761,172,12,0.0474206504072782,1
761,190,12,0.0493897343073231,1
761,191,12,0.0529172959453772,1
762,164,12,0.0564544999511389,1
762,165,12,0.0622547327914756,1
762,166,12,0.0659160432070409,1
762,167,12,0.0754639469707288,1
762,168,12,0.0886868852930472,1
762,169,12,0.0828885220140304,1
762,170,12,0.0675423511545449,1
762,171,12,0.056661907040073,1
763,164,12,0.0669456605209437,1
763,165,12,0.0810231266298247,1
763,166,12,0.0905867082582142,1
763,167,12,0.107525108148411,1
763,168,12,0.113869725985551,1
763,169,12,0.084257119049048,1
763,170,12,0.061647299694599,1
763,171,12,0.0578860308686576,1
763,172,12,0.0490555276784526,1
764,165,12,0.107430764433446,1
764,166,12,0.124114417056593,1
764,167,12,0.141916800746074,1
764,168,12,0.138942647293058,1
764,169,12,0.0920416718124689,1
764,170,12,0.0614734725720085,1
764,171,12,0.0587972586628378,1
764,172,12,0.0504525107859862,1
765,165,12,0.135633090932385,1
765,166,12,0.152908835428973,1
765,167,12,0.144596489274032,1
765,168,12,0.122035116204718,1
765,169,12,0.0828128077863009,1
765,170,12,0.0579529623661995,1
765,171,12,0.0526808234899427,1
766,165,12,0.161277015942561,1
766,166,12,0.178369771864946,1
766,167,12,0.13617824539494,1
766,168,12,0.0921105690545497,1
766,169,12,0.0652276238397418,1
766,170,12,0.0507820885974409,1
767,165,12,0.166764232519469,1
767,166,12,0.175000666068792,1
767,167,12,0.121546541520757,1
767,168,12,0.076950458620825,1
767,169,12,0.0640497641395103,1
767,170,12,0.0607413018629535,1
767,171,12,0.0508928255397995,1
768,167,12,0.101881497657362,1
768,168,12,0.0753762038291694,1
768,169,12,0.0823308036184896,1
768,170,12,0.0947897105404497,1
768,171,12,0.0776897949796976,1
768,172,12,0.0504890063061566,1
769,168,12,0.0705866822887451,1
769,169,12,0.0807651452020348,1
769,170,12,0.0980915421863446,1
769,171,12,0.0849535757265873,1
769,172,12,0.0565728534021544,1
770,169,12,0.0578218826730163,1
770,170,12,0.064188574558923,1
770,171,12,0.0605762153903923,1
770,172,12,0.0477105376122554,1
773,172,12,0.0509853177277984,1
739,177,13,0.146417033220914,1
740,176,13,0.133295033175516,1
740,177,13,0.149826511923257,1
740,178,13,0.149233710698575,1
741,168,13,0.055689278283445,1
741,169,13,0.0618854914250737,1
741,170,13,0.0651298535975987,1
741,176,13,0.123807532473378,1
741,177,13,0.13152264095266,1
741,178,13,0.135090088569355,1
742,167,13,0.0615357091261716,1
742,168,13,0.0747378358044726,1
742,169,13,0.0832926718774887,1
742,170,13,0.0825873002178358,1
742,171,13,0.082101310457886,1
742,172,13,0.0874977180531285,1
742,176,13,0.120468856643144,1
742,177,13,0.118648012123702,1
742,178,13,0.125108109938189,1
743,166,13,0.0573723944446881,1
743,167,13,0.0722611179144708,1
743,168,13,0.0900575622901763,1
743,169,13,0.103069240183348,1
743,170,13,0.101148196795483,1
743,171,13,0.0964093097084263,1
743,172,13,0.0967846587092366,1
743,173,13,0.0951083655450934,1
743,176,13,0.120525845200419,1
743,177,13,0.11956145213192,1
743,178,13,0.126595920061742,1
743,179,13,0.138835415026743,1
744,166,13,0.0615150658027875,1
744,167,13,0.0790405319932318,1
744,168,13,0.0963473436695668,1
744,169,13,0.110696497314949,1
744,170,13,0.112498790496021,1
744,171,13,0.107127606949969,1
744,172,13,0.102901400466142,1
744,173,13,0.0959192201387655,1
744,177,13,0.116325307613171,1
744,178,13,0.120603501126883,1
744,179,13,0.121542910604238,1
745,166,13,0.0586171615966568,1
745,167,13,0.0783710486971791,1
745,168,13,0.0958225139234828,1
745,169,13,0.108765595147133,1
745,170,13,0.112460389345823,1
745,171,13,0.109486644671488,1
745,172,13,0.104991642159182,1
745,173,13,0.097527289343361,1
745,177,13,0.105521539558619,1
745,178,13,0.105451073327778,1
746,166,13,0.0571843081598765,1
746,167,13,0.0757380571220596,1
746,168,13,0.0903983514580991,1
746,169,13,0.100372683523353,1
746,170,13,0.10515119809665,1
746,171,13,0.105843068036931,1
746,172,13,0.103487492911297,1
746,173,13,0.0967076880882085,1
746,175,13,0.0941823435695362,1
746,176,13,0.0946114830355886,1
746,177,13,0.0973843250111765,1
746,178,13,0.096276162076034,1
747,167,13,0.069540545506974,1
747,168,13,0.0786542722085129,1
747,169,13,0.084126712638398,1
747,170,13,0.0915858715603919,1
747,171,13,0.0998933965314792,1
747,172,13,0.0997167620611833,1
747,173,13,0.0913229727655292,1
747,174,13,0.0884840348841146,1
747,175,13,0.0876277277080001,1
747,176,13,0.0883748128274558,1
747,177,13,0.0915836052432935,1
747,178,13,0.0925216922013877,1
748,168,13,0.0730422458820117,1
748,169,13,0.0748944160736009,1
748,170,13,0.082484239898646,1
748,171,13,0.0928326044568995,1
748,172,13,0.0929097073298538,1
748,173,13,0.0868265755965476,1
748,174,13,0.088835446286289,1
748,175,13,0.0867073144164025,1
748,176,13,0.0851866216548438,1
748,177,13,0.0865755914979421,1
748,178,13,0.0875956686388074,1
748,179,13,0.0849365272510143,1
748,180,13,0.0838919113663942,1
749,169,13,0.0690530288384222,1
749,170,13,0.07462576431995,1
749,171,13,0.0812527881110616,1
749,172,13,0.0841648492847431,1
749,173,13,0.0898746037732292,1
749,174,13,0.0999369374724435,1
749,175,13,0.0922040711663485,1
749,176,13,0.0821883021680467,1
749,177,13,0.0791613321048813,1
749,178,13,0.0793698873809925,1
749,179,13,0.0774397606903801,1
749,180,13,0.0772045145709882,1
749,181,13,0.0841465744731276,1
750,168,13,0.0692508536741605,1
750,169,13,0.0692122240888179,1
750,170,13,0.0727119647307678,1
750,171,13,0.0787419251783044,1
750,172,13,0.0865405627718619,1
750,173,13,0.0982098655801041,1
750,174,13,0.108040505927579,1
750,175,13,0.0967819114760431,1
750,176,13,0.0803288280632624,1
750,177,13,0.0718305898031937,1
750,178,13,0.0703765099322639,1
750,179,13,0.0691614994636824,1
750,180,13,0.0705502949746961,1
750,181,13,0.0789880339899954,1
750,182,13,0.111602410986278,1
751,167,13,0.0896531178656097,1
751,168,13,0.0766288219363913,1
751,169,13,0.0709781239443892,1
751,170,13,0.0729097655207013,1
751,171,13,0.0821017192365669,1
751,172,13,0.0949213793558494,1
751,173,13,0.10456063313181,1
751,174,13,0.106570730157594,1
751,175,13,0.0923442221393764,1
751,176,13,0.0733007743518598,1
751,177,13,0.0616287844249359,1
751,178,13,0.0591561002186822,1
751,179,13,0.059075667001769,1
751,180,13,0.0610542399775162,1
751,181,13,0.0661190318793509,1
751,182,13,0.0836559198270549,1
751,183,13,0.112162473847783,1
752,166,13,0.140623725572348,1
752,167,13,0.109257476129249,1
752,168,13,0.0827021910729661,1
752,169,13,0.0707690276376709,1
752,170,13,0.0705802079558142,1
752,171,13,0.0817064542979664,1
752,172,13,0.0968621703608717,1
752,173,13,0.0993272320470174,1
752,174,13,0.0908463728923371,1
752,175,13,0.0720242907834162,1
752,176,13,0.0549816643524984,1
752,180,13,0.0486580024342049,1
752,181,13,0.0513442013638011,1
752,182,13,0.0585154538539846,1
752,183,13,0.0695781411227121,1
752,184,13,0.0818911982159167,1
752,185,13,0.0871698174365556,1
753,165,13,0.129402846965573,1
753,166,13,0.126849879828686,1
753,167,13,0.102398831123812,1
753,168,13,0.0839563541231438,1
753,169,13,0.0766298318601911,1
753,170,13,0.077879396150209,1
753,171,13,0.0845857710970196,1
753,172,13,0.0933924629290637,1
753,173,13,0.0870938326935226,1
753,174,13,0.0736721497834339,1
753,175,13,0.0559577376706579,1
753,182,13,0.0478333515600533,1
753,183,13,0.0531788722209783,1
753,184,13,0.0592103956458242,1
753,185,13,0.0669470311318149,1
753,186,13,0.0831032330161595,1
754,165,13,0.0893881030399283,1
754,166,13,0.0886740328104044,1
754,167,13,0.081819637900959,1
754,168,13,0.0779471271707591,1
754,169,13,0.0809488852076365,1
754,170,13,0.0857523412919176,1
754,171,13,0.0831216460911525,1
754,172,13,0.080433661760553,1
754,173,13,0.0702399598184984,1
754,174,13,0.0582310160295106,1
754,183,13,0.048315448905358,1
754,184,13,0.0539143732739921,1
754,185,13,0.0616112069416583,1
754,186,13,0.0753464110770751,1
754,187,13,0.100658750451099,1
755,164,13,0.0711008176631633,1
755,165,13,0.0715516945367162,1
755,166,13,0.0701833920628069,1
755,167,13,0.0683601129056335,1
755,168,13,0.0692711363104733,1
755,169,13,0.0758307176306918,1
755,170,13,0.0805641703658733,1
755,171,13,0.0752097287113834,1
755,172,13,0.067973197872735,1
755,173,13,0.0569610849428633,1
755,174,13,0.047823210241897,1
755,184,13,0.052589100767696,1
755,185,13,0.0600868952864836,1
755,186,13,0.0710842380807831,1
755,187,13,0.0899575197194836,1
755,188,13,0.12108725462699,1
756,164,13,0.0706790061561108,1
756,165,13,0.0704476554570896,1
756,166,13,0.069263886500339,1
756,167,13,0.0679522539767914,1
756,168,13,0.0661319685223103,1
756,169,13,0.0671816099801247,1
756,170,13,0.0668446861753166,1
756,171,13,0.0635284871610792,1
756,172,13,0.0582943707135948,1
756,173,13,0.0490993752034275,1
756,184,13,0.0529011251416779,1
756,185,13,0.0591614504102407,1
756,186,13,0.0663723905011761,1
756,187,13,0.0798631750426861,1
756,188,13,0.109389175001904,1
756,189,13,0.143831544133093,1
757,164,13,0.0670298569063014,1
757,165,13,0.066998188581436,1
757,166,13,0.0699457774316464,1
757,167,13,0.0735361767689825,1
757,168,13,0.0711842746400247,1
757,169,13,0.0705137393400138,1
757,170,13,0.0685785750533047,1
757,171,13,0.0622702303126416,1
757,172,13,0.0532455873062774,1
757,184,13,0.0544911239239983,1
757,185,13,0.0615819431972687,1
757,186,13,0.0670929470865333,1
757,187,13,0.0766066336700515,1
757,188,13,0.0974293868492917,1
757,189,13,0.124673518085908,1
758,163,13,0.0603282670746374,1
758,164,13,0.0657642300187057,1
758,165,13,0.0669733312307682,1
758,166,13,0.0710122749985957,1
758,167,13,0.0756269835384344,1
758,168,13,0.0761960755996254,1
758,169,13,0.079835323989326,1
758,170,13,0.0792006049155011,1
758,171,13,0.0678943035873263,1
758,172,13,0.0520457076603393,1
758,184,13,0.0555697225421917,1
758,185,13,0.0687215694427452,1
758,186,13,0.0802843433244614,1
758,187,13,0.0844325632520085,1
758,188,13,0.0895841725319194,1
