x,y,z,signal,cytoplasm.p
763,257,48,0.0808104246550506,1
763,258,48,0.079466701216578,1
763,259,48,0.0787479741039892,1
763,260,48,0.0763315312046072,1
763,261,48,0.0743606886175553,1
763,262,48,0.0718960331488795,1
764,245,48,0.0966251563074008,1
764,246,48,0.0958098290983098,1
764,247,48,0.0961088205102557,1
764,248,48,0.0942355402882355,1
764,249,48,0.0940569374172274,1
764,250,48,0.0929257236935846,1
764,251,48,0.0918275186964693,1
764,252,48,0.09176399147773,1
764,253,48,0.0937601388111428,1
764,254,48,0.0933277419894236,1
764,255,48,0.0903969344853993,1
764,256,48,0.0875903354367785,1
764,257,48,0.0869053693697493,1
764,258,48,0.0858834635191287,1
764,259,48,0.0837089874154405,1
764,260,48,0.0806884381651608,1
764,261,48,0.0806354725725242,1
764,262,48,0.0794862265198314,1
764,263,48,0.0740790996861675,1
765,246,48,0.109800811114223,1
765,247,48,0.110559673572388,1
765,248,48,0.108236873980754,1
765,249,48,0.101544710425056,1
765,250,48,0.0941103229088587,1
765,251,48,0.0900087611925243,1
765,252,48,0.0903304738056276,1
765,253,48,0.0923322956073993,1
765,254,48,0.091888993075679,1
765,255,48,0.0900528739146894,1
765,256,48,0.0908465238381791,1
765,257,48,0.0939103460126345,1
765,258,48,0.0925136278218729,1
765,259,48,0.0865462390906742,1
765,260,48,0.0808404940886153,1
765,261,48,0.0811329479064909,1
765,262,48,0.0801930040068628,1
765,263,48,0.0737978781664,1
765,264,48,0.0660423670620778,1
765,265,48,0.0600168573116965,1
765,266,48,0.053935710944518,1
766,247,48,0.118236348640456,1
766,248,48,0.111780121664334,1
766,249,48,0.0991194088232723,1
766,250,48,0.0883919517773065,1
766,251,48,0.0827145207977372,1
766,252,48,0.0826099309564749,1
766,253,48,0.0836288741864107,1
766,254,48,0.0848265835814081,1
766,255,48,0.0864793935034907,1
766,256,48,0.0888558643513498,1
766,257,48,0.0921024067397335,1
766,258,48,0.091130048970487,1
766,259,48,0.0859346853645512,1
766,260,48,0.0808719631854956,1
766,261,48,0.0825799373380065,1
766,262,48,0.0824661330465827,1
766,263,48,0.0777249543546465,1
766,264,48,0.071485960957045,1
766,265,48,0.0658356076307031,1
766,266,48,0.0589861510779787,1
767,247,48,0.117643859495078,1
767,248,48,0.105452208822675,1
767,249,48,0.0891776761072713,1
767,250,48,0.0783358549045556,1
767,251,48,0.0734910486398865,1
767,252,48,0.0729668222407994,1
767,253,48,0.0727163116669496,1
767,254,48,0.0760305686001585,1
767,255,48,0.0807144252473882,1
767,256,48,0.0818930467339183,1
767,257,48,0.082379412240317,1
767,258,48,0.0831828656389468,1
767,259,48,0.0818319339343985,1
767,260,48,0.0809567886143548,1
767,261,48,0.0852335765139482,1
767,262,48,0.0875985642906884,1
767,263,48,0.0851004568687684,1
767,264,48,0.080882775584609,1
767,265,48,0.0761557918114657,1
767,266,48,0.0685840215089061,1
768,246,48,0.116773548845404,1
768,247,48,0.106374610275414,1
768,248,48,0.0928723323700228,1
768,249,48,0.0778426660394931,1
768,250,48,0.0687627468504543,1
768,251,48,0.0659736435932791,1
768,252,48,0.0651538782850914,1
768,253,48,0.0631983561794156,1
768,254,48,0.0653890217221215,1
768,255,48,0.06967010775448,1
768,256,48,0.0704005628792679,1
768,257,48,0.0718501066963346,1
768,258,48,0.0754317693059993,1
768,259,48,0.0761037476638453,1
768,260,48,0.0764712176035095,1
768,261,48,0.0829316435695781,1
768,262,48,0.0896360716750788,1
768,263,48,0.0926659811737819,1
768,264,48,0.0949280703690996,1
768,265,48,0.0945637030164517,1
768,266,48,0.0866521994355998,1
769,245,48,0.104734589776878,1
769,246,48,0.0973393870015881,1
769,247,48,0.0883139438751806,1
769,248,48,0.0775682212229456,1
769,249,48,0.0657849456506069,1
769,250,48,0.0590100328333021,1
769,251,48,0.0577079727061921,1
769,252,48,0.0564279281166513,1
769,253,48,0.0527050628061589,1
769,254,48,0.0520650317634927,1
769,255,48,0.0546381786349233,1
769,256,48,0.05722785902927,1
769,257,48,0.061846573013017,1
769,258,48,0.0672131387701793,1
769,259,48,0.0675031898326964,1
769,260,48,0.0678681287145315,1
769,261,48,0.0766645810905673,1
769,262,48,0.089149607025862,1
769,263,48,0.101112750998123,1
769,264,48,0.119280380835325,1
769,265,48,0.140473977786223,1
769,266,48,0.142448844405308,1
770,245,48,0.0951422246883253,1
770,246,48,0.0830333407733214,1
770,247,48,0.0748832004290808,1
770,248,48,0.0669593098278853,1
770,249,48,0.0580589441145231,1
770,250,48,0.0520136932794606,1
770,251,48,0.0497081503701223,1
770,252,48,0.0469291567644375,1
770,253,48,0.0432501417392384,1
770,254,48,0.0421498110034625,1
770,255,48,0.0441744094097312,1
770,256,48,0.0472506623440087,1
770,257,48,0.0521353648451044,1
770,258,48,0.0570024724119362,1
770,259,48,0.0579617141695289,1
770,260,48,0.0597211667724035,1
770,261,48,0.0704700153393768,1
770,262,48,0.0873101986560806,1
770,263,48,0.115379845762701,1
770,264,48,0.168098001252792,1
770,265,48,0.230827621851656,1
770,266,48,0.245448038292549,1
770,267,48,0.168507857663199,1
771,245,48,0.0936338541884878,1
771,246,48,0.076408075292182,1
771,247,48,0.067378328201079,1
771,248,48,0.0598524435275509,1
771,249,48,0.0516439663826999,1
771,250,48,0.045895210893337,1
771,251,48,0.0428991207594984,1
771,252,48,0.0400008495956326,1
771,253,48,0.0379418515474164,1
771,254,48,0.037669404167059,1
771,255,48,0.0392255673371956,1
771,256,48,0.0407669932190045,1
771,257,48,0.0438283776465184,1
771,258,48,0.0478626418010569,1
771,259,48,0.0505476800907131,1
771,260,48,0.054810617155412,1
771,261,48,0.0661419239473342,1
771,262,48,0.0871745946085156,1
771,263,48,0.132580821458668,1
771,264,48,0.209528268673398,1
771,265,48,0.282771786855911,3
771,266,48,0.29217047936509,3
771,267,48,0.202163846827192,1
771,268,48,0.111605467010262,1
772,245,48,0.0964041961253027,1
772,246,48,0.0757775153046185,1
772,247,48,0.0654036132121872,1
772,248,48,0.0565726707992815,1
772,249,48,0.0478272361511013,1
772,250,48,0.0424433991318168,1
772,251,48,0.0397987527926782,1
772,252,48,0.0378923617853471,1
772,253,48,0.0369174000591404,1
772,254,48,0.036815361687464,1
772,255,48,0.0371690186997818,1
772,256,48,0.0370316563251765,1
772,257,48,0.0381528886997996,1
772,258,48,0.0408210668784326,1
772,259,48,0.0441993409125413,1
772,260,48,0.0493153815160276,1
772,261,48,0.0585065447790086,1
772,262,48,0.0759568938223807,1
772,263,48,0.114046386521877,1
772,264,48,0.170565316081768,1
772,265,48,0.212949535699019,1
772,266,48,0.215422367534231,1
772,267,48,0.163327808706708,1
772,268,48,0.114169533565932,1
772,269,48,0.079647601868196,1
773,245,48,0.0993840151730968,1
773,246,48,0.0785038028385732,1
773,247,48,0.0659607491949836,1
773,248,48,0.0560568365481578,1
773,249,48,0.0467962878922685,1
773,250,48,0.0415962529100167,1
773,251,48,0.0395196832552586,1
773,252,48,0.0381044749289041,1
773,253,48,0.0369592499922785,1
773,254,48,0.0355312347465858,1
773,255,48,0.0346221709188594,1
773,258,48,0.0350910581296038,1
773,259,48,0.0374096558153258,1
773,260,48,0.041786295112665,1
773,261,48,0.0486739508100458,1
773,262,48,0.061311359256902,1
773,263,48,0.0848889969014253,1
773,264,48,0.117299892235256,1
773,265,48,0.138770424237018,1
773,266,48,0.144525734816242,1
773,267,48,0.12805165093554,1
773,268,48,0.111756700631519,1
773,269,48,0.0915261945123307,1
773,270,48,0.0685809247538202,1
774,245,48,0.104083034839579,1
774,246,48,0.0863264977820469,1
774,247,48,0.0739907459393668,1
774,248,48,0.0628803876656816,1
774,249,48,0.0521460547736777,1
774,250,48,0.046079307442859,1
774,251,48,0.0427085274394195,1
774,252,48,0.0404099536870071,1
774,253,48,0.0378966744979384,1
774,254,48,0.0354086563157521,1
774,260,48,0.0368655658610174,1
774,261,48,0.0417304718740923,1
774,262,48,0.0498154403951977,1
774,263,48,0.0634125221625022,1
774,264,48,0.0823345938545636,1
774,265,48,0.098636303366013,1
774,266,48,0.109122522607595,1
774,267,48,0.107395944596847,1
774,268,48,0.102102231315265,1
774,269,48,0.0925467065315662,1
774,270,48,0.0785445563687807,1
774,271,48,0.0634416468233288,1
775,245,48,0.10801669527734,1
775,246,48,0.0958865598076601,1
775,247,48,0.086652613502664,1
775,248,48,0.0748484187956868,1
775,249,48,0.0619364255659515,1
775,250,48,0.053521299796405,1
775,251,48,0.0480669109981158,1
775,252,48,0.0438428087584958,1
775,253,48,0.0398358992738827,1
775,254,48,0.0364992418956928,1
775,260,48,0.0353577989659847,1
775,261,48,0.0393210360391842,1
775,262,48,0.0447632652624187,1
775,263,48,0.0529869899895147,1
775,264,48,0.0645863906256896,1
775,265,48,0.0782503004843862,1
775,266,48,0.0916906257922677,1
775,267,48,0.0963994022784466,1
775,268,48,0.0931644246082086,1
775,269,48,0.0888748997724427,1
775,270,48,0.0850302754173493,1
775,271,48,0.0761128221476751,1
775,272,48,0.0615838970321819,1
776,248,48,0.0919774517972284,1
776,249,48,0.0772010720394578,1
776,250,48,0.0652794980676715,1
776,251,48,0.0562703843466134,1
776,252,48,0.0489749833976603,1
776,253,48,0.0426454755230145,1
776,254,48,0.0388123400709704,1
776,255,48,0.0361553183753492,1
776,256,48,0.0345169016576959,1
776,259,48,0.0346247719598543,1
776,260,48,0.0351465460321738,1
776,261,48,0.0386741699739933,1
776,262,48,0.0431770589024046,1
776,263,48,0.0480247228130097,1
776,264,48,0.0542500753252141,1
776,265,48,0.0651476322875453,1
776,266,48,0.0793911252294631,1
776,267,48,0.0890007470003116,1
776,268,48,0.0906239015558937,1
776,269,48,0.0901506112376355,1
776,270,48,0.090307787596053,1
776,271,48,0.0862532312394028,1
776,272,48,0.0743069590420256,1
776,273,48,0.060757448331662,1
777,249,48,0.10074529272232,1
777,250,48,0.086359308222938,1
777,251,48,0.0715785428534451,1
777,252,48,0.0574638072727066,1
777,253,48,0.0469514755623917,1
777,254,48,0.0425671352008512,1
777,255,48,0.0408085282278965,1
777,256,48,0.0387634539137059,1
777,257,48,0.0368897712884825,1
777,258,48,0.0355744289397,1
777,259,48,0.0353340251013753,1
777,260,48,0.0352491296893503,1
777,261,48,0.0385180550269235,1
777,262,48,0.0425013918485288,1
777,263,48,0.0459982436091606,1
777,264,48,0.0499068442416405,1
777,265,48,0.0585236148395291,1
777,266,48,0.0704908586589191,1
777,267,48,0.0819518909124806,1
777,268,48,0.0901178474521882,1
777,269,48,0.0942356744226366,1
777,270,48,0.0943821550205503,1
777,271,48,0.0912771944084757,1
777,272,48,0.0829791154837008,1
777,273,48,0.0711160591023698,1
777,274,48,0.0610762216518024,1
777,275,48,0.0523476412827149,1
777,276,48,0.0433986197733423,1
777,277,48,0.0375591486053335,1
778,251,48,0.0997788718583041,1
778,252,48,0.0731101710920444,1
778,253,48,0.0550342541936012,1
778,254,48,0.0490059859401021,1
778,255,48,0.0488180898878711,1
778,256,48,0.0469141832829252,1
778,257,48,0.0427913379362972,1
778,258,48,0.0400089151554891,1
778,259,48,0.0399562761509595,1
778,260,48,0.0400684270900916,1
778,261,48,0.0423448395066728,1
778,262,48,0.0444143175339649,1
778,263,48,0.0464139931853192,1
778,264,48,0.0494342304273181,1
778,265,48,0.0559657068024477,1
778,266,48,0.0657616354244708,1
778,267,48,0.0774177107610688,1
778,268,48,0.0900088953269254,1
778,269,48,0.0991460257539916,1
778,270,48,0.102774711219132,1
778,271,48,0.100063470065821,1
778,272,48,0.0916930926988616,1
778,273,48,0.0806031520137936,1
778,274,48,0.0727598761876493,1
778,275,48,0.0640841797641717,1
778,276,48,0.052400286119175,1
778,277,48,0.0438063387812273,1
778,278,48,0.0393408704347532,1
778,279,48,0.0371258974057987,1
779,252,48,0.0899911779221214,1
779,253,48,0.0657000560705124,1
779,254,48,0.0585447031001516,1
779,255,48,0.060263938710423,1
779,256,48,0.0572463112573148,1
779,257,48,0.0500041208420785,1
779,258,48,0.0464950482711219,1
779,259,48,0.047680615586856,1
779,260,48,0.0481326835100906,1
779,261,48,0.0488564844021987,1
779,262,48,0.0491442901714802,1
779,263,48,0.0503632044657098,1
779,264,48,0.0534162142410517,1
779,265,48,0.0599557736718292,1
779,266,48,0.0693892244866805,1
779,267,48,0.0805907708253805,1
779,268,48,0.0911916049967234,1
779,269,48,0.100614202588948,1
779,270,48,0.107145054947516,1
779,271,48,0.106670534091926,1
779,272,48,0.0983118614094442,1
779,273,48,0.0876349147133821,1
779,274,48,0.0808973087553699,1
779,275,48,0.07405976683662,1
779,276,48,0.0643381953282411,1
779,277,48,0.0560585278079975,1
779,278,48,0.0485638235507909,1
779,279,48,0.0426850276755427,1
780,253,48,0.078909256141466,1
780,254,48,0.0726740418348168,1
780,255,48,0.0727740711064423,1
780,256,48,0.0678063802345892,1
780,257,48,0.0591911784260002,1
780,258,48,0.0562449687935733,1
780,259,48,0.0571266458757567,1
780,260,48,0.056571696866891,1
780,261,48,0.0561555419715639,1
780,262,48,0.0563661738047785,1
780,263,48,0.0572153786980388,1
780,264,48,0.0604943757795541,1
780,265,48,0.0678052605039366,1
780,266,48,0.07896001143245,1
780,267,48,0.0900079972096312,1
780,268,48,0.0979393410179826,1
780,269,48,0.104555467864057,1
780,270,48,0.112341584939548,1
780,271,48,0.115588547226926,1
780,272,48,0.109457123787063,1
780,273,48,0.0981712419016647,1
780,274,48,0.0882586513422818,1
780,275,48,0.0819110732310379,1
780,276,48,0.0785638367309538,1
780,277,48,0.0763530277003634,1
780,278,48,0.0682886225661371,1
780,279,48,0.0580970907718051,1
780,280,48,0.0544468096680904,1
781,243,48,0.132906838036466,1
781,244,48,0.138767729885135,1
781,253,48,0.0979568018178454,1
781,254,48,0.0912476790083068,1
781,255,48,0.0866994147447812,1
781,256,48,0.0805386508626638,1
781,257,48,0.0745872416209855,1
781,258,48,0.0721185562883467,1
781,259,48,0.0691888976746274,1
781,260,48,0.0656451892685388,1
781,261,48,0.0649245376188909,1
781,262,48,0.066753244396238,1
781,263,48,0.0675312880737581,1
781,264,48,0.0708750079197616,1
781,265,48,0.0806965795401136,1
781,268,48,0.109103265573144,1
781,269,48,0.11304558059574,1
781,270,48,0.119349652505589,1
781,271,48,0.123642419894702,1
781,272,48,0.12108461683237,1
781,273,48,0.112362929805112,1
781,274,48,0.101609328214796,1
781,275,48,0.0946574862905311,1
781,276,48,0.0939119847850999,1
781,277,48,0.0957857548892806,1
781,278,48,0.0900620941967813,1
781,279,48,0.0809896865342032,1
781,280,48,0.0777742633268709,1
781,281,48,0.0766993627239613,1
782,243,48,0.132097716001408,1
782,244,48,0.138558130303616,1
782,245,48,0.134992837922814,1
782,253,48,0.117342313697581,1
782,254,48,0.11129067106671,1
782,255,48,0.104713419869229,1
782,256,48,0.0978890931049506,1
782,257,48,0.0914141981193564,1
782,258,48,0.0865858728902292,1
782,259,48,0.0807489152842581,1
782,260,48,0.0773594731032766,1
782,261,48,0.0781150930080939,1
782,262,48,0.0819510977699351,1
782,263,48,0.0830230474160209,1
782,264,48,0.0869116678546698,1
782,272,48,0.131763383090742,1
782,273,48,0.126710785143003,1
782,274,48,0.118452468320254,1
782,275,48,0.111775514439253,1
782,276,48,0.108971580582863,1
782,277,48,0.107788200241059,1
782,278,48,0.103320404954323,1
782,279,48,0.0997842955536522,1
782,280,48,0.098444001290303,1
782,281,48,0.094921818539623,1
782,282,48,0.0825725949375298,1
783,245,48,0.128115988792616,1
783,246,48,0.124632740009833,1
783,247,48,0.128250776369913,1
783,252,48,0.13078817933942,1
783,253,48,0.121639420042973,1
783,254,48,0.119306612858632,1
783,255,48,0.11574773560136,1
783,256,48,0.10965833705255,1
783,257,48,0.102362218776147,1
783,258,48,0.0974596938954991,1
783,259,48,0.0948422418481976,1
783,260,48,0.0945678961744682,1
783,261,48,0.0957837603690558,1
783,262,48,0.0996479333551245,1
783,263,48,0.102452765328809,1
783,276,48,0.129038180295857,1
783,277,48,0.122791028027511,1
783,278,48,0.113882404300587,1
783,279,48,0.109801207685495,1
783,280,48,0.105568509180345,1
783,281,48,0.0994956733141032,1
783,282,48,0.0909113457454854,1
784,250,48,0.13291861853604,1
784,251,48,0.125214498403124,1
784,252,48,0.117656794716887,1
784,253,48,0.112235770392885,1
784,254,48,0.11264694481958,1
784,255,48,0.112019009200733,1
784,256,48,0.108806431975476,1
784,257,48,0.105121899944041,1
784,258,48,0.104823176800898,1
784,259,48,0.108574671058126,1
784,260,48,0.112330259330552,1
784,261,48,0.115776941909214,1
784,262,48,0.119893036796309,1
784,263,48,0.123663006609303,1
784,277,48,0.134813424413469,1
784,278,48,0.123590130806002,1
784,279,48,0.117132854082393,1
784,280,48,0.110873163163512,1
785,254,48,0.101261138637305,1
785,255,48,0.101914629775523,1
785,256,48,0.10189220017089,1
785,257,48,0.103562710001985,1
785,258,48,0.107553441711441,1
785,259,48,0.114888995501762,1
785,260,48,0.122641928892811,1
785,261,48,0.131238521011232,1
785,262,48,0.133497974173972,1
785,278,48,0.125280025974019,1
785,279,48,0.118057471668715,1
786,259,48,0.11155497415615,1
786,260,48,0.122507257954123,1
786,261,48,0.135506596006686,1
786,262,48,0.13585470393715,1
786,263,48,0.13236374534227,1
786,278,48,0.123778735437786,1
787,262,48,0.118776991923849,1
787,263,48,0.118793018068814,1
787,264,48,0.124683594443635,1
787,271,48,0.130249017366369,1
787,272,48,0.131708866204597,1
787,273,48,0.132264964103768,1
756,260,49,0.0346291021682371,1
757,257,49,0.0357128264819659,1
757,260,49,0.0347993420509341,1
757,261,49,0.0348944666690243,1
757,263,49,0.035127245258244,1
757,266,49,0.0358139025851128,1
758,254,49,0.0396364939068457,1
758,255,49,0.0401086411667295,1
758,256,49,0.0402979543780675,1
758,257,49,0.0388245200577818,1
758,258,49,0.0376139220964194,1
758,259,49,0.0382447940922638,1
758,260,49,0.0401534566365176,1
759,251,49,0.0440965822974503,1
759,252,49,0.0454204305168406,1
759,253,49,0.0462770711214653,1
759,254,49,0.0459606159936914,1
759,255,49,0.0459284878886667,1
759,256,49,0.0468128797344895,1
759,257,49,0.0469858693724087,1
759,258,49,0.0465395196570116,1
759,259,49,0.0469026389765363,1
760,248,49,0.0436608816871131,1
760,249,49,0.0454153363255647,1
760,250,49,0.0473200827284999,1
760,251,49,0.048170652293493,1
760,252,49,0.0511986634988242,1
760,253,49,0.0546232080693763,1
760,254,49,0.056275644747908,1
760,255,49,0.0574771157380663,1
760,256,49,0.0583533457971796,1
760,257,49,0.0587168383602552,1
760,258,49,0.0581077048852822,1
760,259,49,0.0572898232906402,1
761,246,49,0.049155954032444,1
761,247,49,0.0494770484609162,1
761,248,49,0.0511903763256095,1
761,249,49,0.0541443074339944,1
761,250,49,0.0573475535704805,1
761,251,49,0.0591754730372125,1
761,252,49,0.0633045439696299,1
761,253,49,0.0687594226500796,1
761,254,49,0.0715403903642325,1
761,255,49,0.0717831619663329,1
761,256,49,0.0695735251537693,1
761,257,49,0.0678116989551887,1
761,258,49,0.0662225387223855,1
761,259,49,0.0642835268119038,1
761,260,49,0.0636811700401507,1
762,244,49,0.064919831250992,1
762,245,49,0.0674436399905457,1
762,246,49,0.0679287632957517,1
762,247,49,0.0678306935527682,1
762,248,49,0.0691963508817832,1
762,249,49,0.073874387262392,1
762,250,49,0.0788265768630242,1
762,251,49,0.0799563734275599,1
762,252,49,0.0820386058868159,1
762,253,49,0.0868501118284334,1
