x,y,z,signal,mito.p
793,301,6,0.221837024460547,1
793,302,6,0.212480080455339,1
794,298,6,0.200198974225206,1
794,299,6,0.222368821478559,1
794,300,6,0.228208032568407,1
794,301,6,0.22123085376842,1
794,302,6,0.198794867548013,1
795,297,6,0.169420007494596,1
795,298,6,0.221305780496044,1
795,299,6,0.276995407443658,1
795,300,6,0.261007159494092,1
795,301,6,0.222534641348166,1
795,302,6,0.194557684154315,1
796,297,6,0.173396161654751,1
796,298,6,0.231580144090157,1
796,299,6,0.295797543557533,1
796,300,6,0.271933525084199,1
796,301,6,0.226315747963032,1
796,302,6,0.203647743772521,1
797,298,6,0.19099711363778,1
797,299,6,0.23994527078654,1
797,300,6,0.230137924812423,1
797,301,6,0.195734377633016,1
798,299,6,0.169121623103363,1
798,300,6,0.174378997855499,1
756,329,7,0.151269765170594,1
757,327,7,0.195609062921523,1
757,328,7,0.250014331299635,2
757,329,7,0.260935262537867,2
757,330,7,0.223069876916258,2
758,326,7,0.191431236596868,1
758,327,7,0.266833554170004,2
758,328,7,0.352352795430605,2
758,329,7,0.369931360769404,2
758,330,7,0.312323311426643,2
758,331,7,0.196547161902519,2
759,326,7,0.242026387096675,2
759,327,7,0.299721001336562,2
759,328,7,0.353998586491413,2
759,329,7,0.362192675378558,2
759,330,7,0.317842040030686,2
759,331,7,0.206478728504012,2
760,325,7,0.238764092765252,2
760,326,7,0.320195523171307,2
760,327,7,0.314596794174836,2
760,328,7,0.27969108643178,2
760,329,7,0.282903774267988,2
760,330,7,0.268645934566171,2
760,331,7,0.184436792909065,1
761,322,7,0.141135744915947,2
761,323,7,0.17385156515105,2
761,324,7,0.225489437928352,2
761,325,7,0.300041676188805,2
761,326,7,0.362506545268055,2
761,327,7,0.307254215325757,2
761,328,7,0.248576512404173,2
761,329,7,0.263645104504991,2
761,330,7,0.245013236734603,1
762,317,7,0.173871715535437,1
762,318,7,0.195837137379646,2
762,319,7,0.209304158654605,2
762,320,7,0.22609895098734,2
762,321,7,0.247695017247575,2
762,322,7,0.291634108647025,2
762,323,7,0.363982548901472,2
762,324,7,0.396455398302405,2
762,325,7,0.387329750893157,2
762,326,7,0.374501434284162,2
762,327,7,0.314719620145537,2
762,328,7,0.285944823149839,2
762,329,7,0.287938653188705,2
762,330,7,0.228301618840523,1
763,316,7,0.199934169800316,1
763,317,7,0.243514485769885,2
763,318,7,0.304184431707221,2
763,319,7,0.369643700807093,2
763,320,7,0.425311085385306,2
763,321,7,0.452700603568936,2
763,322,7,0.508731224073813,2
763,323,7,0.590460028947302,2
763,324,7,0.560566957755561,2
763,325,7,0.455918509344777,2
763,326,7,0.41521983059442,2
763,327,7,0.376702178472964,2
763,328,7,0.355791585968946,2
763,329,7,0.315795525633597,2
763,330,7,0.207539773684733,2
764,314,7,0.210048135853795,2
764,315,7,0.226932354534423,2
764,316,7,0.272442430496082,2
764,317,7,0.371173518951557,2
764,318,7,0.479075436883417,2
764,319,7,0.558037387186702,2
764,320,7,0.565462635512537,2
764,321,7,0.51396671714362,2
764,322,7,0.515475783758579,2
764,323,7,0.581961760629977,2
764,324,7,0.557206508449119,2
764,325,7,0.440145856080665,2
764,326,7,0.406682848531436,2
764,327,7,0.367141903142729,2
764,328,7,0.321650751229414,2
764,329,7,0.260204606714512,2
764,330,7,0.156985332732381,1
765,313,7,0.217499978839692,2
765,314,7,0.280154617410086,2
765,315,7,0.318113300754153,2
765,316,7,0.356988177351083,2
765,317,7,0.45726757517488,2
765,318,7,0.549203968442671,2
765,319,7,0.561740537302545,2
765,320,7,0.477168893115821,2
765,321,7,0.390795713190874,2
765,322,7,0.395243321422003,2
765,323,7,0.484767992610051,2
765,324,7,0.500759318422626,2
765,325,7,0.361770551276044,2
765,326,7,0.287962819222486,2
765,327,7,0.244031759121824,2
765,328,7,0.202688171887877,2
765,329,7,0.158203793773945,1
766,312,7,0.221264253391228,2
766,313,7,0.31891816193099,2
766,314,7,0.413977816687096,2
766,315,7,0.439007527683454,2
766,316,7,0.399537469327171,2
766,317,7,0.407648335684051,2
766,318,7,0.426638654265957,2
766,319,7,0.392092142754364,2
766,320,7,0.325336371953589,2
766,321,7,0.312491199235459,2
766,322,7,0.327088012646939,2
766,323,7,0.340409388482483,2
766,324,7,0.332853859986473,2
766,325,7,0.231579663174062,2
766,326,7,0.165470772612867,2
766,327,7,0.138353188435238,1
767,310,7,0.139114983575754,1
767,311,7,0.199015030936371,2
767,312,7,0.328294005938737,2
767,313,7,0.457365585875071,2
767,314,7,0.497852228719078,2
767,315,7,0.447047242504057,2
767,316,7,0.344332990536341,2
767,317,7,0.292155998793478,2
767,318,7,0.280104481907167,2
767,319,7,0.262625081467186,2
767,320,7,0.263935265230997,2
767,321,7,0.321779179872623,2
767,322,7,0.315855664191295,2
767,323,7,0.224831304252145,2
767,324,7,0.174854263186527,2
768,308,7,0.156394178645325,1
768,309,7,0.21443623071815,2
768,310,7,0.230069442360475,2
768,311,7,0.258097905668116,2
768,312,7,0.369938790923074,2
768,313,7,0.473537062856888,2
768,314,7,0.428632820946089,2
768,315,7,0.331042128827034,2
768,316,7,0.260358091086278,2
768,317,7,0.242733694443611,2
768,318,7,0.231367434901274,2
768,319,7,0.218937701551935,1
768,320,7,0.231109952423933,1
768,321,7,0.264039792344277,2
768,322,7,0.23385812340384,2
769,307,7,0.177719765670747,2
769,308,7,0.26798025050727,2
769,309,7,0.385169956709857,2
769,310,7,0.377771663731155,2
769,311,7,0.304890801267772,2
769,312,7,0.282671467748228,2
769,313,7,0.307138506913265,2
769,314,7,0.271136983755809,2
769,315,7,0.23244968848179,2
769,316,7,0.227302900385733,1
769,317,7,0.240561733083103,1
769,318,7,0.211328478773902,1
769,319,7,0.186794351813592,1
769,320,7,0.203754939970129,1
769,321,7,0.214839887642611,1
770,306,7,0.216010317189172,2
770,307,7,0.294567624690001,2
770,308,7,0.377196127394289,2
770,309,7,0.458349395930911,2
770,310,7,0.410820939163729,2
770,311,7,0.291665488422234,2
770,312,7,0.199997710839387,2
770,313,7,0.203353423122292,2
770,314,7,0.232640732400587,1
770,315,7,0.245111560030255,1
770,316,7,0.238930345459344,1
770,317,7,0.22691383926476,1
770,318,7,0.189111694109663,1
770,319,7,0.170022042308305,1
770,320,7,0.199799681614308,1
770,321,7,0.218570642342315,1
771,305,7,0.186236032272933,1
771,306,7,0.299965547170944,2
771,307,7,0.379897168596872,2
771,308,7,0.379654233831409,2
771,309,7,0.353817473489981,2
771,310,7,0.267095773670883,2
771,311,7,0.185355102192747,1
771,312,7,0.153577020251569,1
771,313,7,0.199884851854759,1
771,314,7,0.270064108039147,1
771,315,7,0.289316886579979,1
771,316,7,0.263448169364029,1
771,317,7,0.23885294201383,3
771,318,7,0.211502618491955,1
771,319,7,0.188945754011033,1
771,320,7,0.211476649022817,1
772,304,7,0.144438412153558,1
772,305,7,0.181862905922039,1
772,306,7,0.236777404330399,1
772,307,7,0.266441944193727,2
772,308,7,0.243835569400809,2
772,309,7,0.199724081604151,2
772,310,7,0.141143175069617,1
772,312,7,0.13529618516193,1
772,313,7,0.18596504807622,1
772,314,7,0.254665318947402,1
772,315,7,0.286088304466826,1
772,316,7,0.28540970781077,3
772,317,7,0.301548819139383,3
772,318,7,0.294407840317389,3
772,319,7,0.232508889253103,1
772,320,7,0.213780477576614,1
773,312,7,0.142917430842342,1
773,313,7,0.196052058782567,1
773,314,7,0.252211540755138,3
773,315,7,0.276235247417865,3
773,316,7,0.281318458406144,3
773,317,7,0.326691809921953,3
773,318,7,0.355916191329198,3
773,319,7,0.283025542223279,3
773,320,7,0.228250064635123,1
773,321,7,0.182554763839419,1
774,301,7,0.0988249873230517,1
774,302,7,0.111709054130377,1
774,303,7,0.120993283621998,1
774,312,7,0.164459730683139,1
774,313,7,0.263462115930788,3
774,314,7,0.325198108576234,3
774,315,7,0.320010418566285,3
774,316,7,0.308700354069666,3
774,317,7,0.324225744323459,3
774,318,7,0.349521425966237,3
774,319,7,0.32271020938702,3
774,320,7,0.287731161939454,3
774,321,7,0.215855173656878,1
775,299,7,0.104076627150753,1
775,300,7,0.114714503198284,1
775,301,7,0.120040095898517,1
775,302,7,0.12634747880699,1
775,303,7,0.122531157111056,1
775,304,7,0.10609831425443,1
775,312,7,0.159822617464718,1
775,313,7,0.289002054858291,3
775,314,7,0.372151654197474,3
775,315,7,0.381451345141555,3
775,316,7,0.406512508050535,3
775,317,7,0.401911271172812,3
775,318,7,0.377216758694771,3
775,319,7,0.35060209252364,3
775,320,7,0.314201769694284,3
775,321,7,0.235386378570994,3
776,299,7,0.121236506937118,1
776,300,7,0.136492067192827,1
776,301,7,0.132655390723167,1
776,302,7,0.131346577570227,1
776,303,7,0.124179941874557,1
776,313,7,0.205821003606486,1
776,314,7,0.288730096806486,3
776,315,7,0.353579900938979,3
776,316,7,0.437095164831106,3
776,317,7,0.458252058513254,3
776,318,7,0.438579175717508,3
776,319,7,0.397344011017211,3
776,320,7,0.315202820592135,3
776,321,7,0.22253370356178,3
776,322,7,0.163617730760855,1
777,298,7,0.109554682276049,1
777,299,7,0.124985440265219,1
777,300,7,0.135067281123543,1
777,301,7,0.125233244306146,1
777,302,7,0.124305581204414,1
777,303,7,0.122196944470735,1
777,313,7,0.13069314484885,1
777,314,7,0.185580170925275,1
777,315,7,0.261662143169876,3
777,316,7,0.347134014195104,3
777,317,7,0.40170938259607,3
777,318,7,0.427056329894591,3
777,319,7,0.402352199094647,3
777,320,7,0.304756313081764,3
777,321,7,0.210627952343908,3
777,322,7,0.170322061814262,1
778,298,7,0.114982758196157,1
778,299,7,0.120481192140985,1
778,300,7,0.116799923707471,1
778,301,7,0.104438023573353,1
778,302,7,0.105824420515342,1
778,303,7,0.11023816023047,1
778,314,7,0.133698894489317,1
778,315,7,0.20203939202972,3
778,316,7,0.323131395703149,3
778,317,7,0.428401981220419,3
778,318,7,0.422476085004421,3
778,319,7,0.350813527284871,3
778,320,7,0.253182678671871,3
778,321,7,0.180916306749061,1
779,298,7,0.104942985473256,1
779,299,7,0.107237352002881,1
779,300,7,0.0996425747420558,1
779,301,7,0.0932295706361866,1
779,302,7,0.099314992732396,1
779,307,7,0.114561680086149,1
779,314,7,0.122470309202118,1
779,315,7,0.185284275274834,3
779,316,7,0.336705252488645,3
779,317,7,0.467294723850284,3
779,318,7,0.410077298605805,3
779,319,7,0.28940888582898,3
779,320,7,0.194768469678817,3
780,307,7,0.127604148632313,1
780,308,7,0.13293891480706,1
780,313,7,0.11544389661689,1
780,314,7,0.124242160394367,1
780,316,7,0.244415265661898,3
780,317,7,0.319309435266,3
780,318,7,0.279442019986103,3
780,319,7,0.202214637854791,3
781,307,7,0.114163565719685,1
781,308,7,0.114845420582286,1
781,311,7,0.105084555148765,1
781,312,7,0.121201123535418,1
781,317,7,0.174687721942778,3
781,318,7,0.160188233926053,1
782,308,7,0.0991372521550812,1
782,309,7,0.105723909051456,1
782,310,7,0.11543297982153,1
782,311,7,0.125114542190961,1
783,308,7,0.103071644763824,1
785,302,7,0.196529031365732,1
785,303,7,0.205959291029645,1
785,313,7,0.190366668705751,1
786,299,7,0.189636373569467,1
786,300,7,0.204813412249741,4
786,301,7,0.240550768196134,1
786,302,7,0.306251697633816,4
786,303,7,0.305320908577466,4
786,304,7,0.247635407697581,1
787,293,7,0.211666081872695,5
787,294,7,0.199825699175056,1
787,295,7,0.182590339607557,1
787,296,7,0.191267111956497,1
787,297,7,0.204484946556756,1
787,298,7,0.220906620137073,1
787,299,7,0.2873386622684,4
787,300,7,0.299460224583969,4
787,301,7,0.285388739869022,4
787,302,7,0.302405715437714,4
787,303,7,0.282224071504913,4
787,304,7,0.232015397202069,1
788,293,7,0.233099406126332,1
788,294,7,0.23668475584467,1
788,295,7,0.230558990899529,1
788,296,7,0.247848621848364,1
788,297,7,0.27291375231513,1
788,298,7,0.268230206647722,4
788,299,7,0.315622732480611,4
788,300,7,0.304028254205323,4
788,301,7,0.245965065870116,1
788,302,7,0.212879385089139,1
788,303,7,0.188265618423472,1
789,293,7,0.20639971398958,1
789,294,7,0.244552615298672,1
789,295,7,0.248628162792791,1
789,296,7,0.243370884223875,1
789,297,7,0.262621739100325,1
789,298,7,0.245808479589536,1
789,299,7,0.241423438542386,4
789,300,7,0.224247808753904,1
789,301,7,0.188091286338982,1
790,294,7,0.200855316488959,1
790,295,7,0.214282986804432,1
790,296,7,0.21172848073604,1
790,297,7,0.2289196681602,1
790,298,7,0.228206541728512,1
790,299,7,0.212935483951638,1
790,300,7,0.205693945574148,1
791,296,7,0.204634944286832,1
791,297,7,0.240763838072088,1
791,298,7,0.260316179248586,1
791,299,7,0.242611589847053,1
791,300,7,0.230973612710959,1
791,301,7,0.213358161107661,1
791,302,7,0.196732302576248,1
792,296,7,0.22726603816704,1
792,297,7,0.264312014899935,1
792,298,7,0.273294397404438,1
792,299,7,0.244271111062378,1
792,300,7,0.233726160027331,1
792,301,7,0.227838304274459,1
792,302,7,0.218419490413611,1
792,303,7,0.194478417158932,1
793,296,7,0.229313370121491,1
793,297,7,0.25215640372483,1
793,298,7,0.248254635261691,1
793,299,7,0.236550339796076,1
793,300,7,0.248161337539233,1
793,301,7,0.24813291539801,1
793,302,7,0.222628660444767,1
793,303,7,0.183408462045717,1
794,297,7,0.201617111629475,1
794,298,7,0.221138878565223,1
794,299,7,0.24656500869881,1
794,300,7,0.250401132114961,1
794,301,7,0.232048556366829,1
794,302,7,0.194279534307785,1
795,297,7,0.173725456928,1
795,298,7,0.235748388161616,1
795,299,7,0.303739969052087,1
795,300,7,0.274014737577553,1
795,301,7,0.224737213018129,1
795,302,7,0.187534890462703,1
796,297,7,0.172983259118362,1
796,298,7,0.240845569762458,1
796,299,7,0.318817265734228,1
796,300,7,0.280432538821471,1
796,301,7,0.226738088477789,1
796,302,7,0.18992879460112,1
797,298,7,0.183571216075217,1
797,299,7,0.237103465442908,1
797,300,7,0.229645562914213,1
797,301,7,0.196940082375156,1
798,299,7,0.171062913058834,1
798,300,7,0.183119503609949,1
756,328,8,0.146160260094814,1
756,329,8,0.162370931738385,1
757,327,8,0.188681959509943,1
757,328,8,0.257406997560024,2
757,329,8,0.301308313000201,2
757,330,8,0.255557346166483,2
758,327,8,0.241655336283465,2
758,328,8,0.348794136555548,2
758,329,8,0.407731389893683,2
758,330,8,0.325743780023592,2
758,331,8,0.189295981157323,2
759,326,8,0.213156296576724,1
759,327,8,0.243567314402937,2
759,328,8,0.30114444084078,2
759,329,8,0.327722845938337,2
759,330,8,0.269163616696791,2
759,331,8,0.173239358961929,1
760,325,8,0.220636561703843,1
760,326,8,0.270179431718763,2
760,327,8,0.242693706270299,2
760,328,8,0.217657791456314,2
760,329,8,0.225829012783135,2
760,330,8,0.210102599601571,1
761,320,8,0.152423711317995,2
761,321,8,0.137647191584661,2
761,322,8,0.135773722821508,2
761,323,8,0.159038567931899,2
761,324,8,0.215128509437113,2
761,325,8,0.284167693903446,2
761,326,8,0.309273509871861,2
761,327,8,0.242479097462841,2
761,328,8,0.204645620624144,1
761,329,8,0.226848290400992,1
762,317,8,0.181665165246618,2
762,318,8,0.218801674434423,2
762,319,8,0.246106719705941,2
762,320,8,0.280212760165989,2
762,321,8,0.302094514632545,2
762,322,8,0.318793123746252,2
762,323,8,0.367120718788738,2
762,324,8,0.400798455374449,2
762,325,8,0.386577141250059,2
762,326,8,0.3498144000514,2
762,327,8,0.276588119602679,2
762,328,8,0.252471740408417,2
762,329,8,0.261629609196039,1
762,330,8,0.203887648766585,1
763,315,8,0.189676938842093,1
763,316,8,0.212054638031768,2
763,317,8,0.286269152964405,2
763,318,8,0.386106228209692,2
763,319,8,0.461697629968537,2
763,320,8,0.532078209653256,2
763,321,8,0.558318146003049,2
763,322,8,0.587978790446005,2
763,323,8,0.653417572520223,2
763,324,8,0.604174746057065,2
763,325,8,0.456306079625855,2
763,326,8,0.388158585737337,2
763,327,8,0.336062964997772,2
763,328,8,0.305558817769734,2
763,329,8,0.267460308071003,2
763,330,8,0.176423792977548,1
764,313,8,0.203995518246726,1
764,314,8,0.227189957240788,2
764,315,8,0.248939243368937,2
764,316,8,0.307873779531134,2
764,317,8,0.439083945250973,2
764,318,8,0.587046582687174,2
764,319,8,0.628052999646815,2
764,320,8,0.609673396414136,2
764,321,8,0.55140646797522,2
764,322,8,0.555522147917479,2
764,323,8,0.629578225042571,2
764,324,8,0.579705206128333,2
764,325,8,0.408192107512833,2
764,326,8,0.350445458151451,2
764,327,8,0.309584109531911,2
764,328,8,0.259847718880304,2
764,329,8,0.204500480146629,1
765,312,8,0.188731541959352,2
765,313,8,0.268170092135829,2
765,314,8,0.349602195824417,2
765,315,8,0.383184999572946,2
765,316,8,0.390718574249213,2
765,317,8,0.471137820549814,2
765,318,8,0.569004630644897,2
765,319,8,0.534153891611515,2
765,320,8,0.450786220868988,2
765,321,8,0.376063497852806,2
765,322,8,0.377477150714487,2
765,323,8,0.448535822093362,2
765,324,8,0.452677038680274,2
765,325,8,0.311981957182309,2
765,326,8,0.241142559497016,2
765,327,8,0.199089621022728,2
766,311,8,0.17257666860572,2
766,312,8,0.279137816510119,2
766,313,8,0.422512153711557,2
766,314,8,0.527793199153895,2
766,315,8,0.516951090063658,2
766,316,8,0.410951411700342,2
766,317,8,0.37411182010968,2
766,318,8,0.396567067019698,2
766,319,8,0.365515036130264,2
766,320,8,0.326385514460955,2
766,321,8,0.306544647673174,2
766,322,8,0.299872537998143,2
766,323,8,0.292083188096673,2
766,324,8,0.282843539527071,2
766,325,8,0.196712200283471,2
766,326,8,0.142693816881001,1
767,309,8,0.138000989532957,1
767,310,8,0.174925138196049,2
767,311,8,0.252464093842504,2
767,312,8,0.400504880144167,2
767,313,8,0.542976489743406,2
767,314,8,0.55044054799812,2
767,315,8,0.45710117820596,2
767,316,8,0.333021314970803,2
767,317,8,0.278631123312273,2
767,318,8,0.285237611986122,2
767,319,8,0.279966555171079,2
767,320,8,0.278668394309647,2
767,321,8,0.299893986855986,2
767,322,8,0.286282450294436,2
767,323,8,0.207043540411957,2
767,324,8,0.16240431933829,1
768,307,8,0.124392843429878,1
768,308,8,0.178226218410545,2
768,309,8,0.274875048380159,2
768,310,8,0.306486865604342,2
768,311,8,0.317085174280146,2
768,312,8,0.392723561541486,2
768,313,8,0.473830758316193,2
768,314,8,0.401888451704097,2
768,315,8,0.29223056483403,2
768,316,8,0.241408578235046,2
768,317,8,0.249742469431049,2
768,318,8,0.253635413083842,2
768,319,8,0.23808217778814,1
768,320,8,0.246064134585716,1
768,321,8,0.265909041068696,2
768,322,8,0.236596676061844,1
768,323,8,0.162936669409812,1
769,306,8,0.149232267950289,1
769,307,8,0.198524556633834,2
769,308,8,0.322346805139723,2
769,309,8,0.483759800108187,2
769,310,8,0.451255402611413,2
769,311,8,0.325726996051871,2
769,312,8,0.258763445452188,2
769,313,8,0.260669724715932,2
769,314,8,0.227705258836737,2
769,315,8,0.195644494414833,2
769,316,8,0.200980306582087,1
769,317,8,0.226060405562314,1
769,318,8,0.208364280284056,1
769,319,8,0.187032285051666,1
769,320,8,0.222400946673715,1
769,321,8,0.256681800134349,1
769,322,8,0.211344757783723,1
769,323,8,0.146968752188168,1
770,304,8,0.10292964226383,1
770,305,8,0.146946581956182,1
770,306,8,0.242368294394519,2
770,307,8,0.343814875581235,2
770,308,8,0.421205648955873,2
770,309,8,0.487917415933943,2
770,310,8,0.393213182217954,2
770,311,8,0.259217935207906,2
770,312,8,0.176051972698586,1
770,313,8,0.172942285067055,1
770,314,8,0.196575704272766,1
770,315,8,0.211467872304081,1
770,316,8,0.213558053882609,1
770,317,8,0.204373878984582,1
770,318,8,0.173085177261825,1
770,319,8,0.162973231055946,1
770,320,8,0.208040142835928,1
770,321,8,0.25124937192358,1
770,322,8,0.197351313728115,1
771,303,8,0.0978972160151985,1
771,304,8,0.12655299830025,1
771,305,8,0.19368232067793,2
771,306,8,0.334448601803782,2
771,307,8,0.416640312464653,2
771,308,8,0.3657269998992,2
771,309,8,0.29817810227431,2
771,310,8,0.208353892496401,2
771,311,8,0.151830320971097,1
