x,y,z,signal,cytoplasm.p
323,642,4,0.0611259330272301,1
323,643,4,0.0911021081915482,1
323,644,4,0.134096820123575,1
324,616,4,0.122370487520462,1
324,617,4,0.0875328034425746,1
324,618,4,0.0702743249120568,1
324,619,4,0.0573508836027856,1
324,620,4,0.0480741367599828,1
324,621,4,0.0425433584202765,1
324,622,4,0.0374086177317,1
324,623,4,0.0353475697599195,1
324,638,4,0.036164392859179,1
324,639,4,0.0386961009485705,1
324,640,4,0.0425250228308415,1
324,641,4,0.0508053289474728,1
324,642,4,0.0693784062556366,1
324,643,4,0.0993022864993235,1
324,644,4,0.135863405177429,1
325,617,4,0.119820895816248,1
325,618,4,0.0994459152832317,1
325,619,4,0.0794479573920092,1
325,620,4,0.0646589923282588,1
325,621,4,0.0541952085232404,1
325,622,4,0.0463405925082741,1
325,623,4,0.0442676240705886,1
325,624,4,0.0418157667733552,1
325,625,4,0.0377832667777875,1
325,626,4,0.0348213954960514,1
325,627,4,0.03458339149712,1
325,636,4,0.0344831668558234,1
325,637,4,0.0359860290973207,1
325,638,4,0.0414968680667094,1
325,639,4,0.0464684313404025,1
325,640,4,0.0509249126820041,1
325,641,4,0.0582870542433919,1
325,642,4,0.0750864607021663,1
325,643,4,0.0998205934889715,1
325,644,4,0.127544902832107,1
326,616,4,0.156036437621718,1
326,617,4,0.148994766472241,1
326,618,4,0.130491357405614,1
326,619,4,0.10799467390784,1
326,620,4,0.0881565342395438,1
326,621,4,0.0735202432838789,1
326,622,4,0.0622320636178703,1
326,623,4,0.0580480908918963,1
326,624,4,0.0525469300111423,1
326,625,4,0.0477893694264824,1
326,626,4,0.0455315667000689,1
326,627,4,0.0457609569376785,1
326,628,4,0.0440497285679587,1
326,629,4,0.0414893740360402,1
326,630,4,0.0387993727735439,1
326,631,4,0.0372349632537059,1
326,632,4,0.0360069161563416,1
326,633,4,0.0345363540618183,1
326,634,4,0.0355490017227989,1
326,635,4,0.0388622001606254,1
326,636,4,0.0421749232961175,1
326,637,4,0.0444038229750628,1
326,638,4,0.0502683889399351,1
326,639,4,0.0565464387759739,1
326,640,4,0.0626229021029755,1
326,641,4,0.0689216611241555,1
326,642,4,0.081855769034278,1
326,643,4,0.100862596172033,1
326,644,4,0.120085793762596,1
326,645,4,0.144523425371772,1
327,616,4,0.170584643099385,1
327,620,4,0.123261699808983,1
327,621,4,0.103502454496246,1
327,622,4,0.088665609283239,1
327,623,4,0.0802183670725286,1
327,624,4,0.0693542270718586,1
327,625,4,0.0648342185115178,1
327,626,4,0.0655951513050041,1
327,627,4,0.064236923855423,1
327,628,4,0.0577619647185935,1
327,629,4,0.0513221721225698,1
327,630,4,0.046899997112028,1
327,631,4,0.0448164116449002,1
327,632,4,0.0442401877536365,1
327,633,4,0.0432279512437548,1
327,634,4,0.0452041300471976,1
327,635,4,0.0510477039783004,1
327,636,4,0.0573160961374611,1
327,637,4,0.0595070066212473,1
327,638,4,0.0633530423035174,1
327,639,4,0.0679743281686068,1
327,640,4,0.07459032088028,1
327,641,4,0.0817890750772871,1
327,642,4,0.0936315972313913,1
327,643,4,0.108344939652583,1
327,644,4,0.121352757332066,1
328,621,4,0.136960741216903,1
328,622,4,0.127783522099704,1
328,624,4,0.110818482983313,1
328,625,4,0.0971686164132172,1
328,626,4,0.0937768356281124,1
328,627,4,0.0866424951032779,1
328,628,4,0.0741558887148226,1
328,629,4,0.0646865423678552,1
328,630,4,0.0596693675658633,1
328,631,4,0.0587847511907169,1
328,632,4,0.0599766344871629,1
328,633,4,0.0606069203739938,1
328,634,4,0.0638593180205812,1
328,635,4,0.0717596476226299,1
328,636,4,0.0788895558802982,1
328,637,4,0.0808874178012726,1
328,638,4,0.0843450527453789,1
328,639,4,0.0877150571020643,1
328,640,4,0.0922759649908747,1
328,641,4,0.0994779092538553,1
328,642,4,0.112013305572722,1
328,643,4,0.123363630289946,1
329,625,4,0.138400936449407,1
329,626,4,0.124119623438314,1
329,627,4,0.11150378147038,1
329,628,4,0.0955552711647056,1
329,629,4,0.0849215390735143,1
329,630,4,0.0801167340200206,1
329,631,4,0.0808492944717125,1
329,632,4,0.0855549916985969,1
329,633,4,0.089432432326512,1
329,634,4,0.0933936602996605,1
329,635,4,0.0989717560073316,1
329,636,4,0.102930703695662,1
329,637,4,0.102959746709462,1
329,638,4,0.105920956067088,1
329,639,4,0.109940754118066,1
329,640,4,0.111557586861006,1
329,641,4,0.11534073683689,1
329,642,4,0.124995812673914,1
330,626,4,0.149917751118028,1
330,627,4,0.135703237038674,1
330,628,4,0.119898577130267,1
330,629,4,0.111340639047079,1
330,630,4,0.1100665371947,1
330,631,4,0.117661087017722,1
330,635,4,0.134447284153954,1
330,636,4,0.13178925353436,1
330,637,4,0.129489128488439,1
330,638,4,0.12937695713755,1
330,639,4,0.132857371602119,1
330,640,4,0.132311759513955,1
330,641,4,0.131584027900702,1
331,626,4,0.164163710966539,1
331,627,4,0.156123438360647,1
331,628,4,0.145999871884151,1
331,629,4,0.141796577972491,1
331,636,4,0.158805869777378,1
331,637,4,0.153837134989969,1
331,638,4,0.148661903208056,1
331,639,4,0.149169129529789,1
331,640,4,0.146050831292702,1
332,626,4,0.182016113297333,1
332,627,4,0.177629696768541,1
332,628,4,0.172355275512993,1
332,637,4,0.167753870698916,1
332,638,4,0.15912248528324,1
332,639,4,0.158479479956028,1
332,640,4,0.153714419508769,1
332,641,4,0.145158674231443,1
333,639,4,0.158058939448979,1
333,640,4,0.155653606377165,1
283,632,5,0.14405565789168,1
283,633,5,0.14145637813976,1
284,631,5,0.148138160859199,1
284,632,5,0.144096528060497,1
284,633,5,0.141011810079125,1
284,634,5,0.135823048218495,1
284,635,5,0.130268589325066,1
285,616,5,0.173070433484127,1
285,617,5,0.177981187218685,1
285,624,5,0.153114337189903,1
285,625,5,0.145678345892823,1
285,626,5,0.132253650158633,1
285,627,5,0.126709583765324,1
285,628,5,0.133122771094489,1
285,629,5,0.137351293937414,1
285,630,5,0.138895052591416,1
285,631,5,0.144150520072898,1
285,632,5,0.148054472656784,1
285,633,5,0.144246163732801,1
285,634,5,0.140647011163621,1
285,635,5,0.140345220425044,1
285,636,5,0.135523753546164,1
286,617,5,0.165029321080245,1
286,618,5,0.161314323043973,1
286,619,5,0.157567424347965,1
286,620,5,0.156041733014596,1
286,621,5,0.155758802739197,1
286,622,5,0.14395254936076,1
286,623,5,0.129472169234598,1
286,624,5,0.119891765435464,1
286,625,5,0.111900096138208,1
286,626,5,0.102059040038116,1
286,627,5,0.100630135423024,1
286,628,5,0.108979838596425,1
286,629,5,0.115723614736887,1
286,630,5,0.122064136212248,1
286,631,5,0.131536625969745,1
286,632,5,0.137294665892435,1
286,633,5,0.135341785651268,1
286,634,5,0.136488016595901,1
286,635,5,0.143149597508151,1
286,636,5,0.142272113583984,1
286,637,5,0.134207860079951,1
287,618,5,0.148912862840553,1
287,619,5,0.13755249553904,1
287,620,5,0.129015412439256,1
287,621,5,0.120018703234333,1
287,622,5,0.106336959332222,1
287,623,5,0.0927449280167153,1
287,624,5,0.0828281384673855,1
287,625,5,0.0756978278065139,1
287,626,5,0.0702653903945586,1
287,627,5,0.0715174067262034,1
287,628,5,0.0803491014581413,1
287,629,5,0.0893441893863904,1
287,630,5,0.0977453126908499,1
287,631,5,0.105078638683727,1
287,632,5,0.109209488354941,1
287,633,5,0.110458396267639,1
287,634,5,0.118394487267403,1
287,635,5,0.132678168042271,1
287,636,5,0.13905690032615,1
287,637,5,0.139348391875496,1
287,638,5,0.134253407457014,1
288,619,5,0.126595277927879,1
288,620,5,0.107881371162438,1
288,621,5,0.0903998621145012,1
288,622,5,0.073114160132494,1
288,623,5,0.0598149500464828,1
288,624,5,0.0523592409924434,1
288,625,5,0.049038370650068,1
288,626,5,0.046943660775546,1
288,627,5,0.0472571999380789,1
288,628,5,0.0521172217093752,1
288,629,5,0.0602865840964842,1
288,630,5,0.0698618557967943,1
288,631,5,0.0777430450030013,1
288,632,5,0.0823834770958628,1
288,633,5,0.0856076715266398,1
288,634,5,0.0950287936404524,1
288,635,5,0.110124366617358,1
288,636,5,0.119923386162537,1
288,637,5,0.128080017445404,1
288,638,5,0.132888817371277,1
288,639,5,0.137011164087849,1
289,619,5,0.118570075030352,1
289,620,5,0.0907828741488997,1
289,621,5,0.0681326242576769,1
289,622,5,0.0518663787154879,1
289,623,5,0.0419920193763791,1
289,624,5,0.0377287265639208,1
289,625,5,0.0370774049038417,1
289,626,5,0.0363382776984272,1
289,627,5,0.0351722648455989,1
289,628,5,0.0364845804224613,1
289,629,5,0.0411240444148628,1
289,630,5,0.048786647034678,1
289,631,5,0.0570769053406767,1
289,632,5,0.0640633422765599,1
289,633,5,0.0698343757403636,1
289,634,5,0.0794779976659215,1
289,635,5,0.0928472200773678,1
289,636,5,0.102195822135638,1
289,637,5,0.11324539419791,1
289,638,5,0.127192024382508,1
290,619,5,0.102831362591833,1
290,620,5,0.0729081996755954,1
290,621,5,0.0513577702262313,1
290,622,5,0.0392518868394604,1
290,630,5,0.0382268842337539,1
290,631,5,0.0450399757839584,1
290,632,5,0.0524296207294989,1
290,633,5,0.0590051456755582,1
290,634,5,0.0677295270546987,1
290,635,5,0.0779423512272201,1
290,636,5,0.086824620460297,1
290,637,5,0.0997848437551175,1
290,638,5,0.120380166285601,1
291,618,5,0.109418936306268,1
291,619,5,0.0822854306806012,1
291,620,5,0.0565060584893173,1
291,621,5,0.0409285114496658,1
291,630,5,0.0346603583996548,1
291,631,5,0.0413100042661738,1
291,632,5,0.048084570083615,1
291,633,5,0.0526427836205427,1
291,634,5,0.0575832160493234,1
291,635,5,0.0640356581025623,1
291,636,5,0.0720422454779911,1
291,637,5,0.0878325413416221,1
291,638,5,0.115297743845377,1
292,617,5,0.114067311488446,1
292,618,5,0.0848077172862992,1
292,619,5,0.0627774132691628,1
292,620,5,0.0441188019525863,1
292,631,5,0.0385972176512847,1
292,632,5,0.0448443582557694,1
292,633,5,0.0467798943356839,1
292,634,5,0.0477267753166202,1
292,635,5,0.0510190691996343,1
292,636,5,0.0579201849925673,1
292,637,5,0.0727413131529254,1
292,638,5,0.101787808615264,1
293,616,5,0.126481042073599,1
293,617,5,0.0870347740752121,1
293,618,5,0.0637802953625515,1
293,619,5,0.0493239369580445,1
293,620,5,0.0371027708854727,1
293,632,5,0.0370068472929065,1
293,633,5,0.0381265575336738,1
293,634,5,0.037798727225495,1
293,635,5,0.0397167762618595,1
293,636,5,0.0448992833770479,1
293,637,5,0.0552329830567023,1
293,638,5,0.0789665781861726,1
294,615,5,0.134576088170578,1
294,616,5,0.0919068212871621,1
294,617,5,0.0623842303480039,1
294,618,5,0.0474658051754511,1
294,619,5,0.039152245391212,1
294,636,5,0.0350411834601226,1
294,637,5,0.040380980656373,1
294,638,5,0.0563134881448051,1
294,639,5,0.0894251074218267,1
295,615,5,0.101302615326892,1
295,616,5,0.0637382646395685,1
295,617,5,0.0459768695839445,1
295,618,5,0.0367977113498605,1
295,638,5,0.0405932104385397,1
295,639,5,0.0600533826923046,1
295,640,5,0.0946298720996993,1
295,641,5,0.127509444694777,1
295,642,5,0.155581255447606,1
296,614,5,0.115380382300306,1
296,615,5,0.0745354774060282,1
296,616,5,0.048505177657865,1
296,617,5,0.0379809692211238,1
296,639,5,0.0422715933757854,1
296,640,5,0.0643843142344919,1
296,641,5,0.0917132828421899,1
296,642,5,0.118652631838253,1
296,643,5,0.142794922823964,1
297,612,5,0.142579549631268,1
297,613,5,0.115871197569662,1
297,614,5,0.0843727660790289,1
297,615,5,0.0581648869636572,1
297,616,5,0.0418645333760448,1
297,640,5,0.0447595969781456,1
297,641,5,0.0610692933183899,1
297,642,5,0.0829543647707356,1
297,643,5,0.110325859815508,1
297,644,5,0.139759134739336,1
297,645,5,0.161412112854293,1
298,610,5,0.174002364311273,1
298,611,5,0.151473651851293,1
298,612,5,0.121946669468482,1
298,613,5,0.0921661264121786,1
298,614,5,0.0667100122955757,1
298,615,5,0.0494365748633719,1
298,616,5,0.037091652310009,1
298,640,5,0.0361899221348635,1
298,641,5,0.0445289324637256,1
298,642,5,0.0591563618010233,1
298,643,5,0.084292868631427,1
298,644,5,0.117073041803371,1
299,609,5,0.180930674396043,1
299,610,5,0.163780716427932,1
299,611,5,0.138546384795625,1
299,612,5,0.109782242247568,1
299,613,5,0.0821945458759714,1
299,614,5,0.0596160287296758,1
299,615,5,0.0442288533967449,1
299,641,5,0.0391020937050329,1
299,642,5,0.048741712010315,1
299,643,5,0.0677205283859652,1
299,644,5,0.099641028349434,1
300,608,5,0.189100287556163,1
300,609,5,0.172879776012813,1
300,610,5,0.14980353859147,1
300,611,5,0.123440810057943,1
300,612,5,0.100038789336021,1
300,613,5,0.0776929720478838,1
300,614,5,0.0551987496247736,1
300,615,5,0.040186016304398,1
300,642,5,0.0414429314576476,1
300,643,5,0.0558543985772702,1
300,644,5,0.0864401096197647,1
301,609,5,0.169751096939468,1
301,610,5,0.142616582389828,1
301,611,5,0.116791814451673,1
301,612,5,0.096738954766894,1
301,613,5,0.0758082554101886,1
301,614,5,0.0521145623490755,1
301,615,5,0.0369427893684934,1
301,642,5,0.0375555707159828,1
301,643,5,0.0497337467130073,1
301,644,5,0.0761983065846787,1
301,645,5,0.107876449013111,1
301,649,5,0.15949934463098,1
302,609,5,0.168422781461329,1
302,610,5,0.139745196425484,1
302,611,5,0.10942488487536,1
302,612,5,0.0847715651492419,1
302,613,5,0.0638205123551547,1
302,614,5,0.0440453225444797,1
302,643,5,0.045161632769776,1
302,644,5,0.06824194379456,1
302,645,5,0.0925360166029929,1
302,646,5,0.112216093459439,1
302,647,5,0.13033870079332,1
302,648,5,0.145198832904741,1
303,609,5,0.160348648667059,1
303,610,5,0.135331311504122,1
303,611,5,0.10033225207787,1
303,612,5,0.0723420825198568,1
303,613,5,0.0539178885649653,1
303,614,5,0.0403073350382477,1
303,643,5,0.0418432409978554,1
303,644,5,0.0617291121011811,1
303,645,5,0.0823449746908214,1
303,646,5,0.0981033698947164,1
303,647,5,0.115555223576153,1
304,609,5,0.151140415343557,1
304,610,5,0.124705895745798,1
304,611,5,0.087339369972351,1
304,612,5,0.0596645678870767,1
304,613,5,0.0463906917070788,1
304,614,5,0.0377836633490603,1
304,643,5,0.0370927137213567,1
304,644,5,0.0520935907270626,1
304,645,5,0.0684444517486134,1
304,646,5,0.0821131846138184,1
304,647,5,0.101459692542491,1
305,609,5,0.140412835827051,1
305,610,5,0.108688533668854,1
305,611,5,0.0735020943162192,1
305,612,5,0.0521124803498934,1
305,613,5,0.0429329284605019,1
305,614,5,0.0362803841245335,1
305,644,5,0.0438845887084681,1
305,645,5,0.0542111005338036,1
305,646,5,0.0665825437910329,1
305,647,5,0.0900849378684789,1
306,609,5,0.134416654855063,1
306,610,5,0.0975043023317551,1
306,611,5,0.0637001179822864,1
306,612,5,0.0459873962184643,1
306,613,5,0.0386253304721727,1
306,644,5,0.0405250089275192,1
306,645,5,0.0477081568785567,1
306,646,5,0.0586687307657101,1
306,647,5,0.0835434713964338,1
306,648,5,0.122140312888202,1
307,609,5,0.142915783751271,1
307,610,5,0.100582138635158,1
307,611,5,0.0616163225656612,1
307,612,5,0.0429122192753607,1
307,613,5,0.0358404145410835,1
307,644,5,0.0391198461014198,1
307,645,5,0.045400249121408,1
307,646,5,0.05495218726786,1
307,647,5,0.0785968337936204,1
307,648,5,0.118124492213813,1
308,608,5,0.174559803554454,1
308,609,5,0.154424806960768,1
308,610,5,0.110017618961817,1
308,611,5,0.0641949981071886,1
308,612,5,0.0420296499078135,1
308,613,5,0.0350629365608201,1
308,644,5,0.0363830465127715,1
308,645,5,0.0423958076631193,1
308,646,5,0.0517925348117262,1
308,647,5,0.0748630627731268,1
309,609,5,0.157693300735486,1
309,610,5,0.115318493854032,1
309,611,5,0.0662950296182754,1
309,612,5,0.0425649365630595,1
309,613,5,0.0350597960662556,1
309,644,5,0.0360796490773466,1
309,645,5,0.0414828393579352,1
309,646,5,0.04993164744198,1
309,647,5,0.0718284002510809,1
310,609,5,0.153031652079531,1
310,610,5,0.11219299901473,1
310,611,5,0.067386376265144,1
310,612,5,0.0458356348074992,1
310,613,5,0.0382660194032526,1
310,644,5,0.0355949602509615,1
310,645,5,0.0410950684682635,1
310,646,5,0.0480028122501893,1
310,647,5,0.0672361807275133,1
311,609,5,0.145505347507008,1
311,610,5,0.107745102274798,1
311,611,5,0.0722071666400886,1
311,612,5,0.0542334018359664,1
311,613,5,0.0454778662841916,1
311,614,5,0.0369621834533109,1
311,644,5,0.0352811499036612,1
311,645,5,0.041159336342174,1
311,646,5,0.0476264631963663,1
311,647,5,0.0664340220174504,1
312,608,5,0.154644659076075,1
312,609,5,0.138002195698499,1
312,610,5,0.105581234452657,1
312,611,5,0.0816424661769027,1
312,612,5,0.0673652355171471,1
312,613,5,0.058289305368558,1
312,614,5,0.0490677519158358,1
312,615,5,0.0431194131855563,1
312,616,5,0.0345564450623284,1
312,645,5,0.039847230714809,1
312,646,5,0.0478614229275862,1
312,647,5,0.070906127100813,1
313,607,5,0.158199593948341,1
313,608,5,0.147044533927512,1
313,609,5,0.129533474487824,1
313,610,5,0.107790253080589,1
313,611,5,0.0924055504861824,1
313,612,5,0.0812016072240543,1
313,613,5,0.0746870784389051,1
313,614,5,0.0692809313695622,1
313,615,5,0.0634752387429045,1
313,616,5,0.0464303313385643,1
313,644,5,0.0348388242202966,1
313,645,5,0.0385231346383732,1
313,646,5,0.0477923524589238,1
313,647,5,0.0749256043956146,1
314,608,5,0.143667193002281,1
314,609,5,0.129945558695674,1
314,610,5,0.116529552537902,1
314,611,5,0.104004315441935,1
314,612,5,0.0952275050077621,1
314,613,5,0.0933980809029657,1
314,614,5,0.0919538383107072,1
314,615,5,0.0838425852789198,1
314,616,5,0.0588824651859411,1
314,617,5,0.038161691998862,1
314,644,5,0.0349371155766384,1
314,645,5,0.0376575624322155,1
314,646,5,0.0467639615016073,1
314,647,5,0.0755907185712834,1
315,609,5,0.137923534620159,1
315,610,5,0.125871733640712,1
315,611,5,0.113584824215818,1
315,612,5,0.105382144009866,1
315,613,5,0.102166102617902,1
315,614,5,0.0972760114130413,1
315,615,5,0.082355897896614,1
315,616,5,0.0569022098630915,1
315,617,5,0.0389637165745237,1
315,644,5,0.0357735572900391,1
315,645,5,0.0392384296598734,1
315,646,5,0.0483573294722532,1
315,647,5,0.0759718527240667,1
316,610,5,0.133146728664909,1
316,611,5,0.123566709773186,1
316,612,5,0.114465200777504,1
316,613,5,0.104421718370385,1
316,614,5,0.0918701092847786,1
316,615,5,0.071131274608997,1
316,616,5,0.0499621659341917,1
316,617,5,0.0382028625120989,1
316,644,5,0.0384859240059335,1
316,645,5,0.0448154785360231,1
316,646,5,0.0556797672509204,1
316,647,5,0.0831845568987865,1
317,610,5,0.144560458130332,1
317,611,5,0.133530994564361,1
317,612,5,0.117872564480856,1
317,613,5,0.0965466235315316,1
317,614,5,0.0779958825171135,1
317,615,5,0.058952535830681,1
317,616,5,0.0438284447137189,1
317,617,5,0.035972175346461,1
317,643,5,0.0368544647813451,1
317,644,5,0.0434588869429422,1
317,645,5,0.0526550481703461,1
317,646,5,0.0674460427459043,1
317,647,5,0.0987010727859449,1
318,611,5,0.144014496126338,1
318,612,5,0.121275076018047,1
318,613,5,0.0920206314105163,1
318,614,5,0.0695777066479249,1
318,615,5,0.0543529039234709,1
318,616,5,0.0427657707530646,1
318,617,5,0.0353557111348722,1
318,642,5,0.0371521848324458,1
318,643,5,0.0416366331966733,1
318,644,5,0.0493332155594412,1
318,645,5,0.0619129345499705,1
318,646,5,0.0832556073078475,1
318,647,5,0.118243451931783,1
319,612,5,0.133019242664575,1
319,613,5,0.0997542961032533,1
319,614,5,0.070605584395359,1
319,615,5,0.0547553654460265,1
319,616,5,0.0441573393492107,1
319,617,5,0.0367256695126176,1
319,642,5,0.0402820915271568,1
319,643,5,0.0457726936977733,1
319,644,5,0.0554887540318468,1
319,645,5,0.0736930783756403,1
319,646,5,0.101958917455602,1
319,647,5,0.136213787560782,1
320,613,5,0.116256921451735,1
320,614,5,0.0790013714834276,1
320,615,5,0.0581106266824536,1
320,616,5,0.047416609925871,1
320,617,5,0.0402443647688694,1
320,641,5,0.036437499247681,1
320,642,5,0.0439361371419976,1
320,643,5,0.0511778493389344,1
320,644,5,0.0665346636417765,1
320,645,5,0.0927251752681732,1
320,646,5,0.123522608714882,1
320,647,5,0.152255352149225,1
321,613,5,0.130156907856338,1
321,614,5,0.0911653379818329,1
321,615,5,0.0642001302060127,1
321,616,5,0.050376168847171,1
321,617,5,0.0431765515244526,1
321,618,5,0.0368638716852124,1
321,641,5,0.0384122317323642,1
321,642,5,0.0466698137318728,1
321,643,5,0.0584479805331094,1
321,644,5,0.0850060495781275,1
