x,y,z,signal,mito.p
675,420,34,0.0684622654956937,1
675,421,34,0.0691336243645175,1
675,422,34,0.0731611884552436,1
675,423,34,0.0837064039941428,1
675,424,34,0.102908602184667,1
675,425,34,0.114512145728349,1
675,426,34,0.11594667034856,1
675,427,34,0.111924937365488,1
676,415,34,0.0595020171544695,1
676,416,34,0.0594752541737746,1
676,417,34,0.0624448990383987,1
676,418,34,0.066643074125329,1
676,419,34,0.0694303495952225,1
676,420,34,0.0712722822854364,1
676,421,34,0.073636688232868,1
676,422,34,0.0835781496830186,1
676,423,34,0.103416990611748,1
676,424,34,0.127660247494812,1
676,425,34,0.128629822434236,1
676,426,34,0.116652498878504,1
676,427,34,0.111897765606112,1
676,428,34,0.123074267680207,1
677,414,34,0.0562118777811378,1
677,415,34,0.0571980262914906,1
677,416,34,0.0608718285026273,1
677,417,34,0.0692252509035452,1
677,418,34,0.0779721227848043,1
677,419,34,0.0817420060203,1
677,420,34,0.0828820536925507,1
677,421,34,0.085306712415253,1
677,422,34,0.097094573063851,1
677,423,34,0.115450028297103,1
677,424,34,0.129815424883599,1
677,425,34,0.124162905421887,1
677,426,34,0.115073987979406,1
677,427,34,0.121874454160232,1
678,414,34,0.0551923536937819,1
678,415,34,0.0589966224300806,1
678,416,34,0.0664097997619273,1
678,417,34,0.0769289917286279,1
678,418,34,0.086837227888055,1
678,419,34,0.0903317265445678,1
678,420,34,0.0913000811594002,1
678,421,34,0.0931332972453896,1
678,422,34,0.103059742090469,1
678,423,34,0.111495864025399,1
678,424,34,0.110307616537512,1
678,425,34,0.108070527114819,1
678,426,34,0.121390231766932,1
679,413,34,0.0540038417020429,1
679,414,34,0.0580849557999635,1
679,415,34,0.065700226097893,1
679,416,34,0.0740313159576425,1
679,417,34,0.0801203569474678,1
679,418,34,0.085177514306292,1
679,419,34,0.0863099334469834,1
679,420,34,0.0866261598253467,1
679,421,34,0.0876450166416206,1
679,422,34,0.095864497898589,1
679,423,34,0.100091425756558,1
679,424,34,0.0932343317055285,1
679,425,34,0.0952058833062866,1
679,426,34,0.12939080001739,1
680,413,34,0.0549334164452529,1
680,414,34,0.0612376733991073,1
680,415,34,0.0698777217927321,1
680,416,34,0.07549119687897,1
680,417,34,0.0769759712196725,1
680,418,34,0.0788464102114261,1
680,419,34,0.0777347546231426,1
680,420,34,0.0749332019566745,1
680,421,34,0.0728759150390542,1
680,422,34,0.0780786517113303,1
680,423,34,0.0817563072626794,1
680,424,34,0.0793905547501814,1
680,425,34,0.0835407344108162,1
680,426,34,0.121290465722994,1
681,413,34,0.0566998453085288,1
681,414,34,0.064220579525055,1
681,415,34,0.0713517656930616,1
681,416,34,0.074340629167138,1
681,417,34,0.0748356481267741,1
681,418,34,0.0765477034140426,1
681,419,34,0.0737025557035495,1
681,420,34,0.0676898481209262,1
681,421,34,0.0636673096033943,1
681,422,34,0.0665188234406969,1
681,423,34,0.0687599164898819,1
681,424,34,0.0696242489533342,1
681,425,34,0.0748165196890897,1
681,426,34,0.111442181766278,1
682,413,34,0.0583688285480258,1
682,414,34,0.065305772705203,1
682,415,34,0.0708049460585271,1
682,416,34,0.0727844087290503,1
682,417,34,0.0731415791014641,1
682,418,34,0.073192730539634,1
682,419,34,0.0685867205696663,1
682,420,34,0.0628796772456666,1
682,421,34,0.0595684617244651,1
682,422,34,0.062230741089779,1
682,423,34,0.0635351418375458,1
682,424,34,0.0642554579648554,1
682,425,34,0.0669761866700831,1
682,426,34,0.0936048414881314,1
683,412,34,0.0576815453450015,1
683,413,34,0.0606174058539415,1
683,414,34,0.0649884342083698,1
683,415,34,0.0686415570274153,1
683,416,34,0.070585155380143,1
683,417,34,0.0704713586091291,1
683,418,34,0.0679838501642425,1
683,419,34,0.0631593720351523,1
683,420,34,0.0589634452309667,1
683,421,34,0.0564943258152682,1
683,422,34,0.0591776091910376,1
683,423,34,0.0606214635834943,1
683,424,34,0.0605771411538755,1
683,425,34,0.0613683022334513,1
683,426,34,0.0745913908420495,1
683,427,34,0.106245811220811,1
683,431,34,0.133420059337351,1
684,412,34,0.0609561150597529,1
684,413,34,0.0624986173662265,1
684,414,34,0.0645254683064751,1
684,415,34,0.0665131967223837,1
684,416,34,0.0681871514320142,1
684,417,34,0.0684413215997501,1
684,418,34,0.065472344006208,1
684,419,34,0.0607326333503385,1
684,420,34,0.0571413383067752,1
684,421,34,0.0548970110968503,1
684,422,34,0.0578930642665491,1
684,423,34,0.0594488699145047,1
684,424,34,0.0585464428848656,1
684,425,34,0.0591526917258578,1
684,426,34,0.0684981418363916,1
684,427,34,0.0865719906386797,1
684,428,34,0.105487334401352,1
684,429,34,0.138481749330372,1
684,430,34,0.154193518616839,1
684,431,34,0.126040389834434,1
685,412,34,0.0605982533704524,1
685,413,34,0.0612416589912458,1
685,414,34,0.0631609169781079,1
685,415,34,0.0648766152047972,1
685,416,34,0.0668320741507214,1
685,417,34,0.0677277683550284,1
685,418,34,0.0643494229583958,1
685,419,34,0.0592734317229954,1
685,420,34,0.0557212712266746,1
685,421,34,0.0543049492806649,1
685,422,34,0.0576722696758164,1
685,423,34,0.0587486260227162,1
685,424,34,0.0569560473467667,1
685,425,34,0.0596498988537269,1
685,426,34,0.0748120471694048,1
685,427,34,0.101047817583524,1
685,428,34,0.128443154851905,1
685,429,34,0.174896066818098,1
685,430,34,0.171694079365006,1
685,431,34,0.126224171920194,1
686,412,34,0.0609262561816955,1
686,413,34,0.0613320772285844,1
686,414,34,0.0633631241617632,1
686,415,34,0.0643108775333698,1
686,416,34,0.065809231742309,1
686,417,34,0.0652519762285098,1
686,418,34,0.0604298485768346,1
686,419,34,0.0551095940452584,1
686,420,34,0.0526881093687842,1
686,421,34,0.0526773368482529,1
686,422,34,0.0559021858502173,1
686,423,34,0.0564529730425368,1
686,424,34,0.0558696699107343,1
686,425,34,0.0622860644750743,1
686,426,34,0.0826159568056553,1
686,427,34,0.114587312914021,1
686,428,34,0.152940419593522,1
686,429,34,0.202458221856982,1
686,430,34,0.176427255573433,1
686,431,34,0.116692162433451,1
687,412,34,0.0634244469753455,1
687,413,34,0.063998889228095,1
687,414,34,0.065948655329743,1
687,415,34,0.065995268122265,1
687,416,34,0.0658429499720299,1
687,417,34,0.0626770733062327,1
687,418,34,0.0562724251175167,1
687,419,34,0.0511570408424727,1
687,420,34,0.050108661789408,1
687,421,34,0.0510518644924642,1
687,422,34,0.0534680590918919,1
687,423,34,0.053490415678865,1
687,424,34,0.0546587472289615,1
687,425,34,0.0644239409073386,1
687,426,34,0.0845885964790786,1
687,427,34,0.112913724902913,1
687,428,34,0.147182747827606,1
687,429,34,0.18281912341692,1
687,430,34,0.152499696061028,1
687,431,34,0.10140803576169,1
688,412,34,0.0736975181074528,1
688,413,34,0.0705750621535961,1
688,414,34,0.0704905231155207,1
688,415,34,0.0695341433114574,1
688,416,34,0.0673260952094601,1
688,417,34,0.061293038864561,1
688,418,34,0.0535987961323573,1
688,419,34,0.0489466933603954,1
688,420,34,0.0489265279473809,1
688,421,34,0.0497631145578688,1
688,422,34,0.051146478722733,1
688,423,34,0.0510870555277265,1
688,424,34,0.0537325689556734,1
688,425,34,0.06437562687413,1
688,426,34,0.0823155706011759,1
688,427,34,0.106723012239122,1
688,428,34,0.143847690890987,1
688,429,34,0.175254709996053,1
688,430,34,0.142764343226355,1
689,413,34,0.0795279043869551,1
689,414,34,0.0746342765348341,1
689,415,34,0.0748636073862557,1
689,416,34,0.0722451334657584,1
689,417,34,0.0638139048520971,1
689,418,34,0.0544654730617735,1
689,419,34,0.0497947107453199,1
689,420,34,0.0493874649844991,1
689,421,34,0.0487857668120572,1
689,422,34,0.0485897514231269,1
689,423,34,0.0481897103865565,1
689,424,34,0.0513448385776272,1
689,425,34,0.0624174687866218,1
689,426,34,0.0808053918677473,1
689,427,34,0.107509863108195,1
689,428,34,0.14657673343321,1
689,429,34,0.168673481440101,1
689,430,34,0.135325917799513,1
690,414,34,0.0772310731623427,1
690,415,34,0.0819359955501796,1
690,416,34,0.079856376091391,1
690,417,34,0.0687860542796531,1
690,418,34,0.0571687264783938,1
690,419,34,0.0509953568512846,1
690,420,34,0.0489959000941057,1
690,424,34,0.0512213092671377,1
690,425,34,0.0635766208507521,1
690,426,34,0.0882894562320185,1
690,427,34,0.126353550372691,1
690,428,34,0.170452113549292,1
690,429,34,0.168998304193665,1
690,430,34,0.122787461343964,1
691,414,34,0.077772458445002,1
691,415,34,0.0881767415222187,1
691,416,34,0.0855833593989857,1
691,417,34,0.0721710783985571,1
691,418,34,0.0590793039297385,1
691,419,34,0.0514784611146635,1
691,420,34,0.0478823719387767,1
691,424,34,0.0516319635207829,1
691,425,34,0.0634999447908323,1
691,426,34,0.0916937230061796,1
691,427,34,0.135634569749377,1
691,428,34,0.174734394849812,1
691,429,34,0.152059838177505,1
691,430,34,0.101139023320968,1
692,414,34,0.0791894957537033,1
692,415,34,0.0935058689557503,1
692,416,34,0.089490556202548,1
692,417,34,0.0737047498832336,1
692,418,34,0.0594490442465892,1
692,419,34,0.0507508050054517,1
692,423,34,0.0476630621764877,1
692,424,34,0.052034297925982,1
692,425,34,0.0605086587019267,1
692,426,34,0.0819912648324142,1
692,427,34,0.110404725520024,1
692,428,34,0.127702183378309,1
692,429,34,0.107674673054002,1
693,414,34,0.0785007096878816,1
693,415,34,0.0932557264603113,1
693,416,34,0.0898173086319438,1
693,417,34,0.0748750471778689,1
693,418,34,0.0597631065025242,1
693,419,34,0.0497459007673882,1
693,423,34,0.0480570737275152,1
693,424,34,0.0521436642574694,1
693,425,34,0.0594982599974762,1
693,426,34,0.0763027247551752,1
693,427,34,0.0940196195972924,1
693,428,34,0.0979193682128311,1
693,429,34,0.083104008493363,1
694,414,34,0.0774863674714509,1
694,415,34,0.091747333127886,1
694,416,34,0.0896660665314715,1
694,417,34,0.0760045207074776,1
694,418,34,0.0606907094897442,1
694,419,34,0.0500440537177507,1
694,423,34,0.0488776488377605,1
694,424,34,0.0526047605980442,1
694,425,34,0.0607804905132567,1
694,426,34,0.0780745999932287,1
694,427,34,0.0933518675991822,1
694,428,34,0.090394726553032,1
694,429,34,0.0712360753149231,1
695,414,34,0.0799879487235717,1
695,415,34,0.0977356282072294,1
695,416,34,0.0946839991712854,1
695,417,34,0.0765826720256109,1
695,418,34,0.0605859599527702,1
695,419,34,0.050931485182398,1
695,420,34,0.0479098592993399,1
695,423,34,0.0491978608082622,1
695,424,34,0.0533227442822924,1
695,425,34,0.0627899322908611,1
695,426,34,0.0799907440483748,1
695,427,34,0.092631311013825,1
695,428,34,0.0847877498455298,1
696,415,34,0.114139135182052,1
696,416,34,0.111025864725612,1
696,417,34,0.0836959981721341,1
696,418,34,0.0631859186036043,1
696,419,34,0.0527846833321407,1
696,420,34,0.0500426831068796,1
696,421,34,0.0487899327477314,1
696,422,34,0.0474381978332999,1
696,423,34,0.0495108229686297,1
696,424,34,0.0548434370438511,1
696,425,34,0.0639770556373754,1
696,426,34,0.07774207055924,1
696,427,34,0.0859925468585406,1
696,428,34,0.0741865616846068,1
697,416,34,0.127565963894359,1
697,417,34,0.0925260505034999,1
697,418,34,0.0672674054114987,1
697,419,34,0.0554342965697986,1
697,420,34,0.0519805495408983,1
697,421,34,0.0499762956456703,1
697,422,34,0.0479760814456415,1
697,423,34,0.0505207948600457,1
697,424,34,0.0570786809510289,1
697,425,34,0.0651322341322696,1
697,426,34,0.0746583584082985,1
697,427,34,0.0777035251342141,1
698,416,34,0.123141583910625,1
698,417,34,0.0907536582806442,1
698,418,34,0.0694873020837902,1
698,419,34,0.0585496770456055,1
698,420,34,0.0548666111881859,1
698,421,34,0.052535502668892,1
698,422,34,0.0508878360353123,1
698,423,34,0.0533934209139253,1
698,424,34,0.0593695247702568,1
698,425,34,0.0654060677568458,1
698,426,34,0.0697487821761723,1
698,427,34,0.0655795943068768,1
699,415,34,0.132450652718561,1
699,416,34,0.110331349746807,1
699,417,34,0.0850263263088805,1
699,418,34,0.0697964830413595,1
699,419,34,0.0608903137150345,1
699,420,34,0.0580537563682909,1
699,421,34,0.0569478296929909,1
699,422,34,0.0558072590244867,1
699,423,34,0.0574242913028055,1
699,424,34,0.0615922588475096,1
699,425,34,0.065662570367643,1
699,426,34,0.0660132904529306,1
700,415,34,0.121460613837457,1
700,416,34,0.100312027980853,1
700,417,34,0.0817984896156749,1
700,418,34,0.0718560182417246,1
700,419,34,0.0643322662767014,1
700,420,34,0.0619888342824693,1
700,421,34,0.062301201309169,1
700,422,34,0.06125325508059,1
700,423,34,0.0610762479003203,1
700,424,34,0.0633464123274569,1
700,425,34,0.0652429169715675,1
700,426,34,0.0612055121352444,1
701,415,34,0.112404759376517,1
701,416,34,0.0909563043002363,1
701,417,34,0.0802364921729944,1
701,418,34,0.0770344806740982,1
701,419,34,0.0709537234640117,1
701,420,34,0.0677547297136125,1
701,421,34,0.0679689658110977,1
701,422,34,0.0662141931516779,1
701,423,34,0.0647435156640143,1
701,424,34,0.0656671631163517,1
701,425,34,0.0645038270821936,1
702,415,34,0.100592215709336,1
702,416,34,0.0858418397772243,1
702,417,34,0.085881076519137,1
702,418,34,0.0871958951118149,1
702,419,34,0.0808948182156397,1
702,420,34,0.076061052394462,1
702,421,34,0.075102839097786,1
702,422,34,0.0720175519466329,1
702,423,34,0.070343014126237,1
702,424,34,0.0702447569565475,1
703,415,34,0.0915645429315722,1
703,416,34,0.0899369485335137,1
703,417,34,0.0982427482181097,1
703,418,34,0.0975846746564143,1
703,419,34,0.0879414172539614,1
703,420,34,0.0828979119007882,1
703,421,34,0.08307841774565,1
703,422,34,0.0798926131191602,1
703,423,34,0.076951125891907,1
704,415,34,0.0918719144423335,1
704,416,34,0.104696888684467,1
704,417,34,0.121202025253097,1
704,418,34,0.113250534490148,1
704,419,34,0.0959233680400861,1
704,420,34,0.089936864373197,1
704,421,34,0.0923109126883364,1
704,422,34,0.0880549555325742,1
704,423,34,0.0776349945906558,1
705,415,34,0.104500145909943,1
705,416,34,0.135895707189042,1
705,417,34,0.158801271907652,1
705,418,34,0.136213039674424,1
705,419,34,0.108177098121503,1
705,420,34,0.100522969803086,1
705,421,34,0.101701947633239,1
705,422,34,0.0915561208884559,1
706,415,34,0.1377520192705,1
706,416,34,0.188184932725609,1
706,418,34,0.165290621443625,1
706,419,34,0.128174659395985,1
706,420,34,0.114117638232599,1
706,421,34,0.105632751405622,1
707,415,34,0.163464558984551,1
707,419,34,0.141872893106587,1
708,414,34,0.116738486676316,1
708,415,34,0.149890654107447,1
708,418,34,0.150848170075785,1
709,414,34,0.103585154947319,1
709,415,34,0.122911669948438,1
709,416,34,0.145505697220613,1
709,417,34,0.150799862054027,1
710,413,34,0.0892401371803543,1
710,414,34,0.0914405687736947,1
710,415,34,0.0995987753086904,1
710,416,34,0.117317966525162,1
711,412,34,0.088851003921967,1
711,413,34,0.0865564570488064,1
711,414,34,0.0876045355293116,1
674,422,35,0.070498885044125,1
674,423,35,0.0729144183839219,1
674,424,35,0.0856747875601241,1
674,425,35,0.102616998710375,1
674,426,35,0.113708943712041,1
675,417,35,0.0633055585051743,1
675,418,35,0.064704357070967,1
675,419,35,0.0667261523807655,1
675,420,35,0.0687540493135211,1
675,421,35,0.0701574827081809,1
675,422,35,0.0751425507443427,1
675,423,35,0.0852486898883736,1
675,424,35,0.103294465213608,1
675,425,35,0.114884711427259,1
675,426,35,0.116101200712833,1
675,427,35,0.113770777498975,1
676,415,35,0.0586956951949942,1
676,416,35,0.0597212307335394,1
676,417,35,0.0642020101523311,1
676,418,35,0.0689634882729572,1
676,419,35,0.0720300076734972,1
676,420,35,0.0738053935990452,1
676,421,35,0.0778695734389656,1
676,422,35,0.0890839236097485,1
676,423,35,0.106580420616911,1
676,424,35,0.125583663818874,1
676,425,35,0.126050573232749,1
676,426,35,0.117188624141372,1
676,427,35,0.11503888110446,1
676,428,35,0.127083929669291,1
677,414,35,0.0557749895545024,1
677,415,35,0.0585871464208685,1
677,416,35,0.0638706228940684,1
677,417,35,0.0736492521658537,1
677,418,35,0.082143065997847,1
677,419,35,0.0864561139055542,1
677,420,35,0.0876091883925322,1
677,421,35,0.0907602768884036,1
677,422,35,0.101404957898681,1
677,423,35,0.117366671302698,1
677,424,35,0.12794131890662,1
677,425,35,0.122412791637138,1
677,426,35,0.118517816113844,1
677,427,35,0.129811024501328,1
678,414,35,0.0561062866409973,1
678,415,35,0.0621644888862214,1
678,416,35,0.0710300749055673,1
678,417,35,0.0821715362306797,1
678,418,35,0.0905812859292415,1
678,419,35,0.0945968090832354,1
678,420,35,0.0945677016365767,1
678,421,35,0.0941331398415516,1
678,422,35,0.100845616411319,1
678,423,35,0.111028810336695,1
678,424,35,0.111978691762023,1
678,425,35,0.1099218977834,1
678,426,35,0.127742051322596,1
679,413,35,0.0546836045796293,1
679,414,35,0.0601281638988984,1
679,415,35,0.0687975241285223,1
679,416,35,0.0768605633797398,1
679,417,35,0.0830191388254721,1
679,418,35,0.0864123625637983,1
679,419,35,0.0877924895621971,1
679,420,35,0.0862785055801656,1
679,421,35,0.0846610464888124,1
679,422,35,0.0918603604331477,1
679,423,35,0.0999360898578258,1
679,424,35,0.0951947320643304,1
679,425,35,0.0962203457517411,1
680,413,35,0.0559021077013519,1
680,414,35,0.0635679763839419,1
680,415,35,0.0721931704816779,1
680,416,35,0.0770001673107095,1
680,417,35,0.0791358014716802,1
680,418,35,0.0793949070408425,1
680,419,35,0.0773153476965658,1
680,420,35,0.0727468792392754,1
680,421,35,0.0699689275301765,1
680,422,35,0.0759902014307446,1
680,423,35,0.0812533171187663,1
680,424,35,0.0784688670309318,1
680,425,35,0.0836280687736947,1
681,412,35,0.0526024522007875,1
681,413,35,0.0581578025654758,1
681,414,35,0.0664554988138685,1
681,415,35,0.0728647878429028,1
681,416,35,0.0750344167603491,1
681,417,35,0.0758061067495227,1
681,418,35,0.075152084905929,1
681,419,35,0.0713087417368996,1
681,420,35,0.065171651217718,1
681,421,35,0.0617686829170139,1
681,422,35,0.0655629125298264,1
681,423,35,0.0685640694215849,1
681,424,35,0.0693376289720784,1
681,425,35,0.0763078405001373,1
681,426,35,0.115315768546241,1
682,412,35,0.054661590645374,1
682,413,35,0.0608273858439847,1
682,414,35,0.0681829313932793,1
682,415,35,0.0724494807260371,1
682,416,35,0.0729272227749551,1
682,417,35,0.0720387242777217,1
682,418,35,0.0697019950515657,1
682,419,35,0.0650886571225982,1
682,420,35,0.0602636860545105,1
682,421,35,0.0575831378890323,1
682,422,35,0.0607652635073942,1
682,423,35,0.0629293077866856,1
682,424,35,0.0643161315417093,1
682,425,35,0.0675168385556974,1
682,426,35,0.0935672759296493,1
682,427,35,0.146947447605153,1
683,412,35,0.058388425878903,1
683,413,35,0.0626199524970318,1
683,414,35,0.0668722126103125,1
683,415,35,0.0692435918411238,1
683,416,35,0.0693693874687116,1
683,417,35,0.067635198018164,1
683,418,35,0.0640533710102239,1
683,419,35,0.0597891120403692,1
683,420,35,0.0565049540609709,1
683,421,35,0.0545741901565324,1
683,422,35,0.0580083398545556,1
683,423,35,0.0607919182819676,1
683,424,35,0.0615905275495671,1
683,425,35,0.061730359915682,1
683,426,35,0.0750350419512728,1
683,427,35,0.107370589807041,1
683,428,35,0.140657004966132,1
683,431,35,0.123302257978013,1
684,412,35,0.0602949576235974,1
684,413,35,0.0622141975761059,1
684,414,35,0.0643765225803572,1
