x,y,z,signal,mito.p
355,560,10,0.0720772817256501,1
355,561,10,0.0811155346575069,1
355,562,10,0.0896003914272282,1
355,566,10,0.117066014582915,1
356,537,10,0.107502084290356,1
356,538,10,0.0718404906633026,1
356,539,10,0.0579097761008554,1
356,540,10,0.0609486127686686,1
356,541,10,0.0730492973142567,1
356,542,10,0.0798280982249964,1
356,543,10,0.0747502734969833,1
356,544,10,0.0607965891795418,1
356,545,10,0.0528118911602235,1
356,546,10,0.0478114308032915,1
356,559,10,0.0571342027142135,1
356,560,10,0.0707700495843731,1
356,561,10,0.0791551583445098,1
356,562,10,0.0897724030915595,1
357,537,10,0.10041027312764,1
357,538,10,0.0740788244563917,1
357,539,10,0.0664461990988787,1
357,540,10,0.0711792129981233,1
357,541,10,0.0765723804211748,1
357,542,10,0.0712183415339146,1
357,543,10,0.0631649566733072,1
357,544,10,0.0548306506871714,1
357,545,10,0.0499137975933804,1
357,554,10,0.0472217976133866,1
357,559,10,0.0536035511902481,1
357,560,10,0.0656129939296847,1
357,561,10,0.0764800144736508,1
358,537,10,0.0902959343641866,1
358,543,10,0.0636785930972766,1
358,544,10,0.0586974565501926,1
358,545,10,0.0536174075852395,1
358,546,10,0.0476723258227705,1
358,556,10,0.0479512932266623,1
358,557,10,0.0492389340485133,1
358,558,10,0.0521815363999621,1
358,559,10,0.0578041909721661,1
358,560,10,0.0699659398389354,1
358,561,10,0.0842164816390082,1
359,544,10,0.0963388494890363,1
359,545,10,0.0734379917367073,1
359,546,10,0.0572892560747397,1
359,556,10,0.056715312772439,1
359,557,10,0.0614097992810112,1
359,558,10,0.062992379932564,1
359,559,10,0.0675950775929265,1
359,560,10,0.081077404022613,1
360,545,10,0.102833074311924,1
360,546,10,0.0701584685861759,1
360,547,10,0.0525533747132778,1
360,555,10,0.0570557051845833,1
360,556,10,0.0706432139757295,1
360,557,10,0.0769917091988861,1
360,558,10,0.0778652632284628,1
360,559,10,0.0805392288548888,1
360,560,10,0.0908437398767162,1
361,546,10,0.0797267992610051,1
361,547,10,0.0618705048772587,1
361,548,10,0.0503242564748619,1
361,554,10,0.0546434360627822,1
361,555,10,0.0714969903308934,1
361,556,10,0.0815995706958202,1
361,557,10,0.0893206064659746,1
361,558,10,0.0973636576419876,1
361,559,10,0.101778846116853,1
362,546,10,0.0960673002159121,1
362,547,10,0.0787471371064856,1
362,548,10,0.0631781397857653,1
362,549,10,0.0530234040703199,1
362,550,10,0.0501182440426038,1
362,551,10,0.0499066529836419,1
362,552,10,0.0486206142135329,1
362,553,10,0.0534045300757231,1
362,554,10,0.0712445875298072,1
362,555,10,0.0957642268927511,1
363,546,10,0.113644332634658,1
363,547,10,0.0954592719853678,1
363,548,10,0.0836796770821551,1
363,549,10,0.0752266449350302,1
363,550,10,0.0688084289009798,1
363,551,10,0.0653504197531862,1
363,552,10,0.0623972943564304,1
363,553,10,0.0652097998869655,1
363,554,10,0.0858592609627709,1
364,547,10,0.109514838377566,1
364,548,10,0.102941352570747,1
364,549,10,0.0997599242807227,1
364,550,10,0.0929339575239515,1
364,551,10,0.0860587389475863,1
364,552,10,0.0794693167836639,1
364,553,10,0.0801062841402336,1
364,554,10,0.101632647623928,1
365,552,10,0.102582384774427,1
342,554,11,0.0765083284087525,1
342,555,11,0.0957140432982226,1
343,552,11,0.0629002965232459,1
343,553,11,0.0755721891608437,1
343,554,11,0.100370681710107,1
343,558,11,0.101826685245417,1
343,559,11,0.089320396065183,1
344,551,11,0.05171312412329,1
344,552,11,0.0649246106310927,1
344,553,11,0.0870496365043786,1
344,559,11,0.0990354001375805,1
344,560,11,0.0849078466173901,1
345,546,11,0.0594142138983982,1
345,547,11,0.0556973877310994,1
345,548,11,0.0492580053774114,1
345,550,11,0.0489186168776157,1
345,551,11,0.0625874065002928,1
345,552,11,0.0845983951445172,1
345,559,11,0.127696869255457,1
345,560,11,0.0962653474753444,1
345,561,11,0.0866282397874582,1
345,562,11,0.091442197876967,1
346,545,11,0.0854056188216709,1
346,546,11,0.0922835485625225,1
346,547,11,0.0802614937984908,1
346,548,11,0.0570118877168643,1
346,550,11,0.0537788871870871,1
346,551,11,0.0860351560245706,1
346,552,11,0.131345315165477,1
346,558,11,0.160278285464869,1
346,560,11,0.112410410140635,1
346,561,11,0.0913201894636285,1
346,562,11,0.0810951798837799,1
346,563,11,0.0750241732475225,1
347,544,11,0.118447650455562,1
347,548,11,0.0877828171372334,1
347,549,11,0.051278598396972,1
347,550,11,0.0530172122755949,1
347,551,11,0.0801645110564534,1
347,552,11,0.120247659285182,1
347,553,11,0.126563830935293,1
347,557,11,0.0850297348017048,1
347,558,11,0.104378173565312,1
347,559,11,0.108716265178674,1
347,560,11,0.098865035610875,1
347,561,11,0.0876386384919087,1
347,562,11,0.0781256372138261,1
347,563,11,0.0715462782191946,1
347,564,11,0.0676001632806326,1
348,543,11,0.120701151140002,1
348,549,11,0.0590559374189656,1
348,550,11,0.0505408791184693,1
348,551,11,0.0586103806797153,1
348,552,11,0.0726175428669371,1
348,553,11,0.0774608248153475,1
348,554,11,0.0764741653316436,1
348,555,11,0.0712403975483282,1
348,556,11,0.0543082315330143,1
348,557,11,0.0509278723002332,1
348,558,11,0.0594817044609008,1
348,559,11,0.0679070117951405,1
348,560,11,0.0708004615159399,1
348,561,11,0.0725848946755278,1
348,562,11,0.0735229936565243,1
348,563,11,0.0722480189623293,1
348,564,11,0.067588711466117,1
349,542,11,0.111032681711261,1
349,549,11,0.0593237535809012,1
349,553,11,0.0477909047032055,1
349,554,11,0.0492797307620096,1
349,559,11,0.0549094307550075,1
349,560,11,0.0606045112911404,1
349,561,11,0.0653407833969297,1
349,562,11,0.0695049757502868,1
349,563,11,0.0713877382169786,1
349,564,11,0.0705086356179541,1
349,565,11,0.0745720219463175,1
350,541,11,0.0791262192184844,1
350,542,11,0.103806111847233,1
350,548,11,0.0705710645385552,1
350,549,11,0.0512676936245146,1
350,559,11,0.05434581512585,1
350,560,11,0.0611093048704104,1
350,561,11,0.0667953321610523,1
350,562,11,0.0712779811411639,1
350,563,11,0.0751991545687414,1
350,564,11,0.0776945740833932,1
350,565,11,0.0778620771593325,1
351,540,11,0.0650885128477697,1
351,541,11,0.0710456325412453,1
351,542,11,0.0930750763406209,1
351,547,11,0.0644221915750425,1
351,548,11,0.0495507390045268,1
351,559,11,0.0527705804676505,1
351,560,11,0.0601005172348787,1
351,561,11,0.0673655002720061,1
351,562,11,0.0733609369553625,1
351,563,11,0.0807535791699465,1
351,564,11,0.0909965930461072,1
351,565,11,0.0913606104614255,1
351,566,11,0.0803637786404771,1
352,540,11,0.0624441055268417,1
352,541,11,0.0712691923995251,1
352,542,11,0.104205428503935,1
352,546,11,0.0846504663347191,1
352,547,11,0.0528516208411338,1
352,559,11,0.0480232322630449,1
352,560,11,0.0556784937400114,1
352,561,11,0.0648273874310078,1
352,562,11,0.071899372827702,1
352,563,11,0.0853355192893522,1
352,565,11,0.116812788213016,1
352,566,11,0.0901617647850921,1
353,539,11,0.0765302882399471,1
353,540,11,0.0605827618607375,1
353,541,11,0.0756915104555006,1
353,542,11,0.128430867445674,1
353,543,11,0.169647492830503,1
353,544,11,0.174383614650012,1
353,545,11,0.136469079403479,1
353,546,11,0.077359616023124,1
353,560,11,0.0533702107008833,1
353,561,11,0.0631214998926595,1
353,562,11,0.0715310271675273,1
353,565,11,0.119305496563181,1
353,566,11,0.0965258837698897,1
354,539,11,0.0646638579243046,1
354,540,11,0.0550894917524813,1
354,541,11,0.0730030692546108,1
354,542,11,0.119977901424512,1
354,543,11,0.140327553395152,1
354,544,11,0.118453108853242,1
354,545,11,0.085960012884704,1
354,546,11,0.0557811753377762,1
354,560,11,0.0528439862981233,1
354,561,11,0.0619574364729075,1
354,562,11,0.0711813771205514,1
354,563,11,0.0863215956622907,1
354,564,11,0.104201989953855,1
354,565,11,0.105012886627686,1
354,566,11,0.10077141706929,1
355,538,11,0.0642235251361377,1
355,539,11,0.0532216917877998,1
355,540,11,0.0530602963462688,1
355,541,11,0.0666613910171029,1
355,542,11,0.0866821144130169,1
355,543,11,0.086915400799321,1
355,544,11,0.0676455317027585,1
355,545,11,0.053438152122225,1
355,560,11,0.0554674377002054,1
355,561,11,0.0632848731016318,1
355,562,11,0.0730751645887244,1
355,563,11,0.0911953075766215,1
355,565,11,0.10752823410303,1
355,566,11,0.114443158314501,1
355,567,11,0.139953076054764,1
356,538,11,0.0618715989613751,1
356,539,11,0.0533881669055858,1
356,540,11,0.0579647628448842,1
356,541,11,0.0686099969086713,1
356,542,11,0.0706166433614727,1
356,543,11,0.0629580846035289,1
356,544,11,0.0516686934875497,1
356,560,11,0.0550672493830808,1
356,561,11,0.0626209984895387,1
356,562,11,0.0733704590940464,1
356,563,11,0.0953706391490324,1
356,566,11,0.117122690544728,1
356,567,11,0.143776154621835,1
357,537,11,0.0805026131056946,1
357,538,11,0.063210769942821,1
357,539,11,0.0605317126172377,1
357,540,11,0.0659075430150592,1
357,541,11,0.0698094797988309,1
357,542,11,0.062786499752232,1
357,543,11,0.0550749620749567,1
357,544,11,0.048875538818393,1
357,560,11,0.0520214574662416,1
357,561,11,0.0600787257243173,1
357,562,11,0.072626686284196,1
357,563,11,0.0912604717075138,1
357,566,11,0.113201649369077,1
358,537,11,0.0756989706664266,1
358,538,11,0.0774390573505909,1
358,539,11,0.0840198951622149,1
358,540,11,0.0903630101365571,1
358,541,11,0.0843672608577389,1
358,542,11,0.066825455542962,1
358,543,11,0.0566107736362566,1
358,544,11,0.0537019285889614,1
358,545,11,0.0489685960828037,1
358,560,11,0.0537045555931311,1
358,561,11,0.063212038359022,1
358,562,11,0.0760978965788014,1
358,563,11,0.0895016353070899,1
359,537,11,0.101478838633798,1
359,544,11,0.0832529782652856,1
359,545,11,0.0666302937801005,1
359,546,11,0.0515233846894013,1
359,558,11,0.0492164662496932,1
359,559,11,0.0526195247221652,1
359,560,11,0.0607717137945203,1
359,561,11,0.0710605830203531,1
359,562,11,0.0810419785407544,1
359,563,11,0.0899519050240727,1
360,545,11,0.0915966200351184,1
360,546,11,0.0598982379138091,1
360,556,11,0.0498465745404558,1
360,557,11,0.0563447789440314,1
360,558,11,0.0593053344944572,1
360,559,11,0.0624780702260613,1
360,560,11,0.0705237123375369,1
360,561,11,0.081042188941546,1
360,562,11,0.0912448840145798,1
361,545,11,0.100993558225089,1
361,546,11,0.0634741376308765,1
361,547,11,0.049826878020634,1
361,555,11,0.0499305334734915,1
361,556,11,0.0563803727465234,1
361,557,11,0.0637242440576084,1
361,558,11,0.0704921582302442,1
361,559,11,0.0754896579474655,1
361,560,11,0.0842802270674198,1
362,545,11,0.103628978426489,1
362,546,11,0.0733756710222276,1
362,547,11,0.0587935856661611,1
362,548,11,0.0493219461779867,1
362,554,11,0.0531553794697304,1
362,555,11,0.0643422392742245,1
362,556,11,0.0713410893557494,1
362,557,11,0.0786075331755159,1
363,545,11,0.12409292010714,1
363,546,11,0.0862571529055412,1
363,547,11,0.0688633194617895,1
363,548,11,0.0607977794468772,1
363,549,11,0.0557666697060564,1
363,550,11,0.0511053664080492,1
363,551,11,0.0484407425767715,1
363,552,11,0.0487938131394741,1
363,553,11,0.0529226281025821,1
363,554,11,0.0628999779163329,1
363,555,11,0.0801998283321907,1
363,556,11,0.100339470255532,1
364,546,11,0.0970725771639493,1
364,547,11,0.0837389259450771,1
364,548,11,0.0787822620157848,1
364,549,11,0.0727500172167962,1
364,550,11,0.0655260743569382,1
364,551,11,0.0618228581151321,1
364,552,11,0.0619527295066263,1
364,553,11,0.0654249316906778,1
364,554,11,0.0785869740124484,1
364,555,11,0.098012810210118,1
365,547,11,0.114052678491047,1
365,548,11,0.10193956827585,1
365,549,11,0.0922070528461384,1
365,550,11,0.0848658325850279,1
365,551,11,0.0825725300822636,1
365,552,11,0.0826618241782298,1
365,553,11,0.0910841378097773,1
365,554,11,0.118853303181818,1
366,551,11,0.117285420528423,1
342,553,12,0.0733107473493829,1
342,554,12,0.104289636912195,1
342,557,12,0.119944213252047,1
342,558,12,0.0896672327530023,1
343,552,12,0.0658697971130414,1
343,553,12,0.0920688195260399,1
343,558,12,0.103123812137245,1
343,559,12,0.0860500463891665,1
343,560,12,0.0801677512286444,1
344,550,12,0.0477663298907436,1
344,551,12,0.0538021695375434,1
344,552,12,0.0703862364602883,1
344,559,12,0.111680740195275,1
344,560,12,0.0920099373616404,1
344,561,12,0.0806676033950368,1
344,562,12,0.077460650483263,1
345,546,12,0.0632694537293312,1
345,547,12,0.0580609220181086,1
345,548,12,0.050596088286192,1
345,550,12,0.0512840147144936,1
345,551,12,0.0635137831514701,1
345,552,12,0.0825479492583504,1
345,560,12,0.0937839526763173,1
345,561,12,0.0805022343842697,1
345,562,12,0.0793548707759216,1
345,563,12,0.0732849401894271,1
346,545,12,0.0916230283401931,1
346,547,12,0.0869126896348346,1
346,548,12,0.0576571869447824,1
346,549,12,0.0482394972253065,1
346,550,12,0.055539755458013,1
346,551,12,0.0791180616792205,1
346,552,12,0.110311451843371,1
346,553,12,0.12419875771678,1
346,559,12,0.112023477073383,1
346,560,12,0.0847172415345302,1
346,561,12,0.0741510099622731,1
346,562,12,0.06935381179868,1
346,563,12,0.065186667822789,1
346,564,12,0.0633579362793869,1
347,548,12,0.0838674688058584,1
347,549,12,0.0520435976409719,1
347,550,12,0.0532178504704898,1
347,551,12,0.0706583027182147,1
347,552,12,0.095890725860128,1
347,553,12,0.100712540916341,1
347,554,12,0.0973060258594355,1
347,556,12,0.0736942959696153,1
347,557,12,0.069958623902838,1
347,558,12,0.0785364718110069,1
347,559,12,0.0758521785114377,1
347,560,12,0.0708364460627592,1
347,561,12,0.0664235359278949,1
347,562,12,0.0625982511582383,1
347,563,12,0.0596780083994881,1
347,564,12,0.0607359035797855,1
347,565,12,0.0792614347900859,1
348,549,12,0.0564076587234717,1
348,550,12,0.0484170815048903,1
348,551,12,0.0512263047830761,1
348,552,12,0.0583354529710227,1
348,553,12,0.0605461160542873,1
348,554,12,0.059370167995534,1
348,555,12,0.0569054068819478,1
348,556,12,0.0487534252046587,1
348,558,12,0.0485848250388773,1
348,559,12,0.0544763237311702,1
348,560,12,0.056991875595855,1
348,561,12,0.0585044769441129,1
348,562,12,0.0595220533212835,1
348,563,12,0.0593739071181738,1
348,564,12,0.0602483207852706,1
348,565,12,0.0725634578405867,1
349,542,12,0.134537287540887,1
349,548,12,0.0862973755254489,1
349,549,12,0.0547238392224395,1
349,559,12,0.0474298479275979,1
349,560,12,0.0507452023329432,1
349,561,12,0.05464044236009,1
349,562,12,0.0584150926763789,1
349,563,12,0.060243223074662,1
349,564,12,0.062545182067139,1
349,565,12,0.07052403094445,1
349,566,12,0.0894362968441132,1
350,541,12,0.0883030541346088,1
350,547,12,0.0864483170533617,1
350,548,12,0.0573398905281074,1
350,560,12,0.04820893500746,1
350,561,12,0.0533990897123968,1
350,562,12,0.0594748814638009,1
350,563,12,0.0635262328668832,1
350,564,12,0.0671170169370954,1
350,565,12,0.0722440754503491,1
350,566,12,0.0825074801689439,1
351,540,12,0.06937387802275,1
351,541,12,0.0824231695660136,1
351,546,12,0.0918535855276573,1
351,547,12,0.0570009528871509,1
351,561,12,0.0523462982541592,1
351,562,12,0.059303711402636,1
351,563,12,0.0663640826756325,1
351,564,12,0.0755220476464736,1
351,565,12,0.0811914412516745,1
351,566,12,0.0785393512961266,1
351,567,12,0.0817327123167614,1
352,539,12,0.0732194694745241,1
352,540,12,0.0676372719688243,1
352,541,12,0.089341796831417,1
352,545,12,0.115388002143732,1
352,546,12,0.0728260380285364,1
352,547,12,0.0474820393468236,1
352,561,12,0.0501719503475292,1
352,562,12,0.0559132108516986,1
352,563,12,0.0657508004367488,1
352,564,12,0.0854634189248563,1
352,565,12,0.0972260735586175,1
352,566,12,0.0827979234331561,1
352,567,12,0.0791950383116998,1
353,539,12,0.0771853861333038,1
353,540,12,0.0635944027233701,1
353,541,12,0.0838087309162875,1
353,544,12,0.150191394987546,1
353,545,12,0.103974997556946,1
353,546,12,0.0609014950142467,1
353,561,12,0.0474949850069598,1
353,562,12,0.0528446956493637,1
353,563,12,0.0637331710626245,1
353,564,12,0.0846932498328336,1
353,565,12,0.097177951891847,1
353,566,12,0.0868606244560839,1
353,567,12,0.0867154659442153,1
354,539,12,0.0639454895071803,1
354,540,12,0.0546153445513745,1
354,541,12,0.0713491026201848,1
354,542,12,0.111316205795154,1
354,543,12,0.124567680476269,1
354,544,12,0.0998799008235592,1
354,545,12,0.0689392080216035,1
354,562,12,0.0527292036491144,1
354,563,12,0.0652170496970998,1
354,564,12,0.0818240082259736,1
354,565,12,0.0893680428273096,1
354,566,12,0.0910362024979936,1
354,567,12,0.104358997036018,1
355,538,12,0.0590078157521951,1
355,539,12,0.0521487559566268,1
355,540,12,0.0515631384161163,1
355,541,12,0.0643334565440369,1
355,542,12,0.0794442911123628,1
355,543,12,0.0768842785546817,1
355,544,12,0.0593044568225835,1
355,561,12,0.0486077467022622,1
355,562,12,0.0562786950611071,1
355,563,12,0.0703320131705606,1
355,564,12,0.085598640507909,1
355,565,12,0.0906385450018198,1
355,566,12,0.103162129127126,1
355,567,12,0.134281283880539,1
355,568,12,0.139443088581667,1
356,538,12,0.054140127311956,1
356,539,12,0.0515669316418168,1
356,540,12,0.0558011333557248,1
356,541,12,0.064726010318151,1
356,542,12,0.0643109677051376,1
356,543,12,0.0562456260681146,1
356,561,12,0.0485843862029404,1
356,562,12,0.0574835702229835,1
356,563,12,0.0718871515474341,1
356,564,12,0.0855202872531073,1
356,565,12,0.0904634133943212,1
356,566,12,0.106392851316902,1
356,567,12,0.139531613211881,1
356,568,12,0.145345443954808,1
357,538,12,0.0571042957445466,1
357,539,12,0.058293072240138,1
357,540,12,0.0619095252069286,1
357,541,12,0.0636156231460685,1
357,542,12,0.0567924577255516,1
357,543,12,0.0504033010465504,1
357,562,12,0.0568587880779746,1
357,563,12,0.0695924363536403,1
357,564,12,0.0791089843879246,1
357,565,12,0.0864910224026106,1
357,566,12,0.106083886771576,1
358,537,12,0.0706735778156868,1
358,538,12,0.0735618997686217,1
358,539,12,0.076735435023234,1
358,540,12,0.0820777876493822,1
358,541,12,0.0758959659219008,1
358,542,12,0.0598483308460353,1
358,543,12,0.0513136752146617,1
358,544,12,0.0490066936547161,1
358,561,12,0.0479058165984151,1
358,562,12,0.0583595288330359,1
358,563,12,0.0693928621856059,1
358,564,12,0.0774000249980186,1
358,565,12,0.0903708430574568,1
359,537,12,0.0965562355869446,1
359,543,12,0.0836599174420958,1
359,544,12,0.070153358852665,1
359,545,12,0.0572243143675415,1
359,561,12,0.0529577830691373,1
359,562,12,0.0628334251402159,1
359,563,12,0.0729074390890911,1
359,564,12,0.0832119080307602,1
360,544,12,0.116857248906012,1
360,545,12,0.0759492935054013,1
360,546,12,0.0496778150712179,1
360,559,12,0.0475920789608442,1
360,560,12,0.0532892604991678,1
360,561,12,0.0613436492721239,1
360,562,12,0.0709371438816315,1
360,563,12,0.0809956843551454,1
360,564,12,0.0943824226994705,1
361,545,12,0.0858720533309018,1
361,546,12,0.052461044834461,1
361,558,12,0.0500710812022979,1
361,559,12,0.0540369407522913,1
361,560,12,0.062022257951082,1
361,561,12,0.0734801259980933,1
361,562,12,0.0854004068934898,1
362,545,12,0.0818930677772366,1
362,546,12,0.0566072689602132,1
362,556,12,0.0496639045731658,1
362,557,12,0.0548801369533619,1
362,558,12,0.0620661475562152,1
362,559,12,0.0688879363544098,1
363,545,12,0.0866453303431894,1
363,546,12,0.0623214959683842,1
363,547,12,0.0502721131472457,1
363,555,12,0.0530714716340298,1
363,556,12,0.0667349892140138,1
364,545,12,0.103196899360805,1
364,546,12,0.0720668157891294,1
364,547,12,0.0619503609948577,1
364,548,12,0.0572793131344726,1
364,549,12,0.0509167150468258,1
364,553,12,0.0507484545280366,1
364,554,12,0.058166795696455,1
364,555,12,0.0688368810994588,1
365,546,12,0.0970789553136612,1
365,547,12,0.0842257392738398,1
365,548,12,0.0745121178352158,1
365,549,12,0.064931668074789,1
365,550,12,0.0576387077438264,1
365,551,12,0.0587576251651466,1
365,552,12,0.064066265573025,1
