x,y,z,signal,cytoplasm.p
640,831,11,0.0597005800578024,1
640,832,11,0.0491948588406887,1
640,833,11,0.0415159647230724,1
640,834,11,0.0362116110843257,1
640,847,11,0.0430285050532045,1
640,848,11,0.0596810489226185,1
640,849,11,0.0768680454812196,1
640,850,11,0.0864228296097468,1
640,851,11,0.0872446477574641,1
641,828,11,0.0715916821928208,1
641,829,11,0.0627166678812634,1
641,830,11,0.0574532339827429,1
641,831,11,0.0521432962705598,1
641,832,11,0.0456519814846938,1
641,833,11,0.0417205255166554,1
641,834,11,0.0378032965430276,1
641,848,11,0.043813124232343,1
641,849,11,0.0618187372088269,1
641,850,11,0.079295650695544,1
641,851,11,0.0886000817123444,1
641,852,11,0.0951017685865724,1
642,828,11,0.0601843095316232,1
642,829,11,0.0543148389132156,1
642,830,11,0.0497992043007361,1
642,831,11,0.0463039067495777,1
642,832,11,0.0429455312622733,1
642,833,11,0.0419745410807248,1
642,834,11,0.0392856537169506,1
642,835,11,0.0353246036176818,1
642,849,11,0.0469552400735178,1
642,850,11,0.0670171742421266,1
642,851,11,0.0844513105187591,1
642,852,11,0.0964433167149753,1
643,828,11,0.0528783586204284,1
643,829,11,0.0500628892055446,1
643,830,11,0.046221664865922,1
643,831,11,0.0440823902946226,1
643,832,11,0.0425244163100713,1
643,833,11,0.0425479656453572,1
643,834,11,0.0396505284475504,1
643,835,11,0.0353198651741652,1
643,849,11,0.0357828125637138,1
643,850,11,0.0535365094711018,1
643,851,11,0.0750970806475738,1
643,852,11,0.09314786192564,1
643,853,11,0.101146027993453,1
644,828,11,0.047961650484848,1
644,829,11,0.048258198317922,1
644,830,11,0.0458160307731843,1
644,831,11,0.0444340148791675,1
644,832,11,0.0431881512341811,1
644,833,11,0.0425288689889943,1
644,834,11,0.038836055616275,1
644,850,11,0.0438763948461411,1
644,851,11,0.0651296582778001,1
644,852,11,0.0861419521738778,1
644,853,11,0.0977354100728917,1
645,828,11,0.0481033459838014,1
645,829,11,0.0500604281308812,1
645,830,11,0.0486241082161823,1
645,831,11,0.0462906857631753,1
645,832,11,0.0439703501621697,1
645,833,11,0.0423185345842342,1
645,834,11,0.0387646698712114,1
645,835,11,0.0347897572731871,1
645,850,11,0.037623477714514,1
645,851,11,0.0560131728846398,1
645,852,11,0.0768257873129478,1
645,853,11,0.0922731073449385,1
645,854,11,0.100592764412496,1
646,828,11,0.0483321763560848,1
646,829,11,0.0517956199029511,1
646,830,11,0.0515945116122134,1
646,831,11,0.0480183514289583,1
646,832,11,0.0442694057253508,1
646,833,11,0.0420561793595757,1
646,834,11,0.0396693830787983,1
646,835,11,0.0362209188453748,1
646,851,11,0.0477052992326206,1
646,852,11,0.0671614853619011,1
646,853,11,0.0865224098227252,1
646,854,11,0.100908365162455,1
646,855,11,0.108097339212044,1
647,829,11,0.0541123776146061,1
647,830,11,0.0560389150257869,1
647,831,11,0.0504977995893015,1
647,832,11,0.04501433861756,1
647,833,11,0.0420107836127046,1
647,834,11,0.0402233056678993,1
647,835,11,0.0367938826874991,1
647,851,11,0.04060271356926,1
647,852,11,0.0574737448822477,1
647,853,11,0.0794352496154892,1
647,854,11,0.0999923904971072,1
647,855,11,0.111767536358354,1
648,829,11,0.0551746054325785,1
648,830,11,0.0574444277677152,1
648,831,11,0.0500462682036712,1
648,832,11,0.0440570768003659,1
648,833,11,0.0408834189631798,1
648,834,11,0.0393591477048834,1
648,835,11,0.0362623168039005,1
648,851,11,0.0348151844900882,1
648,852,11,0.0481728567632151,1
648,853,11,0.069208341330854,1
648,854,11,0.0933172970019305,1
648,855,11,0.109072123064371,1
648,856,11,0.11500599569109,1
649,829,11,0.0490631155311027,1
649,830,11,0.0515841249440251,1
649,831,11,0.0471503502237548,1
649,832,11,0.0437018714105051,1
649,833,11,0.0398107082501661,1
649,834,11,0.0374359024184596,1
649,835,11,0.0352448490523766,1
649,852,11,0.0409157307740147,1
649,853,11,0.059357785016007,1
649,854,11,0.0849573587905341,1
649,855,11,0.10604466297647,1
649,856,11,0.116062438234024,1
650,829,11,0.0371798835862696,1
650,830,11,0.0409502178949194,1
650,831,11,0.0428057923759966,1
650,832,11,0.0431749389956744,1
650,833,11,0.039113168541018,1
650,834,11,0.0362000959375892,1
650,835,11,0.0348508729886721,1
650,853,11,0.0498231968627387,1
650,854,11,0.0766285106005367,1
650,855,11,0.104613262295132,1
650,856,11,0.119963206583867,1
651,831,11,0.0389973143260299,1
651,832,11,0.041194517462806,1
651,833,11,0.038124320988334,1
651,834,11,0.0354619543284261,1
651,853,11,0.0415731759610998,1
651,854,11,0.0683473676018813,1
651,855,11,0.101877048815498,1
651,856,11,0.12164204441169,1
652,831,11,0.0348717775434845,1
652,832,11,0.0372475310638943,1
652,833,11,0.0360229627130626,1
652,854,11,0.059843707295689,1
652,855,11,0.0964048784611691,1
652,856,11,0.121188005295953,1
653,854,11,0.0549086577387431,1
653,855,11,0.0924719878382321,1
653,856,11,0.121129767638161,1
654,854,11,0.0521218464302474,1
654,855,11,0.089560314898119,1
654,856,11,0.122074470393062,1
655,854,11,0.0493160930115464,1
655,855,11,0.0858768909334756,1
655,856,11,0.122062071708857,1
656,854,11,0.046477695361973,1
656,855,11,0.081705824269658,1
656,856,11,0.121094799382991,1
656,857,11,0.135088784843102,1
657,830,11,0.0347655226860696,1
657,854,11,0.045461280273901,1
657,855,11,0.0803356588583805,1
657,856,11,0.122008336301397,1
658,830,11,0.0361736014774099,1
658,854,11,0.0452420725869128,1
658,855,11,0.0788631139074933,1
659,830,11,0.03566737241579,1
659,854,11,0.0445590368888732,1
663,853,11,0.0348015902601349,1
664,853,11,0.0379193636234783,1
665,853,11,0.0382835764299684,1
666,853,11,0.0402509052789048,1
667,853,11,0.0456808845321621,1
668,852,11,0.0375379232943446,1
669,852,11,0.0403384600512295,1
670,852,11,0.043950591581697,1
671,851,11,0.0377658992888124,1
671,852,11,0.0495292034152158,1
672,851,11,0.0422623526819369,1
673,850,11,0.0352426095910716,1
673,851,11,0.0441971510226453,1
674,831,11,0.0355851538598562,1
674,832,11,0.0347892557271657,1
674,850,11,0.0369134810018566,1
674,851,11,0.0472111276872719,1
675,830,11,0.0350210166445162,1
675,831,11,0.0366851638394556,1
675,832,11,0.0355761814348098,1
675,850,11,0.0393567566133858,1
676,830,11,0.0348060983423974,1
676,831,11,0.0361196852801048,1
676,832,11,0.0350317882201163,1
676,850,11,0.0417410480800212,1
677,830,11,0.0352005992798452,1
677,831,11,0.0356189703087555,1
677,850,11,0.0424253697187321,1
678,831,11,0.034575827483285,1
678,850,11,0.045311189711019,1
679,849,11,0.0360156611360992,1
681,829,11,0.0346275712864856,1
681,830,11,0.0367889751179986,1
681,831,11,0.0369127899180945,1
681,848,11,0.0368726749842748,1
682,829,11,0.0411702595479666,1
682,830,11,0.0431343458435552,1
682,831,11,0.0425323214918395,1
682,832,11,0.0384383354532012,1
682,847,11,0.0369478981395955,1
683,830,11,0.0474863044110949,1
683,831,11,0.0471417860338422,1
683,832,11,0.0435778904003905,1
683,846,11,0.036200711206255,1
684,830,11,0.0449788950600563,1
684,831,11,0.0463840666340514,1
684,832,11,0.046359808719212,1
684,833,11,0.037374573837512,1
684,845,11,0.0349077838822797,1
685,830,11,0.0413556245423684,1
685,831,11,0.0431591548758251,1
685,832,11,0.0458641908551038,1
685,833,11,0.0402677099865884,1
685,844,11,0.0359637102993665,1
685,845,11,0.0440882776284441,1
686,831,11,0.0396012777946308,1
686,832,11,0.0414878606500802,1
686,833,11,0.0396305365898584,1
686,843,11,0.0371777490997132,1
686,844,11,0.0468484865860467,1
686,845,11,0.0584455602819594,1
687,840,11,0.0346715732019715,1
687,841,11,0.0371956589582231,1
687,842,11,0.0424273438272002,1
687,843,11,0.0488927298501436,1
687,844,11,0.0599498076069462,1
687,845,11,0.0733453961761012,1
688,835,11,0.0353648293581807,1
688,836,11,0.0362322298745444,1
688,837,11,0.0366965594316173,1
688,838,11,0.0386534986964002,1
688,839,11,0.041600431488207,1
688,840,11,0.0450186542461166,1
688,841,11,0.0493561525420265,1
688,842,11,0.0561408221790276,1
688,843,11,0.0621211519639656,1
688,844,11,0.0716795227297391,1
689,835,11,0.036702426353682,1
689,836,11,0.0417818803412902,1
689,837,11,0.0457685705229226,1
689,838,11,0.0510998122771561,1
689,839,11,0.0557529229868853,1
689,840,11,0.0595217497415055,1
689,841,11,0.0625732023914088,1
689,842,11,0.067870059083521,1
689,843,11,0.0726754298342715,1
690,835,11,0.0352957763853098,1
690,836,11,0.0430873375679058,1
690,837,11,0.0510255426424692,1
690,838,11,0.0593849676439831,1
690,839,11,0.0649068493737393,1
690,840,11,0.068871710639578,1
690,841,11,0.0718159899030155,1
631,833,12,0.100603238559642,1
631,834,12,0.0990629790639294,1
631,835,12,0.101400241843159,1
631,836,12,0.108091717231059,1
631,837,12,0.106851930457635,1
631,838,12,0.103281634280479,1
631,839,12,0.0999400430891017,1
632,831,12,0.158520979973337,1
632,832,12,0.10537214808102,1
632,833,12,0.0892233926103189,1
632,834,12,0.0868137089183654,1
632,835,12,0.0880459316779546,1
632,836,12,0.0931985588973191,1
632,837,12,0.0942441365537658,1
632,838,12,0.0941376221754444,1
632,839,12,0.0953857486094578,1
632,840,12,0.096793570795857,1
632,841,12,0.100238754568384,1
633,830,12,0.166265212124108,1
633,831,12,0.118025162773845,1
633,832,12,0.0875465026472765,1
633,833,12,0.0793643041811769,1
633,834,12,0.0775819204276475,1
633,835,12,0.075623861432212,1
633,836,12,0.0776963720633547,1
633,837,12,0.0800012501326181,1
633,838,12,0.0832618124818802,1
633,839,12,0.0885852627769899,1
633,840,12,0.0956040435993257,1
633,841,12,0.103595508779015,1
633,842,12,0.121389136914412,1
633,843,12,0.138205065232242,1
634,829,12,0.121538760922856,1
634,830,12,0.110849497189616,1
634,831,12,0.0916216165588755,1
634,832,12,0.0806290282893418,1
634,833,12,0.0781028459540819,1
634,834,12,0.0737672255397872,1
634,835,12,0.0674579865395312,1
634,836,12,0.0654673328846324,1
634,837,12,0.0660779476699478,1
634,838,12,0.0695202213091648,1
634,839,12,0.0768622310465292,1
634,840,12,0.0865315776174427,1
634,841,12,0.0943327294097163,1
634,842,12,0.105132514057519,1
634,843,12,0.115146685182035,1
634,844,12,0.114954406434047,1
635,828,12,0.10281316696873,1
635,829,12,0.098676893602167,1
635,830,12,0.0917994729427819,1
635,831,12,0.0829987049381895,1
635,832,12,0.0789066142769577,1
635,833,12,0.0762785364523182,1
635,834,12,0.0682190243077662,1
635,835,12,0.059550256217701,1
635,836,12,0.0558774696942566,1
635,837,12,0.054414384134611,1
635,838,12,0.0561108227286287,1
635,839,12,0.0622028164865036,1
635,840,12,0.070189382844588,1
635,841,12,0.0762446179446355,1
635,842,12,0.0829638533216297,1
635,843,12,0.089987783738581,1
635,844,12,0.0937333935779528,1
635,845,12,0.101130293445013,1
636,828,12,0.114374980812949,1
636,829,12,0.0877353755478632,1
636,830,12,0.0814369547786512,1
636,831,12,0.0750675477516135,1
636,832,12,0.070699303518203,1
636,833,12,0.0658365057479973,1
636,834,12,0.0570051900915408,1
636,835,12,0.0491099984202467,1
636,836,12,0.0455433384517466,1
636,837,12,0.0436740151945583,1
636,838,12,0.0438969203254721,1
636,839,12,0.0477086059372038,1
636,840,12,0.0527574102141644,1
636,841,12,0.0582710455942191,1
636,842,12,0.0656541062902456,1
636,843,12,0.073488319296421,1
636,844,12,0.0795071923099138,1
636,845,12,0.0876285754049483,1
636,846,12,0.0930643953365831,1
637,827,12,0.21532093859929,1
637,828,12,0.125300624352481,1
637,829,12,0.0856043648220566,1
637,830,12,0.0782047764350445,1
637,831,12,0.070792888506646,1
637,832,12,0.0629851466329279,1
637,833,12,0.0561073993854358,1
637,834,12,0.0481954088383886,1
637,835,12,0.0410868133706664,1
637,836,12,0.0373602593641442,1
637,837,12,0.035995847152287,1
637,838,12,0.0356978413365926,1
637,839,12,0.0377571601409853,1
637,840,12,0.0408082278834767,1
637,841,12,0.0452446911236992,1
637,842,12,0.0516693177845047,1
637,843,12,0.0593288878004692,1
637,844,12,0.067711255616499,1
637,845,12,0.0779792148597962,1
637,846,12,0.0848354131241577,1
637,847,12,0.0917159013789763,1
638,828,12,0.102639970297278,1
638,829,12,0.0835735583257899,1
638,830,12,0.0771459777921953,1
638,831,12,0.0682901913554367,1
638,832,12,0.0570983026936147,1
638,833,12,0.0492358048246021,1
638,834,12,0.0422862869246346,1
638,835,12,0.0359325298830451,1
638,842,12,0.0381108696406775,1
638,843,12,0.0428683223346235,1
638,844,12,0.0497694789510699,1
638,845,12,0.0599318685887839,1
638,846,12,0.0707239026009757,1
638,847,12,0.0827206035012298,1
638,848,12,0.0944684850874738,1
639,828,12,0.0900464529592288,1
639,829,12,0.0817688557743063,1
639,830,12,0.0745411635382481,1
639,831,12,0.0649534406663592,1
639,832,12,0.0525958774036768,1
639,833,12,0.0444227125978936,1
639,834,12,0.0383632143566639,1
639,844,12,0.0358256335132772,1
639,845,12,0.0425124783483749,1
639,846,12,0.053285818107407,1
639,847,12,0.0679441012729191,1
639,848,12,0.0841404336324911,1
639,849,12,0.092717815371905,1
639,850,12,0.0916378409894761,1
640,828,12,0.0826259104459953,1
640,829,12,0.0734657030700122,1
640,830,12,0.066482158771648,1
640,831,12,0.0589274760254003,1
640,832,12,0.0493265438309699,1
640,833,12,0.0430394224270666,1
640,834,12,0.0376541186772659,1
640,846,12,0.0377237606751155,1
640,847,12,0.050242174412419,1
640,848,12,0.0694008067006175,1
640,849,12,0.0851494625806078,1
640,850,12,0.089675163105099,1
640,851,12,0.0869075271840276,1
641,828,12,0.0700443485654337,1
641,829,12,0.0621731319603507,1
641,830,12,0.0568248551371796,1
641,831,12,0.05221167565546,1
641,832,12,0.0471194001686874,1
641,833,12,0.0441739428552926,1
641,834,12,0.0400436938729178,1
641,835,12,0.035555186485075,1
641,847,12,0.0366398176639936,1
641,848,12,0.0540188334496765,1
641,849,12,0.074802434023837,1
641,850,12,0.088751437804141,1
641,851,12,0.0916670997847038,1
642,828,12,0.0576644140174228,1
642,829,12,0.0532731103308869,1
642,830,12,0.0498474110380995,1
642,831,12,0.0477722118870046,1
642,832,12,0.0463521397306283,1
642,833,12,0.0459549269455063,1
642,834,12,0.0427793270754698,1
642,835,12,0.036953616347433,1
642,848,12,0.0404881948663522,1
642,849,12,0.0590246418191592,1
642,850,12,0.0789415358766833,1
642,851,12,0.0918090373087722,1
642,852,12,0.0999790470401647,1
643,829,12,0.0479608136028239,1
643,830,12,0.0453725766112714,1
643,831,12,0.0447253635462168,1
643,832,12,0.0455666749215699,1
643,833,12,0.046371729185117,1
643,834,12,0.0432474269755991,1
643,835,12,0.0370249379412614,1
643,849,12,0.0449821696890219,1
643,850,12,0.065895244951811,1
643,851,12,0.0872048973192995,1
643,852,12,0.101466410926406,1
644,829,12,0.0445177322412351,1
644,830,12,0.0427917869949443,1
644,831,12,0.0427572269749086,1
644,832,12,0.0439461389027741,1
644,833,12,0.0441688253362948,1
644,834,12,0.0407977449884355,1
644,835,12,0.0354400466815709,1
644,849,12,0.0359775028149562,1
644,850,12,0.0545485360314861,1
644,851,12,0.0784020531474556,1
644,852,12,0.0967972274162691,1
644,853,12,0.104776591340208,1
645,829,12,0.0446446787879998,1
645,830,12,0.0437038163593208,1
645,831,12,0.042777624151769,1
645,832,12,0.0423450523721354,1
645,833,12,0.0415710093989258,1
645,834,12,0.038874563853247,1
645,835,12,0.0354073907868375,1
645,850,12,0.0465362187843588,1
645,851,12,0.0685664265746422,1
645,852,12,0.0882476464894624,1
645,853,12,0.100559534072611,1
646,829,12,0.0446464516948663,1
646,830,12,0.0455957383471264,1
646,831,12,0.0433822495444796,1
646,832,12,0.0409714781974912,1
646,833,12,0.0399521500601435,1
646,834,12,0.0390668600970265,1
646,835,12,0.0367216046570718,1
646,850,12,0.0400245243174239,1
646,851,12,0.0586422304736003,1
646,852,12,0.0782150231369012,1
646,853,12,0.0964274422002036,1
646,854,12,0.107490445198376,1
647,830,12,0.0475590839875437,1
647,831,12,0.0444775444082844,1
647,832,12,0.0400425012431343,1
647,833,12,0.0385167865820436,1
647,834,12,0.0385057000821976,1
647,835,12,0.0366462298715585,1
647,850,12,0.035140037597756,1
647,851,12,0.0496632386734812,1
647,852,12,0.0679849656098058,1
647,853,12,0.0915139941137626,1
647,854,12,0.108880520820318,1
647,855,12,0.114626990192932,1
648,830,12,0.042912041401481,1
648,831,12,0.0403497623325035,1
648,832,12,0.03732874361182,1
648,833,12,0.0363136057165236,1
648,834,12,0.0364678194542563,1
648,835,12,0.0352221570108716,1
648,851,12,0.0417260425228913,1
648,852,12,0.0572797690424894,1
648,853,12,0.0819138317341558,1
648,854,12,0.104034793110633,1
648,855,12,0.114028715772517,1
649,830,12,0.0372801082275662,1
649,831,12,0.0368228673819942,1
649,832,12,0.0361646932035989,1
649,833,12,0.0347949010358722,1
649,851,12,0.0355702882690578,1
649,852,12,0.047832654014519,1
649,853,12,0.0708699982914777,1
649,854,12,0.096077637177969,1
649,855,12,0.112092456533222,1
650,832,12,0.035438244615052,1
650,852,12,0.0390758616817253,1
650,853,12,0.0599742258998739,1
650,854,12,0.0881009442781904,1
650,855,12,0.112541118609056,1
650,856,12,0.124314129983746,1
651,853,12,0.0501568940929822,1
651,854,12,0.0796543377479025,1
651,855,12,0.111298159265449,1
651,856,12,0.125839238124067,1
652,853,12,0.041689394671743,1
652,854,12,0.0711914193080568,1
652,855,12,0.107397472562633,1
653,853,12,0.0373320648962294,1
653,854,12,0.0669476226391996,1
653,855,12,0.106644057127538,1
654,853,12,0.0360120949106096,1
654,854,12,0.0651477430942245,1
654,855,12,0.106370761201296,1
655,853,12,0.0350571979412259,1
655,854,12,0.0616947853583647,1
655,855,12,0.102436902477899,1
655,856,12,0.132074318296315,1
656,853,12,0.0351851650758249,1
656,854,12,0.0596118355716594,1
656,855,12,0.0987521021776615,1
656,856,12,0.133421680859408,1
656,857,12,0.137955388624451,1
657,853,12,0.0365524699252011,1
657,854,12,0.0597930336517319,1
657,855,12,0.0986191691542572,1
657,856,12,0.135593876678278,1
658,853,12,0.0386200263313994,1
658,854,12,0.060675299758894,1
658,855,12,0.0988410274536494,1
659,853,12,0.03741593972042,1
659,854,12,0.0609876987790177,1
660,853,12,0.0363490959294712,1
660,854,12,0.0640035066698156,1
661,853,12,0.0376191504220965,1
662,853,12,0.0428803186156247,1
663,852,12,0.0365659941719886,1
663,853,12,0.0485968789327623,1
664,852,12,0.0388735286855864,1
665,852,12,0.0386126985107489,1
666,852,12,0.0407216499595077,1
667,851,12,0.0346278745468707,1
667,852,12,0.0448312655718376,1
668,851,12,0.0393031699201529,1
668,852,12,0.0529266586686794,1
669,851,12,0.0436757851854596,1
669,852,12,0.0591219650750411,1
670,850,12,0.036329658105175,1
670,851,12,0.0488950742861974,1
670,852,12,0.0648941824207326,1
671,850,12,0.0404823629358703,1
671,851,12,0.0548598561444706,1
672,850,12,0.0441176326505247,1
672,851,12,0.0610900666547664,1
673,850,12,0.0449809828911688,1
673,851,12,0.0617581784427029,1
674,850,12,0.0468213068740358,1
675,850,12,0.05100691545651,1
676,850,12,0.0521616493557863,1
677,831,12,0.0345425096644419,1
677,832,12,0.0349015291368379,1
678,832,12,0.0345955598200705,1
678,849,12,0.0356378424357949,1
679,849,12,0.0405957589921603,1
681,830,12,0.0345963179710331,1
681,831,12,0.0368997526375022,1
681,832,12,0.0356494246497319,1
681,848,12,0.0389325915615418,1
682,830,12,0.0402921195316204,1
682,831,12,0.0413573187181734,1
682,832,12,0.0390545139001964,1
682,847,12,0.0384306460528608,1
683,830,12,0.043915798284442,1
683,831,12,0.0450097372244098,1
683,832,12,0.043467489040403,1
683,833,12,0.0349133592078204,1
683,846,12,0.0380092978234396,1
684,830,12,0.0418128537240795,1
684,831,12,0.0451457670029,1
