x,y,z,signal,mito.p
256,408,19,0.0600852180916018,1
256,409,19,0.0697557494481007,1
256,410,19,0.0794068578058068,1
256,411,19,0.0790898319044354,1
256,412,19,0.0743825229704764,1
256,413,19,0.0702330526610819,1
256,414,19,0.0677991302920969,1
256,415,19,0.068996124441464,1
256,416,19,0.0764034706656571,1
256,417,19,0.089247621437085,1
256,418,19,0.0956994775519909,1
256,419,19,0.0940657634966217,1
256,420,19,0.101112200225761,1
256,421,19,0.111170115508351,1
257,399,19,0.105225367381423,1
257,400,19,0.162962494604121,1
257,403,19,0.10396424908222,1
257,404,19,0.0863187522458782,1
257,405,19,0.0817979786423239,1
257,406,19,0.071533239381565,1
257,407,19,0.0611748657570812,1
257,408,19,0.0577698114828144,1
257,409,19,0.0627110199710989,1
257,410,19,0.0678253462307335,1
257,411,19,0.068432364537478,1
257,412,19,0.0655362517438018,1
257,413,19,0.0617274684076599,1
257,414,19,0.0595974429306488,1
257,415,19,0.0619472951547511,1
257,416,19,0.071697237781461,1
257,417,19,0.0849207592145448,1
257,418,19,0.0897392860069575,1
257,419,19,0.0862740150261272,1
257,420,19,0.0895807339818391,1
257,421,19,0.0968976078656328,1
258,399,19,0.114987326899061,1
258,404,19,0.0904059018407929,1
258,405,19,0.0808222479768822,1
258,406,19,0.0725251889423155,1
258,407,19,0.0633391084142619,1
258,408,19,0.0592016429728925,1
258,409,19,0.06221886847368,1
258,410,19,0.0632541245287984,1
258,411,19,0.0612102551702328,1
258,412,19,0.0578593280024746,1
258,413,19,0.0553377466522469,1
258,414,19,0.0546164145896862,1
258,415,19,0.059163175696732,1
258,416,19,0.0746590437137341,1
258,417,19,0.0930556172731211,1
258,418,19,0.0939281072758373,1
258,419,19,0.0841466706563466,1
258,420,19,0.081698567274006,1
258,421,19,0.0854323517451099,1
258,422,19,0.0892256976745976,1
259,398,19,0.091059202310244,1
259,399,19,0.113090281224343,1
259,404,19,0.092834461995317,1
259,405,19,0.0827630510048069,1
259,406,19,0.077515613181487,1
259,407,19,0.0684321721710399,1
259,408,19,0.0628913574953274,1
259,409,19,0.0646903924698543,1
259,410,19,0.0629639878485968,1
259,411,19,0.0581650643985125,1
259,412,19,0.0547454924696234,1
259,413,19,0.0536556945178643,1
259,414,19,0.0530911110450653,1
259,415,19,0.0576964657668534,1
259,416,19,0.0758528938741293,1
259,417,19,0.0965642608742824,1
259,418,19,0.0960240237788001,1
259,419,19,0.0839660325595586,1
259,420,19,0.0793771011224197,1
259,421,19,0.0805947446066222,1
259,422,19,0.0858458193579116,1
259,423,19,0.0843188686756648,1
260,398,19,0.102308406875023,1
260,399,19,0.110404172466515,1
260,400,19,0.154782845222733,1
260,403,19,0.137534597103885,1
260,404,19,0.0960848536533849,1
260,405,19,0.0847641068080021,1
260,406,19,0.0795577632650125,1
260,407,19,0.0704543161450074,1
260,408,19,0.0647574682422247,1
260,409,19,0.0669172984942325,1
260,410,19,0.0642992694211232,1
260,411,19,0.0582067958926688,1
260,412,19,0.0551562368950364,1
260,413,19,0.0544907271682198,1
260,414,19,0.052787743160796,1
260,415,19,0.054564872407189,1
260,416,19,0.0644438808909336,1
260,417,19,0.0749063668385653,1
260,418,19,0.075671708735283,1
260,419,19,0.0727533535722063,1
260,420,19,0.0739849075544609,1
260,421,19,0.0759100026604278,1
260,422,19,0.0824916279721577,1
260,423,19,0.09083284111571,1
261,398,19,0.110514723053886,1
261,399,19,0.106796760722313,1
261,400,19,0.123527531099882,1
261,403,19,0.131549403933355,1
261,404,19,0.099404088450473,1
261,405,19,0.0839897477345005,1
261,406,19,0.0778496575011754,1
261,407,19,0.0705005802733604,1
261,408,19,0.0671643210465042,1
261,409,19,0.0705026121438624,1
261,410,19,0.0675204754836669,1
261,411,19,0.0604792807399644,1
261,412,19,0.0568663925637291,1
261,413,19,0.0553246477001053,1
261,414,19,0.0517554687854676,1
261,415,19,0.0506163649110536,1
261,416,19,0.0531007353784194,1
261,417,19,0.0553462648785822,1
261,418,19,0.0569759813189105,1
261,419,19,0.0605101375189192,1
261,420,19,0.0683250901910045,1
261,421,19,0.0761449542187114,1
261,422,19,0.088357103092252,1
261,423,19,0.116443949613844,1
261,424,19,0.156622902340176,1
262,398,19,0.111265096437143,1
262,399,19,0.104594946495199,1
262,400,19,0.111434535200365,1
262,401,19,0.132922611751435,1
262,402,19,0.154170855445855,1
262,403,19,0.140785169105488,1
262,404,19,0.106896178102082,1
262,405,19,0.0850424430095191,1
262,406,19,0.0759417671685122,1
262,407,19,0.0712499617671704,1
262,408,19,0.0720633291474396,1
262,409,19,0.0776489772261221,1
262,410,19,0.0769726348642624,1
262,411,19,0.0701294994028946,1
262,412,19,0.0618505889394684,1
262,413,19,0.0564435110183648,1
262,414,19,0.050808605108637,1
262,415,19,0.0482317905448818,1
262,416,19,0.0487099714297366,1
262,417,19,0.0496643975121633,1
262,418,19,0.0514409256134373,1
262,419,19,0.0545858523718397,1
262,420,19,0.0647280482001042,1
262,421,19,0.0799438186603909,1
262,422,19,0.101383725453081,1
262,423,19,0.155809552994261,1
262,424,19,0.229038526573115,1
262,425,19,0.164981175982204,1
263,399,19,0.105874291514409,1
263,400,19,0.106164139644953,1
263,401,19,0.122953810221275,1
263,402,19,0.148524503733063,1
263,403,19,0.145055078839461,1
263,404,19,0.115238990291651,1
263,405,19,0.0889089603228832,1
263,406,19,0.0745493647867849,1
263,407,19,0.0704264109885865,1
263,408,19,0.0730222998869655,1
263,409,19,0.0801954459842737,1
263,410,19,0.0878941011216502,1
263,411,19,0.0928245130435987,1
263,412,19,0.0825482137622028,1
263,413,19,0.0648509883883771,1
263,414,19,0.0522028409829771,1
263,415,19,0.0480704462006859,1
263,416,19,0.0491261321726712,1
263,417,19,0.0511511375974047,1
263,418,19,0.0530709245919715,1
263,419,19,0.0536171250470336,1
263,420,19,0.0625349806344707,1
263,421,19,0.0806960255362599,1
263,422,19,0.105338635144733,1
263,423,19,0.159066208584468,1
263,424,19,0.243897270935817,1
263,425,19,0.168224462104966,1
264,403,19,0.142771785402927,1
264,404,19,0.119772922961858,1
264,405,19,0.0944788463765473,1
264,406,19,0.0754598291266641,1
264,407,19,0.0690019074575082,1
264,408,19,0.0679160229604733,1
264,409,19,0.0713935452788275,1
264,410,19,0.0833039313255663,1
264,411,19,0.106046699934518,1
264,412,19,0.10811572120486,1
264,413,19,0.0835128893689073,1
264,414,19,0.0600488247661016,1
264,415,19,0.0507369666448138,1
264,416,19,0.0501830534978759,1
264,417,19,0.051701029083497,1
264,418,19,0.0524274468337639,1
264,419,19,0.0512889260701153,1
264,420,19,0.0574442252749493,1
264,421,19,0.0742360299164437,1
264,422,19,0.103963563776784,1
264,423,19,0.159299428844809,1
264,424,19,0.231907022760027,1
264,425,19,0.156731012278365,1
264,426,19,0.0940616396411058,1
265,404,19,0.141401956020415,1
265,405,19,0.0997337323878908,1
265,406,19,0.0788229895975925,1
265,407,19,0.0697814123332279,1
265,408,19,0.0636731166652432,1
265,409,19,0.0617636753781732,1
265,410,19,0.067037972365407,1
265,411,19,0.0839132279723115,1
265,412,19,0.094086887736101,1
265,413,19,0.0855651807705892,1
265,414,19,0.0681171540943657,1
265,415,19,0.05505395205305,1
265,416,19,0.0499574467404661,1
265,417,19,0.0492725230320336,1
265,418,19,0.0488977962164215,1
265,419,19,0.0478483200735148,1
265,420,19,0.0524573898721379,1
265,421,19,0.0669996974556845,1
265,422,19,0.0943993870147268,1
265,423,19,0.127893155159691,1
265,424,19,0.157964922749486,1
265,425,19,0.112608944327614,1
265,426,19,0.0799742846950184,1
265,427,19,0.0741908358264024,1
266,405,19,0.114234789393376,1
266,406,19,0.0874867351318056,1
266,407,19,0.0737749395873201,1
266,408,19,0.0631157288995178,1
266,409,19,0.0587963328993546,1
266,410,19,0.0584712877220967,1
266,411,19,0.0626895651018042,1
266,412,19,0.0650802471023843,1
266,413,19,0.0669999198793785,1
266,414,19,0.0638705086764958,1
266,415,19,0.055948756562581,1
266,416,19,0.049119919337867,1
266,420,19,0.0483674359352433,1
266,421,19,0.0585556223708317,1
266,422,19,0.0761913806562466,1
266,423,19,0.0879183933959063,1
266,424,19,0.0909702689013491,1
266,425,19,0.0785726968158738,1
266,426,19,0.0700352819284043,1
266,427,19,0.0662431322777033,1
266,428,19,0.0730085757439003,1
267,406,19,0.108104071012455,1
267,407,19,0.0810346445703034,1
267,408,19,0.0644048605612637,1
267,409,19,0.0591645042274448,1
267,410,19,0.0574426923548961,1
267,411,19,0.0556791670225446,1
267,412,19,0.0509131622791729,1
267,413,19,0.0513683433517774,1
267,414,19,0.0529912908980666,1
267,415,19,0.051742718497495,1
267,416,19,0.0480863164318257,1
267,421,19,0.0516914348073989,1
267,422,19,0.0602271664885353,1
267,423,19,0.0653626470449053,1
267,424,19,0.0651872870022615,1
267,425,19,0.0641770145382859,1
267,426,19,0.062712041917801,1
267,427,19,0.0600684220969788,1
267,428,19,0.0641949286628301,1
267,429,19,0.0764435550221875,1
268,407,19,0.0939981587165465,1
268,408,19,0.0669930668250227,1
268,409,19,0.0586402275348703,1
268,410,19,0.0548836055606981,1
268,411,19,0.0525297076299455,1
268,412,19,0.0481474889591283,1
268,413,19,0.0477211267835254,1
268,414,19,0.0476941293562342,1
268,415,19,0.0484241569829402,1
268,416,19,0.0481290458268794,1
268,417,19,0.0474988443586234,1
268,418,19,0.047497720217251,1
268,419,19,0.0485964181224959,1
268,420,19,0.0475467105387184,1
268,421,19,0.0478842986088829,1
268,422,19,0.0512282104131031,1
268,423,19,0.0562846944893941,1
268,424,19,0.0583766314116696,1
268,425,19,0.058947611068534,1
268,426,19,0.0574949018084754,1
268,427,19,0.0551516321234254,1
268,428,19,0.060294500753307,1
268,429,19,0.0736977826113051,1
268,430,19,0.0790432431577182,1
269,408,19,0.0722466603743605,1
269,409,19,0.0588294379610543,1
269,410,19,0.0531877751801896,1
269,411,19,0.0515135920354139,1
269,412,19,0.0494788029738697,1
269,413,19,0.0489643069123802,1
269,414,19,0.0472633187067512,1
269,415,19,0.048388920861794,1
269,416,19,0.0505791660510941,1
269,417,19,0.0504542781526358,1
269,418,19,0.049449124439348,1
269,419,19,0.0501599394680529,1
269,420,19,0.0480200552110914,1
269,423,19,0.0514458790492173,1
269,424,19,0.0547183267216989,1
269,425,19,0.0552624953062589,1
269,426,19,0.0533786868470602,1
269,427,19,0.0514622963224154,1
269,428,19,0.0572011342117554,1
269,429,19,0.0703931015375465,1
269,430,19,0.075194537774228,1
269,431,19,0.0710449412243585,1
270,408,19,0.0857256264028323,1
270,409,19,0.063460563774091,1
270,410,19,0.0572172148436869,1
270,411,19,0.0566050026431149,1
270,412,19,0.0547753814049367,1
270,413,19,0.0520745746489505,1
270,414,19,0.0485036073275839,1
270,415,19,0.0502836370991757,1
270,416,19,0.053843594447689,1
270,417,19,0.0522554652266885,1
270,418,19,0.0481695509849931,1
270,419,19,0.0476539397993079,1
270,423,19,0.0481808434960523,1
270,424,19,0.0516378787887532,1
270,425,19,0.0524840386352602,1
270,426,19,0.0508444934722373,1
270,427,19,0.0493474707997365,1
270,428,19,0.0541960398194679,1
270,429,19,0.0710163207052461,1
270,430,19,0.0920725105570701,1
270,431,19,0.0906134411816532,1
270,432,19,0.0970251107453584,1
271,408,19,0.0961831348688792,1
271,409,19,0.0689173323507256,1
271,410,19,0.0628959322096825,1
271,411,19,0.0629851541682345,1
271,412,19,0.0599119560454231,1
271,413,19,0.0547230096421753,1
271,414,19,0.0497569077345158,1
271,415,19,0.051683247210879,1
271,416,19,0.0548511918158853,1
271,417,19,0.0512945527884285,1
271,423,19,0.0482639488030191,1
271,424,19,0.0501460680444336,1
271,425,19,0.0508652450017428,1
271,426,19,0.050233002645808,1
271,427,19,0.0492182847136779,1
271,428,19,0.052028358612207,1
271,429,19,0.0709347513240582,1
271,430,19,0.111723770162888,1
271,431,19,0.123894217599528,1
271,432,19,0.101789883141236,1
271,433,19,0.103346897090881,1
272,407,19,0.15477281812215,1
272,408,19,0.101222738790231,1
272,409,19,0.0744092017908546,1
272,410,19,0.0678322774339548,1
272,411,19,0.0672845981619002,1
272,412,19,0.0643651008230975,1
272,413,19,0.0578249244673181,1
272,414,19,0.0514542590121753,1
272,415,19,0.0525334106838781,1
272,416,19,0.0549211651077291,1
272,417,19,0.0518768279620776,1
272,423,19,0.0478127202595716,1
272,424,19,0.0483870062145901,1
272,425,19,0.0486603589230711,1
272,426,19,0.0493206988018649,1
272,427,19,0.0490007363065875,1
272,428,19,0.0496002042306381,1
272,429,19,0.0601321314566833,1
272,430,19,0.0933940739979825,1
272,431,19,0.121873239847092,1
272,432,19,0.0995992261675296,1
272,433,19,0.0754173041209508,1
272,434,19,0.067856539650955,1
273,407,19,0.136182573639796,1
273,408,19,0.0972294039025764,1
273,409,19,0.0777671984252114,1
273,410,19,0.0716625456966474,1
273,411,19,0.0710409075406105,1
273,412,19,0.0693590898528243,1
273,413,19,0.0628010895442685,1
273,414,19,0.0553574521892455,1
273,415,19,0.0545494650577907,1
273,416,19,0.0553006259411528,1
273,417,19,0.0535013324742248,1
273,418,19,0.0483616709535527,1
273,424,19,0.0481382673930039,1
273,425,19,0.0497221825867207,1
273,426,19,0.051503594992086,1
273,427,19,0.0502708687768495,1
273,428,19,0.048966540166497,1
273,429,19,0.0533308777757515,1
273,430,19,0.0728344300143967,1
273,431,19,0.10286398519394,1
273,432,19,0.101451666874422,1
273,433,19,0.0742800277276984,1
273,434,19,0.0609110652445401,1
273,435,19,0.0609803953111065,1
274,408,19,0.100440312349233,1
274,409,19,0.0873571402670662,1
274,410,19,0.0808925458870901,1
274,411,19,0.0787960282390084,1
274,412,19,0.0774029285289431,1
274,413,19,0.0703946404690509,1
274,414,19,0.0605820104293388,1
274,415,19,0.057327176308842,1
274,416,19,0.0548448016432711,1
274,417,19,0.0529827907060849,1
274,418,19,0.0509941064694372,1
274,425,19,0.0524587304257531,1
274,426,19,0.0562829872372563,1
274,427,19,0.0540193993377208,1
274,428,19,0.0518379999988458,1
274,429,19,0.0542938761875742,1
274,430,19,0.0645353751780351,1
274,431,19,0.084162114074452,1
274,432,19,0.0941952561666909,1
274,433,19,0.0782583399988304,1
274,434,19,0.0668095372202126,1
274,435,19,0.0661374329314414,1
275,409,19,0.111240076777293,1
275,410,19,0.0989674827620435,1
275,411,19,0.0907105140954584,1
275,412,19,0.0852907399894429,1
275,413,19,0.076745275768831,1
275,414,19,0.0648471711168718,1
275,415,19,0.059592591689539,1
275,416,19,0.0570609231242156,1
275,417,19,0.0585477173125177,1
275,418,19,0.0609513960705692,1
275,419,19,0.0518683397929983,1
275,425,19,0.0541791416301748,1
275,426,19,0.0585223309541452,1
275,427,19,0.0564240339165114,1
275,428,19,0.0562339638528074,1
275,429,19,0.0597359888462092,1
275,430,19,0.063486725609667,1
275,431,19,0.069470277654022,1
275,432,19,0.0767769140364404,1
275,433,19,0.0726619975484821,1
275,434,19,0.0695208700272314,1
275,435,19,0.071975261387516,1
275,436,19,0.0811304250221029,1
276,410,19,0.13049546428794,1
276,411,19,0.111664797826721,1
276,412,19,0.0916878738641724,1
276,413,19,0.0793237434816633,1
276,414,19,0.0679625515926787,1
276,415,19,0.0615576689573662,1
276,416,19,0.0631932044824458,1
276,417,19,0.0736688314623774,1
276,418,19,0.0774145246182873,1
276,419,19,0.0591102929606195,1
276,425,19,0.0505079363659518,1
276,426,19,0.0520281722572201,1
276,427,19,0.0511319430337572,1
276,428,19,0.054868835425126,1
276,429,19,0.061648664294019,1
276,430,19,0.0641046787461248,1
276,431,19,0.06137016578332,1
276,432,19,0.0621040437445127,1
276,433,19,0.0627271967862493,1
276,434,19,0.0677420876317614,1
276,435,19,0.0774275754788193,1
276,436,19,0.0905441111150867,1
276,437,19,0.107521525323503,1
277,411,19,0.13160336271923,1
277,412,19,0.0965109032335259,1
277,413,19,0.0802585301530544,1
277,414,19,0.0716694829113198,1
277,415,19,0.0628118800991534,1
277,416,19,0.0647123402781465,1
277,417,19,0.0764762633281087,1
277,418,19,0.0735909290664149,1
277,419,19,0.0550035340119252,1
277,428,19,0.0506839095766169,1
277,429,19,0.0573885712598386,1
277,430,19,0.0617089651608991,1
277,431,19,0.0586357069235759,1
277,432,19,0.0569279738697125,1
277,433,19,0.0575987015361614,1
277,434,19,0.0715581508352935,1
277,435,19,0.107100747786055,1
277,436,19,0.153320066781933,3
277,437,19,0.161878173084396,1
278,411,19,0.147674785107452,1
278,412,19,0.103281889257719,1
278,413,19,0.0817403168025158,1
278,414,19,0.0721404500547475,1
278,415,19,0.0617762032424517,1
278,416,19,0.0604198515335068,1
278,417,19,0.0680380794654214,1
278,418,19,0.0653722834011617,1
278,419,19,0.0517857184078522,1
278,429,19,0.0507645231370657,1
278,430,19,0.0568955240561925,1
278,431,19,0.0586114927981853,1
278,432,19,0.060267479280211,1
278,433,19,0.0653341347319143,1
278,434,19,0.101394053126224,1
278,435,19,0.199428967442365,3
278,436,19,0.314540406762681,3
278,437,19,0.294434555206475,3
278,438,19,0.190440645624087,1
279,412,19,0.105564617617842,1
279,413,19,0.0806068456578663,1
279,414,19,0.0680198527454153,1
279,415,19,0.0588381425423764,1
279,416,19,0.0559645606677578,1
279,417,19,0.0606632491807113,1
279,418,19,0.0621692920357217,1
279,419,19,0.0522657448082222,1
279,430,19,0.052330385942861,1
279,431,19,0.0573801191594664,1
279,432,19,0.0637387376664258,1
279,433,19,0.0764087907999597,1
279,434,19,0.137302350698636,1
279,435,19,0.287202082097379,3
279,436,19,0.434884104992063,3
279,437,19,0.372665633274161,3
279,438,19,0.20661321669002,3
280,413,19,0.0775935516461566,1
280,414,19,0.0650604694279715,1
280,415,19,0.0583626006845937,1
280,416,19,0.0566046058873364,1
280,417,19,0.0569452808376866,1
280,418,19,0.0560956764296481,1
280,419,19,0.0501103690415458,1
280,425,19,0.0472806196632741,1
280,426,19,0.0493563887875759,1
280,430,19,0.0493758628837037,1
280,431,19,0.0546180557158609,1
280,432,19,0.0635712105446817,1
280,433,19,0.0811820693992704,1
280,434,19,0.155036215867461,3
280,435,19,0.327964241772295,3
280,436,19,0.483978184106993,3
280,437,19,0.40422541537685,3
280,438,19,0.20717148813907,3
281,414,19,0.0666891639215976,1
281,415,19,0.0655062906710742,1
281,416,19,0.0671619044431261,1
281,417,19,0.0632594927547105,1
281,418,19,0.0573848621944548,1
281,419,19,0.0567893137365796,1
281,420,19,0.05527897870542,1
281,421,19,0.0521122123448469,1
281,424,19,0.049715476812919,1
281,425,19,0.0593308170360487,1
281,426,19,0.0622648981554367,1
281,427,19,0.0519432364633661,1
281,430,19,0.0477914517452637,1
281,431,19,0.05230101399235,1
281,432,19,0.0625080072529842,1
281,433,19,0.0814761495914522,1
281,434,19,0.140746719863681,1
281,435,19,0.260811426643367,3
281,436,19,0.36554619949323,3
281,437,19,0.31198181290748,3
281,438,19,0.173689628678912,3
281,439,19,0.111643216716951,1
282,415,19,0.0762066016506579,1
282,416,19,0.0801491517986647,1
282,417,19,0.0801160046568067,1
282,418,19,0.0921661509322462,1
282,419,19,0.104003696224924,1
282,420,19,0.0934170557758792,1
282,421,19,0.077903213519821,1
282,422,19,0.0624849593491243,1
282,423,19,0.0588555216477647,1
282,424,19,0.0623149074178807,1
282,425,19,0.06752958884367,1
282,426,19,0.0659021567547936,1
282,427,19,0.0546817590641142,1
282,428,19,0.0484637423890219,1
