x,y,z,signal,cytoplasm.p
565,708,1,0.0908989528932114,1
565,709,1,0.0833731090431967,1
565,710,1,0.0753888521295831,1
565,711,1,0.0706041380765995,1
565,712,1,0.0680110226751989,1
565,713,1,0.0671246625528385,1
565,714,1,0.0674270831399076,1
565,715,1,0.0671782988174805,1
565,716,1,0.0678306352334634,1
565,717,1,0.0696839119339307,1
565,718,1,0.0704927831959782,1
565,719,1,0.0696270506117322,1
565,720,1,0.0659451079574312,1
565,721,1,0.0618347166983473,1
565,722,1,0.0596942815728819,1
565,723,1,0.0588696815943248,1
565,724,1,0.0575716513311778,1
565,725,1,0.0564329669045877,1
565,726,1,0.0571469351619033,1
565,727,1,0.0582657910248549,1
565,728,1,0.0596820053592175,1
565,729,1,0.0616525563497453,1
565,730,1,0.0614665527589557,1
565,731,1,0.0602183096863327,1
566,701,1,0.0877793249759748,1
566,702,1,0.148664096013918,1
566,703,1,0.182721776885643,1
566,704,1,0.149803258658807,1
566,705,1,0.108455093155525,1
566,706,1,0.0974807471645387,1
566,707,1,0.0941914742215143,1
566,708,1,0.0875119717868932,1
566,709,1,0.079901576608752,1
566,710,1,0.0746643455738867,1
566,711,1,0.0749774269298768,1
566,712,1,0.0755377529786468,1
566,713,1,0.0743174390211016,1
566,714,1,0.0727374582468769,1
566,715,1,0.0713481291120359,1
566,716,1,0.0712273206721034,1
566,717,1,0.0719790040238454,1
566,718,1,0.0705359628092661,1
566,719,1,0.0669345707787811,1
566,720,1,0.0618667806521367,1
566,721,1,0.0581474728192382,1
566,722,1,0.0567975908621767,1
566,723,1,0.0558591049451691,1
566,724,1,0.0535330044808821,1
566,725,1,0.0517480080224969,1
566,726,1,0.0528585825441643,1
566,727,1,0.0551619967988767,1
566,728,1,0.0572410566879506,1
566,729,1,0.0589171476765169,1
566,730,1,0.0583665259600687,1
567,701,1,0.103387647112779,1
567,702,1,0.18878910740951,1
567,703,1,0.232854124383227,1
567,704,1,0.180401111780565,1
567,705,1,0.116318355007431,1
567,706,1,0.0978803452092277,1
567,707,1,0.0925234721205263,1
567,708,1,0.084999121244715,1
567,709,1,0.0784019481727069,1
567,710,1,0.0753616170142326,1
567,711,1,0.0788507735425936,1
567,712,1,0.0815066463479098,1
567,713,1,0.0803341483883857,1
567,714,1,0.0779710093336082,1
567,715,1,0.0772481298865162,1
567,716,1,0.0766207949565092,1
567,717,1,0.0749620889527094,1
567,718,1,0.0706047795889525,1
567,719,1,0.0655856569221796,1
567,720,1,0.0607886608236011,1
567,721,1,0.0579558239197422,1
567,722,1,0.0561646514469766,1
567,723,1,0.0537572130482586,1
567,724,1,0.0502162106579136,1
567,725,1,0.0483158382028398,1
567,726,1,0.0495295125075314,1
567,727,1,0.0520233217966862,1
567,728,1,0.0538968936152305,1
567,729,1,0.0551793409601298,1
568,701,1,0.097390130628711,1
568,702,1,0.159993682386348,1
568,703,1,0.191739679325937,1
568,704,1,0.152616465284664,1
568,705,1,0.108133403870144,1
568,706,1,0.0960109023974646,1
568,707,1,0.0903106044184758,1
568,708,1,0.0824067464984856,1
568,709,1,0.0770697369650055,1
568,710,1,0.074978144257326,1
568,711,1,0.0773162410026143,1
568,712,1,0.0790752562107027,1
568,713,1,0.0789227745563231,1
568,714,1,0.0784599642171408,1
568,715,1,0.0792726903852368,1
568,716,1,0.0774775347039521,1
568,717,1,0.0735906113570734,1
568,718,1,0.0688210486594818,1
568,719,1,0.0647334252569992,1
568,720,1,0.0605131720914973,1
568,721,1,0.0575563308498018,1
568,722,1,0.055022911088814,1
568,723,1,0.0519152794525786,1
568,724,1,0.0482849114754943,1
568,725,1,0.0463892337244584,1
568,726,1,0.0466220997926352,1
568,727,1,0.0479623969719497,1
569,701,1,0.0802065865729552,1
569,702,1,0.103751221322882,1
569,703,1,0.117393902954624,1
569,704,1,0.106683201044933,1
569,705,1,0.0963735026751765,1
569,706,1,0.093225992298306,1
569,707,1,0.0877581958918389,1
569,708,1,0.0800028714092921,1
569,709,1,0.0758201467164412,1
569,710,1,0.0739660827053588,1
569,711,1,0.074006783748192,1
569,712,1,0.0737714536893865,1
569,713,1,0.0751093860208906,1
569,714,1,0.0768564690992131,1
569,715,1,0.077760855718693,1
569,716,1,0.074247240073891,1
569,717,1,0.0699680202592867,1
569,718,1,0.0664388800155419,1
569,719,1,0.0627377853015383,1
569,720,1,0.0571366418046027,1
569,721,1,0.0534037572375424,1
569,722,1,0.0514048047455678,1
569,723,1,0.0494923572784312,1
569,724,1,0.0474816067910918,1
569,725,1,0.0463531428226711,1
569,726,1,0.0456230172019555,1
570,701,1,0.0724199446237206,1
570,702,1,0.0812650119722534,1
570,703,1,0.0882490286569867,1
570,704,1,0.0916939849842253,1
570,705,1,0.094127136364438,1
570,706,1,0.0921175930867083,1
570,707,1,0.0862286379885606,1
570,708,1,0.079150523105502,1
570,709,1,0.0753363414275241,1
570,710,1,0.0736272592082217,1
570,711,1,0.0727025308152208,1
570,712,1,0.071413627523278,1
570,713,1,0.0726945119108082,1
570,714,1,0.0740338555694889,1
570,715,1,0.0730758618450194,1
570,716,1,0.0679758619663235,1
570,717,1,0.0633937316824895,1
570,718,1,0.0598171778439269,1
570,719,1,0.0552692110088559,1
570,720,1,0.0491486874470636,1
570,721,1,0.0460835385084236,1
570,722,1,0.0458043173408114,1
570,723,1,0.0456473859234741,1
570,724,1,0.0450214535727479,1
571,701,1,0.0697939779579155,1
571,702,1,0.0777285993111977,1
571,703,1,0.0842707189594567,1
571,704,1,0.0902541804910635,1
571,705,1,0.0935480489953077,1
571,706,1,0.0910399398126112,1
571,707,1,0.085787376632509,1
571,708,1,0.0792261574119218,1
571,709,1,0.0747520519764039,1
571,710,1,0.072489233789776,1
571,711,1,0.0717387401518523,1
571,712,1,0.0701422200227809,1
571,713,1,0.0698196734436187,1
571,714,1,0.0685532580756141,1
571,715,1,0.0654108389740543,1
571,716,1,0.0597799701274524,1
571,717,1,0.0548976295582019,1
571,718,1,0.0503292159748613,1
571,719,1,0.0454927843623643,1
571,720,1,0.0404108226446489,1
571,721,1,0.0377887721201624,1
572,701,1,0.0682447606169828,1
572,702,1,0.0758857209427796,1
572,703,1,0.0821374162849707,1
572,704,1,0.0878836990358093,1
572,705,1,0.0902109075668878,1
572,706,1,0.0874132780273481,1
572,707,1,0.0830033354909921,1
572,708,1,0.0766434986618752,1
572,709,1,0.0714934491557837,1
572,710,1,0.0692478235002164,1
572,711,1,0.0689622513603095,1
572,712,1,0.0673224932986453,1
572,713,1,0.0652009419640803,1
572,714,1,0.0613680922766298,1
572,715,1,0.0566048105681672,1
572,716,1,0.0512503810583377,1
572,717,1,0.0467412111407975,1
572,718,1,0.0421293380115058,1
572,719,1,0.0375933995330537,1
573,702,1,0.0743146338625398,1
573,703,1,0.080081497496049,1
573,704,1,0.0848497305134907,1
573,705,1,0.0859657228985758,1
573,706,1,0.0825140656832135,1
573,707,1,0.0777944068147554,1
573,708,1,0.07202165876339,1
573,709,1,0.0683376691014899,1
573,710,1,0.0669597938781153,1
573,711,1,0.0665248251750536,1
573,712,1,0.0640092802809927,1
573,713,1,0.060444477782351,1
573,714,1,0.055265787665663,1
573,715,1,0.0500068968409879,1
573,716,1,0.045122156432344,1
573,717,1,0.0412926601049206,1
574,702,1,0.0728982329064018,1
574,703,1,0.0777083333527731,1
574,704,1,0.0808852774827858,1
574,705,1,0.0806896803663535,1
574,706,1,0.0769260440298621,1
574,707,1,0.0720376382529104,1
574,708,1,0.0673572166127345,1
574,709,1,0.0652129499089426,1
574,710,1,0.0639517832783717,1
574,711,1,0.062344573220727,1
574,712,1,0.0591910559554601,1
574,713,1,0.0554934137443019,1
574,714,1,0.0505344241127278,1
574,715,1,0.0455813888821757,1
574,716,1,0.0412167516977683,1
575,703,1,0.0768337187384032,1
575,704,1,0.0780222370109611,1
575,705,1,0.0764495753094912,1
575,706,1,0.0725015916504671,1
575,707,1,0.0676381173763255,1
575,708,1,0.0634058446021004,1
575,709,1,0.061798407099167,1
575,710,1,0.0597987022881603,1
575,711,1,0.0573958302910096,1
575,712,1,0.0548666678392735,1
575,713,1,0.0520865982424148,1
576,704,1,0.0744007714757574,1
576,705,1,0.0719401108794616,1
576,706,1,0.0681636034723967,1
576,707,1,0.063472993449669,1
576,708,1,0.0592354194506359,1
576,709,1,0.0577039136825767,1
576,710,1,0.0552833067848306,1
533,728,2,0.0536361421714545,1
533,729,2,0.0552408444989919,1
533,730,2,0.0571504576479143,1
533,731,2,0.0579987527600194,1
534,725,2,0.0495004170063572,1
534,726,2,0.0547447629964104,1
534,727,2,0.055336330696772,1
534,728,2,0.0561004243965795,1
534,729,2,0.061101812162757,1
534,730,2,0.0659422561434256,1
534,731,2,0.065211369455782,1
534,732,2,0.0640047721987302,1
534,733,2,0.0647899949826736,1
535,724,2,0.0470860444422962,1
535,725,2,0.0530382351626591,1
535,726,2,0.059664923634836,1
535,727,2,0.0611901542456967,1
535,728,2,0.0626397097266243,1
535,729,2,0.0687235971011293,1
535,730,2,0.0750375191415622,1
535,731,2,0.0741013718286778,1
535,732,2,0.0713388738383611,1
535,733,2,0.070921570052729,1
535,734,2,0.0717644239736945,1
536,722,2,0.0456347685418765,1
536,723,2,0.0473447634582993,1
536,724,2,0.051643762265133,1
536,725,2,0.0587651734000892,1
536,726,2,0.0661889701305317,1
536,727,2,0.068558920880112,1
536,728,2,0.0683167091433379,1
536,729,2,0.0710394566954901,1
536,730,2,0.0760395439411701,1
536,731,2,0.0781926285238507,1
536,732,2,0.0789031792699039,1
536,733,2,0.0793240755247128,1
536,734,2,0.0793012551807371,1
536,735,2,0.0784134662354086,1
537,721,2,0.0443945297938399,1
537,722,2,0.0466704785719478,1
537,723,2,0.0504623064603886,1
537,724,2,0.0567516410819099,1
537,725,2,0.0643166171854581,1
537,726,2,0.0711573841617645,1
537,727,2,0.0733166855823388,1
537,728,2,0.0719728688329785,1
537,729,2,0.072074630187957,1
537,730,2,0.0756088033877078,1
537,731,2,0.0809026857952742,1
537,732,2,0.0844248918736761,1
537,733,2,0.0864042257515096,1
537,734,2,0.0868969480621335,1
537,735,2,0.0858464074328467,1
537,736,2,0.0846890316690621,1
538,719,2,0.0408542097393612,1
538,720,2,0.0442575464947159,1
538,721,2,0.0448011232391419,1
538,722,2,0.0475790496015485,1
538,723,2,0.0531197480550045,1
538,724,2,0.0601830323388477,1
538,725,2,0.0679977375375611,1
538,726,2,0.0734861673140732,1
538,727,2,0.075103641569366,1
538,728,2,0.0727774069706779,1
538,729,2,0.0707626382832364,1
538,730,2,0.0723525508350718,1
538,731,2,0.0776435989244241,1
538,732,2,0.0820485493282876,1
538,733,2,0.08598658954584,1
538,734,2,0.0890812801283361,1
538,735,2,0.0896657387054402,1
538,736,2,0.089378131221795,1
538,737,2,0.0940291599323421,1
539,718,2,0.0407353637440359,1
539,719,2,0.042965266515024,1
539,720,2,0.0438155823910411,1
539,721,2,0.0442898378937941,1
539,722,2,0.0480458956366243,1
539,723,2,0.0544231670219168,1
539,724,2,0.062356796947017,1
539,725,2,0.0708570105822945,1
539,726,2,0.0755727095699553,1
539,727,2,0.075588426622604,1
539,728,2,0.0704432176188125,1
539,729,2,0.0647082896366222,1
539,730,2,0.0632992660725438,1
539,731,2,0.0671281383834057,1
539,732,2,0.0723206909988492,1
539,733,2,0.0778476173484722,1
539,734,2,0.0835686070168108,1
539,735,2,0.0882920099846382,1
539,736,2,0.0915016012614886,1
539,737,2,0.0981711252630551,1
539,738,2,0.107308628933672,1
540,717,2,0.0388933135097463,1
540,718,2,0.0444866363879057,1
540,719,2,0.0444864147745474,1
540,720,2,0.0443599668578389,1
540,721,2,0.0458154330003099,1
540,722,2,0.0499283873928406,1
540,723,2,0.0566097035578415,1
540,724,2,0.0640656225613783,1
540,725,2,0.0713820359558576,1
540,726,2,0.0738130645133749,1
540,727,2,0.0714782044895041,1
540,728,2,0.0646471826690329,1
540,729,2,0.0571535019156259,1
540,730,2,0.0544984922360209,1
540,731,2,0.0579252820998085,1
540,732,2,0.06364533865927,1
540,733,2,0.0679131920413651,1
540,734,2,0.0733403223965819,1
540,735,2,0.0815303181537358,1
540,736,2,0.0891131108049062,1
540,737,2,0.0973252212424475,1
540,738,2,0.105685637672143,1
540,739,2,0.107628650286936,1
541,716,2,0.0360627248150881,1
541,717,2,0.0427003335770925,1
541,718,2,0.0470143437729866,1
541,719,2,0.047371456204115,1
541,720,2,0.0481831384566547,1
541,721,2,0.0504073988349016,1
541,722,2,0.0549109380235616,1
541,723,2,0.0613685996545818,1
541,724,2,0.0674880734688873,1
541,725,2,0.0717845149742047,1
541,726,2,0.0703696361519224,1
541,727,2,0.0662020511506026,1
541,728,2,0.0602144022929098,1
541,729,2,0.053786069440283,1
541,730,2,0.0513137741426759,1
541,731,2,0.0538412511665027,1
541,732,2,0.0582817705143753,1
541,733,2,0.0599474631708925,1
541,734,2,0.0640383991098888,1
541,735,2,0.0736920344600841,1
541,736,2,0.084515910812707,1
541,737,2,0.0952615751456373,1
541,738,2,0.105589900701353,1
541,739,2,0.107114740572871,1
542,715,2,0.0353916766501541,1
542,716,2,0.0422960787359137,1
542,717,2,0.0470435792404923,1
542,718,2,0.0509969603511774,1
542,719,2,0.0531636799873247,1
542,720,2,0.0542409016985661,1
542,721,2,0.0558771606019411,1
542,722,2,0.0595052045547284,1
542,723,2,0.0648116372766919,1
542,724,2,0.0695643631909823,1
542,725,2,0.0722818795014922,1
542,726,2,0.0690386204899699,1
542,727,2,0.0642243268855821,1
542,728,2,0.0594330635746673,1
542,729,2,0.0544462089792507,1
542,730,2,0.0522368579312808,1
542,731,2,0.0528536312351851,1
542,732,2,0.0547387152845007,1
542,733,2,0.0554111193732718,1
542,734,2,0.059546407143583,1
542,735,2,0.0690093908543946,1
542,736,2,0.0820431198010089,1
542,737,2,0.0974073231597717,1
542,738,2,0.112016163218658,1
542,739,2,0.111282611338784,1
542,740,2,0.101058828968888,1
543,715,2,0.0403489691899579,1
543,716,2,0.0461181539317989,1
543,717,2,0.0504099590523831,1
543,718,2,0.0549791424505473,1
543,719,2,0.057701580910384,1
543,720,2,0.0596186472664622,1
543,721,2,0.0606417953182755,1
543,722,2,0.0629753956451622,1
543,723,2,0.0660042495644481,1
543,724,2,0.0691277032280808,1
543,725,2,0.0713114229415828,1
543,726,2,0.0683006188471384,1
543,727,2,0.0636576673603087,1
543,728,2,0.059283042994951,1
543,729,2,0.0560144325816239,1
543,730,2,0.0546581296691019,1
543,731,2,0.0536628057576177,1
543,732,2,0.0541722657087247,1
543,733,2,0.0567470746803426,1
543,734,2,0.0622460777468183,1
543,735,2,0.0697568402246068,1
543,736,2,0.0823005062208969,1
543,737,2,0.099127223610118,1
543,738,2,0.115148248139404,1
543,739,2,0.113450724806317,1
543,740,2,0.102684106347165,1
544,714,2,0.0387707059192601,1
544,715,2,0.0447383979108439,1
544,716,2,0.0511724081477947,1
544,717,2,0.0582387658590018,1
544,718,2,0.0614429859278783,1
544,719,2,0.0610663423615661,1
544,720,2,0.060991635332093,1
544,721,2,0.0618161303359015,1
544,722,2,0.0628907568380785,1
544,723,2,0.0640317798687918,1
544,724,2,0.0657073868071282,1
544,725,2,0.0676019943989207,1
544,726,2,0.0662767231884928,1
544,727,2,0.0627485218855555,1
544,728,2,0.0588379617244337,1
544,729,2,0.0562838794337485,1
544,730,2,0.0560233729310527,1
544,731,2,0.0549763956112904,1
544,732,2,0.0563227317546189,1
544,733,2,0.0614729795463467,1
544,734,2,0.0683659597962575,1
544,735,2,0.0740155608035672,1
544,736,2,0.0820046173959675,1
544,737,2,0.0933841017656006,1
544,738,2,0.105817789216863,1
544,739,2,0.108030995170882,1
544,740,2,0.105310224643163,1
545,714,2,0.0427961259512229,1
545,715,2,0.0478172139785682,1
545,716,2,0.0561809808523259,1
545,717,2,0.0656842398750455,1
545,718,2,0.0684322513500453,1
545,719,2,0.0645590272078686,1
545,720,2,0.0619656143780134,1
545,721,2,0.0613418777491137,1
545,722,2,0.0617907905979576,1
545,723,2,0.0623367934254642,1
545,724,2,0.0644961706611347,1
545,725,2,0.0658466766347578,1
545,726,2,0.0655636180568885,1
545,727,2,0.0628405905720732,1
545,728,2,0.0588795258929782,1
545,729,2,0.0561158790123565,1
545,730,2,0.0567289665361963,1
545,731,2,0.0579261568893808,1
545,732,2,0.0613038652262327,1
545,733,2,0.0672717555034528,1
545,734,2,0.0748752748355559,1
545,735,2,0.080254653343987,1
545,736,2,0.0838256668485918,1
545,737,2,0.0894819337524423,1
545,738,2,0.0985484628290947,1
545,739,2,0.105511659522008,1
545,740,2,0.109660261589609,1
546,713,2,0.0409159523873731,1
546,714,2,0.0461868161653275,1
546,715,2,0.0523177001516209,1
546,716,2,0.0601702545791618,1
546,717,2,0.0681309329978372,1
546,718,2,0.070245270234396,1
546,719,2,0.0683596263197542,1
546,720,2,0.0651596927197819,1
546,721,2,0.0621309729348971,1
546,722,2,0.0602094859755135,1
546,723,2,0.0598187816248094,1
546,724,2,0.0614210228776835,1
546,725,2,0.0617543235366543,1
546,726,2,0.0609728390201498,1
546,727,2,0.0587606478220352,1
546,728,2,0.0565022035832687,1
546,729,2,0.0553358116549591,1
546,730,2,0.0576783756589965,1
546,731,2,0.0611868941965573,1
546,732,2,0.0659272389224347,1
546,733,2,0.0707563223025245,1
546,734,2,0.0770219676224283,1
546,735,2,0.0825573677670415,1
546,736,2,0.0838569318279052,1
546,737,2,0.0879351366626596,1
546,738,2,0.0963658570143147,1
546,739,2,0.104930810909872,1
546,740,2,0.110878668505886,1
547,713,2,0.0435785435766045,1
547,714,2,0.0493672390418726,1
547,715,2,0.0565490631446908,1
547,716,2,0.063280668046237,1
547,717,2,0.0671256598129509,1
547,718,2,0.0688247111118244,1
547,719,2,0.0696108611727144,1
547,720,2,0.0691136132840366,1
547,721,2,0.0653288420314788,1
547,722,2,0.0614903645311133,1
547,723,2,0.0577714357736961,1
547,724,2,0.0566922312060908,1
547,725,2,0.0554447229567085,1
547,726,2,0.0541888400551542,1
547,727,2,0.053096723593462,1
547,728,2,0.0537120155870239,1
547,729,2,0.0554611981603199,1
547,730,2,0.0597934652145875,1
547,731,2,0.0649998161775512,1
547,732,2,0.0699140690703987,1
547,733,2,0.0724655328242976,1
547,734,2,0.0749183086505818,1
547,735,2,0.0779500960309001,1
547,736,2,0.0788427721339724,1
547,737,2,0.0837488894837976,1
547,738,2,0.0927335265926232,1
547,739,2,0.102333712299952,1
547,740,2,0.109363614613717,1
548,712,2,0.0425334849619707,1
548,713,2,0.0463154393921057,1
548,714,2,0.0520947804408809,1
548,715,2,0.058442288568959,1
548,716,2,0.0633538529418543,1
548,717,2,0.0660367859046066,1
548,718,2,0.0671358190358503,1
548,719,2,0.067865399371066,1
548,720,2,0.067770665492318,1
548,721,2,0.0642661768187202,1
548,722,2,0.0594796198757043,1
548,723,2,0.0538357516560583,1
548,724,2,0.0506467121022262,1
548,725,2,0.0491021894653314,1
548,726,2,0.0482420088789042,1
548,727,2,0.0490648476144558,1
548,728,2,0.0525883483814247,1
548,729,2,0.0555182927597376,1
548,730,2,0.0612310827338187,1
548,731,2,0.0679460083141867,1
548,732,2,0.0734231941287296,1
548,733,2,0.07543492438039,1
548,734,2,0.0760241301489065,1
548,735,2,0.0770372822718738,1
548,736,2,0.0776487835106225,1
548,737,2,0.0820483802023036,1
548,738,2,0.0902004509155338,1
548,739,2,0.0998415767748454,1
548,740,2,0.108687472257507,1
549,711,2,0.0388452613185407,1
549,712,2,0.0430891717100424,1
549,713,2,0.0483775312794425,1
549,714,2,0.054467390550761,1
549,715,2,0.0583765277208452,1
549,716,2,0.0621603658645258,1
549,717,2,0.0651113810076699,1
549,718,2,0.066961327675832,1
549,719,2,0.0660508933444423,1
549,720,2,0.0649716771129761,1
549,721,2,0.0611039116577304,1
549,722,2,0.057024458789853,1
549,723,2,0.0516461766843525,1
549,724,2,0.0488732453704036,1
549,725,2,0.0473073836998756,1
549,726,2,0.0467665042232974,1
549,727,2,0.0490194052121409,1
549,728,2,0.0534095483445109,1
549,729,2,0.0555006570019604,1
549,730,2,0.0600470433838708,1
549,731,2,0.0666243412367966,1
549,732,2,0.0724525626109058,1
549,733,2,0.0751667605529715,1
549,734,2,0.0766504386591487,1
549,735,2,0.0772731255405616,1
549,736,2,0.0783399080962405,1
549,737,2,0.0817789041905266,1
549,738,2,0.0881424851190129,1
549,739,2,0.0974534653937444,1
549,740,2,0.106292041803651,1
550,711,2,0.0402920408005589,1
550,712,2,0.0445534061599929,1
550,713,2,0.0509011125737074,1
550,714,2,0.0563245104934158,1
550,715,2,0.0593564786635791,1
550,716,2,0.062739645687362,1
550,717,2,0.0656664583190062,1
550,718,2,0.0667997832014835,1
550,719,2,0.0646092401293177,1
550,720,2,0.0617043788840074,1
550,721,2,0.0578247629460225,1
550,722,2,0.0552690593786633,1
550,723,2,0.0517402573868864,1
550,724,2,0.049604213705074,1
550,725,2,0.0481132865093078,1
550,726,2,0.0474664321079779,1
550,727,2,0.0489854633767363,1
550,728,2,0.0524978076606932,1
550,729,2,0.0542089543833863,1
550,730,2,0.0585469425614566,1
