x,y,z,signal,cytoplasm.p
258,432,7,0.150297456447843,1
258,433,7,0.174682157455964,1
258,434,7,0.171958214358064,1
258,435,7,0.129031601878274,1
258,436,7,0.0734227917255264,1
258,437,7,0.0412448586867258,1
258,438,7,0.0348099765761679,1
258,439,7,0.0346641987258772,1
258,475,7,0.0404418368509516,1
258,476,7,0.0622662503943551,1
258,477,7,0.0975691883902967,1
258,478,7,0.136725376166514,1
259,431,7,0.111483533007747,1
259,432,7,0.136748237334003,1
259,433,7,0.160105737098627,1
259,434,7,0.168333098034378,1
259,435,7,0.141046661695685,1
259,436,7,0.0849346959086815,1
259,437,7,0.0441399981039228,1
259,438,7,0.0349499370758029,1
259,439,7,0.0361070853942987,1
259,475,7,0.0366605822524744,1
259,476,7,0.0532613648228964,1
259,477,7,0.0887980582564133,1
260,432,7,0.124651192237878,1
260,433,7,0.144670121751113,1
260,434,7,0.160764162050033,1
260,435,7,0.151819555312035,1
260,436,7,0.101177986972494,1
260,437,7,0.0529065210127255,1
260,438,7,0.0377415684748419,1
260,439,7,0.0377518793279339,1
260,475,7,0.0355360256774767,1
260,476,7,0.0490205132789325,1
260,477,7,0.0842151989812691,1
261,432,7,0.120841716927799,1
261,433,7,0.139216905170851,1
261,434,7,0.159524900150352,1
261,435,7,0.1618703742877,1
261,436,7,0.118537672824594,1
261,437,7,0.0665429041595474,1
261,438,7,0.0424280990621976,1
261,439,7,0.0380772689732061,1
261,440,7,0.0347185202423508,1
261,475,7,0.035741933647001,1
261,476,7,0.0475042667569792,1
261,477,7,0.0808521054622048,1
262,432,7,0.120212230015444,1
262,433,7,0.135837161490261,1
262,434,7,0.155557052936106,1
262,435,7,0.162332834711053,1
262,436,7,0.129216415755245,1
262,437,7,0.0797990396070193,1
262,438,7,0.0491557790745296,1
262,439,7,0.0388208751012306,1
262,440,7,0.0352259535976153,1
262,475,7,0.0349735884698722,1
262,476,7,0.0471050157121538,1
262,477,7,0.0799569099651642,1
263,433,7,0.131476230497675,1
263,434,7,0.150825164509428,1
263,435,7,0.160640245191153,1
263,436,7,0.137585422618541,1
263,437,7,0.0938944948255847,1
263,438,7,0.0587604903599122,1
263,439,7,0.0419230859580831,1
263,440,7,0.0356940884893275,1
263,475,7,0.0345698264268191,1
263,476,7,0.048590049742168,1
263,477,7,0.0817808053998638,1
264,433,7,0.120345163038848,1
264,434,7,0.141068216510746,1
264,435,7,0.153336650379873,1
264,436,7,0.140881361458106,1
264,437,7,0.107903999052708,1
264,438,7,0.0748973253647079,1
264,439,7,0.053182902030193,1
264,440,7,0.0409503870209034,1
264,441,7,0.0347185319062117,1
264,475,7,0.036170516386185,1
264,476,7,0.0515211692544731,1
264,477,7,0.0833331486555347,1
265,433,7,0.108413488163467,1
265,434,7,0.129838496115888,1
265,435,7,0.144539008290019,1
265,436,7,0.141310544886129,1
265,437,7,0.11882322746871,1
265,438,7,0.0911330932381985,1
265,439,7,0.0688806276612848,1
265,440,7,0.0508570231792643,1
265,441,7,0.038461120805594,1
265,475,7,0.0383330166206286,1
265,476,7,0.0533584606334895,1
265,477,7,0.0810500645104822,1
265,478,7,0.110749619548183,1
266,434,7,0.116976651656366,1
266,435,7,0.133931461566692,1
266,436,7,0.137082220328841,1
266,437,7,0.12068949187836,1
266,438,7,0.0999665900366553,1
266,439,7,0.0833773371927961,1
266,440,7,0.0661160360079251,1
266,441,7,0.0491213007015206,1
266,442,7,0.0351842873702874,1
266,475,7,0.038785965165366,1
266,476,7,0.0511960741216903,1
266,477,7,0.0732478046514171,1
266,478,7,0.0978052940958562,1
267,437,7,0.10984374578643,1
267,438,7,0.0998621401617246,1
267,439,7,0.0919661378520935,1
267,440,7,0.0807804193727213,1
267,441,7,0.0649424241496789,1
267,442,7,0.0466996907117316,1
267,443,7,0.0347168056547891,1
267,475,7,0.0366263488205457,1
267,476,7,0.0455398188817007,1
267,477,7,0.0630483705912822,1
267,478,7,0.0850351800708846,1
267,479,7,0.105023585259978,1
268,438,7,0.101284979569115,1
268,439,7,0.0981806896290454,1
268,440,7,0.0919596060899538,1
268,441,7,0.0819746995925953,1
268,442,7,0.0665304879795515,1
268,443,7,0.050843283151049,1
268,444,7,0.036062602344548,1
268,475,7,0.0364857118169748,1
268,476,7,0.0434927296355286,1
268,477,7,0.058001773700009,1
268,478,7,0.0783157405763235,1
268,479,7,0.094516277757773,1
268,480,7,0.107894866249573,1
269,439,7,0.101001162840283,1
269,440,7,0.0966108389180677,1
269,441,7,0.0922997825949627,1
269,442,7,0.0869724307383607,1
269,443,7,0.0760309651714312,1
269,444,7,0.0548260892669805,1
269,445,7,0.0358788761226116,1
269,475,7,0.0384228575097022,1
269,476,7,0.0462912281327101,1
269,477,7,0.0595405635492401,1
269,478,7,0.0772724315408343,1
269,479,7,0.0879091554123627,1
270,440,7,0.102354893871462,1
270,441,7,0.100811158545182,1
270,442,7,0.103810800324685,1
270,443,7,0.101841579014307,1
270,444,7,0.082046957211266,1
270,445,7,0.0555536984096932,1
270,446,7,0.0368064009262785,1
270,475,7,0.041996472055302,1
270,476,7,0.0526928565756602,1
270,477,7,0.0652159533531407,1
270,478,7,0.0777006760280504,1
271,441,7,0.104812387729506,1
271,442,7,0.110379058685363,1
271,443,7,0.114730635261457,1
271,444,7,0.103811756761284,1
271,445,7,0.081129693689282,1
271,446,7,0.0577082293111333,1
271,447,7,0.0406293654915622,1
271,474,7,0.036127202638496,1
271,475,7,0.0466608558866527,1
271,476,7,0.0623508600417865,1
271,477,7,0.0743781260896962,1
271,478,7,0.078927311798238,1
272,442,7,0.109075493920189,1
272,443,7,0.114099876988257,1
272,444,7,0.111072918446377,1
272,445,7,0.0976075391651456,1
272,446,7,0.0786677908917936,1
272,447,7,0.0604721153009048,1
272,448,7,0.0471166270857433,1
272,449,7,0.038802799032702,1
272,473,7,0.0352728802262378,1
272,474,7,0.0402521387322018,1
272,475,7,0.0539361891628175,1
272,476,7,0.0742113153821225,1
272,477,7,0.0843329456576985,1
272,478,7,0.0803505944323446,1
273,443,7,0.105189060455471,1
273,444,7,0.106615713945396,1
273,445,7,0.100998188555737,1
273,446,7,0.0903016582371166,1
273,447,7,0.0775635731743515,1
273,448,7,0.0654319622262597,1
273,449,7,0.0557505668869706,1
273,450,7,0.0490961650811436,1
273,451,7,0.0445439817603342,1
273,452,7,0.0401825900452399,1
273,453,7,0.0347367654368634,1
273,472,7,0.0354326663735461,1
273,473,7,0.0388971334242119,1
273,474,7,0.0452642280908135,1
273,475,7,0.0608053868002232,1
273,476,7,0.0816740869039755,1
273,477,7,0.0891933348406152,1
274,445,7,0.0991781596909469,1
274,446,7,0.0950581515784983,1
274,447,7,0.0880182183443047,1
274,448,7,0.0787776119746982,1
274,449,7,0.0706199775997883,1
274,450,7,0.0658460001308219,1
274,451,7,0.0620207494487893,1
274,452,7,0.0569962205824596,1
274,453,7,0.0500681146152563,1
274,454,7,0.0453823275990371,1
274,455,7,0.0431115138357185,1
274,456,7,0.0409072978025379,1
274,457,7,0.0381410207212689,1
274,458,7,0.037119838030028,1
274,459,7,0.0354710142324298,1
274,470,7,0.0362702569772516,1
274,471,7,0.039127025207843,1
274,472,7,0.0429382471811014,1
274,473,7,0.0467604885870054,1
274,474,7,0.0531654179026083,1
274,475,7,0.0671809465139192,1
274,476,7,0.085551422557142,1
275,447,7,0.0941015108619005,1
275,449,7,0.0819296129380398,1
275,450,7,0.0786412497761705,1
275,451,7,0.0765710369256377,1
275,452,7,0.0735077512887867,1
275,453,7,0.0681291425951792,1
275,454,7,0.061983640875133,1
275,455,7,0.0567298879812124,1
275,456,7,0.0527751159551074,1
275,457,7,0.0499617052116837,1
275,458,7,0.0485995441249925,1
275,459,7,0.0464567120760991,1
275,460,7,0.0420347236873328,1
275,461,7,0.0370046107475667,1
275,468,7,0.0361674458747863,1
275,469,7,0.0404072505872287,1
275,470,7,0.044963376293044,1
275,471,7,0.0502710074767215,1
275,472,7,0.0550733339597604,1
275,473,7,0.057290219861913,1
275,474,7,0.0611228654317966,1
275,475,7,0.0724819613724651,1
276,453,7,0.0891517415124183,1
276,454,7,0.0821234196518142,1
276,455,7,0.0726218285612124,1
276,456,7,0.0647881812522937,1
276,457,7,0.0597615645548515,1
276,458,7,0.0572604186971505,1
276,459,7,0.0555360276603331,1
276,460,7,0.052687456208034,1
276,461,7,0.048872256858187,1
276,462,7,0.0465427855380814,1
276,463,7,0.0450652834462846,1
276,464,7,0.0445642856263069,1
276,465,7,0.045022386681625,1
276,466,7,0.0452065269706256,1
276,467,7,0.0473802390914207,1
276,468,7,0.0520698256103488,1
276,469,7,0.0586562679302703,1
276,470,7,0.0654265676905639,1
276,471,7,0.0716371712505796,1
276,472,7,0.0732940285324166,1
276,473,7,0.0694697751104964,1
277,452,7,0.10910430365677,1
277,453,7,0.109153046931737,1
277,454,7,0.101767653463518,1
277,458,7,0.0604160121296689,1
277,459,7,0.0579002164625973,1
277,460,7,0.0577085325715184,1
277,461,7,0.056460551935767,1
277,462,7,0.0545743656515904,1
277,463,7,0.0522458391042229,1
277,464,7,0.0519435818112073,1
277,465,7,0.0546617163063482,1
277,466,7,0.0583515670583827,1
277,467,7,0.0641785578951602,1
277,468,7,0.0735604019571772,1
277,469,7,0.0852007310814741,1
277,470,7,0.0932227905684714,1
278,451,7,0.108248596161022,1
278,452,7,0.117644267730212,1
278,453,7,0.120896665376799,1
278,454,7,0.113796861544278,1
278,455,7,0.0978518620607542,1
279,451,7,0.0930714519724662,1
279,452,7,0.106517340942028,1
279,453,7,0.116877858754003,1
279,454,7,0.114216748875114,1
279,455,7,0.0981154419908139,1
279,456,7,0.0824682092138343,1
280,452,7,0.0863097718054248,1
280,453,7,0.0964506066280776,1
280,454,7,0.0974288663109718,1
280,455,7,0.0867768394538588,1
281,453,7,0.0707652684838838,1
281,454,7,0.0711472074430736,1
243,451,8,0.101398025709576,1
243,454,8,0.0870057077336904,1
243,455,8,0.0742800621786431,1
243,456,8,0.0695326433210913,1
243,457,8,0.0743116770737855,1
243,458,8,0.0907484191036127,1
244,441,8,0.0976024653856264,1
244,442,8,0.0913141571838699,1
244,443,8,0.0869963533171974,1
244,444,8,0.0782496764678246,1
244,445,8,0.0743120911408497,1
244,446,8,0.0707988720673204,1
244,447,8,0.0651151484347612,1
244,448,8,0.0603694266689795,1
244,449,8,0.0599322709919871,1
244,450,8,0.0612267496094706,1
244,451,8,0.0628778216162696,1
244,452,8,0.0626712663024618,1
244,453,8,0.0597744881127994,1
244,454,8,0.0523607864540211,1
244,455,8,0.0456814881369669,1
244,456,8,0.043162021269657,1
244,457,8,0.0457978876374551,1
244,458,8,0.0530623443632712,1
244,459,8,0.0629339247875055,1
244,460,8,0.0793134497473748,1
244,461,8,0.0953080497996475,1
244,465,8,0.115656419233875,1
245,440,8,0.0817628722136319,1
245,441,8,0.0717113767340312,1
245,442,8,0.0694378336272471,1
245,443,8,0.0635302163515574,1
245,444,8,0.0515246334211793,1
245,445,8,0.0454725067400787,1
245,446,8,0.0444661896396362,1
245,447,8,0.0438181863480013,1
245,448,8,0.0406510486090939,1
245,449,8,0.038877928877135,1
245,450,8,0.0392861610949025,1
245,451,8,0.0400144292457597,1
245,452,8,0.0384796721764569,1
245,453,8,0.035987326701853,1
245,458,8,0.0370949706784532,1
245,459,8,0.0407686582351571,1
245,460,8,0.0470364147138953,1
245,461,8,0.0539533233745733,1
245,462,8,0.0645651507348746,1
245,463,8,0.071378216041392,1
245,464,8,0.075951330160701,1
245,465,8,0.0777163930806991,1
245,466,8,0.0847521098291543,1
245,467,8,0.090500427923731,1
245,468,8,0.0991867909480601,1
246,439,8,0.0964062897883457,1
246,440,8,0.0602145130995889,1
246,441,8,0.0557954785836116,1
246,442,8,0.0522823644848311,1
246,443,8,0.0465459376965069,1
246,444,8,0.0376448313279735,1
246,447,8,0.0345149887844979,1
246,460,8,0.0346118629817326,1
246,461,8,0.0372736756082447,1
246,462,8,0.0414685132207065,1
246,463,8,0.045411358948976,1
246,464,8,0.049261459486792,1
246,465,8,0.0527314697873809,1
246,466,8,0.0590780506385124,1
246,467,8,0.0640696815849937,1
246,468,8,0.0708739406764834,1
246,469,8,0.0835385317513157,1
246,470,8,0.10288384996617,1
247,439,8,0.0768984181751694,1
247,440,8,0.0509280094370899,1
247,441,8,0.0475323241745276,1
247,442,8,0.0416281798134398,1
247,443,8,0.0365947514211948,1
247,464,8,0.0360435231839765,1
247,465,8,0.038312205376704,1
247,466,8,0.0424880833831691,1
247,467,8,0.0468304367612052,1
247,468,8,0.0528206691641015,1
247,469,8,0.0622320636178703,1
247,470,8,0.0760348667329236,1
247,471,8,0.0973852551348282,1
248,439,8,0.0657105710411713,1
248,440,8,0.0455262042399908,1
248,441,8,0.0418227096865939,1
248,442,8,0.034936928954863,1
248,468,8,0.0395680445387797,1
248,469,8,0.0477693979805471,1
248,470,8,0.0606307613058038,1
248,471,8,0.0841759617529869,1
249,439,8,0.0554756788437064,1
249,440,8,0.0412035598710182,1
249,441,8,0.0373094107622725,1
249,469,8,0.040737422415496,1
249,470,8,0.0517991482208926,1
249,471,8,0.0719512440347516,1
249,472,8,0.113331111912133,1
250,438,8,0.0860737769065444,1
250,439,8,0.0498433053590402,1
250,440,8,0.0370476999659322,1
250,469,8,0.0352427291456464,1
250,470,8,0.0436203526862292,1
250,471,8,0.0572920510880843,1
250,472,8,0.0851749597806746,1
250,473,8,0.121225213012427,1
251,437,8,0.110320482775603,1
251,438,8,0.0694812465177543,1
251,439,8,0.0463372653919342,1
251,470,8,0.0364930075620076,1
251,471,8,0.0437523467688259,1
251,472,8,0.0619624068162484,1
251,473,8,0.0920748916917199,1
251,474,8,0.126509233625549,1
251,475,8,0.151357969678254,1
252,436,8,0.112118420287728,1
252,437,8,0.080347719290617,1
252,438,8,0.0572064150208881,1
252,439,8,0.0413368690539386,1
252,472,8,0.0447622417586191,1
252,473,8,0.0685814029721197,1
252,474,8,0.103235748651448,1
252,475,8,0.13592089634812,1
253,435,8,0.13655964436608,1
253,436,8,0.087751564986881,1
253,437,8,0.061780036518149,1
253,438,8,0.0448433464158308,1
253,439,8,0.034950712722557,1
253,472,8,0.0398936003940705,1
253,473,8,0.0550198201656586,1
253,474,8,0.0836514554212366,1
253,475,8,0.118792843110899,1
254,434,8,0.156117093220283,1
254,435,8,0.115721643544384,1
254,436,8,0.0755652563627995,1
254,437,8,0.0506954612091243,1
254,438,8,0.0374110963021548,1
254,472,8,0.0387968621274714,1
254,473,8,0.0455964410947495,1
254,474,8,0.0645564494945956,1
254,475,8,0.0961974017023452,1
255,430,8,0.123873201047732,1
255,433,8,0.172084720594077,1
255,434,8,0.145072513290503,1
255,435,8,0.10738508554229,1
255,436,8,0.0663833542054237,1
255,437,8,0.0433177250656279,1
255,472,8,0.0372967525571615,1
255,473,8,0.0393662335004189,1
255,474,8,0.0506523107554888,1
255,475,8,0.0771383146355421,1
256,430,8,0.102324194589406,1
256,431,8,0.133118070558521,1
256,432,8,0.159480834083631,1
256,433,8,0.166280538437414,1
256,434,8,0.141876067184959,1
256,435,8,0.100231826234972,1
256,436,8,0.0600408382098381,1
256,437,8,0.0397178814126858,1
256,474,8,0.040048729744889,1
256,475,8,0.0608259035316585,1
256,476,8,0.104064477636786,1
257,430,8,0.0951343865737576,1
257,431,8,0.12412986430824,1
257,432,8,0.157108311452708,1
257,433,8,0.171658091551604,1
257,434,8,0.149130580469303,1
257,435,8,0.103522994555403,1
257,436,8,0.0604330355347456,1
257,437,8,0.0388720123836611,1
257,474,8,0.0345257020407931,1
257,475,8,0.0492008424013632,1
257,476,8,0.0808072170932856,1
257,477,8,0.117597542303191,1
258,431,8,0.114320067355531,1
258,432,8,0.148387872458573,1
258,433,8,0.172753363087687,1
258,434,8,0.161093946054923,1
258,435,8,0.118095262578238,1
258,436,8,0.0668601086903882,1
258,437,8,0.0392701786894169,1
258,475,8,0.0406328034145813,1
258,476,8,0.0615317654056042,1
258,477,8,0.0933539156934263,1
259,431,8,0.104359001789983,1
259,432,8,0.131266560932989,1
259,433,8,0.158509409423261,1
259,434,8,0.162446044145568,1
259,435,8,0.132539624701743,1
259,436,8,0.0772174597641119,1
259,437,8,0.0412279052648149,1
259,475,8,0.037390089688559,1
259,476,8,0.0519529828831441,1
259,477,8,0.0835989213914557,1
260,431,8,0.0978396966537689,1
260,432,8,0.117037910254148,1
260,433,8,0.140835114249384,1
260,434,8,0.154996826030155,1
260,435,8,0.14226286414224,1
260,436,8,0.0902492350140148,1
260,437,8,0.0468274012413894,1
260,439,8,0.035129315593565,1
260,475,8,0.0356060205071204,1
260,476,8,0.0467904822054738,1
260,477,8,0.0785737451808426,1
261,432,8,0.112498860440784,1
261,433,8,0.131947532127638,1
261,434,8,0.151755823975729,1
261,435,8,0.152412592658878,1
261,436,8,0.106698585677544,1
261,437,8,0.0574716395553438,1
261,438,8,0.0371124810497251,1
261,439,8,0.0349421922721229,1
261,475,8,0.0351016897388723,1
261,476,8,0.0437421671341698,1
261,477,8,0.0743611551719939,1
262,432,8,0.111306603900787,1
262,433,8,0.127346442237808,1
262,434,8,0.14962224720051,1
262,435,8,0.159024275573925,1
262,436,8,0.121301191402745,1
262,437,8,0.0698846819727004,1
262,438,8,0.0417662974230425,1
262,439,8,0.0349920581937084,1
262,476,8,0.0417432438018476,1
262,477,8,0.0722222538442453,1
263,433,8,0.124516136391778,1
263,434,8,0.14698339196834,1
263,435,8,0.161033573910574,1
263,436,8,0.133463904036097,1
263,437,8,0.0860374498115727,1
263,438,8,0.0511423212184386,1
263,439,8,0.0373650269673131,1
263,476,8,0.0436685856672797,1
263,477,8,0.0745332087850708,1
264,433,8,0.115321059903444,1
264,434,8,0.135913443140964,1
264,435,8,0.14962393846035,1
264,436,8,0.134854632834254,1
264,437,8,0.101617143001641,1
264,438,8,0.0685940057738911,1
264,439,8,0.0476461197180556,1
264,440,8,0.0365780341924684,1
264,475,8,0.0351796189099366,1
264,476,8,0.0476233693572457,1
264,477,8,0.0779269082753041,1
265,434,8,0.12427048381602,1
265,435,8,0.136467768133268,1
265,436,8,0.13194501273367,1
265,437,8,0.113894837976374,1
265,438,8,0.0888984957631725,1
265,439,8,0.0655901241809287,1
265,440,8,0.0466127774517599,1
265,441,8,0.0353895829871111,1
265,475,8,0.0370985660635953,1
265,476,8,0.0493156556167602,1
265,477,8,0.0758936465363045,1
265,478,8,0.106294292928817,1
266,435,8,0.124242327255653,1
266,436,8,0.125220353661328,1
266,437,8,0.115535453331819,1
266,438,8,0.100895429940646,1
266,439,8,0.083845093009027,1
266,440,8,0.0633717977919471,1
266,441,8,0.045017412044924,1
266,475,8,0.0373186222964687,1
266,476,8,0.0472705813025696,1
266,477,8,0.0688871944150075,1
266,478,8,0.0950147678476435,1
267,437,8,0.109702088195025,1
267,438,8,0.104472572804187,1
267,439,8,0.0959823667616167,1
267,440,8,0.0803207524440687,1
267,441,8,0.0611421341301088,1
267,442,8,0.0441205631955918,1
267,475,8,0.0362813988804373,1
267,476,8,0.0432107353849723,1
267,477,8,0.0601411065906133,1
267,478,8,0.084005336962878,1
267,479,8,0.106689802790238,1
268,438,8,0.106160905014835,1
268,439,8,0.102004698109885,1
268,440,8,0.0921811727928219,1
268,441,8,0.0794807678329004,1
268,442,8,0.0641685911259666,1
268,443,8,0.0477719027946891,1
268,475,8,0.0367549691313587,1
268,476,8,0.0421639855104987,1
268,477,8,0.055225524017616,1
268,478,8,0.0768475345817148,1
268,479,8,0.096824176767026,1
268,480,8,0.112190969502923,1
269,439,8,0.104289963396938,1
269,440,8,0.097662196017622,1
269,441,8,0.09256224279437,1
269,442,8,0.0865396665050211,1
269,443,8,0.0725695628002336,1
269,444,8,0.0488342559991669,1
269,475,8,0.0387152180166901,1
269,476,8,0.044973022306061,1
269,477,8,0.0556554830923937,1
269,478,8,0.0735966590689831,1
269,479,8,0.088485991656327,1
270,440,8,0.103363981138884,1
270,441,8,0.102307515268227,1
270,442,8,0.105590367255791,1
270,443,8,0.101537058932264,1
270,444,8,0.0770772659872577,1
270,445,8,0.049328929090537,1
270,474,8,0.0349895533795664,1
270,475,8,0.0424564014208262,1
270,476,8,0.0512344132326783,1
270,477,8,0.0607519371573566,1
270,478,8,0.0725061113965906,1
271,441,8,0.106404399776315,1
271,442,8,0.113356597448339,1
271,443,8,0.117907661038496,1
271,444,8,0.10303342731917,1
271,445,8,0.0758197909686818,1
271,446,8,0.0510258342389933,1
271,447,8,0.035684110056273,1
271,474,8,0.0379878304873357,1
271,475,8,0.0479216726013946,1
271,476,8,0.0616531803663068,1
271,477,8,0.0707763024963555,1
271,478,8,0.0736663098147284,1
272,442,8,0.110689935571631,1
272,443,8,0.115716593092587,1
272,444,8,0.11093909896954,1
272,445,8,0.0947128254788738,1
272,446,8,0.0736580051457222,1
272,447,8,0.0547173762508674,1
272,448,8,0.0424177852931404,1
