x,y,z,signal,cytoplasm.p
345,532,7,0.044042082907097,1
345,533,7,0.0418948477506897,1
345,534,7,0.0415587011096437,1
346,524,7,0.0592686497905217,1
346,525,7,0.0557082562313244,1
346,526,7,0.0536627940937567,1
346,527,7,0.0561394808350167,1
346,528,7,0.0592319611158601,1
346,529,7,0.0612859728635143,1
346,530,7,0.0591677398973935,1
346,531,7,0.0519232633654083,1
346,532,7,0.045573961918707,1
347,528,7,0.0701063186587344,1
347,529,7,0.0730782937600303,1
305,535,8,0.0652146994880871,1
305,536,8,0.0656646854121397,1
305,537,8,0.0672087589903874,1
305,540,8,0.0838339248621542,1
305,541,8,0.0870695498766757,1
305,542,8,0.0807550096516117,1
306,530,8,0.0621999471767065,1
306,534,8,0.0653109963242042,1
306,535,8,0.0696148852047469,1
306,536,8,0.0702600891697505,1
306,537,8,0.070624404035024,1
306,538,8,0.0724452202104291,1
306,539,8,0.0882904761869215,1
306,540,8,0.122857267093925,1
306,541,8,0.132248634698419,1
306,542,8,0.109029923215404,1
306,543,8,0.0997889844257597,1
306,544,8,0.0962472297163825,1
306,545,8,0.086005928227318,1
307,525,8,0.0722300336395081,1
307,526,8,0.0659149802045617,1
307,527,8,0.0615331534050589,1
307,528,8,0.0609791724966532,1
307,529,8,0.0636950850262805,1
307,530,8,0.0661454814249282,1
307,531,8,0.0692468670636174,1
307,532,8,0.071603678473822,1
307,533,8,0.0685579352838606,1
307,534,8,0.0717380869756383,1
307,535,8,0.0796872356677509,1
307,536,8,0.0782653935204733,1
307,537,8,0.0761756320389651,1
307,538,8,0.0799736301098558,1
307,539,8,0.0989197351874331,1
307,540,8,0.136554512267256,1
307,541,8,0.153905870122628,1
307,542,8,0.129828033632603,1
307,543,8,0.116899028661652,1
307,544,8,0.11210973071131,1
307,545,8,0.0960699565255243,1
307,546,8,0.0795797648528305,1
308,524,8,0.0678999885507541,1
308,525,8,0.0652911560967048,1
308,526,8,0.061073626442738,1
308,527,8,0.0577430575999712,1
308,528,8,0.056789449487224,1
308,529,8,0.0581294054986053,1
308,530,8,0.059667827936216,1
308,531,8,0.0616610476405269,1
308,532,8,0.0668133949272282,1
308,533,8,0.0704458419875294,1
308,534,8,0.0792305838471575,1
308,535,8,0.0880391899663176,1
308,536,8,0.0837418445117755,1
308,537,8,0.0806615646295003,1
308,538,8,0.0894500272607758,1
308,539,8,0.103263275363322,1
308,540,8,0.112358730815165,1
308,541,8,0.124405749611617,1
308,542,8,0.112177544398953,1
308,543,8,0.106058274702215,1
308,544,8,0.106443718651624,1
308,545,8,0.0963029363163456,1
308,546,8,0.0801843319262363,1
308,547,8,0.0749322236367116,1
308,548,8,0.081381463960116,1
308,549,8,0.0859976002305899,1
308,550,8,0.0883087767847737,1
309,523,8,0.0615993108244456,1
309,524,8,0.0609276065673323,1
309,525,8,0.0599306030598693,1
309,526,8,0.0575408995617468,1
309,527,8,0.0546480929167425,1
309,528,8,0.0519363968728536,1
309,529,8,0.0509443155147173,1
309,530,8,0.0521316149138045,1
309,531,8,0.0543855977257524,1
309,532,8,0.0616537460635636,1
309,533,8,0.0692332203462898,1
309,534,8,0.0755254884288434,1
309,535,8,0.0773901957130552,1
309,536,8,0.0731078266559907,1
309,537,8,0.0742867863944888,1
309,538,8,0.089207418952729,1
309,539,8,0.100362578116376,1
309,540,8,0.0912469091934832,1
309,541,8,0.0914654024689874,1
309,542,8,0.0908051637872015,1
309,543,8,0.0936728989630641,1
309,544,8,0.100141711245166,1
309,545,8,0.0966340849929686,1
309,546,8,0.0839203307441739,1
309,547,8,0.0794524013230364,1
309,548,8,0.0895665550637346,1
309,549,8,0.0931080356723791,1
309,550,8,0.0900581051563317,1
309,551,8,0.085868702903079,1
309,552,8,0.0878653109589999,1
309,553,8,0.0797766741536213,1
309,554,8,0.0819224105038947,1
309,555,8,0.120701447335848,1
309,556,8,0.153805864178725,1
310,524,8,0.0568492442704549,1
310,525,8,0.0568653753901678,1
310,526,8,0.0551763666755841,1
310,527,8,0.0514907090815661,1
310,528,8,0.0480270439213415,1
310,529,8,0.0461164276803762,1
310,530,8,0.0465301156691095,1
310,531,8,0.0477962161128681,1
310,532,8,0.0531697451950258,1
310,533,8,0.0597087622562685,1
310,534,8,0.0637634994027637,1
310,535,8,0.0627948390774427,1
310,536,8,0.0611075799420036,1
310,537,8,0.0603763375066006,1
310,538,8,0.0657203045331456,1
310,539,8,0.0717577930687366,1
310,540,8,0.0672905576473265,1
310,541,8,0.0697352095944494,1
310,542,8,0.073543565173876,1
310,543,8,0.078858681640327,1
310,544,8,0.0862086752905211,1
310,545,8,0.0885804747620642,1
310,546,8,0.086416175377067,1
310,547,8,0.0869775570052542,1
310,548,8,0.0969406987380542,1
310,549,8,0.0980667337074291,1
310,550,8,0.0926330715900726,1
310,551,8,0.0879677954733582,1
310,552,8,0.0897624379447605,1
310,553,8,0.0836162888804308,1
310,554,8,0.103860441716946,1
310,555,8,0.190213369807937,1
310,556,8,0.243885104251123,1
310,557,8,0.167322296179395,1
311,525,8,0.0590043933565261,1
311,526,8,0.0540973720574761,1
311,527,8,0.0471443812429066,1
311,528,8,0.0427132075636313,1
311,529,8,0.0411256161201277,1
311,530,8,0.0407250266472568,1
311,531,8,0.0400698180055115,1
311,532,8,0.0416538198958035,1
311,533,8,0.0450325575683855,1
311,534,8,0.0495273721890445,1
311,535,8,0.0510912510032087,1
311,536,8,0.0523883423255481,1
311,537,8,0.050812169801928,1
311,538,8,0.0521698490500438,1
311,539,8,0.0558100350820945,1
311,540,8,0.0603260546019857,1
311,541,8,0.0656658168066532,1
311,542,8,0.0702298681059933,1
311,543,8,0.076579959779275,1
311,544,8,0.0806348952114065,1
311,545,8,0.086035082047797,1
311,546,8,0.092007859482761,1
311,547,8,0.0933616896567587,1
311,548,8,0.0971349486785452,1
311,549,8,0.096137531104018,1
311,550,8,0.0928683958169476,1
311,551,8,0.0914503152648308,1
311,552,8,0.0932838275528949,1
311,553,8,0.0902510312486033,1
311,554,8,0.106011117712338,1
311,555,8,0.170794534277428,1
311,556,8,0.213854464688034,1
311,557,8,0.157367097535911,1
312,525,8,0.0603498780380042,1
312,526,8,0.0499527590303245,1
312,527,8,0.0406707138786789,1
312,528,8,0.0363831077480416,1
312,529,8,0.0352343107539958,1
312,530,8,0.0347778309753516,1
312,533,8,0.0371625044334336,1
312,534,8,0.0418851550822288,1
312,535,8,0.0434517282482756,1
312,536,8,0.0430863286439325,1
312,537,8,0.041355522483585,1
312,538,8,0.0440020408724083,1
312,539,8,0.0481826835660771,1
312,540,8,0.0531725736813095,1
312,541,8,0.060308547146679,1
312,542,8,0.0727011369838357,1
312,543,8,0.0880572806146724,1
312,544,8,0.0873670483144181,1
312,545,8,0.086197431328552,1
312,546,8,0.0934475473373132,1
312,547,8,0.0961081906617636,1
312,548,8,0.0973096091645475,1
312,549,8,0.0957081435584275,1
312,550,8,0.0929228310560656,1
312,551,8,0.0922664122887453,1
312,552,8,0.0935184286203901,1
312,553,8,0.0940830061464815,1
312,554,8,0.0988226568726315,1
312,555,8,0.121494438251193,1
312,556,8,0.141149606932551,1
313,518,8,0.0452619390580994,1
313,525,8,0.0574969559655657,1
313,526,8,0.0443310783901968,1
313,527,8,0.0356524980770959,1
313,534,8,0.0372300556842054,1
313,535,8,0.0370620465149177,1
313,536,8,0.0350217135602088,1
313,537,8,0.0344826711417324,1
313,538,8,0.0389579400473814,1
313,539,8,0.043512001249806,1
313,540,8,0.0476451282898736,1
313,541,8,0.05745174684047,1
313,542,8,0.0782618652025318,1
313,543,8,0.102071357075293,1
313,544,8,0.0983567439464328,1
313,545,8,0.0883001980150348,1
313,546,8,0.0914039572494302,1
313,547,8,0.096468691444502,1
313,548,8,0.0983020870939565,1
313,549,8,0.0990636205762824,1
313,550,8,0.0976461348810748,1
313,551,8,0.0954920180466989,1
313,552,8,0.0927334857691099,1
313,553,8,0.0929543176487373,1
313,554,8,0.0915354614498664,1
313,555,8,0.094272421416603,1
314,517,8,0.0414058753713657,1
314,518,8,0.0436925199099774,1
314,524,8,0.0629198989946965,1
314,525,8,0.0478796506263073,1
314,526,8,0.0381072101043001,1
314,538,8,0.0356507864054994,1
314,539,8,0.0397954752477474,1
314,540,8,0.0437130249775517,1
314,541,8,0.0520004198056838,1
314,542,8,0.0660939096636768,1
314,543,8,0.0831374990517281,1
314,544,8,0.0829677198915392,1
314,545,8,0.0809766696653676,1
314,546,8,0.0897381421223729,1
314,547,8,0.0978583355035891,1
314,548,8,0.101412337266978,1
314,549,8,0.107858906566222,1
314,550,8,0.110736556023904,1
314,551,8,0.10457911051023,1
314,552,8,0.0906374141388203,1
314,553,8,0.0829400998687769,1
314,554,8,0.0784757337571638,1
315,515,8,0.0364708608060027,1
315,516,8,0.035025746340137,1
315,517,8,0.036920190637876,1
315,518,8,0.0420995076870909,1
315,519,8,0.0520510701219191,1
315,523,8,0.0630259934740231,1
315,524,8,0.0504557163789441,1
315,525,8,0.0395568472322544,1
315,539,8,0.0368149067968864,1
315,540,8,0.040987075695565,1
315,541,8,0.0489692156184137,1
315,542,8,0.0585995582382643,1
315,543,8,0.068500782365138,1
315,544,8,0.0725734701936565,1
315,545,8,0.0781644894592755,1
315,546,8,0.0879493549091745,1
315,547,8,0.0944592356457295,1
315,548,8,0.0981055510367166,1
315,549,8,0.109402152010341,1
315,550,8,0.116314680891227,1
315,551,8,0.109027800392708,1
315,552,8,0.0876582482672401,1
316,514,8,0.0358081814613101,1
316,518,8,0.0407203348591841,1
316,519,8,0.0508644413948373,1
316,520,8,0.0625057619473161,1
316,521,8,0.0680550304226153,1
316,522,8,0.0627810990492274,1
316,523,8,0.0548982769024854,1
316,524,8,0.0434380348755041,1
316,540,8,0.0392512686548293,1
316,541,8,0.0475674236481329,1
316,542,8,0.0572079896421182,1
316,543,8,0.0652704119199807,1
316,544,8,0.0696600301786073,1
316,545,8,0.0756655597351576,1
316,546,8,0.083405557904398,1
316,547,8,0.088521764717903,1
316,548,8,0.0920916235002724,1
316,549,8,0.101173356419691,1
316,550,8,0.105045058428012,1
316,551,8,0.0980295609825375,1
317,514,8,0.0346476214634824,1
317,518,8,0.0364687029917244,1
317,519,8,0.0425938337785973,1
317,520,8,0.0501877041817181,1
317,521,8,0.0561857280437382,1
317,522,8,0.0555453529171736,1
317,523,8,0.0504125892530305,1
317,524,8,0.039832647972639,1
317,540,8,0.0396742614886464,1
317,541,8,0.0499245733103054,1
317,542,8,0.0616019818486063,1
317,543,8,0.069636924070038,1
317,544,8,0.0710299331530131,1
317,545,8,0.074079723702729,1
317,546,8,0.0796813862414776,1
317,547,8,0.0851129488638606,1
317,548,8,0.0880564583124745,1
317,549,8,0.0911215401839139,1
317,550,8,0.0895544829676371,1
318,514,8,0.035175072920126,1
318,518,8,0.0348028470411537,1
318,519,8,0.0381098927923218,1
318,520,8,0.0429774785774531,1
318,521,8,0.0489800688410405,1
318,522,8,0.0500858436839213,1
318,523,8,0.0459820979096215,1
318,524,8,0.0358563269634034,1
318,540,8,0.0406886120733278,1
318,541,8,0.0518835187591742,1
318,542,8,0.0650912841752293,1
318,543,8,0.0733487553680587,1
318,544,8,0.0720243064598288,1
318,545,8,0.0719615432239826,1
318,546,8,0.0767300969976009,1
318,547,8,0.0845512989668712,1
318,548,8,0.0882554671082387,1
318,549,8,0.0880517227849232,1
318,550,8,0.0842273935479067,1
319,518,8,0.0353060697426103,1
319,519,8,0.0380544690409871,1
319,520,8,0.0425881593102385,1
319,521,8,0.0474761801797784,1
319,522,8,0.0482218245675064,1
319,523,8,0.0435482204540638,1
319,540,8,0.0403843602600873,1
319,541,8,0.0502829396064875,1
319,542,8,0.0613386002041829,1
319,543,8,0.0682291018836389,1
319,544,8,0.0671916131147706,1
319,545,8,0.0670674338190196,1
319,546,8,0.0714286389123384,1
319,547,8,0.0799591727541912,1
319,548,8,0.0871548068683905,1
319,549,8,0.0934880092709966,1
320,515,8,0.0345691674186747,1
320,517,8,0.0345088535936309,1
320,518,8,0.0372598481010721,1
320,519,8,0.0398236813795231,1
320,520,8,0.0439294391698392,1
320,521,8,0.0476083083967762,1
320,522,8,0.0478966361238359,1
320,523,8,0.0431453157047916,1
320,540,8,0.0367647930182554,1
320,541,8,0.0449923347438518,1
320,542,8,0.053421906205202,1
320,543,8,0.0584267173145724,1
320,544,8,0.0598214059935263,1
320,545,8,0.0615317245820909,1
320,546,8,0.0642947824377339,1
320,547,8,0.0723349675646689,1
320,548,8,0.0968899376151398,1
321,515,8,0.0383481796398816,1
321,516,8,0.0367251825464224,1
321,517,8,0.0379474093771657,1
321,518,8,0.0397825196141819,1
321,519,8,0.0414659325914682,1
321,520,8,0.0447210041781816,1
321,521,8,0.0477133064731722,1
321,522,8,0.0479398769723939,1
321,523,8,0.0430704278854736,1
321,541,8,0.037200123301007,1
321,542,8,0.0441370763067513,1
321,543,8,0.0486605898573118,1
321,544,8,0.0518327926278427,1
321,545,8,0.0553248126340702,1
321,546,8,0.0589314592339195,1
321,547,8,0.0690383347253763,1
321,548,8,0.111849276695988,1
322,516,8,0.0423734859491999,1
322,517,8,0.0424358088742946,1
322,518,8,0.0426783646949672,1
322,519,8,0.0436351745375489,1
322,520,8,0.0460004451629175,1
322,521,8,0.0481073816796949,1
322,522,8,0.0468816206990796,1
322,523,8,0.0418057446008221,1
322,542,8,0.0364370297772772,1
322,543,8,0.041425496901472,1
322,544,8,0.0458707984323398,1
322,545,8,0.0510193491322974,1
322,546,8,0.0577784165944829,1
322,547,8,0.0668557639021792,1
322,548,8,0.0942185518747417,1
323,516,8,0.047615773267793,1
323,517,8,0.046458210882233,1
323,518,8,0.0453174911119047,1
323,519,8,0.0458969283968639,1
323,520,8,0.0469614714912377,1
323,521,8,0.0470151223357059,1
323,522,8,0.0440598877908582,1
323,523,8,0.0391768561378456,1
323,524,8,0.0347013189633944,1
323,543,8,0.0366913544336622,1
323,544,8,0.0419861932778277,1
323,545,8,0.0495961948006614,1
323,546,8,0.0610770789455832,1
323,547,8,0.0702376420693257,1
323,548,8,0.0802688482627799,1
324,516,8,0.0507740173127155,1
324,517,8,0.049498212536635,1
324,518,8,0.0480772685066516,1
324,519,8,0.0482616216611148,1
324,520,8,0.0471363360948069,1
324,521,8,0.0447631836153919,1
324,522,8,0.0403374423793605,1
324,523,8,0.0357032125445664,1
324,543,8,0.0347100435313953,1
324,544,8,0.0414210179788619,1
324,545,8,0.05188165254142,1
324,546,8,0.0652163324286221,1
324,547,8,0.0739380136239495,1
324,548,8,0.0818842696785431,1
324,549,8,0.0881760303831448,1
324,550,8,0.0914778536405663,1
324,551,8,0.0881753363834174,1
325,516,8,0.054354647670685,1
325,517,8,0.0530817588598455,1
325,518,8,0.0508487243421886,1
325,519,8,0.0493820113217832,1
325,520,8,0.045700476902616,1
325,521,8,0.0410736944430474,1
325,522,8,0.0357595694047782,1
325,543,8,0.0344694793149824,1
325,544,8,0.0429416938520162,1
325,545,8,0.0553542813787953,1
325,546,8,0.0681241621265477,1
325,547,8,0.0754456434686158,1
325,548,8,0.0839022925831934,1
325,549,8,0.0907461738103772,1
325,550,8,0.0931890236909812,1
326,517,8,0.0542478125361871,1
326,518,8,0.0508130562553613,1
326,519,8,0.0474007412430298,1
326,520,8,0.0424101979515834,1
326,521,8,0.0367973351903444,1
326,543,8,0.0347268482390789,1
326,544,8,0.0444640114136012,1
326,545,8,0.0573641804042843,1
326,546,8,0.0690447498489064,1
326,547,8,0.0775930069274936,1
326,548,8,0.085691528855039,1
326,549,8,0.0908027143763991,1
327,517,8,0.0518385137516454,1
327,518,8,0.0467055780455531,1
327,519,8,0.0414750070752981,1
327,520,8,0.0362166148806792,1
327,543,8,0.0358122375689602,1
327,544,8,0.0464550120683637,1
327,545,8,0.0590452401976213,1
327,546,8,0.0707012280552621,1
327,547,8,0.0819487824935338,1
327,548,8,0.089383286648341,1
328,517,8,0.0485254931876987,1
328,518,8,0.0412727907177688,1
328,519,8,0.0348001089497925,1
328,543,8,0.0386155007533455,1
328,544,8,0.0491427680376244,1
328,545,8,0.0618317832373149,1
328,546,8,0.075556718416574,1
328,547,8,0.0896060897204714,1
329,517,8,0.0468705808546773,1
329,518,8,0.037380589473804,1
329,542,8,0.0349165230301069,1
329,543,8,0.042258687313629,1
329,544,8,0.0536283098888173,1
329,545,8,0.0679442120795983,1
329,546,8,0.0842242967928208,1
330,518,8,0.0375728099024873,1
330,542,8,0.0375031241651591,1
330,543,8,0.044660401672579,1
330,544,8,0.0576613697497113,1
330,545,8,0.0757477724591609,1
331,518,8,0.0413489673937233,1
331,541,8,0.035061930552812,1
331,542,8,0.0416233305632441,1
331,543,8,0.0492006207880048,1
331,544,8,0.0628726895174455,1
332,518,8,0.0460497862107596,1
332,541,8,0.0398975048715282,1
332,542,8,0.0477040832751151,1
332,543,8,0.0565599047034566,1
332,544,8,0.0703137487621144,1
333,519,8,0.0386559685189593,1
333,539,8,0.0371508259926436,1
333,540,8,0.0410518771911146,1
333,541,8,0.0461771497405537,1
333,542,8,0.0546949058227207,1
333,543,8,0.0647262403186455,1
333,544,8,0.0775634390399504,1
334,519,8,0.0430991443111664,1
334,538,8,0.0357376442621316,1
334,539,8,0.0427096792456897,1
334,540,8,0.0473817349815893,1
334,541,8,0.0509599159287564,1
334,542,8,0.0579308924169321,1
334,543,8,0.0667429277112155,1
334,544,8,0.0790174501157661,1
335,519,8,0.0477732762143176,1
335,520,8,0.0355528799565694,1
335,538,8,0.0376542178200841,1
335,539,8,0.0447937925025262,1
335,540,8,0.0489107067758541,1
335,541,8,0.0516040934739951,1
335,542,8,0.0567879331852987,1
335,543,8,0.0630269265829002,1
335,544,8,0.0724245810084537,1
336,519,8,0.0518166556761993,1
336,520,8,0.040007075181422,1
336,538,8,0.0395514381167325,1
336,539,8,0.0445281568169715,1
336,540,8,0.0472082583774748,1
336,541,8,0.0497954077139924,1
336,542,8,0.0542419514460528,1
336,543,8,0.0586183720459989,1
337,519,8,0.0537758927215921,1
337,520,8,0.0433770037230111,1
337,537,8,0.037444536591538,1
337,538,8,0.0413168217929071,1
337,539,8,0.0440067618201334,1
337,540,8,0.0454493685558918,1
337,541,8,0.0479086878081767,1
337,542,8,0.0514871690997636,1
337,543,8,0.0550956702535061,1
338,520,8,0.0454397779462143,1
338,521,8,0.035781870706941,1
338,536,8,0.0380273855558292,1
338,537,8,0.0409542973302915,1
338,538,8,0.043278140837482,1
338,539,8,0.0448049985569471,1
338,540,8,0.0461272634072116,1
338,541,8,0.0480287089374941,1
338,542,8,0.0509643073724093,1
339,520,8,0.0478916498232738,1
339,521,8,0.0384285290620959,1
339,535,8,0.0367770721478851,1
339,536,8,0.0408975672265289,1
339,537,8,0.0434923563919778,1
339,538,8,0.045546417711041,1
339,539,8,0.0473425356608552,1
339,540,8,0.0485554401507232,1
339,541,8,0.0505546317518475,1
340,520,8,0.0600140054976909,1
340,521,8,0.0475383019032715,1
340,522,8,0.0376728129304256,1
340,534,8,0.0344674352233485,1
340,535,8,0.038289490007477,1
340,536,8,0.0417650143983365,1
340,537,8,0.0444353095677345,1
340,538,8,0.0478286795538956,1
340,539,8,0.0504416847542047,1
340,540,8,0.0522560566464272,1
341,521,8,0.0656403604300997,1
341,522,8,0.0475593580882764,1
341,523,8,0.0386277215636703,1
341,534,8,0.0361452495473722,1
341,535,8,0.0387407589562356,1
341,536,8,0.0415362044378098,1
341,537,8,0.0454014563310178,1
341,538,8,0.0504385238478835,1
341,539,8,0.0553431423915748,1
342,520,8,0.10064605659324,1
342,521,8,0.0801894990166432,1
342,522,8,0.0576330265675693,1
342,523,8,0.0444214091614309,1
342,524,8,0.03740613624528,1
342,527,8,0.0346394013574681,1
342,528,8,0.0354907698969372,1
342,529,8,0.0346303997727693,1
342,531,8,0.0346406727183132,1
342,532,8,0.0371411245762869,1
342,533,8,0.0375291462389694,1
342,534,8,0.0381058745922198,1
342,535,8,0.0398727045871539,1
342,536,8,0.0428623300260533,1
342,537,8,0.0480416499912334,1
342,538,8,0.0564718367212495,1
343,520,8,0.0961035134535171,1
343,521,8,0.0805621535425059,1
343,522,8,0.0625055578297492,1
343,523,8,0.0504268599869197,1
343,524,8,0.0429282075127768,1
343,525,8,0.0387870557363661,1
343,526,8,0.037971967636425,1
343,527,8,0.0377432947262646,1
343,528,8,0.0384189996876885,1
343,529,8,0.0381108375650598,1
343,530,8,0.0371308720424997,1
343,531,8,0.0384966984974988,1
343,532,8,0.0404892883533176,1
343,533,8,0.0401261194623837,1
343,534,8,0.0403838674619616,1
343,535,8,0.0424472044664563,1
343,536,8,0.0457143831408501,1
343,537,8,0.0526751041792734,1
344,520,8,0.0745077932320307,1
344,521,8,0.068419432766846,1
344,522,8,0.0596912956244752,1
344,523,8,0.0528842430382846,1
344,524,8,0.0484912247641871,1
344,525,8,0.0444859453041436,1
344,526,8,0.041473105865961,1
344,527,8,0.0394130493223623,1
344,528,8,0.0396636386272737,1
344,529,8,0.039306365818057,1
344,530,8,0.0387355218826629,1
344,531,8,0.0406592045638728,1
344,532,8,0.0426379406688319,1
344,533,8,0.0414220385666962,1
344,534,8,0.0413015567148708,1
