x,y,z,signal,mito.p
623,231,39,0.0638518912121625,1
623,232,39,0.0620138479308681,1
623,233,39,0.0543317122613598,1
623,234,39,0.0550839972860943,1
623,235,39,0.0604903117528968,1
623,236,39,0.0552225251673011,1
623,247,39,0.0497416566828485,1
623,248,39,0.0613764958414223,1
623,249,39,0.0806115826814035,1
623,250,39,0.10535924239941,1
623,251,39,0.110652024599051,1
623,252,39,0.0780410981757506,1
623,253,39,0.0526339702393731,1
623,255,39,0.0474627846686642,1
623,256,39,0.0518028029521323,1
623,257,39,0.0539425669800701,1
623,258,39,0.0591246543175108,1
623,259,39,0.074963890414996,1
623,260,39,0.0947320487006417,1
623,261,39,0.111783235438053,1
624,230,39,0.0516918435860797,1
624,231,39,0.062075411202498,1
624,232,39,0.0562112044986046,1
624,233,39,0.0476960800721451,1
624,235,39,0.0494737473434195,1
624,236,39,0.0474394602380496,1
624,248,39,0.0577560152023349,1
624,249,39,0.0864448364231231,1
624,250,39,0.104723771894186,1
624,251,39,0.0824006506698584,1
624,252,39,0.056361340492058,1
624,256,39,0.0485578907318235,1
624,257,39,0.0506716402047394,1
624,258,39,0.0580245286926084,1
624,259,39,0.0781533379809065,1
624,260,39,0.103261426277871,1
625,230,39,0.059530451318595,1
625,231,39,0.0658177078884859,1
625,232,39,0.0529752222890375,1
625,248,39,0.0690325057440618,1
625,249,39,0.120570690626291,1
625,250,39,0.136736552912697,1
625,251,39,0.0840155368601027,1
625,252,39,0.0500418926010482,1
625,257,39,0.0477361343714196,1
625,258,39,0.0552055788863984,1
625,259,39,0.0699815515776741,1
626,229,39,0.0476690315475187,1
626,230,39,0.0625965919977101,1
626,231,39,0.0647463230117197,1
626,232,39,0.048630334730106,1
626,247,39,0.0503469136343945,1
626,248,39,0.0795087519034659,1
626,249,39,0.130916999268238,1
626,250,39,0.135392007693888,1
626,251,39,0.0798877678895016,1
626,252,39,0.0489802312465807,1
626,257,39,0.0479715548228959,1
626,258,39,0.054787043620244,1
627,230,39,0.0500804260031717,1
627,231,39,0.0500274110151331,1
627,248,39,0.0611067079234966,1
627,249,39,0.0775094033524084,1
627,250,39,0.0765722181119927,1
627,251,39,0.0584460215927479,1
627,257,39,0.0499870651604759,1
627,258,39,0.054583069069939,1
628,251,39,0.0484269913821759,1
628,257,39,0.0522418793470006,1
629,256,39,0.0521422816236959,1
629,257,39,0.0571723994750705,1
630,255,39,0.0518658811094619,1
630,256,39,0.0597569507765064,1
631,255,39,0.0537374863227463,1
631,256,39,0.0627770257051577,1
632,228,39,0.0500499479456419,1
632,229,39,0.0488716704495527,1
632,255,39,0.0559909268926741,1
633,227,39,0.0556723680712495,1
633,228,39,0.0628824425132136,1
633,229,39,0.0555544173874637,1
633,254,39,0.049706171086478,1
633,255,39,0.0608477526406141,1
634,226,39,0.0518315978033292,1
634,227,39,0.0592604049082681,1
634,228,39,0.0612267385693939,1
634,229,39,0.0548213149034744,1
634,230,39,0.0492766048073912,1
634,231,39,0.0491019450988109,1
634,232,39,0.0510889791921071,1
634,254,39,0.0591020993526485,1
634,255,39,0.0768394992547724,1
635,225,39,0.0552519391979705,1
635,226,39,0.0576176856990173,1
635,227,39,0.0560430461744856,1
635,228,39,0.0540774038302466,1
635,229,39,0.0526843101316325,1
635,230,39,0.0520198043171645,1
635,231,39,0.0528967548166632,1
635,232,39,0.0543615531050636,1
635,233,39,0.0497848098852111,1
635,254,39,0.0732040501022235,1
635,255,39,0.117165299710758,1
636,225,39,0.0501382651807898,1
636,226,39,0.0566729981675173,1
636,227,39,0.0613334778967115,1
636,228,39,0.0591461091868055,1
636,229,39,0.0567086941646795,1
636,230,39,0.0536505186583903,1
636,231,39,0.0516617803186819,1
636,232,39,0.0507867053919543,1
636,233,39,0.0479111878300527,1
636,253,39,0.0482542974181346,1
636,254,39,0.0834964240040997,1
637,226,39,0.0592519287620912,1
637,227,39,0.0789623049789051,1
637,228,39,0.076670595510706,1
637,229,39,0.0650337485274349,1
637,230,39,0.0539996336862103,1
637,231,39,0.0484127923344668,1
637,253,39,0.0542119701651197,1
637,254,39,0.0870923057849205,1
638,225,39,0.0494011139844245,1
638,226,39,0.0613406555694316,1
638,227,39,0.0814327469138652,1
638,228,39,0.0824172783438481,1
638,229,39,0.0708207321293503,1
638,230,39,0.060763989079742,1
638,231,39,0.0514074658761176,1
638,253,39,0.0650104000510156,1
638,254,39,0.0999043734413509,1
639,224,39,0.0530898907204739,1
639,225,39,0.0568511896036713,1
639,226,39,0.0610885353065513,1
639,227,39,0.0683787003127109,1
639,228,39,0.0730732589586974,1
639,229,39,0.0735797778244587,1
639,230,39,0.0747481815119694,1
639,231,39,0.0627232412513668,1
639,232,39,0.0498357960084734,1
639,235,39,0.0475244771864946,1
639,252,39,0.0503542205533151,1
639,253,39,0.0702533833890042,1
639,254,39,0.104356303905885,1
640,222,39,0.0533673312157636,1
640,223,39,0.0636864741097858,1
640,224,39,0.0706187954609985,1
640,225,39,0.0731740950409471,1
640,226,39,0.0711989005007683,1
640,227,39,0.068391691058731,1
640,228,39,0.0712508694963,1
640,229,39,0.0716510698363269,1
640,230,39,0.074979989081281,1
640,231,39,0.0673409314709954,1
640,232,39,0.0547248912263976,1
640,233,39,0.0488762541810845,1
640,234,39,0.0494340988171003,1
640,235,39,0.0498498237298236,1
640,251,39,0.0479682875991745,1
640,252,39,0.0530806631428983,1
640,253,39,0.0631111902538698,1
640,254,39,0.0810257897027015,1
641,221,39,0.056679147882084,1
641,222,39,0.0711927147174945,1
641,223,39,0.0800263799310251,1
641,224,39,0.0879641345280059,1
641,225,39,0.0904276152024888,1
641,226,39,0.0853096279690798,1
641,227,39,0.0796935439130257,1
641,228,39,0.0821459394715155,1
641,229,39,0.0750403019710635,1
641,230,39,0.0692150735166816,1
641,231,39,0.0644465980668712,1
641,232,39,0.0584082215876695,1
641,233,39,0.0548497911477582,1
641,234,39,0.0545224556075971,1
641,235,39,0.053460917487879,1
641,236,39,0.0496297565246848,1
641,248,39,0.0510991625904218,1
641,249,39,0.0541540257871058,1
641,250,39,0.0557634415567677,1
641,251,39,0.0544422929059874,1
641,252,39,0.0568282799631888,1
641,253,39,0.0605603872394108,1
641,254,39,0.0680270724982937,1
641,255,39,0.0780970106832625,1
642,221,39,0.0637959486473946,1
642,222,39,0.0795309101125498,1
642,223,39,0.0886824127733623,1
642,224,39,0.0972242701232607,1
642,225,39,0.100362241632637,1
642,226,39,0.0973759751054745,1
642,227,39,0.0968065043228586,1
642,228,39,0.103219574554691,1
642,229,39,0.0928809004557546,1
642,230,39,0.0807214900434979,1
642,231,39,0.0721257881252967,1
642,232,39,0.0656279323858902,1
642,233,39,0.0628613302966367,1
642,234,39,0.0620420837171044,1
642,235,39,0.0601070516823214,1
642,236,39,0.0568777662293793,1
642,237,39,0.0520274749288821,1
642,248,39,0.0543499870729754,1
642,249,39,0.068503900806631,1
642,250,39,0.0773431326239629,1
642,251,39,0.0677704256126679,1
642,252,39,0.0621217294339117,1
642,253,39,0.0609640020837133,1
642,254,39,0.0680042650524814,1
642,255,39,0.0857731589473862,1
642,256,39,0.104556785803049,1
643,221,39,0.0607704874584777,1
643,222,39,0.0785119811588616,1
643,223,39,0.0898127639748446,1
643,224,39,0.0943182865267316,1
643,225,39,0.0962227443207656,1
643,226,39,0.0997827738066933,1
643,229,39,0.109246859906448,1
643,230,39,0.0983161780943873,1
643,231,39,0.087611310434802,1
643,232,39,0.0753812534481684,1
643,233,39,0.0691536184511732,1
643,234,39,0.0668011271999988,1
643,235,39,0.0646644951381306,1
643,236,39,0.0627034755998563,1
643,237,39,0.0592335277100007,1
643,238,39,0.0523551891904682,1
643,248,39,0.0516520237334017,1
643,249,39,0.0743959164837262,1
643,250,39,0.0950723809982741,1
643,251,39,0.0816335894981006,1
643,252,39,0.0668332103149962,1
643,253,39,0.0623583040840164,1
643,254,39,0.071411820090443,1
643,255,39,0.0933838004278999,1
643,256,39,0.115186834941132,1
643,257,39,0.120450461602505,1
644,222,39,0.0696848503927738,1
644,223,39,0.0856988934793933,1
644,224,39,0.0868395242624094,1
644,225,39,0.0869904958475781,1
644,229,39,0.100892361455768,1
644,230,39,0.100883644851543,1
644,231,39,0.0969071540501215,1
644,232,39,0.0839180972477749,1
644,233,39,0.074684027304877,1
644,234,39,0.0703909734838254,1
644,235,39,0.0675412089788189,1
644,236,39,0.06428510043067,1
644,237,39,0.0619162460093582,1
644,238,39,0.0579728662810874,1
644,239,39,0.0516205297406208,1
644,248,39,0.0480942124729629,1
644,249,39,0.0677916219895614,1
644,250,39,0.0899620042620708,1
644,251,39,0.0823809451328598,1
644,252,39,0.0674391525719777,1
644,253,39,0.0634333258887522,1
644,254,39,0.072518444094081,1
644,255,39,0.085821256568352,1
644,256,39,0.0962892970968827,1
645,223,39,0.0750741584641618,1
645,230,39,0.0965023789957395,1
645,231,39,0.095937146286212,1
645,232,39,0.0866107043843389,1
645,233,39,0.0792124174170881,1
645,234,39,0.0753499818790815,1
645,235,39,0.0718367695750164,1
645,236,39,0.065978249703948,1
645,237,39,0.0633377498262931,1
645,238,39,0.0643159031065641,1
645,239,39,0.0621157720857831,1
645,240,39,0.051097293029102,1
645,249,39,0.0594678240201046,1
645,250,39,0.0730017647697027,1
645,251,39,0.0707712999662204,1
645,252,39,0.0631075833831562,1
645,253,39,0.0640322227249398,1
645,254,39,0.0737698118194556,1
645,255,39,0.0788025025719393,1
645,256,39,0.0786712365237692,1
646,231,39,0.091327030495082,1
646,232,39,0.0835090540630485,1
646,233,39,0.0789489896145207,1
646,234,39,0.07763420709055,1
646,235,39,0.0756003708440193,1
646,236,39,0.0690849857129446,1
646,237,39,0.0671821630336341,1
646,238,39,0.0727109067153585,1
646,239,39,0.0744087990236249,1
646,240,39,0.0607900006290383,1
646,241,39,0.0489204924503868,1
646,248,39,0.0479028619701555,1
646,249,39,0.0552346322299964,1
646,250,39,0.062003111479044,1
646,251,39,0.0622412010148484,1
646,252,39,0.0615161598869039,1
646,253,39,0.0673606009392868,1
646,254,39,0.0777230863963841,1
646,255,39,0.0784543433648583,1
646,256,39,0.0762113687314511,1
647,232,39,0.0875147064141896,1
647,233,39,0.0818505427715233,1
647,234,39,0.0827932345012285,1
647,235,39,0.0812868009018908,1
647,236,39,0.0731744376936649,1
647,237,39,0.0730768297607038,1
647,238,39,0.0836050689614444,1
647,239,39,0.0861153067032778,1
647,240,39,0.0698512233158895,1
647,241,39,0.0570292427764479,1
647,242,39,0.0529041489016261,1
647,243,39,0.0498102713867235,1
647,247,39,0.0480300101742609,1
647,248,39,0.0509218368032391,1
647,249,39,0.0552919934972449,1
647,250,39,0.060247382998885,1
647,251,39,0.0638938451300128,1
647,252,39,0.0673093172491907,1
647,253,39,0.0747177335116955,1
647,254,39,0.0818342216815443,1
647,255,39,0.0790722784669626,1
648,234,39,0.0875073423864826,1
648,235,39,0.084393176223816,1
648,236,39,0.0736337305988829,1
648,237,39,0.0759331768047627,1
648,238,39,0.0937361977080693,1
648,239,39,0.0974403878049681,1
648,240,39,0.0790477337117566,1
648,241,39,0.069481897789171,1
648,242,39,0.0714369840251215,1
648,243,39,0.0647468580308756,1
648,244,39,0.0539111030445451,1
648,245,39,0.0496505681687023,1
648,246,39,0.0512700441019296,1
648,247,39,0.0534873318044049,1
648,248,39,0.0578128354389764,1
648,249,39,0.0623027402406735,1
648,250,39,0.0670201965042401,1
648,251,39,0.0723355637259994,1
648,252,39,0.0773184375824771,1
648,253,39,0.0835538333629578,1
648,254,39,0.086736127301953,1
649,236,39,0.0736682964432215,1
649,237,39,0.0770944448997117,1
649,238,39,0.096378056173693,1
649,239,39,0.10162305334783,1
649,240,39,0.0909718799702678,1
649,241,39,0.0959158777719042,1
649,242,39,0.10539588820586,1
649,243,39,0.0861318141482437,1
649,244,39,0.0639832474321004,1
649,245,39,0.0589315544824073,1
649,246,39,0.0627487057586047,1
649,247,39,0.0672881389066507,1
649,248,39,0.0760994956248177,1
649,249,39,0.0805990067255154,1
649,250,39,0.0798711702727679,1
649,251,39,0.0811628207325622,1
649,252,39,0.086728444667333,1
649,253,39,0.0928907953044122,1
649,254,39,0.0936217456888758,1
650,237,39,0.07577925359706,1
650,238,39,0.0910230193855354,1
650,239,39,0.0956798020722482,1
650,240,39,0.0966899482957488,1
650,241,39,0.11816893553262,1
650,242,39,0.128418531947833,1
650,243,39,0.0976106741828081,1
650,244,39,0.0725923909551609,1
650,245,39,0.0715000020679392,1
650,246,39,0.0802946048716416,1
650,247,39,0.0927798599841644,1
650,248,39,0.107367812516592,1
650,249,39,0.102162797504315,1
650,250,39,0.0887513701299551,1
650,251,39,0.0844153043756439,1
650,252,39,0.0912453468963214,1
650,253,39,0.0991736935721909,1
650,254,39,0.0971908344317457,1
650,255,39,0.091616451812592,1
651,239,39,0.103437465614499,1
651,240,39,0.0994721561122897,1
651,241,39,0.115870336941358,1
651,242,39,0.117911308780451,1
651,243,39,0.0912866395545409,1
651,244,39,0.0749926852661928,1
651,245,39,0.0776738105309852,1
651,246,39,0.0913008566366036,1
651,247,39,0.113395386418006,1
651,248,39,0.126060744608161,1
651,249,39,0.107101529274709,1
651,250,39,0.0869484878266671,1
651,251,39,0.081242195934066,1
651,252,39,0.0878049392776102,1
651,253,39,0.0956968986394307,1
651,254,39,0.0940798302924047,1
651,255,39,0.0925145746431795,1
652,241,39,0.0910919106161651,1
652,242,39,0.0876939017626922,1
652,243,39,0.0770735010037681,1
652,244,39,0.0706061233218914,1
652,245,39,0.0708904409173417,1
652,246,39,0.0801400204043081,1
652,247,39,0.0965100435960059,1
652,248,39,0.102058258368132,1
652,249,39,0.0898028030002239,1
652,251,39,0.0819444596734541,1
652,252,39,0.0857017849874154,1
652,253,39,0.0906859873746059,1
652,254,39,0.0933303766611804,1
653,252,39,0.0795389534342411,1
653,253,39,0.0829899472184967,1
610,244,40,0.0486096373036612,1
610,245,40,0.0576197957183848,1
610,246,40,0.0546821678427951,1
611,238,40,0.0509011033080872,1
611,239,40,0.0568209399812866,1
611,240,40,0.054393221429929,1
611,241,40,0.0505957576563766,1
611,242,40,0.0510626550473491,1
611,243,40,0.0546757055327665,1
611,244,40,0.0652092708792608,1
611,245,40,0.0737903289023648,1
611,246,40,0.0637067206773915,1
611,247,40,0.0497995169005458,1
612,235,40,0.05258795859197,1
612,236,40,0.0693504273516605,1
612,237,40,0.0713236321014956,1
612,238,40,0.0776559324751482,1
612,239,40,0.0864327894749397,1
612,240,40,0.0823763103039928,1
612,241,40,0.0761455613752815,1
612,242,40,0.0756521474731129,1
612,243,40,0.0742643438515454,1
612,244,40,0.0754936856197623,1
612,245,40,0.0757988148592301,1
612,246,40,0.0635216100609186,1
612,247,40,0.0509312807930576,1
613,234,40,0.0479579328745009,1
613,235,40,0.0707558986282734,1
613,236,40,0.098884753170776,1
613,237,40,0.097912695502011,1
613,238,40,0.0856890046421869,1
613,239,40,0.0826218600507232,1
613,240,40,0.0823343804319473,1
613,241,40,0.0804410798913207,1
613,242,40,0.0772846351924395,1
613,243,40,0.0730018789872754,1
613,244,40,0.0679005434736608,1
613,245,40,0.0624553048604074,1
613,246,40,0.0555608316058827,1
613,247,40,0.0513813280863464,1
613,248,40,0.0481579789414537,1
613,258,40,0.0483257585441477,1
613,259,40,0.0531115379562066,1
613,260,40,0.0520627561359123,1
613,261,40,0.050930469247147,1
613,262,40,0.0492958835313553,1
614,234,40,0.0538538379605156,1
614,235,40,0.0772365015027666,1
614,236,40,0.114713841938654,1
614,237,40,0.119805589187621,1
614,238,40,0.0899117725759328,1
614,239,40,0.0681348097265088,1
614,240,40,0.0635915172267993,1
614,241,40,0.0618470061145596,1
614,242,40,0.0581221306141183,1
614,243,40,0.0580576277428569,1
614,244,40,0.0569370030693989,1
614,245,40,0.0529085011922872,1
614,246,40,0.0519671500161973,1
614,247,40,0.0556085925855819,1
614,248,40,0.0547876507768141,1
614,257,40,0.0489108921628374,1
614,258,40,0.0563597474574928,1
614,259,40,0.0627332382946946,1
614,260,40,0.0612331828450688,1
614,261,40,0.0585169086251725,1
614,262,40,0.055912146824838,1
614,263,40,0.0504741820675237,1
615,232,40,0.0477777245964729,1
615,233,40,0.0532220103947128,1
615,234,40,0.0579743871782383,1
615,235,40,0.0720150030913287,1
615,236,40,0.102946786922622,1
615,237,40,0.121376116879539,1
615,238,40,0.0953046995409367,1
615,239,40,0.062864420182548,1
615,240,40,0.0495621427274329,1
615,243,40,0.048919482526587,1
615,244,40,0.0498149783530047,1
615,245,40,0.0484673612826379,1
615,246,40,0.0514115716972799,1
615,247,40,0.0568161969462982,1
615,248,40,0.0543675525333506,1
615,257,40,0.0578808970893419,1
615,258,40,0.0658217535951364,1
615,259,40,0.0697335792161145,1
615,260,40,0.0684365905876641,1
615,261,40,0.0649302253265036,1
615,262,40,0.0603868186092214,1
615,263,40,0.054888204320858,1
615,264,40,0.0516014253487411,1
616,231,40,0.0555443722525263,1
616,232,40,0.0631187706938196,1
616,233,40,0.0637796936833787,1
616,234,40,0.0635032150202793,1
616,235,40,0.0758274894814032,1
616,236,40,0.101927569419276,1
616,237,40,0.121312551794663,1
616,238,40,0.0992534535065708,1
616,239,40,0.0636152444246435,1
616,246,40,0.0474640741249443,1
616,247,40,0.049419055160499,1
616,256,40,0.0533013134588024,1
616,257,40,0.0781852106951123,1
616,258,40,0.0851338651592063,1
616,259,40,0.0752466029529787,1
616,260,40,0.0687182451102375,1
616,261,40,0.0639344524827967,1
616,262,40,0.0589463246179795,1
616,263,40,0.055465934837408,1
616,264,40,0.0543384210408871,1
616,265,40,0.051637524113133,1
617,230,40,0.054811492192231,1
617,231,40,0.0712752278965192,1
617,232,40,0.0776293257921842,1
617,233,40,0.0690118443863241,1
617,234,40,0.0637376676281141,1
617,235,40,0.0768536682452257,1
617,236,40,0.0961019261747626,1
617,237,40,0.100946308218741,1
617,238,40,0.0807947816563981,1
617,239,40,0.0565056574007601,1
617,256,40,0.0605719893402062,1
617,257,40,0.0963713894743241,1
617,258,40,0.102726659602971,1
617,259,40,0.0782667319846907,1
617,260,40,0.0655565584259193,1
617,261,40,0.0635389711319534,1
617,262,40,0.0633342631846033,1
617,263,40,0.0609003648614231,1
617,264,40,0.0553684290991172,1
617,265,40,0.0520293985932627,1
618,230,40,0.0690682558442847,1
618,231,40,0.0917134044973734,1
618,232,40,0.0945820569820168,1
618,233,40,0.0769592413510126,1
618,234,40,0.0654118086927316,1
618,235,40,0.0703568344525213,1
618,236,40,0.077165073439735,1
618,237,40,0.0713434518560668,1
618,238,40,0.058121739869791,1
618,256,40,0.0544922360424684,1
618,257,40,0.0747041416205564,1
618,258,40,0.0810505328357968,1
618,259,40,0.0689085375976356,1
618,260,40,0.0617883704196589,1
618,261,40,0.0643298015817138,1
618,262,40,0.0693329881317602,1
618,263,40,0.0674421402632188,1
618,264,40,0.06155667706792,1
618,265,40,0.062304850260041,1
619,229,40,0.0667792094489625,1
619,230,40,0.108268941072774,1
619,231,40,0.135362431354037,1
619,232,40,0.132005745216039,1
619,233,40,0.101526822037191,1
619,234,40,0.0712974402086637,1
619,235,40,0.0587337056008643,1
619,236,40,0.0541207283589681,1
619,237,40,0.0477808625739937,1
619,255,40,0.0472824982417708,1
619,256,40,0.0549909881132931,1
619,257,40,0.0612309285508728,1
619,258,40,0.0612273637603176,1
619,259,40,0.0584602627206154,1
619,260,40,0.0584436711153329,1
619,261,40,0.0676378069879802,1
619,262,40,0.0814032246770745,1
619,263,40,0.0853147857942002,1
619,264,40,0.0880710121187009,1
