x,y,z,signal,cytoplasm.p
723,217,37,0.0346879725904866,1
724,214,37,0.0370039254957351,1
724,215,37,0.0364465795634413,1
724,216,37,0.0375331323634537,1
724,217,37,0.0378135899003281,1
724,218,37,0.0355416709861832,1
725,221,37,0.0346017912377904,1
725,222,37,0.034509786702508,1
725,223,37,0.0355796426855508,1
690,221,38,0.0501071652217631,1
690,222,38,0.0461615872340628,1
690,223,38,0.0446119762378226,1
690,224,38,0.0450296882585884,1
690,225,38,0.0441647313210965,1
690,226,38,0.0411696938507099,1
691,219,38,0.0503468633964995,1
691,220,38,0.0481573671558552,1
691,221,38,0.0458779192194582,1
691,222,38,0.0438730764776969,1
691,223,38,0.0436528277911176,1
691,224,38,0.0446558790104903,1
691,225,38,0.0437777244143179,1
691,226,38,0.0398266119245902,1
692,217,38,0.053671571149132,1
692,218,38,0.0498289704739157,1
692,219,38,0.0461139345300952,1
692,220,38,0.0428811234220312,1
692,221,38,0.0409687721817476,1
692,222,38,0.0399423320051773,1
692,223,38,0.0402904107759892,1
692,224,38,0.0417214936171154,1
692,225,38,0.0423879608006559,1
692,226,38,0.0396679425919693,1
693,215,38,0.0630227450887447,1
693,216,38,0.0552518201921588,1
693,217,38,0.0495095964649357,1
693,218,38,0.0450793908861203,1
693,219,38,0.0415449377537065,1
693,220,38,0.0385238869574053,1
693,221,38,0.0366308773145649,1
693,222,38,0.0354220085205904,1
693,223,38,0.0347235648622176,1
693,224,38,0.0349284755716295,1
693,225,38,0.0360838218236064,1
693,226,38,0.0371292391019648,1
694,214,38,0.0721080004941745,1
694,215,38,0.0642200695763303,1
694,216,38,0.0529110699185013,1
694,217,38,0.0447079464858327,1
694,218,38,0.0399291780859753,1
694,219,38,0.0363394149248712,1
694,227,38,0.035339577099194,1
694,230,38,0.0373129536600403,1
695,214,38,0.065415446199135,1
695,215,38,0.0562936537492361,1
695,216,38,0.0465291825602324,1
695,217,38,0.0395683040596861,1
695,218,38,0.0349605920127933,1
695,229,38,0.0356908109443967,1
696,213,38,0.0651009068605244,1
696,214,38,0.0562534309247025,1
696,215,38,0.0482097757991308,1
696,216,38,0.0394270780311365,1
697,212,38,0.0672736683766509,1
697,213,38,0.0570362801129398,1
697,214,38,0.0509164097273615,1
697,215,38,0.0433851538458596,1
698,211,38,0.0690356753650765,1
698,212,38,0.0577855023900184,1
698,213,38,0.0504980503623122,1
698,214,38,0.0449700713492372,1
698,215,38,0.037036091508308,1
699,210,38,0.0654326387301956,1
699,211,38,0.0582505521905057,1
699,212,38,0.0526127316827695,1
699,213,38,0.0469919200002837,1
699,214,38,0.0397739029368949,1
700,209,38,0.0592257734376188,1
700,210,38,0.0544896277016884,1
700,211,38,0.0539714781741635,1
700,212,38,0.0518342331146717,1
700,213,38,0.0469321427128442,1
700,214,38,0.0358692709331079,1
701,209,38,0.0528801956785302,1
701,210,38,0.049928585678477,1
701,211,38,0.0525596144599404,1
701,212,38,0.0517728637102107,1
701,213,38,0.0463757590490799,1
702,209,38,0.0465700964685282,1
702,210,38,0.0437344893976903,1
702,211,38,0.0444393423476627,1
702,212,38,0.0412016615776464,1
702,213,38,0.0355732683855341,1
703,208,38,0.0487779837019471,1
703,209,38,0.0431949046096792,1
703,210,38,0.0388984222808484,1
703,211,38,0.036283259266261,1
704,208,38,0.0461442430728096,1
704,209,38,0.0406140129345686,1
704,210,38,0.035848468437079,1
705,207,38,0.0513915545995129,1
705,208,38,0.0455775981273625,1
705,209,38,0.0393537648330486,1
705,229,38,0.0355437559013305,1
705,230,38,0.034556343003545,1
706,206,38,0.0532269447691923,1
706,207,38,0.0492133985476907,1
706,208,38,0.0432043144295117,1
706,209,38,0.036415740315053,1
706,228,38,0.0365518225809176,1
706,229,38,0.0386817252399326,1
706,230,38,0.0371582471241818,1
707,206,38,0.0528672721205823,1
707,207,38,0.0478070664195297,1
707,208,38,0.0421371382185253,1
707,209,38,0.0354629457566081,1
707,228,38,0.0417939553533529,1
707,229,38,0.0418743805906635,1
707,230,38,0.0408168095691808,1
707,231,38,0.0399834850226228,1
708,206,38,0.053091725629039,1
708,207,38,0.0472240191696022,1
708,208,38,0.0415448852663321,1
708,209,38,0.034952952183862,1
708,227,38,0.0346404365251287,1
708,228,38,0.0413588933394035,1
708,229,38,0.0409215772843228,1
708,230,38,0.0434305816683483,1
708,231,38,0.0461135292109267,1
708,232,38,0.0389374991310424,1
709,205,38,0.0585554046925859,1
709,206,38,0.0551907715438744,1
709,207,38,0.0503832546427065,1
709,208,38,0.0430382443771092,1
709,209,38,0.03567566250497,1
709,229,38,0.0354374135649583,1
709,230,38,0.0400059787784914,1
709,231,38,0.0443234997965356,1
709,232,38,0.0401767377030013,1
710,205,38,0.0610828408928994,1
710,206,38,0.0651043593633697,1
710,207,38,0.0628648572348084,1
710,208,38,0.0486744990115111,1
710,209,38,0.036980192454639,1
710,230,38,0.0353917174736674,1
710,231,38,0.0382890467807604,1
710,232,38,0.0372134755058453,1
711,205,38,0.0643363116146955,1
711,206,38,0.0764803212469918,1
711,207,38,0.0762147059731938,1
711,208,38,0.0551251973175359,1
711,209,38,0.0383448466916112,1
712,205,38,0.0581333303878196,1
712,206,38,0.0683263493244245,1
712,207,38,0.0680823121934096,1
712,208,38,0.0514050263589261,1
712,209,38,0.0384389273941451,1
713,205,38,0.0486883877539537,1
713,206,38,0.0525989974864846,1
713,207,38,0.0515218282626175,1
713,208,38,0.0444640114136012,1
713,209,38,0.038480036672112,1
714,206,38,0.0435672179676086,1
714,207,38,0.0425713341907982,1
714,208,38,0.0409307013395618,1
714,209,38,0.0387628415610053,1
715,206,38,0.0404152140883018,1
715,207,38,0.0399552876387428,1
715,208,38,0.0392208055659571,1
715,209,38,0.0381229300729141,1
716,207,38,0.0418251124419525,1
716,208,38,0.0405700197669785,1
716,209,38,0.0391918354512883,1
716,210,38,0.0366235961493583,1
716,235,38,0.0356898632556934,1
717,207,38,0.0456215621353002,1
717,208,38,0.043683559148792,1
717,209,38,0.042831356643264,1
717,210,38,0.0417727300423641,1
717,211,38,0.0375046404670844,1
717,235,38,0.0384618789565566,1
717,236,38,0.0368861438277227,1
718,207,38,0.04829272626234,1
718,208,38,0.0470393044354491,1
718,209,38,0.0474518172901902,1
718,210,38,0.0468305854754325,1
718,211,38,0.0422030011254226,1
718,212,38,0.0367893279497928,1
718,235,38,0.0370465656554535,1
719,208,38,0.0480163919003164,1
719,209,38,0.0499280433089422,1
719,210,38,0.0490027258909627,1
719,211,38,0.0440982998009772,1
719,212,38,0.0375885473668927,1
720,209,38,0.0506607145673132,1
720,210,38,0.0504381972597765,1
720,211,38,0.0471940984502648,1
720,212,38,0.0400742240289906,1
720,213,38,0.034474448119753,1
721,209,38,0.0512240557241424,1
721,210,38,0.0519032073564811,1
721,211,38,0.0493642530934659,1
721,212,38,0.0422729084761091,1
721,213,38,0.0364797982394662,1
721,214,38,0.0347047860460659,1
722,210,38,0.0490268584192968,1
722,211,38,0.0460121848389776,1
722,212,38,0.0416723012835006,1
722,213,38,0.0392833501044102,1
722,214,38,0.0388907941157781,1
722,215,38,0.0385544112815476,1
722,216,38,0.0351259680654684,1
722,231,38,0.0347292626582984,1
723,212,38,0.0433040171130302,1
723,213,38,0.0423245239768391,1
723,214,38,0.0405798990572148,1
723,215,38,0.0393973672612965,1
723,216,38,0.037133210646623,1
724,213,38,0.0410279429484169,1
724,214,38,0.0382909217464103,1
724,215,38,0.0371133762510541,1
724,216,38,0.036834446679966,1
724,217,38,0.036012124070262,1
724,218,38,0.0355417788768971,1
724,219,38,0.0358696850001722,1
724,220,38,0.0345550308191865,1
725,218,38,0.0347185027465593,1
725,219,38,0.0362821657792957,1
725,220,38,0.0370300729560507,1
725,221,38,0.0360988769521454,1
690,221,39,0.0516517461779627,1
690,222,39,0.0482653191050403,1
690,223,39,0.0461059243735783,1
690,224,39,0.0469312795871329,1
690,225,39,0.0460583970561161,1
690,226,39,0.0425343714154039,1
690,227,39,0.0411811419302458,1
691,219,39,0.0517952466594002,1
691,220,39,0.0512504918650168,1
691,221,39,0.0493067502589144,1
691,222,39,0.0470860473582615,1
691,223,39,0.0460973222761176,1
691,224,39,0.0474291252486852,1
691,225,39,0.0454431138104499,1
691,226,39,0.0409855768894312,1
692,217,39,0.055580671088172,1
692,218,39,0.0519617599385193,1
692,219,39,0.0493368721798534,1
692,220,39,0.048232978134553,1
692,221,39,0.0462120830041403,1
692,222,39,0.0440940541555864,1
692,223,39,0.043234101014448,1
692,224,39,0.0448428448698094,1
692,225,39,0.0442273400107849,1
692,226,39,0.0416759025005732,1
693,216,39,0.0576478513348542,1
693,217,39,0.0511360169015877,1
693,218,39,0.0473516568001289,1
693,219,39,0.0448416143324777,1
693,220,39,0.0429367337951414,1
693,221,39,0.0406323922634823,1
693,222,39,0.0384609575115405,1
693,223,39,0.036652093877658,1
693,224,39,0.0371025696838711,1
693,225,39,0.0381879940053353,1
693,226,39,0.0406595661435627,1
693,230,39,0.0402150680660936,1
694,214,39,0.0699611152535961,1
694,215,39,0.0649669065938419,1
694,216,39,0.0543198193818471,1
694,217,39,0.0465756076428335,1
694,218,39,0.0423225673641624,1
694,219,39,0.0386747444191458,1
694,220,39,0.0356850985684897,1
694,227,39,0.0380949601343229,1
694,229,39,0.0411635586598429,1
694,230,39,0.0379089623754638,1
695,214,39,0.0647952553839682,1
695,215,39,0.0579211997484712,1
695,216,39,0.0490814161289549,1
695,217,39,0.0425632569670808,1
695,218,39,0.0378382298066141,1
695,229,39,0.0362066539434161,1
695,230,39,0.0346684502031985,1
696,213,39,0.0646677985432864,1
696,214,39,0.0573907215199075,1
696,215,39,0.0508310011054541,1
696,216,39,0.0427594897639356,1
696,217,39,0.0362764883949716,1
697,212,39,0.067032984605663,1
697,213,39,0.0582192172280265,1
697,214,39,0.0526349338421141,1
697,215,39,0.0459827540018007,1
697,216,39,0.036690021837547,1
698,211,39,0.0681556603830804,1
698,212,39,0.058594991836697,1
698,213,39,0.0521411909436558,1
698,214,39,0.0466695687907926,1
698,215,39,0.0395542782668772,1
699,210,39,0.0649617511672959,1
699,211,39,0.0592464534631076,1
699,212,39,0.0542912429224858,1
699,213,39,0.0487213877325856,1
699,214,39,0.0418391382347614,1
700,209,39,0.0606570283206942,1
700,210,39,0.0563651007295698,1
700,211,39,0.0558127585936295,1
700,212,39,0.0542989760623048,1
700,213,39,0.0474276730979952,1
700,214,39,0.0376821527670924,1
701,209,39,0.0548859948568905,1
701,210,39,0.0525340939321516,1
701,211,39,0.0559041974316551,1
701,212,39,0.0553619970228228,1
701,213,39,0.0461761466485109,1
702,209,39,0.0487062451250893,1
702,210,39,0.0462870524704851,1
702,211,39,0.0473384737212746,1
702,212,39,0.0438765493922988,1
702,213,39,0.0355362210471478,1
703,208,39,0.0500734158400644,1
703,209,39,0.0456500307039476,1
703,210,39,0.0423054419003024,1
703,211,39,0.0396089322033883,1
704,207,39,0.0521110748546473,1
704,208,39,0.0468674286962519,1
704,209,39,0.0423347473509739,1
704,210,39,0.0387227470389423,1
704,211,39,0.0346969741751854,1
705,207,39,0.0501782972778508,1
705,208,39,0.0451296417151176,1
705,209,39,0.0399077107498715,1
705,210,39,0.0350898100964807,1
705,229,39,0.0350646190727641,1
706,207,39,0.0491063184721126,1
706,208,39,0.0439577619402245,1
706,209,39,0.0379970478534623,1
706,227,39,0.0363110192553549,1
706,228,39,0.0490469844113898,1
706,229,39,0.0455680775008508,1
706,230,39,0.0386170053914098,1
707,205,39,0.0552995603750836,1
707,206,39,0.0535453681735038,1
707,207,39,0.049071081948141,1
707,208,39,0.0437108175918643,1
707,209,39,0.0376973303661715,1
707,227,39,0.0444028519586375,1
707,228,39,0.06153764399153,1
707,229,39,0.0543292612772973,1
707,230,39,0.0431824271944131,1
707,231,39,0.0389367847195583,1
708,205,39,0.0573226104038094,1
708,206,39,0.0538960246575887,1
708,207,39,0.0483670017289574,1
708,208,39,0.0439903682635488,1
708,209,39,0.0382177076911406,1
708,227,39,0.0373930027378348,1
708,228,39,0.0504227426439995,1
708,229,39,0.0460799431232815,1
708,230,39,0.0431766185916532,1
708,231,39,0.0440582431864623,1
708,232,39,0.0405167684097483,1
709,206,39,0.0545922696781698,1
709,207,39,0.0507513660947238,1
709,208,39,0.0462478939732644,1
709,209,39,0.0393950840605129,1
709,230,39,0.0390945267752326,1
709,231,39,0.0432889619844912,1
709,232,39,0.0419247334784442,1
710,206,39,0.0586127908885277,1
710,207,39,0.0580718268489576,1
710,208,39,0.0503938162688093,1
710,209,39,0.0408474155403498,1
710,231,39,0.0372124490860805,1
710,232,39,0.0377993279143346,1
711,206,39,0.0648110249239913,1
711,207,39,0.0670401112247119,1
711,208,39,0.0547955707747687,1
711,209,39,0.0420341142505974,1
712,206,39,0.0597542454820968,1
712,207,39,0.0624034523908722,1
712,208,39,0.0522423457778643,1
712,209,39,0.042326664295326,1
713,206,39,0.0492950280786458,1
713,207,39,0.0508637065715966,1
713,208,39,0.0468172682621771,1
713,209,39,0.0425633998493776,1
714,206,39,0.0428604725561949,1
714,207,39,0.0433051455915784,1
714,208,39,0.0432106070825017,1
714,209,39,0.0427442480136212,1
714,210,39,0.0370544416775693,1
715,207,39,0.0401909617814467,1
715,208,39,0.0399987355208329,1
715,209,39,0.0408362503094422,1
715,210,39,0.0385465877468061,1
716,207,39,0.0411290715389382,1
716,208,39,0.0399299828923818,1
716,209,39,0.0405316981517819,1
716,210,39,0.0403810127319907,1
716,211,39,0.0366871204521323,1
716,235,39,0.0365390127456141,1
716,236,39,0.0351491208294815,1
717,207,39,0.0441285121168387,1
717,208,39,0.0428320448110609,1
717,209,39,0.0436174687966059,1
717,210,39,0.0443983118007574,1
717,211,39,0.0413102550391845,1
717,212,39,0.0362919313468876,1
717,235,39,0.0405920178087562,1
717,236,39,0.0389791711903007,1
718,208,39,0.0460799518711772,1
718,209,39,0.0472943609991095,1
718,210,39,0.047933234403575,1
718,211,39,0.044595025731877,1
718,212,39,0.0392350325603677,1
718,213,39,0.0348796039941912,1
718,235,39,0.0391375635062238,1
718,236,39,0.0369541295573154,1
719,208,39,0.0471525926010251,1
719,209,39,0.0485269511703192,1
719,210,39,0.048659382647702,1
719,211,39,0.0458260908532655,1
719,212,39,0.0403411339913555,1
719,213,39,0.0353771959667675,1
720,209,39,0.0502020390668426,1
720,210,39,0.0510422511232998,1
720,211,39,0.0496400392540242,1
720,212,39,0.0435936570244483,1
720,213,39,0.0373667153111876,1
721,210,39,0.0535918486594445,1
721,211,39,0.0525491636405168,1
721,212,39,0.0458346200515953,1
721,213,39,0.0396173914185522,1
721,214,39,0.0368194702824884,1
721,215,39,0.0361031400933277,1
721,231,39,0.0346418974237144,1
722,211,39,0.0511471092333643,1
722,212,39,0.0464739104390902,1
722,213,39,0.0429059528660579,1
722,214,39,0.0415943254569924,1
722,215,39,0.0416939056699708,1
722,216,39,0.038124405551326,1
722,230,39,0.0362335478908334,1
722,231,39,0.0360664310069094,1
723,211,39,0.0491168800982153,1
723,212,39,0.047082749401574,1
723,213,39,0.044587910776689,1
723,214,39,0.0427847041153741,1
723,215,39,0.0424042348026657,1
723,216,39,0.0392256110766742,1
723,217,39,0.0347158550501205,1
723,229,39,0.0348532057608649,1
723,230,39,0.0364518516285969,1
723,231,39,0.0352781668712197,1
724,212,39,0.0455202760826559,1
724,213,39,0.0430804063185281,1
724,214,39,0.0402177857456982,1
724,215,39,0.0389992126194018,1
724,216,39,0.0376647502865344,1
724,217,39,0.0363405638151761,1
724,218,39,0.0369249319973578,1
724,219,39,0.0395079552430595,1
724,220,39,0.0395842922971022,1
724,221,39,0.0361167897266206,1
725,217,39,0.0353972169841119,1
725,218,39,0.0358193291964262,1
725,219,39,0.0383560702418236,1
725,220,39,0.0401926734530431,1
725,221,39,0.0386808679461518,1
725,222,39,0.0360326816252107,1
725,223,39,0.0351094520383437,1
725,224,39,0.0349849898939643,1
726,220,39,0.0367316239136397,1
726,221,39,0.0368325046471155,1
690,222,40,0.0495594886302083,1
690,223,40,0.0473584364193141,1
690,224,40,0.048097992271619,1
690,225,40,0.0471501781818056,1
690,226,40,0.0435048163114523,1
690,227,40,0.0417972328982838,1
691,219,40,0.053188710632953,1
691,220,40,0.054718169393413,1
691,221,40,0.0541436017704061,1
691,222,40,0.0510601084944354,1
691,223,40,0.0496240947560867,1
691,224,40,0.0500779414181183,1
691,225,40,0.046661211634412,1
691,226,40,0.042355806451944,1
692,217,40,0.0570198690605637,1
692,218,40,0.0532294699950909,1
692,219,40,0.0522571530493578,1
692,220,40,0.0550791075709375,1
692,221,40,0.0541976171105295,1
692,222,40,0.0499002133366826,1
692,223,40,0.0474748242559413,1
692,224,40,0.0476218384754942,1
692,225,40,0.0455584373197642,1
692,226,40,0.0442067620440795,1
692,227,40,0.0446391209582506,1
693,216,40,0.0597017756035512,1
693,217,40,0.0522149240407384,1
693,218,40,0.0488382013001379,1
693,219,40,0.0477140762879958,1
693,220,40,0.0485529907399208,1
693,221,40,0.0467263251382424,1
693,222,40,0.042810081760866,1
693,223,40,0.0395167322984347,1
693,224,40,0.0392927482603818,1
693,225,40,0.0402029609784132,1
693,226,40,0.044118580339228,1
693,227,40,0.0483013895950709,1
693,230,40,0.0401138228369626,1
694,215,40,0.063617794451604,1
694,216,40,0.0544333554044686,1
694,217,40,0.0474924425179271,1
694,218,40,0.0440941678782308,1
694,219,40,0.0406904695431863,1
694,220,40,0.0383193524075095,1
694,221,40,0.0360337284567322,1
694,227,40,0.0397835285381552,1
694,228,40,0.0420643353143546,1
694,229,40,0.0407052243273055,1
694,230,40,0.0372490327859934,1
695,214,40,0.0643789721861705,1
695,215,40,0.0585045735865057,1
695,216,40,0.0506228653384857,1
695,217,40,0.0446625390751006,1
695,218,40,0.0399005841308226,1
695,229,40,0.0359526850347905,1
695,230,40,0.0345016132519376,1
696,213,40,0.065263396107611,1
696,214,40,0.0585065039554952,1
696,215,40,0.0529660766868066,1
696,216,40,0.0454960881509822,1
696,217,40,0.0390565346641083,1
697,212,40,0.0664761460513212,1
697,213,40,0.0588086504418317,1
697,214,40,0.0535880345769093,1
697,215,40,0.0486368043288414,1
697,216,40,0.0402961348157572,1
698,211,40,0.0653412465476138,1
698,212,40,0.0583805692486691,1
698,213,40,0.052348562727731,1
698,214,40,0.0474488517535402,1
698,215,40,0.0421551880433668,1
699,210,40,0.0622975620291124,1
699,211,40,0.0585361243304127,1
699,212,40,0.0544291914061046,1
699,213,40,0.048918463243395,1
699,214,40,0.0425338873651739,1
699,215,40,0.035517477222579,1
700,209,40,0.0607195757751125,1
700,210,40,0.0565992702342094,1
700,211,40,0.0560829052774119,1
700,212,40,0.0547453928449025,1
700,213,40,0.0467834430653821,1
700,214,40,0.0379109189881405,1
701,209,40,0.0555281837138349,1
701,210,40,0.053125539161973,1
701,211,40,0.0566885629218177,1
701,212,40,0.0556913552967879,1
701,213,40,0.0444080802843145,1
702,208,40,0.0541209388885535,1
702,209,40,0.0499427805972699,1
702,210,40,0.0474052988967014,1
702,211,40,0.0486069069372259,1
702,212,40,0.0447750136863745,1
702,213,40,0.0347378793355854,1
703,208,40,0.0511035680403864,1
703,209,40,0.0471594684470633,1
703,210,40,0.0442232080880385,1
703,211,40,0.0416832215733279,1
703,212,40,0.0345961255173272,1
704,208,40,0.047443524285045,1
704,209,40,0.0438652412790944,1
704,210,40,0.0410588842555886,1
704,211,40,0.0371411595678698,1
705,207,40,0.0487775783827786,1
705,208,40,0.0448728501521387,1
705,209,40,0.0413499734017315,1
705,210,40,0.0377651528017107,1
706,205,40,0.0511472317039044,1
706,206,40,0.0503785424428772,1
706,207,40,0.0488197549040237,1
