x,y,z,signal,cytoplasm.p
719,825,20,0.0549091067973902,1
719,826,20,0.0520686184007391,1
719,827,20,0.0510523520268944,1
719,828,20,0.0481720898643568,1
719,829,20,0.0456496399646053,1
719,830,20,0.0428226408231588,1
719,831,20,0.0397118016251584,1
719,832,20,0.0382997862807428,1
719,833,20,0.0401814265751088,1
719,834,20,0.0441061320836144,1
719,835,20,0.0479400286025864,1
719,836,20,0.0557142222962074,1
719,837,20,0.0739821496738365,1
719,838,20,0.0963289175666424,1
719,839,20,0.110519095000095,1
719,840,20,0.114297089549433,1
719,841,20,0.11525772513841,1
720,817,20,0.0883871346027284,1
720,818,20,0.0965720040929888,1
720,819,20,0.0827958762279596,1
720,820,20,0.0799706383295186,1
720,821,20,0.0812032285007282,1
720,822,20,0.0780824925167001,1
720,823,20,0.0712919034702599,1
720,824,20,0.0620560034685523,1
720,825,20,0.054933659224719,1
720,826,20,0.0512709502771473,1
720,827,20,0.0508430615376906,1
720,828,20,0.0481492986800335,1
720,829,20,0.0454506603284935,1
720,830,20,0.0430021709711135,1
720,831,20,0.0393800785033829,1
720,832,20,0.036096523768196,1
720,833,20,0.0354360838848085,1
720,834,20,0.0380792809892223,1
720,835,20,0.0406437907716092,1
720,836,20,0.04529758673317,1
720,837,20,0.0582336395921082,1
720,838,20,0.0792153566766693,1
720,839,20,0.0974673453882913,1
720,840,20,0.105403967093729,1
720,841,20,0.107208506351159,1
720,842,20,0.109174333477996,1
721,817,20,0.127044383230429,1
721,818,20,0.144539754777121,1
721,819,20,0.107625361078144,1
721,820,20,0.0828616487399344,1
721,821,20,0.0769056322731755,1
721,822,20,0.0710259091209806,1
721,823,20,0.0658955248844741,1
721,824,20,0.0584637500731324,1
721,825,20,0.0514552626080972,1
721,826,20,0.0470647870556897,1
721,827,20,0.0466851925325536,1
721,828,20,0.0441891875215723,1
721,829,20,0.0419134224492746,1
721,830,20,0.0408296077406234,1
721,831,20,0.0378948549356281,1
721,835,20,0.0373597519861922,1
721,836,20,0.0405355501418652,1
721,837,20,0.0483201917389445,1
721,838,20,0.0655824202007621,1
721,839,20,0.0883786608077382,1
721,840,20,0.102083184230311,1
721,841,20,0.104471616367588,1
722,817,20,0.126636509676386,1
722,818,20,0.147705116693196,1
722,819,20,0.112107386275256,1
722,820,20,0.0812043423994503,1
722,821,20,0.0701738524137147,1
722,822,20,0.062725812348259,1
722,823,20,0.0585374190189797,1
722,824,20,0.0517410680252234,1
722,825,20,0.045606819015042,1
722,826,20,0.041984866513643,1
722,827,20,0.0423976826287693,1
722,828,20,0.040477554509188,1
722,829,20,0.0380072070763618,1
722,830,20,0.0374110292349543,1
722,831,20,0.0350306364138461,1
722,835,20,0.0354097468867522,1
722,836,20,0.0381138176815361,1
722,837,20,0.0436564319241554,1
722,838,20,0.056483605556962,1
722,839,20,0.0775850230146639,1
722,840,20,0.095142003074967,1
722,841,20,0.102920007935158,1
723,817,20,0.0950649866010231,1
723,818,20,0.103371947555922,1
723,819,20,0.0861622647877462,1
723,820,20,0.0722048805233397,1
723,821,20,0.0637378330767128,1
723,822,20,0.0558400870198677,1
723,823,20,0.051746678342347,1
723,824,20,0.045343708555386,1
723,825,20,0.0400591484886949,1
723,826,20,0.037731899134103,1
723,827,20,0.0389783867956509,1
723,828,20,0.0378503981295646,1
723,829,20,0.0347996569751801,1
723,836,20,0.0358757997792824,1
723,837,20,0.0405082013038704,1
723,838,20,0.0502609473966402,1
723,839,20,0.0679825745183082,1
723,840,20,0.0889781890932076,1
723,841,20,0.105375308987341,1
724,817,20,0.0856704989137213,1
724,818,20,0.0835529074599535,1
724,819,20,0.0778975211776058,1
724,820,20,0.0709640440024287,1
724,821,20,0.0621159498819757,1
724,822,20,0.0515446835981761,1
724,823,20,0.0464232717867159,1
724,824,20,0.0403892765774835,1
724,825,20,0.035787037797348,1
724,827,20,0.0356264526755637,1
724,828,20,0.0347003712746911,1
724,836,20,0.0347506075238622,1
724,837,20,0.0388864988989782,1
724,838,20,0.0471949586600109,1
724,839,20,0.0630066372967537,1
724,840,20,0.085686542554477,1
724,841,20,0.106143887441689,1
725,817,20,0.0853367433641729,1
725,818,20,0.0824337600004778,1
725,819,20,0.0768664533641981,1
725,820,20,0.070963612439573,1
725,821,20,0.062227158964335,1
725,822,20,0.0505120936509126,1
725,823,20,0.0435566709213321,1
725,824,20,0.0370642859762227,1
725,836,20,0.0353345266473967,1
725,837,20,0.0398233577073814,1
725,838,20,0.0477085563657947,1
725,839,20,0.0627054880705296,1
725,840,20,0.0841239700927408,1
725,841,20,0.104285064575333,1
726,818,20,0.0796945547405057,1
726,819,20,0.0757132649264995,1
726,820,20,0.0717011766876184,1
726,821,20,0.0657059579841601,1
726,822,20,0.0540240296997358,1
726,823,20,0.0441523763763706,1
726,824,20,0.036158511357288,1
726,836,20,0.0366154635223013,1
726,837,20,0.0408869385332256,1
726,838,20,0.0487562655928325,1
726,839,20,0.063204981252443,1
726,840,20,0.0823764087961188,1
726,841,20,0.0998963152743485,1
727,818,20,0.0771888774728202,1
727,819,20,0.0748493927280772,1
727,820,20,0.0740526052259882,1
727,821,20,0.0716755045296371,1
727,822,20,0.0609282189200328,1
727,823,20,0.0469990145437149,1
727,824,20,0.0366961541124488,1
727,836,20,0.0369291688948529,1
727,837,20,0.040508064253504,1
727,838,20,0.0482949453118884,1
727,839,20,0.0622166498256066,1
727,840,20,0.077707400243896,1
727,841,20,0.089722990766981,1
728,818,20,0.0739169661868403,1
728,819,20,0.0738912590372761,1
728,820,20,0.0774990370316388,1
728,821,20,0.0797981298258642,1
728,822,20,0.0722189821312449,1
728,823,20,0.0551988021121479,1
728,824,20,0.0408205215929326,1
728,836,20,0.0360260478042875,1
728,837,20,0.0399729321444158,1
728,838,20,0.0485696379854814,1
728,839,20,0.0609909879878095,1
728,840,20,0.0721796282643531,1
728,841,20,0.0780593805762003,1
729,819,20,0.0722674104819666,1
729,820,20,0.0786540275358563,1
729,821,20,0.0854200583230373,1
729,822,20,0.0841419615982774,1
729,823,20,0.0679488484643314,1
729,824,20,0.0491146231411188,1
729,825,20,0.0370466997898546,1
729,836,20,0.0359001743327315,1
729,837,20,0.04215262490992,1
729,838,20,0.0514534313819258,1
729,839,20,0.061800319972365,1
729,840,20,0.0688255567417443,1
730,819,20,0.0711780700191838,1
730,820,20,0.0775921321379213,1
730,821,20,0.0856995477594516,1
730,822,20,0.0895471697268128,1
730,823,20,0.0781673820967946,1
730,824,20,0.059002492147189,1
730,825,20,0.0447814054821826,1
730,826,20,0.036733516375081,1
730,836,20,0.0373807819275099,1
730,837,20,0.0451437520709185,1
730,838,20,0.0547538024886574,1
730,839,20,0.0642893470785248,1
730,840,20,0.070910641015006,1
731,820,20,0.0778571583867406,1
731,821,20,0.082598121297249,1
731,822,20,0.0861353037731284,1
731,823,20,0.0802010520709278,1
731,824,20,0.0658207711995572,1
731,825,20,0.0525456061629229,1
731,826,20,0.0436995357223471,1
731,827,20,0.0395541732921285,1
731,828,20,0.0369943348860576,1
731,829,20,0.034926387740517,1
731,830,20,0.0345961517610144,1
731,831,20,0.0357604937657596,1
731,832,20,0.0363060504505843,1
731,833,20,0.0352754346117889,1
731,834,20,0.0351234982429093,1
731,835,20,0.0366950635414486,1
731,836,20,0.0403931868868717,1
731,837,20,0.0493837375732059,1
731,838,20,0.0598222399595852,1
731,839,20,0.0711426118818539,1
731,840,20,0.0790393431827952,1
732,820,20,0.0805887063219899,1
732,821,20,0.0827262838015192,1
732,822,20,0.0847392854140246,1
732,823,20,0.0823922658150991,1
732,824,20,0.0739748480968731,1
732,825,20,0.0638275281675244,1
732,826,20,0.0553322716731566,1
732,827,20,0.0499628774297105,1
732,828,20,0.0450983534080822,1
732,829,20,0.041533894993339,1
732,830,20,0.0407098986195867,1
732,831,20,0.0410243913027534,1
732,832,20,0.0406824739664956,1
732,833,20,0.0396016131306335,1
732,834,20,0.0396666974748114,1
732,835,20,0.0412806813197108,1
732,836,20,0.0451573550487675,1
732,837,20,0.0547117717656743,1
732,838,20,0.0670663899034633,1
732,839,20,0.0799148325867374,1
732,840,20,0.0878024252526136,1
733,821,20,0.0871163802784453,1
733,822,20,0.0884505101912752,1
733,823,20,0.0857274127232941,1
733,824,20,0.080617691016485,1
733,825,20,0.0752122612745913,1
733,826,20,0.0699410592446689,1
733,827,20,0.0641061544782274,1
733,828,20,0.0573492156706678,1
733,829,20,0.0532659603841161,1
733,830,20,0.0524729578049099,1
733,831,20,0.0515928436800956,1
733,832,20,0.0492766983211412,1
733,833,20,0.0469779233671271,1
733,834,20,0.046948973664215,1
733,835,20,0.0491273367495693,1
733,836,20,0.0529298370707921,1
733,837,20,0.0625768415160295,1
733,838,20,0.0755783490467313,1
733,839,20,0.0884332360131878,1
733,840,20,0.0951427204024163,1
734,822,20,0.0988694522828182,1
734,823,20,0.0951128667502794,1
734,824,20,0.0895505405826313,1
734,825,20,0.0860983584935256,1
734,826,20,0.0837269206016723,1
734,827,20,0.0797451467374361,1
734,828,20,0.0737514093443203,1
734,829,20,0.0698504077172583,1
734,830,20,0.0688544247976297,1
734,831,20,0.0676477575574121,1
734,832,20,0.0646108380782697,1
734,833,20,0.0607973445680886,1
734,834,20,0.0598793462228639,1
734,835,20,0.0611931635218254,1
734,836,20,0.0629993240559294,1
734,837,20,0.0691526930501958,1
734,838,20,0.0781893801385723,1
734,839,20,0.0883580099419018,1
734,840,20,0.0959552424529454,1
735,824,20,0.0983925986550355,1
735,825,20,0.0932030611476511,1
735,826,20,0.0916184089971104,1
735,827,20,0.0906110479811116,1
735,828,20,0.087448590366416,1
735,829,20,0.0837535433643222,1
735,830,20,0.082584906142777,1
735,831,20,0.0830994865288471,1
735,832,20,0.083107242996388,1
735,833,20,0.0800912776434671,1
735,834,20,0.0778834953847968,1
735,835,20,0.0763383720590624,1
735,836,20,0.0750685625075174,1
735,837,20,0.0776649087984049,1
735,838,20,0.0824742044383697,1
735,839,20,0.089051992173456,1
736,825,20,0.105081682951438,1
736,826,20,0.101569111222193,1
736,827,20,0.0999567807295848,1
736,828,20,0.0975266036339179,1
736,829,20,0.0927416388079235,1
736,830,20,0.091147766375291,1
736,831,20,0.0934953341756818,1
736,832,20,0.097332003777598,1
736,833,20,0.0969049898277136,1
736,834,20,0.092665293005985,1
736,835,20,0.0880505855584792,1
736,836,20,0.0855355830339531,1
736,837,20,0.0866736026204683,1
736,838,20,0.088270029438652,1
737,830,20,0.100499931743086,1
737,831,20,0.103341119971395,1
737,833,20,0.112580950694247,1
737,834,20,0.10553940784724,1
706,825,21,0.0672734992506669,1
706,826,21,0.0658978284970145,1
706,827,21,0.0645193934083136,1
706,828,21,0.0635016165644741,1
707,823,21,0.0625526739961125,1
707,824,21,0.0616577584317351,1
707,825,21,0.0623719191427566,1
707,826,21,0.0622054933425948,1
707,827,21,0.062361637449317,1
707,828,21,0.0630664845673589,1
707,829,21,0.0644952258883966,1
707,830,21,0.0647995651805944,1
707,831,21,0.0654173532404025,1
708,822,21,0.0604393690112489,1
708,823,21,0.0571314572184043,1
708,824,21,0.0550829099896117,1
708,825,21,0.0561132779713616,1
708,826,21,0.0574673939099529,1
708,827,21,0.0591670225699442,1
708,828,21,0.0606525668938756,1
708,829,21,0.0627050390118825,1
708,830,21,0.0636231831553693,1
708,831,21,0.064738481540727,1
708,832,21,0.0648848046765177,1
709,821,21,0.0582795427169313,1
709,822,21,0.0570434883790154,1
709,823,21,0.053019077271026,1
709,824,21,0.0509624469865855,1
709,825,21,0.0523530708099936,1
709,826,21,0.0545365689101372,1
709,827,21,0.05623331076454,1
709,828,21,0.0572709394997398,1
709,829,21,0.0600638393436587,1
709,830,21,0.0623678134636974,1
709,831,21,0.0636693020616201,1
709,832,21,0.0638130066606245,1
709,833,21,0.0652123667158944,1
709,834,21,0.0686538938680097,1
710,821,21,0.0604942708048055,1
710,822,21,0.05484314766364,1
710,823,21,0.0499998460370353,1
710,824,21,0.0483583704718442,1
710,825,21,0.0496820874727987,1
710,826,21,0.0507454583491456,1
710,827,21,0.0502995781041523,1
710,828,21,0.0497541992932074,1
710,829,21,0.0531407838282527,1
710,830,21,0.0583926705044191,1
710,831,21,0.06251900042951,1
710,832,21,0.0646032565686433,1
710,833,21,0.0665449628310075,1
710,834,21,0.0704029423069046,1
710,835,21,0.0740774025943973,1
711,820,21,0.0735697680375311,1
711,821,21,0.0659788690029909,1
711,822,21,0.054962655583075,1
711,823,21,0.0495249927614079,1
711,824,21,0.0475867069262712,1
711,825,21,0.0471464136706796,1
711,826,21,0.0461471386262939,1
711,827,21,0.0440174050932628,1
711,828,21,0.04260627037035,1
711,829,21,0.0454217835247124,1
711,830,21,0.0523888730312219,1
711,831,21,0.0600441682421432,1
711,832,21,0.0655444659971859,1
711,833,21,0.0685940640931959,1
711,834,21,0.072320591856031,1
711,835,21,0.0775821537048668,1
711,836,21,0.0844016866222886,1
712,820,21,0.0770532850891161,1
712,821,21,0.0677654459145367,1
712,822,21,0.0551934483999656,1
712,823,21,0.0502670359320633,1
712,824,21,0.0485754844957895,1
712,825,21,0.0465419719837792,1
712,826,21,0.0439689271711321,1
712,827,21,0.0410375510538858,1
712,828,21,0.0390094943128414,1
712,829,21,0.0398586117271444,1
712,830,21,0.0453235329918839,1
712,831,21,0.053211571800442,1
712,832,21,0.0609699522145613,1
712,833,21,0.0666510573103342,1
712,834,21,0.0733311371060729,1
712,835,21,0.0805757011170153,1
712,836,21,0.0871944406679455,1
712,837,21,0.0924159138266487,1
713,819,21,0.0635626535488977,1
713,820,21,0.0702775674654048,1
713,821,21,0.0639744753198767,1
713,822,21,0.0558732532085182,1
713,823,21,0.0528872873059962,1
713,824,21,0.0514779021622279,1
713,825,21,0.0475516453602141,1
713,826,21,0.0436346642436317,1
713,827,21,0.0402367978390691,1
713,828,21,0.0376619101363897,1
713,829,21,0.0368396137703729,1
713,830,21,0.0400600670177458,1
713,831,21,0.0460880874141995,1
713,832,21,0.0537882447503528,1
713,833,21,0.062087344262962,1
713,834,21,0.0724694635454424,1
713,835,21,0.0818727982712852,1
713,836,21,0.0873823163084197,1
713,837,21,0.0917689077951262,1
713,838,21,0.102131612581032,1
714,819,21,0.0599587187967225,1
714,820,21,0.0638209147583579,1
714,821,21,0.0604192488510864,1
714,822,21,0.0560648029651961,1
714,823,21,0.0544476727938017,1
714,824,21,0.0530356107939422,1
714,825,21,0.0479771925795823,1
714,826,21,0.0438075109992542,1
714,827,21,0.0408719737996091,1
714,828,21,0.037938299901753,1
714,829,21,0.0358626954314896,1
714,830,21,0.0381116132118139,1
714,831,21,0.0431090877526381,1
714,832,21,0.0498290812805949,1
714,833,21,0.0575597192014118,1
714,834,21,0.067915647284098,1
714,835,21,0.0782172159427624,1
714,836,21,0.0849724576585518,1
714,837,21,0.0885067649927036,1
714,838,21,0.0962713447489251,1
715,818,21,0.0552465481270032,1
715,819,21,0.0601236691184725,1
715,820,21,0.0624188020319006,1
715,821,21,0.0592569276102531,1
715,822,21,0.0557811203707652,1
715,823,21,0.0551030243178438,1
715,824,21,0.0535858709307005,1
715,825,21,0.0484329958542906,1
715,826,21,0.0446455681573983,1
715,827,21,0.0418257714500969,1
715,828,21,0.0384226912996835,1
715,829,21,0.0356365215035407,1
715,830,21,0.0368212752649726,1
715,831,21,0.040617587907954,1
715,832,21,0.0460062916732256,1
715,833,21,0.0524006302030734,1
715,834,21,0.0610530630558588,1
715,835,21,0.072210100101121,1
715,836,21,0.0828297480801985,1
715,837,21,0.0900061076641551,1
715,838,21,0.0960522682803727,1
715,839,21,0.101851108388714,1
716,818,21,0.0537692209931208,1
716,819,21,0.0588572129269545,1
716,820,21,0.0609671995433738,1
716,821,21,0.0583866986076056,1
716,822,21,0.0553023305420625,1
716,823,21,0.0545622702277709,1
716,824,21,0.0528915096236651,1
716,825,21,0.0489861573764636,1
716,826,21,0.0458344800852638,1
716,827,21,0.0431188737319867,1
716,828,21,0.0395939237302931,1
716,829,21,0.036158765046264,1
716,830,21,0.0357399041351933,1
716,831,21,0.0372683743834366,1
716,832,21,0.0407874312193783,1
716,833,21,0.0459399534639941,1
716,834,21,0.0536591724649275,1
716,835,21,0.0647842796908013,1
716,836,21,0.0787240107016391,1
716,837,21,0.0920221827040245,1
716,838,21,0.101012126869589,1
716,839,21,0.107164300318106,1
716,840,21,0.109538082646013,1
717,817,21,0.0490915112006191,1
717,818,21,0.0539148676249757,1
717,819,21,0.0591906943757702,1
717,820,21,0.0620276836141322,1
717,821,21,0.061127408505642,1
717,822,21,0.0579367476751359,1
717,823,21,0.0550810787634404,1
717,824,21,0.0520869189985913,1
717,825,21,0.0488305964627895,1
717,826,21,0.0463805528959361,1
717,827,21,0.0440710909293139,1
717,828,21,0.0404106651825259,1
717,829,21,0.0368287255561632,1
717,830,21,0.0352313306375196,1
717,831,21,0.0350105920687798,1
717,832,21,0.0368400919886724,1
717,833,21,0.0415498394912765,1
717,834,21,0.0486575776652179,1
717,835,21,0.0579400077242753,1
717,836,21,0.070997618426213,1
717,837,21,0.0892783993786241,1
717,838,21,0.105116837828383,1
717,839,21,0.116548086412974,1
717,840,21,0.120246999984977,1
718,817,21,0.0521707296715466,1
718,818,21,0.0584563376894899,1
718,819,21,0.0634463823508801,1
718,820,21,0.0665427117058415,1
718,821,21,0.066469935045358,1
718,822,21,0.0628372372120461,1
718,823,21,0.057119956651494,1
718,824,21,0.0518476640505715,1
718,825,21,0.0483677336362329,1
718,826,21,0.0462562044742011,1
718,827,21,0.0447603259694558,1
718,828,21,0.0413896567726955,1
718,829,21,0.0380615606684531,1
718,830,21,0.0359698484061987,1
718,832,21,0.0350434579130105,1
718,833,21,0.0383376530053617,1
718,834,21,0.0434155819431488,1
718,835,21,0.0487464008824224,1
718,836,21,0.059043385643728,1
718,837,21,0.0792525294015609,1
718,838,21,0.102693822343348,1
718,839,21,0.118567683938854,1
718,840,21,0.124542834969524,1
718,841,21,0.120577845401215,1
719,817,21,0.062698268140593,1
719,818,21,0.0685385207872864,1
719,819,21,0.0708024237129839,1
719,820,21,0.0725361400066419,1
719,821,21,0.0722243650030797,1
719,822,21,0.0681368232476239,1
719,823,21,0.0606674733081873,1
719,824,21,0.0532489719706224,1
719,825,21,0.0483790884048812,1
719,826,21,0.0460182733744007,1
719,827,21,0.0452490155001515,1
719,828,21,0.0426433381204929,1
719,829,21,0.0401941110239069,1
719,830,21,0.0379247144196954,1
719,831,21,0.0351282833418697,1
719,833,21,0.0355943158226432,1
719,834,21,0.0385854167399546,1
719,835,21,0.0410342239375459,1
719,836,21,0.0475749759981069,1
719,837,21,0.0645443190791932,1
719,838,21,0.0897153626019107,1
719,839,21,0.107741113234349,1
719,840,21,0.115029066808076,1
719,841,21,0.113472722848095,1
719,842,21,0.113737107584561,1
720,816,21,0.0662877047135902,1
720,817,21,0.0808901004892943,1
720,818,21,0.0839845169710577,1
720,819,21,0.0778831921244118,1
720,820,21,0.0744820452589531,1
720,821,21,0.0716116973782347,1
720,822,21,0.0662224745711502,1
720,823,21,0.0594675886031201,1
720,824,21,0.0522908149520993,1
720,825,21,0.0469010118679319,1
720,826,21,0.0441987781312498,1
720,827,21,0.0437001159994301,1
720,828,21,0.0414203793824741,1
720,829,21,0.0392108008892154,1
720,830,21,0.037625921293386,1
720,835,21,0.0355061282858613,1
720,836,21,0.039386516954635,1
720,837,21,0.0500913256985743,1
720,838,21,0.0720807128914497,1
720,839,21,0.0949587229957125,1
720,840,21,0.108056644001141,1
720,841,21,0.107659839451153,1
