x,y,z,signal,cytoplasm.p
609,318,19,0.0372851907549812,1
610,292,19,0.0478684416559211,1
610,293,19,0.0472845225323866,1
610,294,19,0.0464612405701183,1
610,295,19,0.0452353571189629,1
610,296,19,0.0453767085340178,1
610,297,19,0.0457660365491282,1
610,298,19,0.0421273901467248,1
610,299,19,0.038235296793474,1
610,300,19,0.034799292479525,1
611,291,19,0.0466867933974709,1
611,292,19,0.044396673028292,1
611,293,19,0.0439644424165915,1
611,294,19,0.043281190937124,1
611,295,19,0.0423117753768057,1
611,296,19,0.0414549743940928,1
611,297,19,0.0399077311616282,1
611,298,19,0.0366098998606215,1
612,289,19,0.0486310452974905,1
612,290,19,0.0471371758927962,1
612,291,19,0.0450753756019835,1
612,292,19,0.0414726276476615,1
612,293,19,0.0391656150918417,1
612,294,19,0.0374096062439167,1
612,295,19,0.036163824245957,1
612,296,19,0.0344915415079954,1
613,288,19,0.0455365559165961,1
613,289,19,0.0450828492208961,1
613,290,19,0.0448205610634381,1
613,291,19,0.0429176546345698,1
613,292,19,0.0378355937740363,1
614,287,19,0.045161717332768,1
614,288,19,0.0416888581341387,1
614,289,19,0.0407174363897346,1
614,290,19,0.0399199986273968,1
614,291,19,0.0376631989930262,1
615,286,19,0.0468956173322361,1
615,287,19,0.0426738566127047,1
615,288,19,0.0394615564041455,1
615,289,19,0.0374300354963948,1
615,290,19,0.0349322954860951,1
616,285,19,0.0502452711675049,1
616,286,19,0.0445739607989763,1
616,287,19,0.0409586741941182,1
616,288,19,0.0376188588255724,1
616,289,19,0.0345658957056743,1
617,285,19,0.0478562879127969,1
617,286,19,0.043305358457041,1
617,287,19,0.0397755737849779,1
617,288,19,0.0354971675246758,1
618,284,19,0.0478031502782111,1
618,285,19,0.0436314012785271,1
618,286,19,0.0396829131575163,1
618,287,19,0.0364528051492307,1
619,284,19,0.0441461653704074,1
619,285,19,0.0400167678498829,1
619,286,19,0.0361580564667105,1
620,283,19,0.047345025895171,1
620,284,19,0.0417068408917796,1
620,285,19,0.0391811892621936,1
620,286,19,0.0354817974718908,1
621,283,19,0.0454101313276096,1
621,284,19,0.0402279624643891,1
621,285,19,0.0396504730442108,1
621,286,19,0.0364415553553311,1
622,282,19,0.0496697820994819,1
622,283,19,0.0432996023416554,1
622,284,19,0.0383235251537693,1
622,285,19,0.037554870884325,1
622,286,19,0.0348384976321896,1
623,282,19,0.0467837754854196,1
623,283,19,0.0429168294164066,1
623,284,19,0.0376187830104761,1
623,285,19,0.034610113402588,1
624,281,19,0.0462493986113287,1
624,282,19,0.0455486950798942,1
624,283,19,0.0437216183271168,1
624,284,19,0.038086550490568,1
625,280,19,0.0459600998678438,1
625,281,19,0.0452832110245321,1
625,282,19,0.0452429502924503,1
625,283,19,0.0439240242223867,1
625,284,19,0.0380623275673114,1
626,280,19,0.044787496933571,1
626,281,19,0.0447210683294169,1
626,282,19,0.0446696773580105,1
626,283,19,0.0430950882035163,1
626,284,19,0.0377243934395728,1
627,280,19,0.0445858696010204,1
627,281,19,0.0453576818608207,1
627,282,19,0.0450848000016423,1
627,283,19,0.0424980501523627,1
627,284,19,0.0366051672490355,1
628,280,19,0.0460145001153789,1
628,281,19,0.0468341079614436,1
628,282,19,0.0451844968532303,1
628,283,19,0.0415916631807274,1
628,284,19,0.0355446394387985,1
629,279,19,0.0451827589379467,1
629,280,19,0.0479991002264375,1
629,281,19,0.0489232016869116,1
629,282,19,0.0460043613042361,1
629,283,19,0.0414884584229546,1
629,284,19,0.0355024745814144,1
630,279,19,0.0447811109696933,1
630,280,19,0.0498849278468895,1
630,281,19,0.0530991496765425,1
630,282,19,0.0515650720271408,1
630,283,19,0.0459632578581997,1
630,284,19,0.037543034981412,1
631,279,19,0.0455323890022668,1
631,280,19,0.0526887917201144,1
631,281,19,0.059740657084074,1
631,282,19,0.0618724901120785,1
631,283,19,0.0553152832596628,1
631,284,19,0.0421677616854858,1
632,279,19,0.0470360473022749,1
632,280,19,0.054300830616198,1
632,281,19,0.0629167614160972,1
632,282,19,0.0666171504665125,1
632,283,19,0.0602523681603469,1
632,284,19,0.0445231442727223,1
633,279,19,0.0479986482518252,1
633,280,19,0.0529218298302404,1
633,281,19,0.0580843246759803,1
633,282,19,0.0588185122362766,1
633,283,19,0.052872025143925,1
633,284,19,0.0398998842991648,1
634,280,19,0.0478148870383059,1
634,281,19,0.0487477334785375,1
634,282,19,0.0461088082632016,1
634,283,19,0.041312342870297,1
635,280,19,0.0418860911070712,1
635,281,19,0.0414427739955246,1
635,282,19,0.0393829157375624,1
635,283,19,0.0361639175568448,1
636,280,19,0.0365404415685821,1
636,281,19,0.0355084464782278,1
603,309,20,0.0497658281625882,1
603,310,20,0.0479235417351141,1
603,311,20,0.0474662250744458,1
603,312,20,0.0482343019827724,1
603,313,20,0.0510924640447489,1
604,302,20,0.0444309764433865,1
604,310,20,0.0481089767126817,1
604,311,20,0.0461326608588726,1
604,312,20,0.0482916356913399,1
605,301,20,0.0399579120074596,1
605,302,20,0.0447360593067206,1
605,310,20,0.0452738449441782,1
605,311,20,0.0433886559201139,1
605,312,20,0.0467947745063084,1
605,316,20,0.0462575603980381,1
605,317,20,0.0464004980981841,1
606,298,20,0.0427762419842448,1
606,299,20,0.0400478870309343,1
606,300,20,0.0383604296098588,1
606,301,20,0.0393051381966906,1
606,309,20,0.0434978325747003,1
606,310,20,0.0389190294072062,1
606,311,20,0.039300580543019,1
606,312,20,0.0435746128554597,1
606,313,20,0.0466628270791555,1
606,314,20,0.0465301244170052,1
607,296,20,0.0453048620664461,1
607,297,20,0.0450744424931064,1
607,298,20,0.0432561573755305,1
607,299,20,0.040712625047087,1
607,300,20,0.0386637833058051,1
607,301,20,0.0382981854158255,1
607,302,20,0.0416061555279749,1
607,308,20,0.0371977788649533,1
607,312,20,0.0367786992564895,1
607,313,20,0.038886545554422,1
607,314,20,0.039823136094023,1
607,315,20,0.0416013995886669,1
607,316,20,0.0440592142028875,1
608,295,20,0.0464697814323091,1
608,296,20,0.0470774890002793,1
608,297,20,0.0464513350361948,1
608,298,20,0.0437200553697477,1
608,299,20,0.0399705410529182,1
608,300,20,0.0371825458625346,1
608,301,20,0.0354604234466746,1
608,302,20,0.0354469954267401,1
608,303,20,0.038971344739594,1
608,315,20,0.0356556152439385,1
608,316,20,0.0383253563799407,1
608,317,20,0.0394387185643784,1
609,293,20,0.049042243051908,1
609,294,20,0.0488272051952143,1
609,295,20,0.0488888866079561,1
609,296,20,0.0479030191717483,1
609,297,20,0.0468845570760772,1
609,298,20,0.043275974275308,1
609,299,20,0.0383307888231845,1
609,300,20,0.0347211941824767,1
609,318,20,0.0349344737121301,1
610,291,20,0.0495743892125895,1
610,292,20,0.047979717805481,1
610,293,20,0.04785898809661,1
610,294,20,0.0486798089842149,1
610,295,20,0.0483073673238148,1
610,296,20,0.0459240468736047,1
610,297,20,0.0436081872792439,1
610,298,20,0.0399129069999309,1
610,299,20,0.0355063382353586,1
611,289,20,0.0505577460027249,1
611,290,20,0.0486104323392022,1
611,291,20,0.0470437396185805,1
611,292,20,0.0450460555714858,1
611,293,20,0.0446501258110699,1
611,294,20,0.0448450493395315,1
611,295,20,0.044451811015033,1
611,296,20,0.0416392371536335,1
611,297,20,0.03814744750866,1
612,288,20,0.0493153523563752,1
612,289,20,0.0486628818059912,1
612,290,20,0.0477578041027491,1
612,291,20,0.0459059649731456,1
612,292,20,0.0420377708710096,1
612,293,20,0.0394812654132091,1
612,294,20,0.0378194743181843,1
612,295,20,0.0365333849326991,1
613,287,20,0.0484718190155086,1
613,288,20,0.0458210054098853,1
613,289,20,0.0457787122500306,1
613,290,20,0.0458981122787517,1
613,291,20,0.0439410155518457,1
613,292,20,0.038235223894343,1
614,286,20,0.0491669530533329,1
614,287,20,0.0457402302567458,1
614,288,20,0.042961405777045,1
614,289,20,0.0417324518144909,1
614,290,20,0.0404331297787422,1
614,291,20,0.037657641163277,1
615,285,20,0.0524677323951981,1
615,286,20,0.0474555001542896,1
615,287,20,0.044095138894656,1
615,288,20,0.0417150347541067,1
615,289,20,0.0393146996467156,1
615,290,20,0.036115839121952,1
616,285,20,0.050147003138885,1
616,286,20,0.0452410315873218,1
616,287,20,0.0421286498437089,1
616,288,20,0.0395111190653459,1
616,289,20,0.0365556366634527,1
617,284,20,0.0514307101807684,1
617,285,20,0.0480663919563029,1
617,286,20,0.0440107217009306,1
617,287,20,0.0409436219815444,1
617,288,20,0.0371877596083854,1
618,283,20,0.0507736382372342,1
618,284,20,0.0471126234654675,1
618,285,20,0.0434743182309973,1
618,286,20,0.0401708445372494,1
618,287,20,0.037541183343484,1
619,283,20,0.0485911286493072,1
619,284,20,0.0437215570918467,1
619,285,20,0.0399430843242094,1
619,286,20,0.0369000967214007,1
620,282,20,0.0526148428416039,1
620,283,20,0.0459991183987329,1
620,284,20,0.0405082654551057,1
620,285,20,0.0386763744437155,1
620,286,20,0.0359784767473467,1
621,282,20,0.0509027571781033,1
621,283,20,0.0435230790017564,1
621,284,20,0.0386545834354699,1
621,285,20,0.0387007810727822,1
621,286,20,0.0364068553689638,1
622,282,20,0.0478539434767431,1
622,283,20,0.0416982096346664,1
622,284,20,0.0369825135629708,1
622,285,20,0.0362033822304157,1
623,281,20,0.0485836987698732,1
623,282,20,0.0459873233193333,1
623,283,20,0.0418029306943646,1
623,284,20,0.0365787019485086,1
624,281,20,0.0466230824729214,1
624,282,20,0.0455071863146893,1
624,283,20,0.0424589674702383,1
624,284,20,0.0366284279037625,1
625,280,20,0.0460145671825795,1
625,281,20,0.0459447094033021,1
625,282,20,0.0455065039788229,1
625,283,20,0.0424565647148797,1
625,284,20,0.0358838449273822,1
626,280,20,0.0445201524923851,1
626,281,20,0.0451757664532989,1
626,282,20,0.045067805756218,1
626,283,20,0.0418828952091671,1
626,284,20,0.0352375824669962,1
627,280,20,0.0440665915949471,1
627,281,20,0.0456570144406997,1
627,282,20,0.0452860686704682,1
627,283,20,0.0411360931832384,1
628,279,20,0.044136309407893,1
628,280,20,0.0453417315309527,1
628,281,20,0.0465756776259993,1
628,282,20,0.0446623437054295,1
628,283,20,0.0395887158163728,1
629,279,20,0.0447376630876032,1
629,280,20,0.0477297933406446,1
629,281,20,0.0497495512446133,1
629,282,20,0.048677511203605,1
629,283,20,0.0431635229917561,1
629,284,20,0.0349995347285862,1
630,279,20,0.0448243459863208,1
630,280,20,0.0511341098603201,1
630,281,20,0.0590384984859842,1
630,282,20,0.0642273011701279,1
630,283,20,0.0586834155666635,1
630,284,20,0.0440225342761217,1
631,278,20,0.0404082361834802,1
631,279,20,0.0467062778772109,1
631,280,20,0.0574678721282525,1
631,281,20,0.0728459613134926,1
631,282,20,0.0841614577418784,1
631,283,20,0.078754651664391,1
631,284,20,0.0563536001626595,1
631,285,20,0.0345952886353031,1
632,278,20,0.0415993438331721,1
632,279,20,0.0489430885698548,1
632,280,20,0.062010216982339,1
632,281,20,0.0812497381463214,1
632,282,20,0.0941990615630712,1
632,283,20,0.0896900986790631,1
632,284,20,0.0637084926344584,1
632,285,20,0.0378373521010766,1
633,278,20,0.0436080094053642,1
633,279,20,0.0488150281243681,1
633,280,20,0.0591893355359679,1
633,281,20,0.075199477682975,1
633,282,20,0.0848375184510617,1
633,283,20,0.080376243262604,1
633,284,20,0.057412597091145,1
633,285,20,0.0345777199447264,1
634,279,20,0.045714660157548,1
634,280,20,0.0493381318768375,1
634,281,20,0.0567112491313923,1
634,282,20,0.0599443430880846,1
634,283,20,0.0556976712774998,1
634,284,20,0.0405625548959616,1
635,280,20,0.0410408023551295,1
635,281,20,0.0424333711273532,1
635,282,20,0.0421541120521929,1
635,283,20,0.0383515884032482,1
636,280,20,0.0352591168703006,1
603,309,21,0.0525381587876975,1
603,310,21,0.0490128501222793,1
603,311,21,0.0480311729281227,1
603,312,21,0.0482032936084001,1
603,313,21,0.0505636245886506,1
604,302,21,0.0471744652562975,1
604,310,21,0.0486156344211921,1
604,311,21,0.0463832472478187,1
604,312,21,0.0478571947779868,1
604,313,21,0.0512884169089406,1
604,315,21,0.052439727465024,1
604,316,21,0.052477121803274,1
605,301,21,0.0410069684104388,1
605,302,21,0.0476658053993972,1
605,310,21,0.0456255745034718,1
605,311,21,0.0432087671084346,1
605,312,21,0.0459471733939307,1
605,313,21,0.0493920714018645,1
605,314,21,0.0490149787769051,1
605,315,21,0.0467394673935834,1
605,316,21,0.0459404637579112,1
605,317,21,0.0455254956604372,1
606,298,21,0.0438105319392438,1
606,299,21,0.0407471734032618,1
606,300,21,0.0389740974107815,1
606,301,21,0.0402577461333601,1
606,302,21,0.0466047527154168,1
606,309,21,0.0454906498758079,1
606,310,21,0.0397855726297891,1
606,311,21,0.0388866184535531,1
606,312,21,0.0424378296382066,1
606,313,21,0.0451089995971769,1
606,314,21,0.0445679043391709,1
606,315,21,0.043829946435818,1
606,316,21,0.0447293904942146,1
606,317,21,0.0444625126074673,1
606,318,21,0.045034487937375,1
607,296,21,0.0450919499484131,1
607,297,21,0.0454497359675121,1
607,298,21,0.0435349498962523,1
607,299,21,0.0403607292777747,1
607,300,21,0.0386564525691893,1
607,301,21,0.0390176969230641,1
607,302,21,0.0437066390136741,1
607,308,21,0.03986575875795,1
607,309,21,0.0355133248880759,1
607,312,21,0.0351874074530952,1
607,313,21,0.0367748735100934,1
607,314,21,0.0375880079133231,1
607,315,21,0.0396472538185848,1
607,316,21,0.0427707395578352,1
607,317,21,0.0427711477929689,1
608,295,21,0.0463023787837915,1
608,296,21,0.0465001424623978,1
608,297,21,0.0463269895304251,1
608,298,21,0.0438173757096643,1
608,299,21,0.0399402500059952,1
608,300,21,0.0371693423719236,1
608,301,21,0.0355898164882765,1
608,302,21,0.0359492675235281,1
608,303,21,0.039473785962366,1
608,306,21,0.0349425392719866,1
608,316,21,0.0364790663321907,1
608,317,21,0.0368182572409482,1
608,318,21,0.0384244962821676,1
609,293,21,0.0495267889959963,1
609,294,21,0.0487739130144707,1
609,295,21,0.0492397647053993,1
609,296,21,0.0468395433206527,1
609,297,21,0.0452926995754261,1
609,298,21,0.0422258827046683,1
609,299,21,0.0377064631693062,1
610,291,21,0.0498799240505361,1
610,292,21,0.0486686116776896,1
610,293,21,0.0487511859813828,1
610,294,21,0.0493020730506679,1
610,295,21,0.0502446004954995,1
610,296,21,0.0460796836023751,1
610,297,21,0.0424795425209784,1
610,298,21,0.0384434704679905,1
611,290,21,0.0486149200097081,1
611,291,21,0.0478343977617331,1
611,292,21,0.0461963630355263,1
611,293,21,0.0458039645090172,1
611,294,21,0.0452279097437375,1
611,295,21,0.0451246874901732,1
611,296,21,0.0408517924041765,1
611,297,21,0.0368222783570155,1
612,288,21,0.0480047017956654,1
612,289,21,0.0482459891714581,1
612,290,21,0.047731251323265,1
612,291,21,0.0463683029259588,1
612,292,21,0.0426001147677263,1
612,293,21,0.0402409385097113,1
612,294,21,0.0383278087067083,1
612,295,21,0.0367135011896672,1
613,287,21,0.0473053658519289,1
613,288,21,0.0457134675277644,1
613,289,21,0.0460557756033645,1
613,290,21,0.0464251350885049,1
613,291,21,0.0445468539860965,1
613,292,21,0.0387360671681629,1
614,286,21,0.048283879223799,1
614,287,21,0.0456348414410075,1
614,288,21,0.0434243298388717,1
614,289,21,0.042240170934349,1
614,290,21,0.0410221810011008,1
614,291,21,0.0383858480788641,1
615,285,21,0.051776654465024,1
615,286,21,0.0473857502657261,1
615,287,21,0.0442876771635506,1
615,288,21,0.0425548385754301,1
615,289,21,0.0404711685453103,1
615,290,21,0.0375506252389342,1
616,285,21,0.0508582303888741,1
616,286,21,0.0456211189085836,1
616,287,21,0.042240232169619,1
616,288,21,0.0404385155665422,1
616,289,21,0.0380211453902135,1
617,284,21,0.0515995620640107,1
617,285,21,0.0486342965987342,1
617,286,21,0.0442764448654424,1
617,287,21,0.0412016382499244,1
617,288,21,0.038310353738776,1
617,289,21,0.0348548095417474,1
618,283,21,0.0505311407358665,1
618,284,21,0.0472908355971332,1
618,285,21,0.0442370880825854,1
618,286,21,0.0411241814652291,1
618,287,21,0.0385191339340626,1
619,283,21,0.0484902537477618,1
619,284,21,0.04373509008653,1
619,285,21,0.0406614556890389,1
619,286,21,0.0382937123251459,1
619,287,21,0.0355555101572167,1
620,282,21,0.0518270831679009,1
620,283,21,0.0453723812416003,1
620,284,21,0.0401278923692502,1
620,285,21,0.0385835884297485,1
620,286,21,0.0364889485383923,1
621,282,21,0.0498672920891123,1
621,283,21,0.0429636364904543,1
621,284,21,0.0385724406946324,1
621,285,21,0.0382232042856198,1
621,286,21,0.036248404733736,1
622,282,21,0.0468766314825523,1
622,283,21,0.0415456259215033,1
622,284,21,0.0373487092258248,1
622,285,21,0.0358749308216406,1
623,281,21,0.0485637856432428,1
623,282,21,0.0457395858284276,1
623,283,21,0.0417634893485155,1
623,284,21,0.0370704649065683,1
624,281,21,0.0474837033701,1
624,282,21,0.0457852177684832,1
624,283,21,0.0421714183058979,1
624,284,21,0.0365196011650051,1
625,280,21,0.0469417420704174,1
625,281,21,0.0477126095574796,1
625,282,21,0.0465557936590213,1
625,283,21,0.042323832893077,1
625,284,21,0.0354153426240496,1
626,280,21,0.045591933012487,1
626,281,21,0.0472298073606054,1
626,282,21,0.0462161157840685,1
626,283,21,0.0417110777892747,1
627,280,21,0.044630775465731,1
627,281,21,0.0466833904660347,1
627,282,21,0.0453075243427111,1
627,283,21,0.0402408393668931,1
628,279,21,0.0437865831167199,1
628,280,21,0.0454304701851652,1
628,281,21,0.0466847901293504,1
628,282,21,0.0441806408274511,1
628,283,21,0.0385135352808,1
629,279,21,0.0452686778537712,1
629,280,21,0.0479886785666664,1
629,281,21,0.0505494646614406,1
629,282,21,0.050411300396394,1
629,283,21,0.0444313176113197,1
629,284,21,0.034550438173932,1
630,279,21,0.0467340816057833,1
630,280,21,0.0533032322518259,1
630,281,21,0.0644150893316449,1
630,282,21,0.0746269220759844,1
630,283,21,0.0692310100446371,1
630,284,21,0.0493557093153099,1
631,278,21,0.0427011646271861,1
631,279,21,0.0499763841807066,1
631,280,21,0.0627191639475096,1
631,281,21,0.0845489953543308,1
631,282,21,0.104958617554409,1
631,283,21,0.10092404139159,1
631,284,21,0.07072347103812,1
631,285,21,0.0392130636782424,1
632,278,21,0.0441677580930166,1
632,279,21,0.0528769297974603,1
632,280,21,0.0708859486213456,1
632,281,21,0.10059837472962,1
632,282,21,0.126502118670361,1
632,283,21,0.123326235951696,1
632,284,21,0.0867892031464805,1
632,285,21,0.0462202097992668,1
633,278,21,0.0458500513396504,1
633,279,21,0.0516380411413303,1
633,280,21,0.0676469177594227,1
633,281,21,0.0962561584019503,1
633,282,21,0.120508398773036,1
633,283,21,0.116222244793089,1
633,284,21,0.0810740745682762,1
633,285,21,0.0433436159210023,1
634,278,21,0.0464987661268041,1
634,279,21,0.0466344314096392,1
634,280,21,0.0531453852214029,1
634,281,21,0.0691668121538924,1
634,282,21,0.0830155183937688,1
634,283,21,0.0779765554994964,1
634,284,21,0.0537647828940241,1
635,279,21,0.0421586726218297,1
635,280,21,0.0414089196390772,1
635,281,21,0.0454343659147271,1
635,282,21,0.0491499121524648,1
635,283,21,0.0448759352433637,1
636,280,21,0.0351463710742593,1
603,310,22,0.0512813894327099,1
603,311,22,0.0491414208616831,1
603,312,22,0.049615807582872,1
604,302,22,0.0462541049792276,1
604,310,22,0.05047974976446,1
604,311,22,0.0479024972139702,1
604,312,22,0.0491538253778181,1
604,313,22,0.0513774821512601,1
604,314,22,0.0514001100415299,1
604,315,22,0.0503208821462027,1
604,316,22,0.049609672392005,1
605,301,22,0.0395533743176525,1
