x,y,z,signal,mito.p
747,414,46,0.0672017783988649,1
747,415,46,0.0659551116283203,1
748,393,46,0.058394076643021,1
748,409,46,0.089288294915832,1
748,410,46,0.0931205710032218,1
748,411,46,0.103628557624905,1
748,412,46,0.108944471888723,1
748,413,46,0.10179096520245,1
748,414,46,0.0927060754322666,1
748,415,46,0.0909540019144308,1
749,394,46,0.0801871261358276,1
749,414,46,0.117995180547444,1
750,394,46,0.0590600492515791,1
751,395,46,0.0695384715563137,1
752,395,46,0.0675325404662039,1
754,414,46,0.111536597618657,1
755,414,46,0.102766816096916,1
756,410,46,0.103702185879072,1
756,413,46,0.144086056953547,1
756,414,46,0.107278915176404,1
757,407,46,0.10806371012917,1
757,408,46,0.0933573019510574,1
757,409,46,0.0826884428840961,1
757,410,46,0.0784838836360027,1
757,411,46,0.0884099617825597,1
757,412,46,0.115712680622467,1
757,413,46,0.133864125236707,1
758,407,46,0.109451766231688,1
758,408,46,0.0896258138543078,1
758,409,46,0.0784934719006497,1
758,410,46,0.0759913315835682,1
758,411,46,0.0860250928552797,1
758,412,46,0.109522545057991,1
758,413,46,0.124702132593569,1
759,406,46,0.116264159131673,1
759,407,46,0.109189089860519,1
759,408,46,0.0982011910560379,1
759,409,46,0.088011606958048,1
759,410,46,0.0844545170717519,1
759,411,46,0.0969344400270698,1
759,412,46,0.114951799222532,1
760,406,46,0.105053788541578,1
760,407,46,0.115945936951515,1
760,408,46,0.128085798124504,1
760,409,46,0.135284126190844,1
761,408,46,0.165839707395258,1
761,409,46,0.210306147338841,1
761,410,46,0.194738183987725,1
762,408,46,0.142972279322993,1
762,409,46,0.189171532094801,1
762,410,46,0.196235432089646,1
762,411,46,0.156541579428487,1
763,409,46,0.134826678801142,1
763,410,46,0.14357551642694,1
728,403,47,0.102456733421668,1
728,404,47,0.102806359422839,1
728,405,47,0.0902306500042705,1
729,398,47,0.0618766545918253,1
729,399,47,0.0729177367049784,1
729,400,47,0.1041516741074,1
729,401,47,0.143606643721198,1
729,402,47,0.16664080540365,1
729,403,47,0.19519099053711,1
729,404,47,0.206929899938674,1
729,405,47,0.15987443617397,1
729,406,47,0.11720519170085,1
730,395,47,0.0671246815373618,1
730,396,47,0.0640654961072728,1
730,397,47,0.0637501534122343,1
730,398,47,0.0674703459921992,1
730,399,47,0.0892050363168598,1
730,400,47,0.13708876383788,1
730,401,47,0.17743384902928,1
730,402,47,0.181916407837624,1
730,403,47,0.211647734923665,1
730,404,47,0.242631956643683,1
730,405,47,0.192194943378863,1
730,406,47,0.126294493876207,1
730,407,47,0.0889081848456798,1
731,393,47,0.0800186492047956,1
731,394,47,0.0773294144923488,1
731,395,47,0.0708475912932642,1
731,396,47,0.0688851410296067,1
731,397,47,0.0690042278776673,1
731,398,47,0.0732099653701938,1
731,399,47,0.087790487748951,1
731,400,47,0.109655614541518,1
731,401,47,0.119205934908584,1
731,402,47,0.114919722118986,1
731,403,47,0.132371806524762,1
731,404,47,0.15624731889277,1
731,405,47,0.135442539952586,1
731,406,47,0.102188009530603,1
731,407,47,0.0916481501947133,1
731,408,47,0.105536664369811,1
731,409,47,0.121054023324815,1
732,392,47,0.0754305233021161,1
732,393,47,0.0805147622485482,1
732,394,47,0.0791337996584342,1
732,395,47,0.0747765255043271,1
732,396,47,0.0727752653117914,1
732,397,47,0.0728939914727805,1
732,398,47,0.0752213007549229,1
732,399,47,0.0785832950043206,1
732,400,47,0.0789648899029165,1
732,401,47,0.0771718603681278,1
732,402,47,0.0781211526712388,1
732,403,47,0.0888941481071527,1
732,404,47,0.105630310756439,1
732,405,47,0.11866705640107,1
732,406,47,0.123871542405642,1
732,407,47,0.130028602965675,1
732,408,47,0.144442331619733,1
732,409,47,0.141213989964628,1
732,410,47,0.101170835920662,1
733,391,47,0.0815330599998615,1
733,392,47,0.0862021962187683,1
733,393,47,0.0845569341656644,1
733,394,47,0.0790714729325032,1
733,395,47,0.0740016674803767,1
733,396,47,0.0711609562208613,1
733,397,47,0.0724993757709085,1
733,398,47,0.0756653426084735,1
733,399,47,0.0758996809987358,1
733,400,47,0.0725692408566308,1
733,401,47,0.0705944370607793,1
733,402,47,0.0730469288024881,1
733,403,47,0.0871347646646707,1
733,404,47,0.126034690978707,1
733,405,47,0.182827250898928,1
733,406,47,0.199034592198541,1
733,407,47,0.158197722208244,1
733,408,47,0.126919372204435,1
733,409,47,0.108566772410498,1
733,410,47,0.0850547063699453,1
733,411,47,0.0687698654416002,1
734,391,47,0.0931824168130575,1
734,392,47,0.0965142335774848,1
734,393,47,0.0863816440482209,1
734,394,47,0.0810620868449827,1
734,395,47,0.0810677255861982,1
734,396,47,0.0771145892726471,1
734,397,47,0.0776334075675418,1
734,398,47,0.0812115375330005,1
734,399,47,0.0802406520972174,1
734,400,47,0.0749039502351872,1
734,401,47,0.0731976959983164,1
734,402,47,0.0784997478556913,1
734,403,47,0.0968240096687219,1
734,404,47,0.14817825616746,1
734,405,47,0.225164050098376,1
734,406,47,0.235707053423238,1
734,407,47,0.150835642211506,1
734,408,47,0.0917380334128961,1
734,409,47,0.0779272953932855,1
734,410,47,0.079614331020704,1
734,411,47,0.0798468719870607,1
734,412,47,0.0762896318144849,1
735,392,47,0.0945903347503045,1
735,393,47,0.0837993410295298,1
735,394,47,0.0845554974288302,1
735,395,47,0.0915704341537377,1
735,396,47,0.0854563013666481,1
735,397,47,0.0829720571397573,1
735,398,47,0.0852067119247185,1
735,399,47,0.0819651811457037,1
735,400,47,0.0742226424146451,1
735,401,47,0.0730430694508246,1
735,402,47,0.0806096710399253,1
735,403,47,0.0980439134585716,1
735,404,47,0.12742590910455,1
735,405,47,0.165446041502674,1
735,406,47,0.171617890232633,1
735,407,47,0.120476563323569,1
735,408,47,0.0808516980762587,1
735,409,47,0.0737399409184959,1
735,410,47,0.0859590630754161,1
735,411,47,0.103794798296095,1
735,412,47,0.11600909325771,1
735,413,47,0.115289197931984,1
736,393,47,0.0839901865704373,1
736,394,47,0.0836564488347595,1
736,395,47,0.0876836342040608,1
736,396,47,0.0843055232540245,1
736,397,47,0.0837497645915714,1
736,398,47,0.0860794904770918,1
736,399,47,0.0838655331185754,1
736,400,47,0.0759996153633071,1
736,401,47,0.0715870058010023,1
736,402,47,0.073646817528122,1
736,403,47,0.0911606275147103,1
736,404,47,0.12375936872645,1
736,405,47,0.15123329970768,1
736,406,47,0.137978001743609,1
736,407,47,0.102343080925483,1
736,408,47,0.0779686782232728,1
736,409,47,0.0754983204486293,1
736,410,47,0.0908879601116649,1
736,411,47,0.120705250949713,1
736,412,47,0.150745181894009,1
736,413,47,0.15363171243449,1
736,414,47,0.127017923935233,1
737,393,47,0.082816907596012,1
737,394,47,0.0793269776424031,1
737,395,47,0.0799230490965318,1
737,396,47,0.0839417763540097,1
737,397,47,0.0868609731202529,1
737,398,47,0.0897002055627757,1
737,399,47,0.0883545362025942,1
737,400,47,0.0795354367352953,1
737,401,47,0.0700127029177372,1
737,402,47,0.0658022043558687,1
737,403,47,0.0885141582660243,1
737,404,47,0.158112924677767,1
737,405,47,0.223312835727526,1
737,406,47,0.184089992289953,1
737,407,47,0.107124997980152,1
737,408,47,0.0705174544168488,1
737,409,47,0.068502061302567,1
737,410,47,0.083936293910525,1
737,411,47,0.110031811156946,1
737,412,47,0.132365963394206,1
737,413,47,0.128067980183179,1
737,414,47,0.0985788304197513,1
738,393,47,0.0791385366819713,1
738,394,47,0.076759853537965,1
738,395,47,0.0812087963112581,1
738,396,47,0.08980566445099,1
738,397,47,0.0926383444117165,1
738,398,47,0.0960332333220222,1
738,399,47,0.0945472266338259,1
738,400,47,0.0827698559675532,1
738,401,47,0.0703781270126339,1
738,402,47,0.0638554740370713,1
738,403,47,0.0778851190517412,1
738,404,47,0.129029367526083,1
738,405,47,0.18509638135646,1
738,406,47,0.157835375976356,1
738,407,47,0.0913342803052163,1
738,408,47,0.0593146522438006,1
738,409,47,0.0597418920912771,1
738,410,47,0.0739881657610055,1
738,411,47,0.0911887070032156,1
738,412,47,0.0994506471399343,1
738,413,47,0.0946077258785952,1
738,414,47,0.0746257402741453,1
738,415,47,0.0546338958897448,1
739,392,47,0.0747418754996718,1
739,393,47,0.0740252023117829,1
739,394,47,0.0765604236447592,1
739,395,47,0.0913740220090289,1
739,396,47,0.0985543457790571,1
739,397,47,0.0974727234009155,1
739,400,47,0.0937898739557388,1
739,401,47,0.0758890647759354,1
739,402,47,0.0673985993222546,1
739,403,47,0.0697936336134958,1
739,404,47,0.0847526008904258,1
739,405,47,0.103376389270416,1
739,406,47,0.0991052832576564,1
739,407,47,0.0768888532690368,1
739,408,47,0.0634319312320763,1
739,409,47,0.0720762297216919,1
739,410,47,0.107329483503808,1
739,411,47,0.121909909699347,1
739,412,47,0.0986877098236923,1
739,413,47,0.0936523259410759,1
739,414,47,0.076101918239647,1
739,415,47,0.0578771459437998,1
740,389,47,0.0533602377033602,1
740,390,47,0.058579000904507,1
740,391,47,0.0662109469680356,1
740,392,47,0.0711049174728744,1
740,393,47,0.0689231995270864,1
740,394,47,0.0787093190670536,1
740,395,47,0.102968836925584,1
740,396,47,0.111255586321361,1
740,401,47,0.0842876572210898,1
740,402,47,0.0701330461590963,1
740,403,47,0.068765507139488,1
740,404,47,0.0727478230371121,1
740,405,47,0.0761012088884067,1
740,406,47,0.0788849255791961,1
740,407,47,0.0796361345541677,1
740,408,47,0.0792422883180479,1
740,409,47,0.0999006523530648,1
740,410,47,0.162964286016576,1
740,411,47,0.17392268061862,1
740,412,47,0.116425097702914,1
740,413,47,0.107790754176468,1
740,414,47,0.0899954700108418,1
740,415,47,0.0669962108139947,1
741,390,47,0.0526932732053558,1
741,391,47,0.0609935423548576,1
741,392,47,0.0657260212349464,1
741,393,47,0.0659519075248364,1
741,394,47,0.0790776046127163,1
741,395,47,0.0995561601312093,1
741,402,47,0.0718388074569696,1
741,403,47,0.0733574322793192,1
741,404,47,0.080878984053207,1
741,405,47,0.0830446033327101,1
741,406,47,0.0854020179624085,1
741,407,47,0.0908680742311306,1
741,408,47,0.0928462384281969,1
741,409,47,0.102138655516338,1
741,410,47,0.125535668392578,1
741,411,47,0.116176103394652,1
741,412,47,0.0869136334326714,1
741,413,47,0.0994875273929808,1
741,414,47,0.100539675625941,1
741,415,47,0.0863279738120026,1
742,390,47,0.0518013241351397,1
742,391,47,0.0704150012542292,1
742,394,47,0.0782985085156775,1
742,395,47,0.0856562903248146,1
742,402,47,0.0791114671172658,1
742,403,47,0.0802615899817098,1
742,404,47,0.0896253149038591,1
742,405,47,0.0994319274809307,1
742,406,47,0.109358107822158,1
742,407,47,0.120273508525296,1
742,408,47,0.119790127735162,1
742,409,47,0.12145431383661,1
742,410,47,0.118380382316754,1
742,411,47,0.095509539740213,1
742,412,47,0.0849332570215674,1
742,413,47,0.0935227010190804,1
742,414,47,0.103134596680679,1
742,415,47,0.107723774587316,1
742,416,47,0.106232718280121,1
743,390,47,0.0576419599389198,1
743,395,47,0.0759224463643897,1
743,402,47,0.0904256013663403,1
743,403,47,0.0857667447289672,1
743,404,47,0.088137600963525,1
743,405,47,0.101496307910954,1
743,406,47,0.113310408543994,1
743,407,47,0.122459380383856,1
743,408,47,0.127502807588163,1
743,409,47,0.142152257266257,1
743,410,47,0.161983806304695,1
743,411,47,0.160216884502421,1
743,412,47,0.148162674485978,1
743,413,47,0.11840624357977,1
743,414,47,0.0989393852391846,1
743,415,47,0.0986012170639803,1
743,416,47,0.113556974225975,1
744,390,47,0.0534652697785401,1
744,395,47,0.0742519001475835,1
744,404,47,0.0845034623073354,1
744,405,47,0.0857283375673186,1
744,406,47,0.0907857173498368,1
744,407,47,0.0983852496685526,1
744,408,47,0.107518447460494,1
744,409,47,0.117547267319328,1
744,410,47,0.15430113561603,1
744,411,47,0.196557874308539,1
744,412,47,0.191922251930012,1
744,413,47,0.129696818951634,1
744,414,47,0.0849753672371486,1
744,415,47,0.0710601141271604,1
744,416,47,0.0743540106574854,1
745,391,47,0.068119288159538,1
745,394,47,0.0777804055834743,1
745,395,47,0.0762648766584872,1
745,405,47,0.0848173802884419,1
745,406,47,0.0905211714173482,1
745,407,47,0.108876133711603,1
745,408,47,0.112879375470817,1
745,409,47,0.0936356141067695,1
745,410,47,0.100126839215514,1
745,411,47,0.121771922848747,1
745,412,47,0.115080588552812,1
745,413,47,0.0838696750084449,1
745,414,47,0.0640355951490571,1
745,415,47,0.0527157259755479,1
746,392,47,0.0571148097726767,1
746,393,47,0.0694814168730759,1
746,394,47,0.0803921767358955,1
746,409,47,0.0917724008793455,1
746,410,47,0.0821925642869399,1
746,411,47,0.0795812620277115,1
746,412,47,0.0685802582596377,1
746,413,47,0.0620807553826053,1
746,414,47,0.0589602711847387,1
746,415,47,0.0508814097939909,1
747,393,47,0.0616439573277378,1
747,409,47,0.090402000408971,1
747,410,47,0.0901377550490419,1
747,411,47,0.0941793378439416,1
747,412,47,0.0874695664272089,1
747,413,47,0.0753306250062519,1
747,414,47,0.0662336642420801,1
747,415,47,0.0603694515267355,1
747,416,47,0.0679609044550528,1
748,393,47,0.0594775325137754,1
748,409,47,0.0845742170878337,1
748,410,47,0.0865101508402951,1
748,411,47,0.109833974298305,1
748,412,47,0.126508309172109,1
748,413,47,0.109361810876091,1
748,414,47,0.0889894296085035,1
748,415,47,0.0813613428966384,1
748,416,47,0.0989495746489505,1
749,393,47,0.0520857499367114,1
749,394,47,0.0783256682521508,1
749,413,47,0.117916334353645,1
749,414,47,0.103160169394038,1
749,415,47,0.0890600160683686,1
750,394,47,0.05655185540315,1
750,414,47,0.100052910388788,1
750,415,47,0.0849688868927665,1
751,394,47,0.0480645970586787,1
751,395,47,0.0653707264353037,1
751,415,47,0.0899337384185786,1
752,394,47,0.0492770496547792,1
752,395,47,0.0651853873836856,1
752,415,47,0.107129097789864,1
753,395,47,0.0677656946005819,1
753,415,47,0.132454872757296,1
754,414,47,0.11187020911386,1
754,415,47,0.153007110633016,1
755,414,47,0.110287959092123,1
755,415,47,0.116212292330812,1
756,413,47,0.165992494438686,1
756,414,47,0.121714910245667,1
756,415,47,0.0882570725444616,1
757,407,47,0.1177285847101,1
757,408,47,0.10218481143857,1
757,409,47,0.0887102698381737,1
757,410,47,0.0836150299360651,1
757,411,47,0.09616671158423,1
757,412,47,0.127725964679214,1
757,413,47,0.144258874152337,1
757,414,47,0.124804711996664,1
757,415,47,0.0913272348844224,1
758,408,47,0.098887897159748,1
758,409,47,0.0847682366749692,1
758,410,47,0.0841618255247949,1
758,411,47,0.0934532507234902,1
758,412,47,0.114906220399614,1
758,413,47,0.122155309159797,1
758,414,47,0.116043502804318,1
758,415,47,0.0994318312977117,1
759,407,47,0.128505132913667,1
759,408,47,0.116651861664678,1
759,409,47,0.109807620096291,1
759,410,47,0.103851606509834,1
759,411,47,0.104605274168342,1
759,412,47,0.118314268376573,1
759,413,47,0.1172549785396,1
759,414,47,0.112133919454633,1
759,415,47,0.0940308309537605,1
760,406,47,0.10883406557618,1
760,407,47,0.127049291687538,1
760,408,47,0.157477514287055,1
760,409,47,0.176425331909052,1
760,410,47,0.151840035476218,1
760,411,47,0.115216844105469,1
760,412,47,0.112272074625867,1
760,413,47,0.124216443406179,1
760,414,47,0.134837150749113,1
761,406,47,0.101293072769146,1
761,407,47,0.134653116182403,1
761,408,47,0.194209068076943,1
761,409,47,0.253956905493447,1
761,410,47,0.224850468758536,1
761,411,47,0.146002868279775,1
761,412,47,0.118626647426176,1
761,413,47,0.129578501569325,1
762,408,47,0.14685756438697,1
762,409,47,0.192283215528127,1
762,410,47,0.193961576631479,1
762,411,47,0.148505663845036,1
763,409,47,0.123232140411341,1
763,410,47,0.127132153530732,1
728,398,48,0.0497418941351705,1
728,399,48,0.0553287054296581,1
728,400,48,0.06385981430483,1
728,401,48,0.073803830621736,1
728,402,48,0.080118457328892,1
728,403,48,0.087792423436234,1
728,404,48,0.0905556891700773,1
729,395,48,0.0524780512298756,1
729,396,48,0.0511290094455768,1
729,397,48,0.051576940708047,1
729,398,48,0.0548146301697518,1
729,399,48,0.0663359190268105,1
729,400,48,0.0975326275120171,1
729,401,48,0.134645000723298,1
729,402,48,0.141361510976814,1
729,403,48,0.159313243159642,1
729,404,48,0.181865683212489,1
729,405,48,0.146711269710827,1
729,406,48,0.102407523682232,1
729,407,48,0.0753936791177767,1
730,393,48,0.0663376623476554,1
730,394,48,0.0650352513902323,1
730,395,48,0.0590344344580614,1
730,396,48,0.057649269863566,1
730,397,48,0.0592076063324723,1
730,398,48,0.0638637758511638,1
730,399,48,0.0819750158798495,1
730,400,48,0.129736290140143,1
730,401,48,0.173751594717771,1
730,402,48,0.162118751360993,1
730,403,48,0.174676023658763,1
730,404,48,0.211962254049891,1
730,405,48,0.178729545195725,1
730,406,48,0.116409263540481,1
730,407,48,0.0782961339924577,1
730,408,48,0.0632395948512738,1
730,409,48,0.061129262888359,1
731,392,48,0.0632354830186603,1
731,393,48,0.0693909385212253,1
731,394,48,0.0683982255061738,1
731,395,48,0.0644247524532492,1
731,396,48,0.0640656764508084,1
731,397,48,0.0664753846944028,1
731,398,48,0.0719333856185312,1
731,399,48,0.0825584873322853,1
731,400,48,0.101952817514272,1
731,401,48,0.115340824274798,1
731,402,48,0.108262821415463,1
731,403,48,0.114757593280409,1
731,404,48,0.130480640049307,1
731,405,48,0.118619325478627,1
731,406,48,0.095502776857625,1
731,407,48,0.0834699315387084,1
731,408,48,0.0830552916929247,1
731,409,48,0.0839231468667739,1
731,410,48,0.0714865544516287,1
732,391,48,0.0610963742389022,1
732,392,48,0.0661871476327771,1
732,393,48,0.0713725472798231,1
732,394,48,0.0722162785000496,1
732,395,48,0.0696251807282686,1
732,396,48,0.0691638078609391,1
732,397,48,0.0717719300624883,1
732,398,48,0.0779605507412648,1
732,399,48,0.0817027813012897,1
732,400,48,0.0794580753699399,1
732,401,48,0.0779435984489109,1
732,402,48,0.0808598916842297,1
732,403,48,0.0873179335824094,1
732,404,48,0.0978156706798153,1
732,405,48,0.110812542368708,1
732,406,48,0.112502205000296,1
732,407,48,0.109817382693022,1
732,408,48,0.110391199754848,1
732,409,48,0.102908409818229,1
732,410,48,0.0768970649113614,1
732,411,48,0.0573810028427912,1
733,390,48,0.0700009505306621,1
733,391,48,0.0755720989890759,1
733,392,48,0.0802790472359636,1
733,393,48,0.0805291777085002,1
733,394,48,0.0770634739031843,1
733,395,48,0.0734497441237824,1
733,396,48,0.072040954526113,1
733,397,48,0.0739090791091587,1
733,398,48,0.0813639037748451,1
733,399,48,0.0853613504951127,1
733,400,48,0.0810832952447786,1
733,401,48,0.0768593791238555,1
733,402,48,0.0793890037957746,1
733,403,48,0.0900625217374075,1
733,404,48,0.12333256771491,1
733,405,48,0.172841052229027,1
733,406,48,0.175503692281412,1
733,407,48,0.133365078604774,1
733,408,48,0.100955541807767,1
733,409,48,0.0856001553936087,1
733,410,48,0.0684374742709889,1
733,411,48,0.0563905441219357,1
733,412,48,0.0485140462125742,1
734,390,48,0.0764644448150704,1
734,391,48,0.0878626552204789,1
734,392,48,0.0954736994682222,1
734,393,48,0.0884050684612916,1
734,394,48,0.0816239651647465,1
734,395,48,0.0850420342308382,1
