x,y,z,signal,mito.p
622,837,2,0.049623838250989,1
622,838,2,0.0479508994766094,1
622,873,2,0.0599619713193183,1
622,874,2,0.0905837446127779,1
623,830,2,0.0727681537650344,1
623,831,2,0.104207953313435,1
623,832,2,0.108284558822964,1
623,833,2,0.0878034243919105,1
623,834,2,0.0659995302411583,1
623,835,2,0.0582914371254145,1
623,836,2,0.0548388503065936,1
623,837,2,0.0515675628441917,1
623,838,2,0.0475477114453414,1
623,873,2,0.0557243370667812,1
623,874,2,0.0793765420574591,1
624,831,2,0.126661553085827,1
624,832,2,0.136032167131039,1
624,833,2,0.111057076180187,1
624,834,2,0.081084419386151,1
624,835,2,0.0682528686164159,1
624,836,2,0.060967645023134,1
624,837,2,0.0536609485262038,1
624,873,2,0.0519865790264412,1
625,832,2,0.113417580695797,1
625,833,2,0.10048983468413,1
625,834,2,0.0812759321981405,1
625,835,2,0.0731260395001397,1
625,836,2,0.0662431743578616,1
625,837,2,0.0569441326505094,1
625,838,2,0.0484710793651984,1
625,872,2,0.0472208928899826,1
625,873,2,0.0491232737276307,1
626,833,2,0.0730838631585954,1
626,834,2,0.066773606776454,1
626,835,2,0.0675662045928641,1
626,836,2,0.0685009612069994,1
626,837,2,0.0635031368714138,1
626,838,2,0.0532870843538373,1
626,856,2,0.052376650071214,1
626,857,2,0.057615707931576,1
626,858,2,0.0609824692617669,1
626,859,2,0.0565105326876746,1
626,860,2,0.0492614258931381,1
626,871,2,0.0481642188277882,1
626,872,2,0.0480865689127757,1
627,834,2,0.0557879803005225,1
627,835,2,0.0585642307689348,1
627,836,2,0.0616150121902612,1
627,837,2,0.0606680763760164,1
627,838,2,0.0526827531657745,1
627,853,2,0.048669421185739,1
627,854,2,0.0595425643927415,1
627,855,2,0.0711738026920529,1
627,856,2,0.0801285926355972,1
627,857,2,0.0860849368518694,1
627,858,2,0.0887986321592055,1
627,859,2,0.0811566950638003,1
627,860,2,0.0702572667864725,1
627,861,2,0.0548291177671181,1
627,867,2,0.0496466336738989,1
627,868,2,0.0477473757851436,1
627,870,2,0.0484933337575013,1
627,871,2,0.0497195465653742,1
628,835,2,0.0537204017784662,1
628,836,2,0.0546495316742882,1
628,837,2,0.0549489680694797,1
628,838,2,0.0502640427740241,1
628,852,2,0.0522711791600974,1
628,853,2,0.066299165014239,1
628,854,2,0.0803994566032858,1
628,855,2,0.0931356236769998,1
628,856,2,0.101029650978029,1
628,857,2,0.105300859185459,1
628,858,2,0.10536015613999,1
628,859,2,0.0977760492050265,1
628,860,2,0.0862284842948193,1
628,861,2,0.0710312050583909,1
628,862,2,0.062302914572758,1
628,863,2,0.0572488711456499,1
628,864,2,0.0496420168793855,1
628,866,2,0.0512558510656716,1
628,867,2,0.0544257794495704,1
628,868,2,0.0521300663548791,1
628,869,2,0.0508043730469997,1
628,870,2,0.0522511369818321,1
629,837,2,0.0517554567625652,1
629,838,2,0.0504606082107382,1
629,851,2,0.0524151413931793,1
629,852,2,0.0657471334515233,1
629,853,2,0.0835540137064934,1
629,854,2,0.0952774857014027,1
629,855,2,0.102262743891788,1
629,856,2,0.107968236261381,1
629,857,2,0.114104641475127,1
629,858,2,0.11320525623979,1
629,859,2,0.107021997775475,1
629,860,2,0.0956306464358731,1
629,861,2,0.0821066005349326,1
629,862,2,0.0749126007134486,1
629,863,2,0.068390578940261,1
629,864,2,0.0579302931837646,1
629,865,2,0.0520044931509853,1
629,866,2,0.0520582475475203,1
629,867,2,0.0544056891796956,1
629,868,2,0.0528658679804525,1
630,850,2,0.0492517895368816,1
630,851,2,0.0616350122883681,1
630,852,2,0.0811513929638513,1
630,853,2,0.10691618421164,1
630,854,2,0.113789713570221,1
630,855,2,0.108020704207362,1
630,856,2,0.106518538738369,1
630,857,2,0.114663345748663,1
630,858,2,0.11634375074542,1
630,859,2,0.112317388944932,1
630,860,2,0.0999896759337275,1
630,861,2,0.0905001193152832,1
630,862,2,0.0859738091651835,1
630,863,2,0.0774491325427842,1
630,864,2,0.0641059171050698,1
630,865,2,0.0561408705196895,1
631,849,2,0.049308937397613,1
631,850,2,0.0566829230734309,1
631,851,2,0.0677785711290294,1
631,852,2,0.0881096116467875,1
631,853,2,0.118558116882617,1
631,854,2,0.126081339839936,1
631,855,2,0.112292212987351,1
631,856,2,0.103176748976418,1
631,857,2,0.109244828035946,1
631,858,2,0.116343125554496,1
631,859,2,0.116217017331447,1
632,848,2,0.0478462671629336,1
632,849,2,0.0540001085908543,1
632,850,2,0.0617043664007393,1
632,851,2,0.0712158888618293,1
632,852,2,0.0832870812278827,1
632,853,2,0.105780092074272,1
632,854,2,0.122235838559929,1
632,855,2,0.122256529974923,1
633,851,2,0.0740289654802274,1
633,852,2,0.0804225405758528,1
590,860,3,0.120177722062045,1
591,859,3,0.111242072579088,1
591,860,3,0.114453317667011,1
592,852,3,0.0988746539327779,1
592,853,3,0.0871791832775086,1
592,858,3,0.0997663926022024,1
592,859,3,0.106381441582545,1
593,852,3,0.0770594402194362,1
593,853,3,0.06638054804044,1
593,854,3,0.0622425896600731,1
593,855,3,0.066585219919083,1
593,856,3,0.0710714577355546,1
593,857,3,0.0750053513938487,1
593,858,3,0.0870978182856611,1
594,851,3,0.0547664543999206,1
594,852,3,0.0537327072190507,1
594,856,3,0.0492911555249949,1
594,857,3,0.0564524560577346,1
594,858,3,0.0740423169133189,1
595,857,3,0.0473773649529895,1
595,858,3,0.0631365285206328,1
595,859,3,0.084095753664773,1
596,858,3,0.0514575713217806,1
596,859,3,0.0673247787016497,1
596,867,3,0.100541515130005,1
597,859,3,0.0516454351828982,1
597,860,3,0.0637131950103224,1
597,866,3,0.0861378195879819,1
597,867,3,0.0870992490110441,1
597,868,3,0.0924609885672779,1
598,861,3,0.0539667270024,1
598,862,3,0.0628605367850797,1
598,863,3,0.0721202455673002,1
598,864,3,0.0762476718851834,1
598,865,3,0.0722703695378512,1
598,866,3,0.0703265607843318,1
598,867,3,0.074601760595351,1
598,868,3,0.079184536306472,1
599,863,3,0.0530423822217246,1
599,864,3,0.0585872967071483,1
599,865,3,0.0603532506657802,1
599,866,3,0.0623183820366681,1
599,867,3,0.0666310452114992,1
599,868,3,0.0707330190450468,1
599,869,3,0.0732014050637002,1
600,845,3,0.05858947886393,1
600,865,3,0.0518409155526726,1
600,866,3,0.056847720996335,1
600,867,3,0.0609705004624489,1
600,868,3,0.0643289599785473,1
600,869,3,0.0670460036641959,1
600,870,3,0.0756921957609362,1
601,844,3,0.0822923062850732,1
601,865,3,0.0485457836691282,1
601,866,3,0.0552953478870086,1
601,867,3,0.0605022384720565,1
601,868,3,0.0617088208860706,1
601,869,3,0.0633229736792697,1
601,870,3,0.0694556217360225,1
601,871,3,0.0785497090265258,1
602,866,3,0.0519006152744338,1
602,867,3,0.0583230513472191,1
602,868,3,0.0584614289421462,1
602,869,3,0.0585648559598585,1
602,870,3,0.0631906015240808,1
602,871,3,0.0678485804895803,1
603,823,3,0.105818096468691,1
603,828,3,0.13895529538636,1
603,829,3,0.119501469871953,1
603,830,3,0.113856128082961,1
603,831,3,0.118675063654054,1
603,832,3,0.13186816714412,1
603,841,3,0.0600955277303915,1
603,867,3,0.0487772485857219,1
603,868,3,0.0509390055078359,1
603,869,3,0.0528996884048436,1
603,870,3,0.0584034845641323,1
603,871,3,0.0643571536846252,1
603,872,3,0.0685351423184619,1
604,822,3,0.100352965963452,1
604,823,3,0.113295151480875,1
604,827,3,0.12665236758841,1
604,828,3,0.111718456040037,1
604,829,3,0.0998567266792244,1
604,830,3,0.0944986661311185,1
604,831,3,0.100361917014273,1
604,832,3,0.126786386881224,1
604,840,3,0.056699184048898,1
604,869,3,0.0482879164589109,1
604,870,3,0.0555069810261287,1
604,871,3,0.0635942043454809,1
604,872,3,0.0695103740334548,1
605,821,3,0.0843965847166404,1
605,822,3,0.104482832930518,1
605,828,3,0.0883186598618963,1
605,829,3,0.0812924697003623,1
605,830,3,0.0776733837179508,1
605,831,3,0.085644111124705,1
605,832,3,0.116424628809721,1
605,837,3,0.0896332680537826,1
605,838,3,0.0705839831471611,1
605,839,3,0.0547999682403011,1
605,870,3,0.0550497139799616,1
605,871,3,0.0662155036480371,1
605,872,3,0.0757505068374727,1
605,873,3,0.0795410995223157,1
606,821,3,0.0797502198748387,1
606,822,3,0.0972931673653416,1
606,827,3,0.0839370152846677,1
606,828,3,0.0727186133957832,1
606,829,3,0.0665157515891391,1
606,830,3,0.0643726872744984,1
606,831,3,0.0738510505708282,1
606,832,3,0.105390249464644,1
606,837,3,0.0695850182228727,1
606,838,3,0.053649683066675,1
606,870,3,0.0542580719842906,1
606,871,3,0.07096367241573,1
606,872,3,0.092659570845866,1
606,873,3,0.101243442228127,1
607,820,3,0.0576449235843561,1
607,821,3,0.072348632620885,1
607,822,3,0.09058501904043,1
607,823,3,0.103098335607105,1
607,826,3,0.0897410653965096,1
607,827,3,0.0719714861961691,1
607,828,3,0.061533659221316,1
607,829,3,0.0562050307382331,1
607,830,3,0.0547616933305786,1
607,831,3,0.0651813536999376,1
607,832,3,0.0964026189632526,1
607,833,3,0.145382678883474,1
607,836,3,0.0712908155894531,1
607,837,3,0.050199010895058,1
607,870,3,0.0525736212808835,1
607,871,3,0.0738782944676182,1
607,872,3,0.112777577556377,1
607,873,3,0.137710059341199,1
607,874,3,0.121036421795733,1
608,821,3,0.0659681384430476,1
608,822,3,0.0842207678037062,1
608,823,3,0.0964194570380339,1
608,824,3,0.0987495917022352,1
608,825,3,0.0897681830528246,1
608,826,3,0.0742781160862202,1
608,827,3,0.0600346317298436,1
608,828,3,0.0519890677672335,1
608,829,3,0.0478029486456633,1
608,831,3,0.0537454755413769,1
608,832,3,0.0764933959639982,1
608,833,3,0.111511313454955,1
608,834,3,0.112120814491041,1
608,835,3,0.0825498428654751,1
608,836,3,0.0554852616529817,1
608,870,3,0.0512688418116917,1
608,871,3,0.0691698914495427,1
608,872,3,0.110742629191376,1
608,873,3,0.155299385177627,1
608,874,3,0.157887242777217,1
609,821,3,0.0577949453602369,1
609,822,3,0.0679356864173136,1
609,823,3,0.078833263167675,1
609,824,3,0.0851396301408969,1
609,825,3,0.080665102631342,1
609,826,3,0.0665338640915726,1
609,827,3,0.0533042590698852,1
609,832,3,0.0504121619256034,1
609,833,3,0.0629262118893231,1
609,834,3,0.0617605794808107,1
609,835,3,0.0514756597784093,1
609,870,3,0.049726177196036,1
609,871,3,0.0624173906377563,1
609,872,3,0.0961554040445428,1
609,873,3,0.147030670135418,1
609,874,3,0.173770819338675,1
609,875,3,0.148809422473632,1
610,821,3,0.0533848185272733,1
610,822,3,0.0568736724311193,1
610,823,3,0.0625227473313004,1
610,824,3,0.0698037869545546,1
610,825,3,0.0710779921829974,1
610,826,3,0.0618080759566575,1
610,827,3,0.04995594988912,1
610,870,3,0.0473037457159994,1
610,871,3,0.058383346202648,1
610,872,3,0.0817157660358586,1
610,873,3,0.115803898382814,1
610,874,3,0.145289922191623,1
610,875,3,0.147449019046586,1
610,876,3,0.110825611263594,1
611,821,3,0.0521888463246084,1
611,822,3,0.0547526460965387,1
611,823,3,0.0588566277547836,1
611,824,3,0.0670125559497785,1
611,825,3,0.0713954088286961,1
611,826,3,0.0633871579436182,1
611,827,3,0.0523204730598498,1
611,871,3,0.0559196010243128,1
611,872,3,0.0717624199467068,1
611,873,3,0.0909218226162143,1
611,874,3,0.103844657272259,1
611,875,3,0.11008015524741,1
612,821,3,0.0543330227577191,1
612,822,3,0.0583493754919772,1
612,823,3,0.0631608688864984,1
612,824,3,0.0700584560727391,1
612,825,3,0.0735881517759654,1
612,826,3,0.0696318834963447,1
612,827,3,0.0632142385501572,1
612,828,3,0.0554279003857332,1
612,871,3,0.0525682771007762,1
612,872,3,0.0638429401613416,1
612,873,3,0.0770739037709978,1
612,874,3,0.083197901349489,1
612,875,3,0.0828274456699469,1
613,821,3,0.0564633367843872,1
613,822,3,0.0617007715529281,1
613,823,3,0.0696441949483804,1
613,824,3,0.0747568500245844,1
613,825,3,0.0787563646840612,1
613,826,3,0.0781879519168546,1
613,827,3,0.0752153854869526,1
613,828,3,0.0648702671123412,1
613,829,3,0.0498024895631589,1
613,871,3,0.0473859042194039,1
613,872,3,0.0589585939898569,1
613,873,3,0.0775086639439121,1
613,874,3,0.092969821841747,1
613,875,3,0.0863302160832962,1
614,821,3,0.0566787691606591,1
614,822,3,0.0658213027362972,1
614,823,3,0.0832364708203197,1
614,824,3,0.0923532333047092,1
614,825,3,0.0933868903138112,1
614,826,3,0.0861241615708797,1
614,827,3,0.0774151918893693,1
614,828,3,0.0642950974739978,1
614,829,3,0.0492751891106361,1
614,872,3,0.057853118173396,1
614,873,3,0.0890373228401289,1
614,874,3,0.115020594269942,1
614,875,3,0.0984765636121185,1
615,822,3,0.0647403235834328,1
615,823,3,0.0898916642717045,1
615,824,3,0.103992298513469,1
615,825,3,0.102427866433057,1
615,826,3,0.0853860034564402,1
615,827,3,0.0704023231036709,1
615,828,3,0.0553863612580149,1
615,872,3,0.0553598567697212,1
615,873,3,0.0827699822080281,1
615,874,3,0.102035943861318,1
615,875,3,0.0897587090057502,1
616,823,3,0.0832039067892272,1
616,824,3,0.0969772716167937,1
616,825,3,0.0959062774843548,1
616,826,3,0.0804460213041983,1
616,827,3,0.0678710092139676,1
616,828,3,0.0555444323670382,1
616,872,3,0.0514071893493628,1
616,873,3,0.0658196195299642,1
616,874,3,0.0762589072874562,1
616,875,3,0.0754020951494418,1
617,824,3,0.0757303143729277,1
617,825,3,0.0775962868564477,1
617,826,3,0.0717894654656076,1
617,827,3,0.0672342522581896,1
617,828,3,0.0585998846859387,1
617,829,3,0.0486887149383312,1
617,872,3,0.0508994201017542,1
617,873,3,0.0593287430853884,1
617,874,3,0.0658896890050269,1
617,875,3,0.0678079551024428,1
618,825,3,0.0588653383475569,1
618,826,3,0.0590147469554164,1
618,827,3,0.0603743628823572,1
618,828,3,0.0562025600317943,1
618,829,3,0.048882079277287,1
618,872,3,0.0515486568302012,1
618,873,3,0.0584523696852039,1
618,874,3,0.063252459356819,1
618,875,3,0.0646658837833554,1
619,826,3,0.0516370552199402,1
619,827,3,0.0522955255374141,1
619,828,3,0.049726955678965,1
619,872,3,0.0499932539494753,1
619,873,3,0.0558579896610734,1
619,874,3,0.0614929376509596,1
619,875,3,0.0662570247414018,1
620,873,3,0.0558407788763184,1
620,874,3,0.0685234019542891,1
620,875,3,0.0808552809011675,1
621,829,3,0.048843771304583,1
621,830,3,0.0521585666449677,1
621,831,3,0.0542014260797336,1
621,832,3,0.0499584957386987,1
621,837,3,0.0478995105861175,1
621,873,3,0.0584447892452541,1
621,874,3,0.086941406337166,1
621,875,3,0.112061565628119,1
622,829,3,0.0572307045401557,1
622,830,3,0.073848219177318,1
622,831,3,0.0898649854513263,1
622,832,3,0.0849341827850505,1
622,833,3,0.0647965727322113,1
622,834,3,0.0512951118533891,1
622,835,3,0.0501650492015639,1
622,836,3,0.0493992324002022,1
622,837,3,0.0473156453836287,1
622,873,3,0.0601788163866196,1
622,874,3,0.100601641664801,1
622,875,3,0.138424111536369,1
623,830,3,0.103298504908807,1
623,831,3,0.153379508011293,1
623,832,3,0.153458883212797,1
623,833,3,0.105844486739412,1
623,834,3,0.0692865677056763,1
623,835,3,0.0586764825969931,1
623,836,3,0.054629074705891,1
623,837,3,0.0487721869438205,1
623,873,3,0.055943262096194,1
623,874,3,0.0873786131707144,1
624,831,3,0.186050338545694,1
624,832,3,0.196091025009176,1
624,833,3,0.136740748905627,1
624,834,3,0.0851914368272465,1
624,835,3,0.0668890687194474,1
624,836,3,0.0589510496186143,1
624,837,3,0.0493387481840608,1
624,873,3,0.0514761887861139,1
624,874,3,0.0664099440367558,1
625,832,3,0.147531712569146,1
625,833,3,0.115009232627195,1
625,834,3,0.0831778231025167,1
625,835,3,0.0718293815015047,1
625,836,3,0.064332951582137,1
625,837,3,0.0526803906654571,1
625,872,3,0.0475397883526739,1
625,873,3,0.0483606429953994,1
626,833,3,0.0774770497221074,1
626,834,3,0.0686536039755987,1
626,835,3,0.0683251863742235,1
626,836,3,0.0682513236734603,1
626,837,3,0.0600958102685974,1
626,838,3,0.0481484658199465,1
626,855,3,0.048751197961993,1
626,856,3,0.0544360169509458,1
626,857,3,0.0602846660191612,1
626,858,3,0.0622391030183833,1
626,859,3,0.0556319410620012,1
626,860,3,0.0478606525656297,1
626,872,3,0.0474742124373751,1
627,834,3,0.059227474178653,1
627,835,3,0.0613538927849505,1
627,836,3,0.0649642260944304,1
627,837,3,0.0627116030818642,1
627,838,3,0.0524167103819397,1
627,853,3,0.0520128069879802,1
627,854,3,0.0639622374101937,1
627,855,3,0.0734782564367734,1
627,856,3,0.082083149863843,1
627,857,3,0.090191864121197,1
627,858,3,0.094035640114712,1
627,859,3,0.0839611392382905,1
627,860,3,0.0704710219678625,1
627,861,3,0.0574221812834381,1
627,862,3,0.0545574302306166,1
627,863,3,0.0491570911462962,1
627,866,3,0.0484374573186966,1
627,867,3,0.0482430109185267,1
627,870,3,0.0473845877115935,1
627,871,3,0.0480941012611159,1
628,835,3,0.0579549882252503,1
628,836,3,0.0598135065092955,1
628,837,3,0.0588008414877466,1
628,838,3,0.0524532840509756,1
628,851,3,0.04816298948602,1
628,852,3,0.0580929570414965,1
628,853,3,0.0711747645242432,1
628,854,3,0.0851135224083816,1
628,855,3,0.0954978053874914,1
628,856,3,0.10234084466564,1
628,857,3,0.107360731027091,1
628,858,3,0.109777731160978,1
628,859,3,0.100513772282766,1
628,860,3,0.0881484215756658,1
628,861,3,0.0791608391658837,1
628,862,3,0.0813038193202078,1
628,863,3,0.0697736214924865,1
628,864,3,0.0528244130130509,1
628,865,3,0.0487924725858589,1
628,866,3,0.0533054433257695,1
628,867,3,0.054790091425997,1
628,868,3,0.0521411875395794,1
628,869,3,0.0509266038840323,1
628,870,3,0.0525751542009367,1
629,836,3,0.0570015179635627,1
629,837,3,0.0546882273855939,1
629,838,3,0.0510594749896699,1
629,850,3,0.0484519960133979,1
629,851,3,0.0619427625205544,1
629,852,3,0.0761512181508507,1
629,853,3,0.0900275591372904,1
629,854,3,0.100163785594524,1
629,855,3,0.105219500205063,1
629,856,3,0.11048411274443,1
629,857,3,0.114525984088987,1
629,858,3,0.116064602997992,1
629,859,3,0.108314736307934,1
629,860,3,0.100421436392498,1
629,861,3,0.0974803338981212,1
629,862,3,0.0997194131111578,1
629,863,3,0.0831774323581894,1
629,864,3,0.0614183535760536,1
629,865,3,0.0533286535388115,1
629,866,3,0.0540737428564723,1
629,867,3,0.0568545079247278,1
629,868,3,0.0552666612419331,1
629,869,3,0.0529303648402628,1
630,838,3,0.0494042760077501,1
630,839,3,0.047942678817108,1
630,850,3,0.0571854323012489,1
630,851,3,0.0730504334785315,1
630,852,3,0.0938209471469364,1
630,853,3,0.114610288680466,1
630,854,3,0.119758134791933,1
630,855,3,0.11498914235732,1
630,856,3,0.1142576569537,1
630,857,3,0.118245665695601,1
630,858,3,0.121291704081939,1
630,859,3,0.118041673110942,1
630,860,3,0.113726545241124,1
630,861,3,0.113820311856775,1
630,862,3,0.109735254246874,1
630,863,3,0.0902486543005826,1
630,864,3,0.0692161375435421,1
630,865,3,0.0606421610099392,1
630,866,3,0.0608931390970935,1
630,867,3,0.0670250417338987,1
631,848,3,0.0479293303897421,1
631,849,3,0.052941960929607,1
631,850,3,0.0615616906182119,1
631,851,3,0.0747066724415071,1
631,852,3,0.0977911439589629,1
631,853,3,0.126357169266307,1
631,854,3,0.136335024041957,1
631,855,3,0.128269472004143,1
631,856,3,0.119362978059454,1
631,857,3,0.121279128126051,1
631,858,3,0.132296795636821,1
631,859,3,0.133928796428602,1
631,860,3,0.129761934990916,1
632,847,3,0.0479849152731642,1
632,848,3,0.0541636200632039,1
632,849,3,0.0607907280146322,1
632,850,3,0.0680058941557537,1
632,851,3,0.0767819155638299,1
632,852,3,0.0929065994095889,1
632,853,3,0.120456593282718,1
632,854,3,0.150402565244925,1
632,855,3,0.165387850655162,1
632,856,3,0.149788711918178,1
633,851,3,0.085718665142355,1
633,852,3,0.0936505164942679,1
590,860,4,0.123263604346866,1
591,859,4,0.116036325131598,1
592,853,4,0.0842119610277138,1
592,858,4,0.100078723560195,1
592,859,4,0.111261970482524,1
593,852,4,0.0750413960551799,1
593,853,4,0.0658254205803619,1
593,854,4,0.0623734288952088,1
593,855,4,0.0644522007393796,1
593,856,4,0.0685104292426226,1
593,857,4,0.0727018294240626,1
593,858,4,0.0865224142007213,1
594,851,4,0.0561860105066701,1
594,852,4,0.0543796355502411,1
594,853,4,0.0479859432313176,1
594,856,4,0.0492718257036957,1
594,857,4,0.0553917475182806,1
594,858,4,0.0722125994919218,1
595,858,4,0.0611250789183312,1
595,859,4,0.082231746925792,1
596,858,4,0.0495406097092728,1
596,859,4,0.0647160974351398,1
596,860,4,0.0816060029485928,1
596,867,4,0.107357364614425,1
597,859,4,0.0495312378568686,1
597,860,4,0.0597003469521077,1
