x,y,z,signal,cytoplasm.p
596,809,3,0.189313467942998,1
596,810,3,0.164844903774547,1
596,811,3,0.129627858450743,1
597,805,3,0.145396547011938,1
597,806,3,0.174807054079165,1
597,807,3,0.194037180003141,1
597,808,3,0.206532685917512,1
597,809,3,0.204292501453084,1
597,810,3,0.183920168616507,1
597,811,3,0.148270790622218,1
598,805,3,0.131641880651082,1
598,806,3,0.155503457494978,1
598,807,3,0.167612271426816,1
598,808,3,0.175083021029568,1
598,809,3,0.180991769699771,1
598,810,3,0.178539792847963,1
598,811,3,0.158743794709329,1
599,806,3,0.131433599085852,1
599,807,3,0.141019706512997,1
599,808,3,0.151867971998896,1
599,809,3,0.167967191052083,1
599,810,3,0.180792224366403,1
599,811,3,0.17305619190989,1
599,812,3,0.153545340180237,1
600,808,3,0.139356626561336,1
600,809,3,0.149461029314269,1
600,810,3,0.159149370482762,1
600,811,3,0.157297219344877,1
601,810,3,0.13359500583333,1
550,810,4,0.0810253604529609,1
550,811,4,0.0784581563186914,1
550,812,4,0.0755450428917492,1
551,810,4,0.0841379259023839,1
551,811,4,0.0801336116268352,1
551,812,4,0.0739775949361301,1
551,813,4,0.0697425111714128,1
551,814,4,0.0693681770495713,1
552,810,4,0.0874680048629902,1
552,811,4,0.0833497288338948,1
552,812,4,0.0756933255561819,1
552,813,4,0.0681863246735542,1
552,814,4,0.0660680275561981,1
552,815,4,0.0682610083753054,1
552,816,4,0.0717394224877187,1
552,817,4,0.0779921150900221,1
553,810,4,0.0857691051943092,1
553,811,4,0.0832400943727656,1
553,812,4,0.0763702085675631,1
553,813,4,0.0676406076106413,1
553,814,4,0.0645390703417595,1
553,815,4,0.067556447021857,1
553,816,4,0.0729037090891243,1
553,817,4,0.0815539024806046,1
553,818,4,0.0916533714203494,1
554,809,4,0.090578085910028,1
554,810,4,0.0819520658703951,1
554,811,4,0.0809521114061083,1
554,812,4,0.0740078626553311,1
554,813,4,0.0647506061241988,1
554,814,4,0.06206577778404,1
554,815,4,0.0661259152981614,1
554,816,4,0.0729408876459464,1
554,817,4,0.0830468941797614,1
554,818,4,0.0928891283298107,1
554,819,4,0.103608000774107,1
555,808,4,0.0965651865662554,1
555,809,4,0.0796819694345258,1
555,810,4,0.0719768578734281,1
555,811,4,0.0682453671377529,1
555,812,4,0.06184866667606,1
555,813,4,0.057158937274835,1
555,814,4,0.0585670452258277,1
555,815,4,0.0645962932436479,1
555,816,4,0.0725762053690525,1
555,817,4,0.0834967401374824,1
555,818,4,0.0933920856784303,1
555,819,4,0.104204269010437,1
555,820,4,0.11069657230852,1
556,806,4,0.0978150275878305,1
556,807,4,0.0903754321577126,1
556,808,4,0.0782275559555068,1
556,809,4,0.06504869358692,1
556,810,4,0.05659746233576,1
556,811,4,0.0508208885379985,1
556,812,4,0.0469998864173219,1
556,813,4,0.0474270345016074,1
556,814,4,0.0515843698851054,1
556,815,4,0.0573804514903288,1
556,816,4,0.0649701433152593,1
556,817,4,0.0743111463681116,1
556,818,4,0.0838822424061967,1
556,819,4,0.0957277213490552,1
556,820,4,0.105380289455972,1
556,821,4,0.112745866024414,1
557,805,4,0.0937782877788024,1
557,806,4,0.0832747010482452,1
557,807,4,0.0741770702863329,1
557,808,4,0.0630339715549224,1
557,809,4,0.0511819083625498,1
557,810,4,0.0441562750218977,1
557,811,4,0.0398341147031552,1
557,812,4,0.0386190494830437,1
557,813,4,0.0410840840272009,1
557,814,4,0.0450300731660002,1
557,815,4,0.0482494212625467,1
557,816,4,0.0527335926100763,1
557,817,4,0.0598950632755126,1
557,818,4,0.0702140869021093,1
557,819,4,0.0849755019262633,1
557,820,4,0.0979170630435418,1
557,821,4,0.107366306726138,1
557,822,4,0.112442862244297,1
558,805,4,0.0828482761233394,1
558,806,4,0.0714107990369943,1
558,807,4,0.0623399893233682,1
558,808,4,0.0513620450312745,1
558,809,4,0.041153139916037,1
558,810,4,0.035843009750148,1
558,813,4,0.0353848445435945,1
558,814,4,0.0383621471133857,1
558,815,4,0.0394316648444605,1
558,816,4,0.0408946483453227,1
558,817,4,0.0454421923654338,1
558,818,4,0.0566330837671434,1
558,819,4,0.0735074830199845,1
558,820,4,0.0891141547204625,1
558,821,4,0.100231977865164,1
558,822,4,0.108015575546687,1
558,823,4,0.112745644411056,1
559,805,4,0.071184765075377,1
559,806,4,0.0614755164361063,1
559,807,4,0.0525168430817862,1
559,808,4,0.0424045730546336,1
559,817,4,0.0373682170332867,1
559,818,4,0.0468888085533985,1
559,819,4,0.0631751159364452,1
559,820,4,0.0804123953996613,1
559,821,4,0.0941884182899417,1
559,822,4,0.103769393618263,1
559,823,4,0.110270969685812,1
559,824,4,0.112550461361688,1
560,796,4,0.0988451681242916,1
560,805,4,0.0634541679780734,1
560,806,4,0.0534493687658413,1
560,807,4,0.0435400849110416,1
560,808,4,0.0349144177032029,1
560,818,4,0.0416014579079718,1
560,819,4,0.0548643525628722,1
560,820,4,0.0718094814685977,1
560,821,4,0.0869914603275231,1
560,822,4,0.0973460412342679,1
560,823,4,0.10583021122879,1
560,824,4,0.112130352417494,1
560,825,4,0.115242375497382,1
561,796,4,0.101222659559985,1
561,804,4,0.0702935761145776,1
561,805,4,0.0596791535452119,1
561,806,4,0.0480234864437476,1
561,807,4,0.03747820432621,1
561,818,4,0.039144028201163,1
561,819,4,0.0492942582638222,1
561,820,4,0.0627014931981495,1
561,821,4,0.0765798781322482,1
561,822,4,0.0881757096269683,1
561,823,4,0.100057346538815,1
561,824,4,0.110096571636681,1
561,825,4,0.11334184266422,1
562,795,4,0.104530157285765,1
562,796,4,0.103891199318308,1
562,803,4,0.080890666186551,1
562,804,4,0.0637784466405888,1
562,805,4,0.055532178586215,1
562,806,4,0.0440591208919998,1
562,807,4,0.0344985952279132,1
562,818,4,0.0384852737456847,1
562,819,4,0.0477612186980462,1
562,820,4,0.058722728610042,1
562,821,4,0.0708032693429038,1
562,822,4,0.0845416646177151,1
562,823,4,0.0997515550959269,1
562,824,4,0.111641321718865,1
562,825,4,0.115113653127786,1
563,795,4,0.104183437354756,1
563,796,4,0.103820539648589,1
563,803,4,0.0790143766884022,1
563,804,4,0.0592899946560855,1
563,805,4,0.0520020469142883,1
563,806,4,0.0421235235768153,1
563,818,4,0.0381128233373889,1
563,819,4,0.0462824714890915,1
563,820,4,0.0562535184036597,1
563,821,4,0.0716160713260961,1
563,822,4,0.0960933833902701,1
564,794,4,0.103005783968686,1
564,795,4,0.104017075705829,1
564,796,4,0.108682456797292,1
564,797,4,0.113974408835869,1
564,803,4,0.0680899695181323,1
564,804,4,0.0549018227162184,1
564,805,4,0.0485761814114821,1
564,806,4,0.0403357715312774,1
564,818,4,0.0372029721990474,1
564,819,4,0.0436172005278037,1
564,820,4,0.0544203560314245,1
564,821,4,0.0836243777680092,1
565,793,4,0.115955305671072,1
565,794,4,0.103627059522922,1
565,795,4,0.107298108131083,1
565,796,4,0.119296558610481,1
565,797,4,0.120741139454708,1
565,798,4,0.118345825639462,1
565,802,4,0.0828516644749494,1
565,803,4,0.0580755534525355,1
565,804,4,0.0509859088429142,1
565,805,4,0.0454982080577124,1
565,806,4,0.0388756427603861,1
565,818,4,0.0363840962602583,1
565,819,4,0.0420476530772111,1
565,820,4,0.0542717351150239,1
565,821,4,0.0987879802139861,1
566,793,4,0.123271404141305,1
566,794,4,0.106266287998643,1
566,795,4,0.109460564626048,1
566,796,4,0.124180462137101,1
566,797,4,0.126490291515344,1
566,798,4,0.112547988623163,1
566,799,4,0.0957296167264618,1
566,800,4,0.0857543445782595,1
566,801,4,0.0762767752093127,1
566,802,4,0.0634905242326976,1
566,803,4,0.0520291012397938,1
566,804,4,0.0444267512097523,1
566,805,4,0.039414994271178,1
566,818,4,0.0354329608860354,1
566,819,4,0.0416295036616592,1
566,820,4,0.052554249083897,1
566,821,4,0.0871750436671627,1
567,792,4,0.135779681983431,1
567,793,4,0.119207260090943,1
567,794,4,0.105160775592634,1
567,795,4,0.103223781530099,1
567,796,4,0.110254080415136,1
567,797,4,0.112182338245809,1
567,798,4,0.101906418417404,1
567,799,4,0.0874611115211606,1
567,800,4,0.0760649594942102,1
567,801,4,0.068254832360925,1
567,802,4,0.0580958077470991,1
567,803,4,0.0472513592597013,1
567,804,4,0.0388729454925383,1
567,818,4,0.0356648296940998,1
567,819,4,0.0423797960979813,1
567,820,4,0.0505986336673334,1
567,821,4,0.0658717597677604,1
567,822,4,0.100378196026207,1
567,825,4,0.124471160543902,1
567,826,4,0.118554398801216,1
568,792,4,0.123907119555415,1
568,793,4,0.117738581709965,1
568,794,4,0.10934876651871,1
568,795,4,0.100854361486192,1
568,796,4,0.097873486858981,1
568,797,4,0.0964090307956722,1
568,798,4,0.0902849205966336,1
568,799,4,0.0803098642298591,1
568,800,4,0.068626740399686,1
568,801,4,0.059459913782606,1
568,802,4,0.0504963999259858,1
568,803,4,0.0425210921096967,1
568,804,4,0.0354119309447177,1
568,819,4,0.0417736106638668,1
568,820,4,0.0489220236369542,1
568,821,4,0.0562286043966411,1
568,822,4,0.0688840568364082,1
568,823,4,0.0870646218954185,1
568,824,4,0.100372212465532,1
568,825,4,0.105834748470705,1
568,826,4,0.108219564811083,1
569,791,4,0.121360688757522,1
569,792,4,0.130977460475141,1
569,793,4,0.140198442398676,1
569,794,4,0.134777744662781,1
569,795,4,0.114447949927138,1
569,796,4,0.0990332595461937,1
569,797,4,0.0952773271898689,1
569,798,4,0.0919426468361124,1
569,799,4,0.0819535238530156,1
569,800,4,0.0660195758777545,1
569,801,4,0.0539532242317551,1
569,802,4,0.0460768259564389,1
569,803,4,0.0406613098907768,1
569,804,4,0.0347861648040103,1
569,819,4,0.0409130889095064,1
569,820,4,0.0481903554706261,1
569,821,4,0.0555762563167972,1
569,822,4,0.0673585404609539,1
569,823,4,0.0820789745096116,1
569,824,4,0.0964772585503799,1
569,825,4,0.103789782047228,1
569,826,4,0.102052508275976,1
570,791,4,0.130950330334539,1
570,792,4,0.159580256834486,1
570,793,4,0.191255255852389,1
570,794,4,0.186314327709517,1
570,795,4,0.144900471341287,1
570,796,4,0.110282633546776,1
570,797,4,0.0991565698843029,1
570,798,4,0.0946368820801386,1
570,799,4,0.081947586947785,1
570,800,4,0.0634275160557712,1
570,801,4,0.0508801234559031,1
570,802,4,0.0432034279760784,1
570,803,4,0.0378112192205872,1
570,819,4,0.0397255795609219,1
570,820,4,0.0476902645158383,1
570,821,4,0.0567265521169768,1
570,822,4,0.0706192544404085,1
570,823,4,0.0848924960597145,1
570,824,4,0.0965502918158047,1
570,825,4,0.0994257834592082,1
570,826,4,0.0944441717692948,1
571,791,4,0.13960937076456,1
571,792,4,0.180345288541992,1
571,793,4,0.224571989956389,2
571,794,4,0.216758392824467,1
571,795,4,0.1625129947075,1
571,796,4,0.116826094539046,1
571,797,4,0.100205874144327,1
571,798,4,0.0929474359707687,1
571,799,4,0.078719362653045,1
571,800,4,0.0606024122917313,1
571,801,4,0.049154659343877,1
571,802,4,0.0418308393976857,1
571,803,4,0.0356351072603989,1
571,819,4,0.0393628538967047,1
571,820,4,0.0483421839487917,1
571,821,4,0.0595817778019557,1
571,822,4,0.0752615294233023,1
571,823,4,0.0890234740333995,1
571,824,4,0.0962180292404596,1
571,825,4,0.0940871468171236,1
572,791,4,0.134527904760936,1
572,792,4,0.170293851381696,1
572,793,4,0.210697943978569,1
572,794,4,0.204264158270942,1
572,795,4,0.156380194932043,1
572,796,4,0.115041920382858,1
572,797,4,0.0983153838954552,1
572,798,4,0.0892859167370153,1
572,799,4,0.075522216715843,1
572,800,4,0.0585423586640979,1
572,801,4,0.0472428679689196,1
572,802,4,0.0392448156237511,1
572,819,4,0.0400334296752697,1
572,820,4,0.0498540186153355,1
572,821,4,0.0629519104611116,1
572,822,4,0.0806393041508509,1
572,823,4,0.0936526213407785,1
572,824,4,0.0971147760310083,1
572,825,4,0.0916358639650428,1
573,791,4,0.11985747368423,1
573,792,4,0.13963054067221,1
573,793,4,0.165510781933109,1
573,794,4,0.163268113066296,1
573,795,4,0.133908857004144,1
573,796,4,0.107504931713693,1
573,797,4,0.0952421256574802,1
573,798,4,0.0855490198017834,1
573,799,4,0.0715599389952078,1
573,800,4,0.0551743488276373,1
573,801,4,0.0432110532251835,1
573,802,4,0.0345822484387456,1
573,818,4,0.0364411208765102,1
573,819,4,0.0429538330153143,1
573,820,4,0.0537440562130915,1
573,821,4,0.0686050281225019,1
573,822,4,0.0877850985871519,1
573,823,4,0.0993411621479159,1
573,824,4,0.100316482537847,1
573,825,4,0.0929385131171314,1
574,786,4,0.108743575428743,1
574,791,4,0.10918805017849,1
574,792,4,0.114250060862027,1
574,793,4,0.125034268423512,1
574,794,4,0.125062459975461,1
574,795,4,0.111906242992936,1
574,796,4,0.0995747309637158,1
574,797,4,0.0927647974038672,1
574,798,4,0.0828632350250255,1
574,799,4,0.0683912528787575,1
574,800,4,0.0522605997202726,1
574,801,4,0.0401780557192902,1
574,818,4,0.0390989823701208,1
574,819,4,0.0464000840311199,1
574,820,4,0.058935640728075,1
574,821,4,0.0760352399764745,1
574,822,4,0.095620991189306,1
574,823,4,0.103829392519061,1
574,824,4,0.102017668323277,1
574,825,4,0.0931241842878835,1
575,785,4,0.112865548901764,1
575,786,4,0.116297278410669,1
575,787,4,0.114407721270674,1
575,790,4,0.109033585667746,1
575,791,4,0.107566831823828,1
575,792,4,0.109898192689409,1
575,793,4,0.115838445448076,1
575,794,4,0.117237898814233,1
575,795,4,0.108914346017113,1
575,796,4,0.0980823282895377,1
575,797,4,0.0900945138983301,1
575,798,4,0.0803461271735955,1
575,799,4,0.0655061443819894,1
575,800,4,0.0499431888324037,1
575,801,4,0.0380669260444964,1
575,818,4,0.0404777936183378,1
575,819,4,0.0504796972770857,1
575,820,4,0.067174263121587,1
575,821,4,0.0871897692916295,1
575,822,4,0.105640008648053,1
575,823,4,0.108696336791839,1
575,824,4,0.10321762301151,1
576,784,4,0.106264013545755,1
576,785,4,0.11282121456624,1
576,786,4,0.116999559479299,1
576,787,4,0.114703866700545,1
576,790,4,0.102864884528243,1
576,791,4,0.103587693992169,1
576,792,4,0.107041678147794,1
576,793,4,0.1136170397998,1
576,794,4,0.117120187129387,1
576,795,4,0.109677570759279,1
576,796,4,0.0966022309886764,1
576,797,4,0.0884066074186075,1
576,798,4,0.0805029652800451,1
576,799,4,0.0655942590196404,1
576,800,4,0.0484216148419552,1
576,801,4,0.0359755141266619,1
576,818,4,0.0417719514796447,1
576,819,4,0.0545658568650173,1
576,820,4,0.075114436472688,1
576,821,4,0.0964104771144317,1
576,822,4,0.111809094694968,1
576,823,4,0.111317556266232,1
576,824,4,0.104603499643506,1
577,782,4,0.100566858977296,1
577,783,4,0.106618653238359,1
577,784,4,0.110819322781303,1
577,785,4,0.112494789753307,1
577,786,4,0.11869494832583,1
577,787,4,0.118663467565089,1
577,788,4,0.108896360343507,1
577,790,4,0.0969300904565077,1
577,791,4,0.0996309974290051,1
577,792,4,0.104985106182658,1
577,793,4,0.112114466238861,1
577,794,4,0.116844278498288,1
577,795,4,0.109748941924517,1
577,796,4,0.0970775683145338,1
577,797,4,0.089411968082451,1
577,798,4,0.0822678998975726,1
577,799,4,0.065664592101252,1
577,800,4,0.0465160198931348,1
577,817,4,0.0360141506661044,1
577,818,4,0.0441940863431771,1
577,819,4,0.0596035017430007,1
577,820,4,0.0829645064978436,1
577,821,4,0.103772997751301,1
577,822,4,0.115500158488543,1
577,823,4,0.114825882350087,1
578,781,4,0.0997215089900841,1
578,782,4,0.108111195878869,1
578,783,4,0.117976372843434,1
578,784,4,0.117425570337141,1
578,785,4,0.110460402451725,1
578,786,4,0.114868933660904,1
578,787,4,0.116016984167848,1
578,788,4,0.105045828242836,1
578,790,4,0.0975168526461521,1
578,791,4,0.105922157444767,1
578,792,4,0.113549646011151,1
578,793,4,0.116517072206671,1
578,794,4,0.117138651021292,1
578,795,4,0.110573238642689,1
578,796,4,0.0994252235938819,1
578,797,4,0.0916246200030737,1
578,798,4,0.0827305877662148,1
578,799,4,0.0653148337344613,1
578,800,4,0.0465437740502981,1
578,816,4,0.0354978761042294,1
578,817,4,0.0398433903885867,1
578,818,4,0.0485073762956567,1
578,819,4,0.0644781499959456,1
578,820,4,0.0864560191261193,1
578,821,4,0.104549437647939,1
578,822,4,0.113679464783678,1
578,823,4,0.117698656313886,1
579,781,4,0.102351523015644,1
579,782,4,0.112355791522202,1
579,783,4,0.118328236537128,1
579,784,4,0.114342240355223,1
579,785,4,0.106559937362267,1
579,786,4,0.10840069290799,1
579,787,4,0.107679831308845,1
579,788,4,0.101156688762374,1
579,789,4,0.0981571869492033,1
579,790,4,0.106306609965995,1
579,791,4,0.121393907433547,1
579,792,4,0.13194731051428,1
579,793,4,0.128199035482678,1
579,794,4,0.122197302512872,1
579,795,4,0.113295583791638,1
579,796,4,0.102411708538217,1
579,797,4,0.0924653219416913,1
579,798,4,0.0822257641998409,1
579,799,4,0.0650844841442874,1
579,800,4,0.048305203677606,1
579,801,4,0.036806637119463,1
579,816,4,0.0369308922303103,1
579,817,4,0.0428613006903233,1
579,818,4,0.0524859863376064,1
579,819,4,0.0686401538397944,1
579,820,4,0.0875669085720327,1
579,821,4,0.103295630913636,1
579,822,4,0.113190830656322,1
579,823,4,0.122248623501112,1
580,781,4,0.0961838832874881,1
580,782,4,0.101843060324649,1
580,783,4,0.103179937076736,1
580,784,4,0.10166020597632,1
580,785,4,0.101214739798391,1
580,786,4,0.103804746780844,1
580,787,4,0.102404791868665,1
580,788,4,0.10031990004911,1
580,789,4,0.102207159408495,1
580,790,4,0.111765215250022,1
580,791,4,0.126382284162819,1
580,792,4,0.135848207166593,1
580,793,4,0.130874608549162,1
580,794,4,0.121909403432702,1
580,795,4,0.111373741084495,1
580,796,4,0.0996148079899874,1
580,797,4,0.0890615448755853,1
580,798,4,0.0780218870951322,1
580,799,4,0.062515477943499,1
580,800,4,0.0479453356593249,1
580,801,4,0.0385981449282313,1
580,816,4,0.0396253986591039,1
580,817,4,0.0467180875364367,1
580,818,4,0.05708759526925,1
580,819,4,0.0735587340250594,1
580,820,4,0.0905040728802822,1
580,821,4,0.106527138585237,1
580,822,4,0.118844245746167,1
581,781,4,0.0888314285626307,1
581,784,4,0.0973125951129542,1
581,785,4,0.101449125084458,1
581,786,4,0.105180149265695,1
581,787,4,0.10427425217622,1
581,788,4,0.103990832018661,1
581,789,4,0.107432779069771,1
581,790,4,0.11619780900437,1
581,791,4,0.123810216198528,1
581,792,4,0.127487539963887,1
581,793,4,0.122145678264246,1
581,794,4,0.114426686708601,1
581,795,4,0.103191530954534,1
581,796,4,0.0933915083173126,1
581,797,4,0.083571272209041,1
581,798,4,0.0729068699954455,1
581,799,4,0.059126018266726,1
581,800,4,0.0468355338684464,1
581,801,4,0.0392503559577089,1
581,815,4,0.0363683150563742,1
581,816,4,0.0422452213861463,1
581,817,4,0.050113008816106,1
581,818,4,0.0617275141522291,1
581,819,4,0.0794208855707123,1
581,820,4,0.0964432992191838,1
581,821,4,0.113700937951712,1
581,822,4,0.126462426551501,1
582,779,4,0.0750240415502186,1
582,780,4,0.0849103942543634,1
582,781,4,0.0881620745735016,1
582,783,4,0.0951026083845618,1
582,784,4,0.101135052300286,1
582,785,4,0.102846875526915,1
582,786,4,0.104766653730667,1
582,787,4,0.102564948343559,1
582,788,4,0.101779748887338,1
582,789,4,0.107959344072981,1
582,790,4,0.118976572248801,1
582,791,4,0.123130224768199,1
582,792,4,0.119531060535158,1
582,793,4,0.110772539034977,1
582,794,4,0.0998322106944915,1
582,795,4,0.0890013418572207,1
582,796,4,0.0814660211201729,1
582,797,4,0.0753398872412571,1
582,798,4,0.0671717903830627,1
582,799,4,0.0569347112116671,1
582,800,4,0.0462303019549657,1
582,801,4,0.0394816094971075,1
582,802,4,0.0345228064873088,1
582,815,4,0.0388632790677645,1
582,816,4,0.0461330865897978,1
582,817,4,0.0553099295474805,1
582,818,4,0.0689233815436476,1
582,819,4,0.0864073808259003,1
582,820,4,0.102492725716471,1
582,821,4,0.118532529061909,1
583,778,4,0.0640602571853349,1
583,779,4,0.0745602514467153,1
583,780,4,0.091657033872692,1
583,781,4,0.0952307125695271,1
583,782,4,0.098218177278183,1
583,783,4,0.111183853428004,1
583,784,4,0.117518601292188,1
583,785,4,0.112309940884753,1
583,786,4,0.108250672328274,1
583,787,4,0.100500153356444,1
583,788,4,0.0973697830232597,1
583,789,4,0.105349193602643,1
583,790,4,0.116823236893109,1
583,791,4,0.117018186665258,1
583,792,4,0.110241005226996,1
583,793,4,0.0996240341040097,1
583,794,4,0.0871553375740644,1
583,795,4,0.0756880826506787,1
583,796,4,0.0689794613871615,1
583,797,4,0.0654424888607795,1
583,798,4,0.0610859551437767,1
