x,y,z,signal,mito.p
202,450,24,0.0875863268436592,1
202,451,24,0.0854561090002101,1
202,452,24,0.0869197230327261,1
202,453,24,0.0917821815104305,1
202,454,24,0.0964869055203781,1
202,455,24,0.0927268089274186,1
202,456,24,0.0855629445107467,1
202,457,24,0.0833458852434166,1
202,458,24,0.0817759045935566,1
202,459,24,0.0787202659196693,1
202,460,24,0.0834654830648283,1
202,461,24,0.0997608320098522,1
202,462,24,0.121820639649185,1
203,442,24,0.102454124451852,1
203,443,24,0.0948800265831181,1
203,444,24,0.0902372024860669,1
203,445,24,0.0928851625746478,1
203,446,24,0.0973799847434178,1
203,447,24,0.102324409358089,1
203,448,24,0.10325363543713,1
203,449,24,0.0913767512078689,1
203,450,24,0.079448679471731,1
203,451,24,0.0755008031779705,1
203,452,24,0.0746599454314125,1
203,453,24,0.0776052379072686,1
203,454,24,0.0814023409937496,1
203,455,24,0.080488275794608,1
203,456,24,0.0766758435075942,1
203,457,24,0.0769613393474776,1
203,458,24,0.0782947754044889,1
203,459,24,0.0780133252712559,1
203,460,24,0.0849889170481293,1
203,461,24,0.103160445920793,1
203,462,24,0.11388670232371,1
203,463,24,0.118247613405786,1
203,468,24,0.100824985110838,1
203,469,24,0.0867320695724002,1
203,470,24,0.0864492428168448,1
204,443,24,0.10898393105433,1
204,444,24,0.0934000313461111,1
204,445,24,0.0931782629002857,1
204,446,24,0.0938912691029491,1
204,447,24,0.0931534716755809,1
204,448,24,0.0906152866971683,1
204,449,24,0.0818447056524185,1
204,450,24,0.0721761460519097,1
204,451,24,0.0663274488920847,1
204,452,24,0.0643708357475321,1
204,453,24,0.0670574915474187,1
204,454,24,0.070899848838453,1
204,455,24,0.0716846918828288,1
204,456,24,0.0695573895932065,1
204,457,24,0.0687748850033433,1
204,458,24,0.0691357704525921,1
204,459,24,0.0690506122350441,1
204,460,24,0.0734239910668874,1
204,461,24,0.0831216040109941,1
204,462,24,0.0810610408524757,1
204,463,24,0.0773780230866657,1
204,464,24,0.0833395972654726,1
204,465,24,0.0939381223535187,1
204,466,24,0.0941823796382434,1
204,467,24,0.0815300242170109,1
204,468,24,0.0669688466881809,1
204,469,24,0.0614951678993508,1
204,470,24,0.0646667794895826,1
204,471,24,0.0707107466183904,1
205,436,24,0.106259577444035,1
205,445,24,0.121611080460725,1
205,446,24,0.126744018173242,1
205,447,24,0.119818934609261,1
205,448,24,0.0980068107818311,1
205,449,24,0.0788452860700537,1
205,450,24,0.0699061739912112,1
205,451,24,0.0634105665345494,1
205,452,24,0.0600374931806098,1
205,453,24,0.0615287719114991,1
205,454,24,0.0641648834297859,1
205,455,24,0.0648894977446959,1
205,456,24,0.062624881887007,1
205,457,24,0.058668637653191,1
205,458,24,0.0549187605272533,1
205,459,24,0.0525957794899673,1
205,460,24,0.0525130919788582,1
205,461,24,0.0534400096606425,1
205,462,24,0.0489999037205978,1
205,464,24,0.050588784372997,1
205,465,24,0.0560022284209101,1
205,466,24,0.0554644860776714,1
205,467,24,0.0494697046424947,1
205,470,24,0.047952489505449,1
205,471,24,0.0546789877851159,1
205,472,24,0.0655376524119289,1
206,437,24,0.105633773352324,1
206,447,24,0.120941933805939,1
206,448,24,0.0875079495430528,1
206,449,24,0.0691805497525013,1
206,450,24,0.0658906568486684,1
206,451,24,0.0607423598783629,1
206,452,24,0.0560848017144466,1
206,453,24,0.055666765398741,1
206,454,24,0.0558827207712663,1
206,455,24,0.0538682293746629,1
206,456,24,0.0498887869507073,1
206,472,24,0.0554472031555021,1
206,473,24,0.0693544189552502,1
207,438,24,0.117932950004732,1
207,439,24,0.11868712262514,1
207,447,24,0.0866534878824533,1
207,448,24,0.0658888113331533,1
207,449,24,0.05814079015861,1
207,450,24,0.0588218214523974,1
207,451,24,0.0547464422789113,1
207,452,24,0.0495736125763021,1
207,453,24,0.0478864717484878,1
207,473,24,0.0567103052335983,1
207,474,24,0.0648834141560923,1
207,477,24,0.0892756528339808,1
208,439,24,0.0992562728771786,1
208,440,24,0.0851311419718176,1
208,441,24,0.0732993135692208,1
208,442,24,0.0708272605653419,1
208,445,24,0.0791445120644535,1
208,446,24,0.0657482395585421,1
208,447,24,0.0553139713627931,1
208,448,24,0.0477488876651177,1
208,474,24,0.0510371304255992,1
208,475,24,0.0596766858802265,1
208,476,24,0.0713576689381296,1
208,477,24,0.0909184742379019,1
209,440,24,0.0630852929221462,1
209,441,24,0.0537682348955797,1
209,442,24,0.050094231300828,1
209,443,24,0.0507635552934242,1
209,444,24,0.0520808025123826,1
209,445,24,0.0494438944768133,1
209,475,24,0.0510728564800174,1
209,476,24,0.0678673903203517,1
209,477,24,0.0946444979255203,1
210,440,24,0.0502873281302059,1
210,476,24,0.0599071168272157,1
210,477,24,0.0837751569613951,1
210,478,24,0.102076605317162,1
211,476,24,0.0495228007851244,1
211,477,24,0.0640959501189979,1
211,478,24,0.0732505426657218,1
211,479,24,0.0729713828953919,1
212,477,24,0.0494629267312787,1
212,478,24,0.0559486423450084,1
212,479,24,0.0591483755039039,1
212,480,24,0.0593781451912623,1
213,438,24,0.0481205456348977,1
213,478,24,0.0495523620963479,1
213,479,24,0.0534086238739831,1
213,480,24,0.0548720395286099,1
214,437,24,0.0481369779367238,1
214,479,24,0.0494450426639905,1
215,434,24,0.0814037777305839,1
215,435,24,0.0641985235106413,1
215,436,24,0.0499240320890303,1
215,479,24,0.0497002468013309,1
216,434,24,0.0767552728121588,1
216,435,24,0.0612517762635974,1
216,479,24,0.0507877093043029,1
217,434,24,0.0807688963475769,1
217,435,24,0.0686299849838758,1
217,436,24,0.0501244238144264,1
217,479,24,0.0500514087282809,1
218,433,24,0.091906889065353,1
218,434,24,0.0946919763670136,1
218,435,24,0.0794052707826929,1
218,436,24,0.0568331973302616,1
219,432,24,0.0880170292870207,1
219,433,24,0.109544005938737,1
219,434,24,0.116972452356604,1
219,435,24,0.0935942012195263,1
219,436,24,0.0662929251279044,1
220,431,24,0.081784170338942,1
220,432,24,0.0833430658728088,1
220,433,24,0.101669461751012,1
220,434,24,0.109556918535891,1
221,432,24,0.0769090156763258,1
221,433,24,0.085614709116938,1
221,478,24,0.0472908661818263,1
222,432,24,0.0755412782788282,1
222,433,24,0.0817648254890147,1
223,433,24,0.0811790276049686,1
223,477,24,0.0499842277555146,1
224,477,24,0.05109612079612,1
225,476,24,0.0486106081530283,1
226,436,24,0.0571155672155266,1
226,439,24,0.0539678270979676,1
226,440,24,0.0524657518007422,1
226,475,24,0.0489918453702785,1
226,476,24,0.0510261414928251,1
227,437,24,0.053519817686632,1
227,438,24,0.0530712492103358,1
227,439,24,0.0544045710497744,1
227,440,24,0.0538863118198404,1
227,474,24,0.0481919616750269,1
227,475,24,0.0540923963895128,1
227,476,24,0.052751355846747,1
228,438,24,0.0504825860762864,1
228,439,24,0.0495365549854456,1
228,440,24,0.0481239751678012,1
228,474,24,0.0557415238057314,1
228,475,24,0.0567359981759814,1
229,473,24,0.0622376422357443,1
229,474,24,0.069281512075226,1
229,475,24,0.0598707896276786,1
230,472,24,0.0550902852640383,1
230,473,24,0.0791895318224104,1
230,474,24,0.0826008199715605,1
231,471,24,0.0488773031793171,1
231,472,24,0.0573492022659997,1
231,473,24,0.0741265313330302,1
232,447,24,0.0487734553600215,1
232,448,24,0.0546407549555518,1
232,449,24,0.0602879963631201,1
232,450,24,0.0554584986722868,1
232,470,24,0.0473994720647382,1
232,471,24,0.0495911389622446,1
232,472,24,0.0528884409796684,1
233,447,24,0.0517962865390431,1
233,448,24,0.0660815084010271,1
233,449,24,0.0833503878203574,1
233,450,24,0.0778670366065637,1
233,451,24,0.06178751679359,1
233,452,24,0.0519877512594231,1
233,453,24,0.0486091954619988,1
233,454,24,0.048919215017009,1
233,455,24,0.0496045775613784,1
233,456,24,0.0477186470599098,1
233,460,24,0.0520947971707514,1
233,461,24,0.0567886765227535,1
233,462,24,0.0529596766762619,1
233,463,24,0.04888666902027,1
234,447,24,0.0509084493014405,1
234,448,24,0.0656416925976625,1
234,449,24,0.0885194904232292,1
234,450,24,0.0918387612890244,1
234,451,24,0.0772989785149773,1
234,452,24,0.0652182219300817,1
234,453,24,0.0622017178034369,1
234,454,24,0.0665771405286845,1
234,455,24,0.069870670360487,1
234,456,24,0.0673118059899831,1
234,457,24,0.0654343456232403,1
234,458,24,0.0626383535491223,1
234,459,24,0.0630169367106724,1
234,460,24,0.0715796778420025,1
234,461,24,0.0787938641165802,1
234,462,24,0.074852726659603,1
234,463,24,0.0695826196538481,1
234,464,24,0.0658996379567452,1
234,465,24,0.059838478077536,1
234,466,24,0.0540385939013683,1
234,467,24,0.0477770212566838,1
235,448,24,0.0576568863722229,1
235,449,24,0.0750525833658433,1
235,450,24,0.0874526922837205,1
235,451,24,0.0837466145911482,1
235,452,24,0.0741217762751394,1
235,453,24,0.0710594648904319,1
235,454,24,0.07799322898993,1
235,455,24,0.0845711692820808,1
235,456,24,0.0873914656533572,1
235,457,24,0.0910344591771487,1
235,458,24,0.0884039924115288,1
235,459,24,0.0852357592568654,1
235,460,24,0.0934761423296191,1
235,461,24,0.104020925044033,1
235,462,24,0.101494829093962,1
235,463,24,0.0953506450623767,1
235,464,24,0.088752764786631,1
235,465,24,0.076488881364155,1
236,452,24,0.0777075588179621,1
236,453,24,0.0779501569421585,1
236,454,24,0.0857440875694347,1
236,455,24,0.0937664052502957,1
236,456,24,0.10203549901393,1
236,457,24,0.112244337790079,1
236,458,24,0.112914001429667,1
236,459,24,0.108911721502643,1
236,460,24,0.116134419992105,1
236,461,24,0.125291771794925,1
236,462,24,0.1220805146841,1
236,463,24,0.116918253112681,1
236,464,24,0.108701717466796,1
236,465,24,0.091034753738257,1
237,460,24,0.12865147568142,1
237,461,24,0.134787616391313,1
237,462,24,0.130163439815851,1
237,463,24,0.125460573344321,1
237,464,24,0.118719055453858,1
237,465,24,0.100590604640417,1
238,461,24,0.126229870775922,1
238,462,24,0.122712294158293,1
238,463,24,0.117962141611708,1
238,464,24,0.113692123671614,1
238,465,24,0.100190897239388,1
239,462,24,0.109066997286864,1
239,463,24,0.10446009762212,1
239,464,24,0.0996870715037592,1
199,461,25,0.105948713280132,1
199,462,25,0.111903789080204,1
200,456,25,0.0951730427484393,1
200,457,25,0.0935518265000927,1
200,458,25,0.0920226335465523,1
200,459,25,0.0847215156763258,1
200,460,25,0.0831076634556861,1
200,461,25,0.0888172195662829,1
200,462,25,0.100086195794023,1
201,449,25,0.0956327023521799,1
201,450,25,0.0871995380512356,1
201,451,25,0.087641157289957,1
201,452,25,0.0984872639952355,1
201,455,25,0.10521382539514,1
201,456,25,0.0942914514086225,1
201,457,25,0.0899801287874066,1
201,458,25,0.0853123571679197,1
201,459,25,0.0800010416642621,1
201,460,25,0.0817424147989809,1
201,461,25,0.0922637348194025,1
201,462,25,0.110828196187605,1
202,442,25,0.095673760563803,1
202,443,25,0.0943936400673898,1
202,444,25,0.0923590163207533,1
202,445,25,0.0965785500937594,1
202,446,25,0.111021500412049,1
202,447,25,0.117163267840256,1
202,448,25,0.106345252646385,1
202,449,25,0.093276321692086,1
202,450,25,0.0807747995926448,1
202,451,25,0.0780518406390259,1
202,452,25,0.0806732601706059,1
202,453,25,0.0848854178930027,1
202,454,25,0.0900487134340256,1
202,455,25,0.0898784691363439,1
202,456,25,0.0838358125038954,1
202,457,25,0.0806361875511214,1
202,458,25,0.078584737752606,1
202,459,25,0.0770989835453596,1
202,460,25,0.0823127331962145,1
202,461,25,0.100174540080702,1
202,462,25,0.126177078211577,1
203,442,25,0.0950766310942649,1
203,443,25,0.089725712150172,1
203,444,25,0.0876834117803668,1
203,445,25,0.0877234540567389,1
203,446,25,0.0900373457798266,1
203,447,25,0.0913430570239527,1
203,448,25,0.090641442521293,1
203,449,25,0.083939978930104,1
203,450,25,0.0745987789155611,1
203,451,25,0.0703303239527763,1
203,452,25,0.0693090264873196,1
203,453,25,0.0711540971550543,1
203,454,25,0.0746107236690743,1
203,455,25,0.0757888598960606,1
203,456,25,0.0739523735806242,1
203,457,25,0.0737171334726836,1
203,458,25,0.0733278318936629,1
203,459,25,0.0736101176186112,1
203,460,25,0.081186217300591,1
203,461,25,0.099744883629847,1
203,462,25,0.115289173886179,1
203,463,25,0.12512236910041,1
203,468,25,0.0988608937210056,1
203,469,25,0.085009355982173,1
203,470,25,0.0875548568966831,1
204,442,25,0.117204963265705,1
204,443,25,0.100664557512948,1
204,444,25,0.0901167510385864,1
204,445,25,0.0883462584343065,1
204,446,25,0.0876862010937186,1
204,447,25,0.0847505028939607,1
204,448,25,0.0819248503196745,1
204,449,25,0.0755845667388425,1
204,450,25,0.0683893586156696,1
204,451,25,0.0631827084886692,1
204,452,25,0.0609930073357017,1
204,453,25,0.0614546747641395,1
204,454,25,0.0636059447096536,1
204,455,25,0.0654827137595096,1
204,456,25,0.0652748257544804,1
204,457,25,0.0642895188472941,1
204,458,25,0.0636819955786498,1
204,459,25,0.0642878055837052,1
204,460,25,0.0683208761637208,1
204,461,25,0.0750177770634571,1
204,462,25,0.0743409838427581,1
204,463,25,0.076014409544684,1
204,464,25,0.0844944751878074,1
204,465,25,0.0983488262857965,1
204,466,25,0.100405932859881,1
204,467,25,0.0843819528444456,1
204,468,25,0.066093254776651,1
204,469,25,0.0609102356642759,1
204,470,25,0.0646159346354233,1
204,471,25,0.072134973622714,1
205,436,25,0.108052047913863,1
205,443,25,0.130053213846844,1
205,444,25,0.116150843276755,1
205,445,25,0.113210486202325,1
205,446,25,0.113449297112272,1
205,447,25,0.100710959904679,1
205,448,25,0.0819861671218057,1
205,449,25,0.0691814454587285,1
205,450,25,0.063515430289096,1
205,451,25,0.0585394575785836,1
205,452,25,0.0559485762190454,1
205,453,25,0.055884139473747,1
205,454,25,0.057518544846003,1
205,455,25,0.0586472188526034,1
205,456,25,0.0571190538572164,1
205,457,25,0.0537782139045539,1
205,458,25,0.0512053668985836,1
205,459,25,0.0496397746080919,1
205,460,25,0.048956299659396,1
205,461,25,0.0479665923699391,1
205,464,25,0.0500843665094263,1
205,465,25,0.0563800240823544,1
205,466,25,0.056537439943198,1
205,467,25,0.0502316620921928,1
205,470,25,0.0478540760380285,1
205,471,25,0.0551782508292917,1
205,472,25,0.067814820179701,1
206,437,25,0.103583531855497,1
206,440,25,0.113387258935998,1
206,445,25,0.130320999951524,1
206,446,25,0.116482050191482,1
206,447,25,0.0938714794056339,1
206,448,25,0.0696176423684771,1
206,449,25,0.0584114617598605,1
206,450,25,0.0561782617460871,1
206,451,25,0.052361946061605,1
206,452,25,0.0495778235978603,1
206,453,25,0.0486739658428382,1
206,454,25,0.0490414759112975,1
206,455,25,0.0481735065198757,1
206,472,25,0.0582730601191287,1
206,473,25,0.0735981668536468,1
207,438,25,0.105367622362368,1
207,439,25,0.0982845638725826,1
207,440,25,0.0903301575558074,1
207,441,25,0.0843689380526207,1
207,442,25,0.0849722713397861,1
207,445,25,0.103305081436408,1
207,446,25,0.0834203611122012,1
207,447,25,0.0663576624457623,1
207,448,25,0.0537312043562534,1
207,449,25,0.0492445697840033,1
207,450,25,0.0490629157519643,1
207,472,25,0.0491977946822991,1
207,473,25,0.0627825021371911,1
207,474,25,0.071679966882194,1
207,475,25,0.075651991175382,1
207,476,25,0.079920452149618,1
208,439,25,0.084255688323665,1
208,440,25,0.068061277655561,1
208,441,25,0.0596285401676512,1
208,442,25,0.0573829866216837,1
208,443,25,0.064450307132255,1
208,444,25,0.0708925509367091,1
208,445,25,0.0647865035514692,1
208,446,25,0.0539743314881545,1
208,473,25,0.0474526283218798,1
208,474,25,0.0560004249855533,1
208,475,25,0.0642257133043706,1
208,476,25,0.0740050940075546,1
209,440,25,0.0557549774334931,1
209,441,25,0.0479338479953109,1
209,475,25,0.0524981655455551,1
209,476,25,0.0658062500625191,1
210,476,25,0.0574573843416028,1
210,477,25,0.0748392910661948,1
211,476,25,0.0506116579447724,1
211,477,25,0.0617453043833386,1
211,478,25,0.0694914980767204,1
211,479,25,0.0718691171938661,1
212,477,25,0.0524702664005854,1
212,478,25,0.0573689799404126,1
212,479,25,0.059362611601389,1
212,480,25,0.0601289393761018,1
213,478,25,0.0506106780782285,1
213,479,25,0.0524280660132364,1
213,480,25,0.0542285918276581,1
214,479,25,0.0490352149848838,1
215,435,25,0.0638473525665145,1
215,436,25,0.0489781542901948,1
215,479,25,0.0503576951721026,1
216,434,25,0.0809085603930585,1
216,435,25,0.06558880986155,1
216,479,25,0.052254148718878,1
217,434,25,0.0896720238796002,1
217,435,25,0.0747717764578875,1
217,436,25,0.0510524956948391,1
217,479,25,0.0514911092079658,1
218,433,25,0.095959214323528,1
218,434,25,0.100475563499007,1
218,435,25,0.0796216529682526,1
218,436,25,0.0547368299684596,1
218,479,25,0.049080069427933,1
219,432,25,0.089856340984516,1
219,433,25,0.117032338433352,1
219,434,25,0.122496386877377,1
219,435,25,0.0908023209780218,1
219,436,25,0.0631249083854839,1
219,479,25,0.0477537359005019,1
220,431,25,0.0801282559943306,1
220,432,25,0.0833780885874379,1
220,433,25,0.107404963284942,1
220,434,25,0.114131188043579,1
220,437,25,0.054356737932661,1
221,432,25,0.0748098469782695,1
221,433,25,0.0869839072970746,1
221,478,25,0.047342516570445,1
222,432,25,0.0725515371328783,1
222,433,25,0.0806966206699277,1
222,477,25,0.0475075549513967,1
223,433,25,0.0781284385500803,1
223,477,25,0.0508150854530191,1
224,434,25,0.0745489499966528,1
224,476,25,0.0472615844030831,1
224,477,25,0.0511064364463609,1
225,435,25,0.0666348384371997,1
225,439,25,0.0504038781458645,1
225,476,25,0.0490054643129479,1
226,436,25,0.061666921071281,1
226,437,25,0.060051469804625,1
226,438,25,0.0575487163195222,1
226,439,25,0.0537957493076732,1
226,440,25,0.0472945001040702,1
226,475,25,0.0517369054241949,1
226,476,25,0.0511922859807957,1
227,437,25,0.056182036937434,1
227,438,25,0.0544663447221959,1
227,439,25,0.0531373210703576,1
227,440,25,0.0483653499616806,1
227,474,25,0.0545804120085134,1
227,475,25,0.0579136174181654,1
227,476,25,0.0533773042132867,1
228,438,25,0.050337151037663,1
228,439,25,0.0488886167304554,1
228,473,25,0.0555048830296637,1
228,474,25,0.065225850461641,1
228,475,25,0.0613756301924511,1
229,472,25,0.0516907795592192,1
229,473,25,0.0774318796778709,1
229,474,25,0.0853998598514316,1
230,471,25,0.0486946512463806,1
230,472,25,0.0649028792350433,1
230,473,25,0.0987437846403863,1
230,474,25,0.102283735879342,1
231,470,25,0.0545531380544674,1
231,471,25,0.0570443796105426,1
231,472,25,0.0650694445245971,1
231,473,25,0.0863587404191895,1
232,448,25,0.0525605944661562,1
232,449,25,0.0583813023092437,1
232,450,25,0.0549674112017285,1
232,451,25,0.0475785501899426,1
232,470,25,0.0543639937542465,1
232,471,25,0.0559669532253311,1
232,472,25,0.0584818137731292,1
233,447,25,0.051423005477442,1
233,448,25,0.0640831457279646,1
233,449,25,0.0800158418570902,1
233,450,25,0.0771127377456808,1
233,451,25,0.0634686371530383,1
233,452,25,0.0530602843233664,1
233,453,25,0.0513031852323363,1
233,454,25,0.0546635864471689,1
233,455,25,0.0562617487802044,1
233,456,25,0.051716045688568,1
233,457,25,0.0477677365703219,1
233,459,25,0.0481312880981731,1
233,460,25,0.0545884192614976,1
233,461,25,0.059167017014042,1
233,462,25,0.0559037368046242,1
233,463,25,0.0516350173379871,1
233,464,25,0.0492260424914378,1
233,465,25,0.04795572967764,1
233,469,25,0.0473133279691952,1
