x,y,z,signal,cytoplasm.p
683,429,3,0.0548584798088769,1
683,430,3,0.0515442520353204,1
683,431,3,0.0479044130031335,1
683,432,3,0.0455731687761615,1
683,433,3,0.0451093553449363,1
683,434,3,0.0453758366604108,1
683,435,3,0.0490759632739543,1
683,436,3,0.0531724570426999,1
683,437,3,0.0547285910531841,1
683,438,3,0.0497860532974995,1
683,439,3,0.0442220854414207,1
683,440,3,0.0400166249675861,1
684,420,3,0.0723837633270109,1
684,421,3,0.0659134813984279,1
684,422,3,0.0592684864964682,1
684,423,3,0.0569008860148721,1
684,424,3,0.0581706255832514,1
684,425,3,0.0626159154502582,1
684,426,3,0.0641404520613915,1
684,427,3,0.0617108873184252,1
684,428,3,0.0591423826636582,1
684,429,3,0.05818622016536,1
684,430,3,0.0548448564192712,1
684,431,3,0.0504539493040081,1
684,432,3,0.0479112101181101,1
684,433,3,0.048195945375993,1
684,434,3,0.0486553207081214,1
684,435,3,0.0517448646119671,1
684,436,3,0.0545071409889256,1
684,437,3,0.0544066043393482,1
684,438,3,0.0482177567959952,1
684,439,3,0.0421910194242476,1
685,421,3,0.0674461943760968,1
685,422,3,0.0614453478597235,1
685,423,3,0.0582176192790745,1
685,424,3,0.0593512532538673,1
685,425,3,0.0641851829681876,1
685,426,3,0.0656324056769224,1
685,427,3,0.0633483242717575,1
685,428,3,0.0616088052072701,1
685,429,3,0.0614652522384582,1
685,430,3,0.0582062178549824,1
685,431,3,0.0533021416808258,1
685,432,3,0.0507309718338286,1
685,433,3,0.0516292932456074,1
685,434,3,0.0523223073767016,1
685,435,3,0.0541860407285229,1
685,436,3,0.0551522516430414,1
685,437,3,0.0532711682980365,1
685,438,3,0.0468070011485637,1
686,422,3,0.0595803431470571,1
686,423,3,0.0574156355269261,1
686,424,3,0.0595404119190476,1
686,425,3,0.0645606718122645,1
686,426,3,0.0663631115747211,1
686,427,3,0.0663801233159368,1
686,428,3,0.0665813365814231,1
686,429,3,0.0665386760099481,1
686,430,3,0.0626485509332348,1
686,431,3,0.0572575493873534,1
686,432,3,0.0542471302003207,1
686,433,3,0.0545583628343481,1
686,434,3,0.0541536910101398,1
686,435,3,0.0534902447665889,1
686,436,3,0.0517054232661181,1
686,437,3,0.0481567868787723,1
687,423,3,0.0572616667302736,1
687,424,3,0.0621935962044117,1
687,425,3,0.0670804273601333,1
687,426,3,0.0696014484369167,1
687,427,3,0.0716160246706522,1
687,428,3,0.0727853209003418,1
687,429,3,0.0710849224255269,1
687,430,3,0.0659226608570064,1
687,431,3,0.0604021263031915,1
687,432,3,0.0573948330308972,1
687,433,3,0.0561990190133064,1
687,434,3,0.0531571190655325,1
687,435,3,0.0484649110938527,1
688,425,3,0.0722223821467159,1
688,426,3,0.0741175496038346,1
688,427,3,0.0752812296844702,1
688,428,3,0.0737570604849572,1
688,429,3,0.0683330210528958,1
688,430,3,0.0621187200489546,1
688,431,3,0.0574422174660626,1
688,432,3,0.054774202581483,1
688,433,3,0.0523317201124993,1
688,434,3,0.0471506476522094,1
689,427,3,0.0725810866948658,1
689,428,3,0.0689818233190067,1
689,429,3,0.0618892627441444,1
689,430,3,0.0559789977720159,1
689,431,3,0.0522798159312105,1
652,425,4,0.0581684269454597,1
652,426,4,0.0596342768401537,1
652,427,4,0.0586028999344304,1
652,428,4,0.0549604219537004,1
652,429,4,0.0492856386705699,1
652,430,4,0.041508867263676,1
653,424,4,0.0480604054796632,1
653,425,4,0.0531216201046892,1
653,426,4,0.0581053196257151,1
653,427,4,0.0616148004318055,1
653,428,4,0.0590418693418027,1
653,429,4,0.0536532763832103,1
653,430,4,0.047073394985081,1
653,431,4,0.0412435960737764,1
654,423,4,0.0456457092434605,1
654,424,4,0.0473946614555024,1
654,425,4,0.0513496346832091,1
654,426,4,0.0575875725013934,1
654,427,4,0.0648844664245498,1
654,428,4,0.0651351986117579,1
654,429,4,0.0606903111479544,1
654,430,4,0.0552088038729244,1
654,431,4,0.0505316014583745,1
654,432,4,0.0434503315009252,1
654,433,4,0.035459192909343,1
655,422,4,0.0463661363637848,1
655,423,4,0.0478488638652934,1
655,424,4,0.0483813920174215,1
655,425,4,0.0522490233382661,1
655,426,4,0.0603815570843819,1
655,427,4,0.0700517084617019,1
655,428,4,0.0715603997177159,1
655,429,4,0.0663461173292968,1
655,430,4,0.0610863517150494,1
655,431,4,0.0572015511908662,1
655,432,4,0.050937183063738,1
655,433,4,0.0442544876471781,1
655,434,4,0.0360217409236266,1
656,422,4,0.0459835617241725,1
656,423,4,0.0482477824900813,1
656,424,4,0.0503512548401524,1
656,425,4,0.057438047635768,1
656,426,4,0.0693368012635787,1
656,427,4,0.0798484943775058,1
656,428,4,0.0787440842063578,1
656,429,4,0.0722105608236291,1
656,430,4,0.0674886449980745,1
656,431,4,0.0644236214459399,1
656,432,4,0.059517556583489,1
656,433,4,0.0543716477480397,1
656,434,4,0.0471676681413208,1
656,435,4,0.0394617517738166,1
657,421,4,0.0402569238311622,1
657,422,4,0.0447498401584493,1
657,423,4,0.0491396479548166,1
657,424,4,0.0551844205715796,1
657,425,4,0.0666869236827979,1
657,426,4,0.0816200015806864,1
657,427,4,0.0907520523963029,1
657,428,4,0.0858981483200821,1
657,429,4,0.0775000342917512,1
657,430,4,0.0732401414947639,1
657,431,4,0.0709456734214107,1
657,432,4,0.066938443180621,1
657,433,4,0.0625446026043255,1
657,434,4,0.0573463230331488,1
657,435,4,0.0508943067108351,1
657,436,4,0.0411187315261938,1
658,421,4,0.0377532527475624,1
658,422,4,0.0425343714154039,1
658,423,4,0.049210086011177,1
658,424,4,0.0595551608712363,1
658,425,4,0.0750949811526003,1
658,426,4,0.0895857362830896,1
658,427,4,0.0965019451121098,1
658,428,4,0.089617170388387,1
658,429,4,0.080223878246834,1
658,430,4,0.0758934307548767,1
658,431,4,0.0755262349159451,1
658,432,4,0.0726334515986628,1
658,433,4,0.0681578473570111,1
658,434,4,0.064952192633236,1
658,435,4,0.0608104605797424,1
658,436,4,0.0507765716982666,1
658,437,4,0.0394077714252762,1
659,421,4,0.035803145589339,1
659,422,4,0.0404650916737482,1
659,423,4,0.0482179405018054,1
659,424,4,0.0617776629224429,1
659,425,4,0.0796885886756227,1
659,426,4,0.0915151838275809,1
659,427,4,0.0936339474993755,1
659,428,4,0.0851037810691431,1
659,429,4,0.0753603923088314,1
659,430,4,0.0719135697638385,1
659,431,4,0.0735858466698697,1
659,432,4,0.0719461877510238,1
659,433,4,0.0685276209092157,1
659,434,4,0.0675083977466167,1
659,435,4,0.0668327044490538,1
659,436,4,0.0595839531120254,1
659,437,4,0.0474275185518374,1
660,421,4,0.0355285637224251,1
660,422,4,0.0403741164741959,1
660,423,4,0.0491335594193935,1
660,424,4,0.0633709696578187,1
660,425,4,0.079871635477658,1
660,426,4,0.0873973393613411,1
660,427,4,0.0844592885996583,1
660,428,4,0.0753521109675471,1
660,429,4,0.0683365960262812,1
660,430,4,0.0667559329161901,1
660,431,4,0.0695537315817138,1
660,432,4,0.0699357755156523,1
660,433,4,0.0694100036549875,1
660,434,4,0.0699873531088342,1
660,435,4,0.0712683716307655,1
660,436,4,0.067214031055543,1
660,437,4,0.0558177798857744,1
660,438,4,0.0401735126454448,1
661,421,4,0.0363567415903329,1
661,422,4,0.0426483098412287,1
661,423,4,0.0536179757080034,1
661,424,4,0.0679356391417899,1
661,425,4,0.080604475862013,1
661,426,4,0.0830188017706301,1
661,427,4,0.0762633792649957,1
661,428,4,0.0685548093691223,1
661,429,4,0.0649336237665817,1
661,430,4,0.0646791124884213,1
661,431,4,0.0665281435434978,1
661,432,4,0.0679280926237463,1
661,433,4,0.0701630750061842,1
661,434,4,0.0720332176496051,1
661,435,4,0.0737951488229345,1
661,436,4,0.071285925741516,1
661,437,4,0.0623149995012533,1
661,438,4,0.046836207456417,1
662,421,4,0.0392192513564837,1
662,422,4,0.0470024262230468,1
662,423,4,0.0594345682127317,1
662,424,4,0.0729564997238464,1
662,425,4,0.0813731126356659,1
662,426,4,0.0796014363065013,1
662,427,4,0.0709872375899552,1
662,428,4,0.0654760399568418,1
662,429,4,0.0649355949590846,1
662,430,4,0.0658995839080895,1
662,431,4,0.0677093835668143,1
662,432,4,0.069196893251318,1
662,433,4,0.072396605237932,1
662,434,4,0.0754231613766081,1
662,435,4,0.0776459608562692,1
662,436,4,0.0755684114371902,1
662,437,4,0.0688922915222486,1
662,438,4,0.055404465140592,1
663,420,4,0.0375640328471121,1
663,421,4,0.0433778960083748,1
663,422,4,0.0525758097308886,1
663,423,4,0.0660756907128513,1
663,424,4,0.0780629730453772,1
663,425,4,0.0831079311641849,1
663,426,4,0.0784049399530441,1
663,427,4,0.0682185694171886,1
663,428,4,0.0635376987183656,1
663,429,4,0.0646296810456567,1
663,430,4,0.0667668969454961,1
663,431,4,0.0693124879453997,1
663,432,4,0.0711022490909887,1
663,433,4,0.074128227868547,1
663,434,4,0.0771213320539788,1
663,435,4,0.079325446028376,1
663,436,4,0.0779376740189737,1
663,437,4,0.0734033014138559,1
663,438,4,0.0622831454969612,1
663,439,4,0.0483873872419569,1
664,419,4,0.0353027688699576,1
664,420,4,0.0420401532146114,1
664,421,4,0.0476675812222289,1
664,422,4,0.057255403236936,1
664,423,4,0.070766143273456,1
664,424,4,0.0807289642500795,1
664,425,4,0.0821099770520534,1
664,426,4,0.0757180471094946,1
664,427,4,0.065465513322322,1
664,428,4,0.0619455758648776,1
664,429,4,0.0635275686551186,1
664,430,4,0.065146623363572,1
664,431,4,0.067562751338708,1
664,432,4,0.0703923806808018,1
664,433,4,0.0744613535696033,1
664,434,4,0.0774778321324067,1
664,435,4,0.0792388593565113,1
664,436,4,0.0790228446514619,1
664,437,4,0.0759375434770417,1
664,438,4,0.066665468010555,1
664,439,4,0.0511226034614794,1
665,419,4,0.0382179176406379,1
665,420,4,0.0461586042016213,1
665,421,4,0.0520231468387718,1
665,422,4,0.0619198687153134,1
665,423,4,0.0741871303664141,1
665,424,4,0.081039351254187,1
665,425,4,0.077442764734419,1
665,426,4,0.0687131812732887,1
665,427,4,0.0600347963298588,1
665,428,4,0.0586750642422134,1
665,429,4,0.0604134810718398,1
665,430,4,0.0615766654383843,1
665,431,4,0.0638783359458827,1
665,432,4,0.0676020993736693,1
665,433,4,0.073009162056098,1
665,434,4,0.0760575237828458,1
665,435,4,0.0775714871040154,1
665,436,4,0.0779381464053427,1
665,437,4,0.0760945507094753,1
665,438,4,0.0681861730433617,1
665,439,4,0.052286091088409,1
666,419,4,0.0407158734323654,1
666,420,4,0.0491135150743273,1
666,421,4,0.0566088171044083,1
666,422,4,0.0668136748598914,1
666,423,4,0.0760662833424296,1
666,424,4,0.0783475245974498,1
666,425,4,0.0701241293744261,1
666,426,4,0.0601422496489878,1
666,427,4,0.0536479634945413,1
666,428,4,0.0537445985826263,1
666,429,4,0.0551664465618344,1
666,430,4,0.057263305502739,1
666,431,4,0.0609700630212405,1
666,432,4,0.0654054561022195,1
666,433,4,0.0714357771952483,1
666,434,4,0.0750729656150312,1
666,435,4,0.07717314292438,1
666,436,4,0.0774000050201258,1
666,437,4,0.0760518493144869,1
666,438,4,0.06892099045215,1
666,439,4,0.0542230384955,1
667,418,4,0.0385298559382536,1
667,419,4,0.0435263186391391,1
667,420,4,0.050322859170636,1
667,421,4,0.059406604106071,1
667,422,4,0.0708457491245339,1
667,423,4,0.0771946160924144,1
667,424,4,0.0746326373678566,1
667,425,4,0.0634712322066635,1
667,426,4,0.0534754199993039,1
667,427,4,0.0487008505893936,1
667,428,4,0.0489580707992628,1
667,429,4,0.0500992337963077,1
667,430,4,0.053436101123995,1
667,431,4,0.058906825159564,1
667,432,4,0.0638763939130322,1
667,433,4,0.07018020921794,1
667,434,4,0.0744287122546962,1
667,435,4,0.0775178508393734,1
667,436,4,0.0770187483968023,1
667,437,4,0.0751351981452035,1
667,438,4,0.0677368344635926,1
667,439,4,0.0553381852506652,1
667,440,4,0.0437863265117787,1
668,418,4,0.0442643669374144,1
668,419,4,0.0488950801181278,1
668,420,4,0.052990745752745,1
668,421,4,0.0627512978844649,1
668,422,4,0.0741935979773185,1
668,423,4,0.0773958293579007,1
668,424,4,0.0700396421975349,1
668,425,4,0.0570917126121702,1
668,426,4,0.0474223397975695,1
668,427,4,0.0437054376359948,1
668,428,4,0.0441271649408973,1
668,429,4,0.045257081060008,1
668,430,4,0.0484145436262459,1
668,431,4,0.0539021423526642,1
668,432,4,0.0606458893334738,1
668,433,4,0.0698878195512997,1
668,434,4,0.0753266604229241,1
668,435,4,0.0788671496033867,1
668,436,4,0.0783285008402179,1
668,437,4,0.0771464501785644,1
668,438,4,0.0698137598661101,1
668,439,4,0.0590900644153051,1
668,440,4,0.0468017553270953,1
669,418,4,0.0477876606708512,1
669,419,4,0.0529483067946282,1
669,420,4,0.0567180200026818,1
669,421,4,0.0672686062609926,1
669,422,4,0.0788453556791759,1
669,423,4,0.0784612530737773,1
669,424,4,0.0669253155051063,1
669,425,4,0.0526039312996723,1
669,426,4,0.0432317478304985,1
669,427,4,0.0399992049912367,1
669,428,4,0.0407290448473588,1
669,429,4,0.0422374561707097,1
669,430,4,0.044396250213332,1
669,431,4,0.0491359505108911,1
669,432,4,0.0589078749070507,1
669,433,4,0.0730655568238579,1
669,434,4,0.0780103981920829,1
669,435,4,0.0789016862957005,1
669,436,4,0.0770812608596377,1
669,437,4,0.0765763439823762,1
669,438,4,0.0700885954219999,1
669,439,4,0.0610989195252379,1
669,440,4,0.0500630991550419,1
670,418,4,0.0509114525864518,1
670,419,4,0.0579834789340873,1
670,420,4,0.0604040333444591,1
670,421,4,0.0703710416471686,1
670,422,4,0.0813639798325312,1
670,423,4,0.0774980922589008,1
670,424,4,0.0621999763363589,1
670,425,4,0.0473752848664763,1
670,426,4,0.0391318948697954,1
670,427,4,0.0367004085057353,1
670,428,4,0.0373771486348197,1
670,429,4,0.0387873531648207,1
670,430,4,0.040438343524593,1
670,431,4,0.0455196608139901,1
670,432,4,0.0583386201727129,1
670,433,4,0.075035326335701,1
670,434,4,0.0780066132692001,1
670,435,4,0.075520303842645,1
670,436,4,0.0727445498743429,1
670,437,4,0.0731287807822121,1
670,438,4,0.0683786442450557,1
670,439,4,0.0613552445337782,1
670,440,4,0.0526070338866887,1
671,418,4,0.0569235430647942,1
671,419,4,0.066975184342657,1
671,420,4,0.0653149737007929,1
671,421,4,0.0711547073056733,1
671,422,4,0.0799168912581975,1
671,423,4,0.0719774527303372,1
671,424,4,0.0547810725955907,1
671,425,4,0.0417998397712092,1
671,426,4,0.0363701346186846,1
671,427,4,0.0349057339587153,1
671,428,4,0.0352477621016523,1
671,429,4,0.0365575437047203,1
671,430,4,0.0379908922508387,1
671,431,4,0.0422682545955845,1
671,432,4,0.0521016096314752,1
671,433,4,0.0650647430596062,1
671,434,4,0.0677825218069877,1
671,435,4,0.0676044729693755,1
671,436,4,0.0670896534741556,1
671,437,4,0.0686672606526742,1
671,438,4,0.0662109215168655,1
671,439,4,0.0606352752199967,1
671,440,4,0.0521542486360048,1
672,418,4,0.0601034381516308,1
672,419,4,0.0711202522603863,1
672,420,4,0.0689315929017661,1
672,421,4,0.0747733793461762,1
672,422,4,0.0799382302918307,1
672,423,4,0.0660689664970057,1
672,424,4,0.0482012961722101,1
672,425,4,0.0388408902866445,1
672,426,4,0.0353626453002152,1
672,429,4,0.0350254839032653,1
672,430,4,0.035881652121521,1
672,431,4,0.0383146197959235,1
672,432,4,0.0437468268466248,1
672,433,4,0.051780188614896,1
672,434,4,0.0560737141549724,1
672,435,4,0.0600626671256318,1
672,436,4,0.0622798971116828,1
672,437,4,0.0647805414233624,1
672,438,4,0.0642694018762767,1
672,439,4,0.0603341609853555,1
672,440,4,0.0525474898764685,1
673,418,4,0.0553023422059235,1
673,419,4,0.0656078182580108,1
673,420,4,0.0714006923014692,1
673,421,4,0.0827283308091183,1
673,422,4,0.0836997146459743,1
673,423,4,0.0628930312909664,1
673,424,4,0.0451094224121368,1
673,425,4,0.0389935643947301,1
673,426,4,0.0365907128093361,1
673,427,4,0.0347695962895112,1
673,429,4,0.0350028647608913,1
673,430,4,0.0350424548209677,1
673,431,4,0.0361858835230048,1
673,432,4,0.0393129821431887,1
673,433,4,0.0448080778162416,1
673,434,4,0.049342470833116,1
673,435,4,0.054216780834093,1
673,436,4,0.0574890245401103,1
673,437,4,0.0612933444236434,1
673,438,4,0.0622562602974397,1
673,439,4,0.0591297390383735,1
673,440,4,0.0519887967682334,1
674,418,4,0.0520554848932939,1
674,419,4,0.0640856785703055,1
674,420,4,0.0796000133154637,1
674,421,4,0.0905470133844204,1
674,422,4,0.0836338313273203,1
674,423,4,0.059018419149335,1
674,424,4,0.0437839033446634,1
674,425,4,0.0396502018594434,1
674,426,4,0.0368631018703887,1
674,431,4,0.034502464713788,1
674,432,4,0.0368119529240973,1
674,433,4,0.0409440535444001,1
674,434,4,0.0443527002724585,1
674,435,4,0.0481839257672698,1
674,436,4,0.0520853035538478,1
674,437,4,0.0580255096570704,1
674,438,4,0.061013551726844,1
674,439,4,0.0587868973411343,1
674,440,4,0.0515510229066099,1
675,419,4,0.0690625489007371,1
675,420,4,0.0897184010376917,1
675,421,4,0.0955674948909956,1
675,422,4,0.081309130526349,1
675,423,4,0.0563113769859706,1
675,424,4,0.0433341711095868,1
675,425,4,0.039446349645414,1
675,426,4,0.0362475182803027,1
675,431,4,0.0348985781800141,1
675,432,4,0.0367633496154612,1
675,433,4,0.0394393600767314,1
675,434,4,0.0414223534909423,1
675,435,4,0.0442734414212443,1
675,436,4,0.048437600163406,1
675,437,4,0.0554943118615961,1
675,438,4,0.0593569452180176,1
675,439,4,0.058163166544165,1
675,440,4,0.0517380645810252,1
676,419,4,0.0692704747182081,1
676,420,4,0.087370302531627,1
676,421,4,0.0888794836698015,1
676,422,4,0.0740556903172132,1
676,423,4,0.0534544833688739,1
676,424,4,0.0429082798063202,1
676,425,4,0.0387738172541722,1
676,426,4,0.0349137995185718,1
676,430,4,0.0345258507550204,1
676,431,4,0.0358833258855693,1
676,432,4,0.037661659363379,1
676,433,4,0.0395982976781545,1
676,434,4,0.0405668355329353,1
676,435,4,0.042609489595976,1
676,436,4,0.0466006849439057,1
676,437,4,0.0533969921981834,1
676,438,4,0.0569148651522372,1
676,439,4,0.0559542178993984,1
676,440,4,0.050194335086676,1
677,419,4,0.0695592719156716,1
677,420,4,0.082773032556262,1
677,421,4,0.0793518588415285,1
677,422,4,0.0644418637244873,1
677,423,4,0.0492452233923304,1
677,424,4,0.0418063861131751,1
677,425,4,0.0377795664178967,1
677,429,4,0.0352684100515235,1
677,430,4,0.0354496139635265,1
677,431,4,0.0360454302252441,1
677,432,4,0.0375404018647994,1
677,433,4,0.0390833323846726,1
677,434,4,0.0397469215105204,1
677,435,4,0.0419383976915633,1
677,436,4,0.0462702856703496,1
677,437,4,0.0529252065179895,1
677,438,4,0.0557043954933454,1
677,439,4,0.0543204725580611,1
677,440,4,0.0479707657921912,1
678,419,4,0.0710313736398422,1
678,420,4,0.0792798403320076,1
678,421,4,0.0714170975219148,1
678,422,4,0.0555313387882256,1
678,423,4,0.0454791318131061,1
678,424,4,0.0408477246326654,1
678,425,4,0.0374908975229039,1
678,428,4,0.0345960030467871,1
678,429,4,0.036352131449287,1
678,430,4,0.0361506557469289,1
678,431,4,0.0363937801808234,1
678,432,4,0.0377404399962937,1
678,433,4,0.0388042045279482,1
678,434,4,0.03905728115121,1
678,435,4,0.0415005130232606,1
678,436,4,0.046291892972785,1
678,437,4,0.0525332308064403,1
678,438,4,0.0546062779751873,1
678,439,4,0.0528889785658359,1
678,440,4,0.0470486063645677,1
679,419,4,0.072260336350292,1
679,420,4,0.0754773516746458,1
679,421,4,0.0646757649603247,1
679,422,4,0.0498149330172458,1
679,423,4,0.043599051560144,1
679,424,4,0.0406419303857855,1
679,425,4,0.0377678325737672,1
679,426,4,0.0348933994257461,1
679,428,4,0.0358810718444381,1
679,429,4,0.0376874423280395,1
679,430,4,0.0372519137596515,1
679,431,4,0.0373860160851174,1
679,432,4,0.0387715428012843,1
679,433,4,0.0394182922278656,1
679,434,4,0.0393974897318366,1
679,435,4,0.0423846599280032,1
679,436,4,0.0475632421539773,1
679,437,4,0.0529123179516245,1
679,438,4,0.0536389706577382,1
679,439,4,0.050757419638564,1
679,440,4,0.0454722617989985,1
680,420,4,0.0707826826283027,1
680,421,4,0.059562672397697,1
680,422,4,0.0476230835926521,1
680,423,4,0.0434523026934281,1
680,424,4,0.0409035012157942,1
680,425,4,0.0392993091821739,1
680,426,4,0.0373320036609594,1
680,427,4,0.0373955600393511,1
680,428,4,0.0389340233004751,1
680,429,4,0.0406469166863475,1
680,430,4,0.0394725787527563,1
680,431,4,0.0388086367951144,1
680,432,4,0.0394417978236728,1
680,433,4,0.040057019834069,1
680,434,4,0.0401637033383743,1
680,435,4,0.0431855501931862,1
680,436,4,0.0483003281837232,1
680,437,4,0.0529154380344323,1
680,438,4,0.0525174612664172,1
680,439,4,0.0479811787040667,1
680,440,4,0.0422004234121496,1
681,420,4,0.0665247785196097,1
681,421,4,0.0566424323517059,1
