x,y,z,signal,cytoplasm.p
580,733,8,0.045154564470032,1
580,734,8,0.0406656546789858,1
581,732,8,0.038069328799855,1
581,733,8,0.0435567438204631,1
581,734,8,0.0395587280298349,1
582,710,8,0.0361621388180478,1
589,747,8,0.0347590813188524,1
590,748,8,0.0351687219478312,1
597,714,8,0.0346200276844073,1
597,715,8,0.0487629052456862,1
597,716,8,0.0468630634962862,1
598,714,8,0.0417343442759322,1
598,715,8,0.0517460893173683,1
598,716,8,0.0438543151573366,1
599,714,8,0.0379666401679297,1
599,715,8,0.0394068062407815,1
607,711,8,0.0344675897695062,1
607,712,8,0.034552386038713,1
611,707,8,0.0353123682275308,1
611,708,8,0.0349894017493739,1
612,706,8,0.0350460443741793,1
612,707,8,0.0361927185455296,1
612,708,8,0.0358362592906152,1
613,706,8,0.0358951472086561,1
613,707,8,0.0367515253764091,1
613,708,8,0.0355871629599072,1
614,706,8,0.0361767798795226,1
614,707,8,0.0368479009435877,1
614,708,8,0.0353067812381291,1
615,705,8,0.0352229618172781,1
615,706,8,0.036888701129239,1
615,707,8,0.0373603439271361,1
615,708,8,0.0346087195712029,1
616,702,8,0.0347377131255667,1
616,703,8,0.0349443150948183,1
616,704,8,0.0357686730482605,1
616,705,8,0.0358983372746297,1
616,706,8,0.0368085150010782,1
616,707,8,0.0362034347177901,1
617,702,8,0.0377323102852019,1
617,703,8,0.0396025345756496,1
617,704,8,0.0386078434286227,1
617,705,8,0.0362121622017562,1
617,706,8,0.0359997341339532,1
618,701,8,0.0367361145001107,1
618,702,8,0.0428637938406043,1
618,703,8,0.04338751869367,1
618,704,8,0.0394946701054217,1
618,705,8,0.0353241487271042,1
618,706,8,0.0345738329630602,1
619,700,8,0.0357918170643779,1
619,701,8,0.0399492807503464,1
619,702,8,0.0446805130848458,1
619,703,8,0.0423100316295916,1
619,704,8,0.0370196483803143,1
619,705,8,0.0346013042715951,1
620,699,8,0.0362749429333938,1
620,700,8,0.0388124188020319,1
620,701,8,0.0415483756767255,1
620,702,8,0.0431261199056104,1
620,703,8,0.0397968486673759,1
620,704,8,0.0364790634162254,1
620,705,8,0.0359652820046314,1
620,706,8,0.0348049348722663,1
621,697,8,0.035654084362187,1
621,698,8,0.0380366641572259,1
621,699,8,0.0397632859074526,1
621,700,8,0.0409559390187222,1
621,701,8,0.0415516794653435,1
621,702,8,0.0410153226508541,1
621,703,8,0.0394721559377963,1
621,704,8,0.038472872145515,1
621,705,8,0.0391503995852144,1
621,706,8,0.0367353709289743,1
622,696,8,0.0378471847358691,1
622,697,8,0.0424714448855043,1
622,698,8,0.0444599961294644,1
622,699,8,0.0436707697252452,1
622,700,8,0.0417222226084256,1
622,701,8,0.0397010650411412,1
622,702,8,0.0389947628564441,1
622,703,8,0.0390774771264688,1
622,704,8,0.0393057651292174,1
622,705,8,0.0393405817541943,1
622,706,8,0.0360625236134865,1
623,695,8,0.0350112510769243,1
623,696,8,0.0453424459424367,1
623,697,8,0.0489854283851534,1
623,698,8,0.0484382270959328,1
623,699,8,0.0467591239152726,1
623,700,8,0.0438420097840198,1
623,701,8,0.0406288931051932,1
623,702,8,0.0394371876826269,1
623,703,8,0.0396199049805899,1
623,704,8,0.0394865724699476,1
623,705,8,0.0389546974940335,1
623,706,8,0.0355940388059454,1
624,695,8,0.0369436175026218,1
624,696,8,0.0477883692504047,1
624,697,8,0.0503149452409721,1
624,698,8,0.0492998685809457,1
624,699,8,0.0484772660385786,1
624,700,8,0.0463453513635473,1
624,701,8,0.0427106123545668,1
624,702,8,0.0409829350249229,1
624,703,8,0.0404827799188998,1
624,704,8,0.0403488933748617,1
624,705,8,0.0393627051824774,1
624,706,8,0.036451417149776,1
625,696,8,0.0408410091647155,1
625,697,8,0.045699182214049,1
625,698,8,0.0477489891398257,1
625,699,8,0.0473325834714879,1
625,700,8,0.0456261402007285,1
625,701,8,0.0443664782082219,1
625,702,8,0.0439403098882574,1
625,703,8,0.0436786749070134,1
625,704,8,0.0440075345509222,1
625,705,8,0.0431863783273146,1
625,706,8,0.0400011849316353,1
625,707,8,0.0347087313470369,1
626,697,8,0.0405276012206184,1
626,698,8,0.045376323626606,1
626,699,8,0.0459385567166437,1
626,700,8,0.0460060846396935,1
626,701,8,0.047417408900347,1
626,702,8,0.0474127550198225,1
626,703,8,0.0462242279993688,1
626,704,8,0.047522453632187,1
626,705,8,0.046479958151,1
626,706,8,0.0423009425659356,1
626,707,8,0.0359838625351467,1
627,697,8,0.0373574891971653,1
627,698,8,0.042049720496567,1
627,699,8,0.0451186310303677,1
627,700,8,0.0484463568070246,1
627,701,8,0.0512351888794323,1
627,702,8,0.0500753520409844,1
627,703,8,0.0484347950048442,1
627,704,8,0.0508236120495335,1
627,705,8,0.0498572086813091,1
627,706,8,0.0439709770946965,1
627,707,8,0.0377444640283262,1
627,708,8,0.0357728691222422,1
628,696,8,0.0344667295597602,1
628,697,8,0.0396104193456611,1
628,698,8,0.0428280470227155,1
628,699,8,0.046740563796514,1
628,700,8,0.0507720577840736,1
628,701,8,0.0525835020471942,1
628,702,8,0.0510906036589252,1
628,703,8,0.0490569861721662,1
628,704,8,0.0508184274633351,1
628,705,8,0.0495338106402965,1
628,706,8,0.0437127479608538,1
628,707,8,0.0388767945666563,1
628,708,8,0.0374094896053071,1
629,696,8,0.0365930805731117,1
629,697,8,0.0437323694909602,1
629,698,8,0.0469183093737412,1
629,699,8,0.0505382906826373,1
629,700,8,0.0523405554871794,1
629,701,8,0.0532311204314173,1
629,702,8,0.0530996220629115,1
629,703,8,0.0506757376202346,1
629,704,8,0.0491472819518174,1
629,705,8,0.0477531123146764,1
629,706,8,0.0437856441759123,1
629,707,8,0.0408668212890283,1
629,708,8,0.0386378574588478,1
630,696,8,0.038521352983611,1
630,697,8,0.0456501385946615,1
630,698,8,0.0503670418759669,1
630,699,8,0.0538124939172965,1
630,700,8,0.0534263792958816,1
630,701,8,0.0531757870750051,1
630,702,8,0.0542596921785787,1
630,703,8,0.0513275666582656,1
630,704,8,0.0475965949644033,1
630,705,8,0.0458454120389521,1
630,706,8,0.0441339066525344,1
630,707,8,0.0423897395394529,1
630,708,8,0.0392424070364621,1
631,695,8,0.0392174609538258,1
631,696,8,0.0428488611826054,1
631,697,8,0.0496131773822246,1
631,698,8,0.0544686035923012,1
631,699,8,0.0567643605222909,1
631,700,8,0.0536777879870257,1
631,701,8,0.0509637241793611,1
631,702,8,0.0503081568738912,1
631,703,8,0.0482229442981589,1
631,704,8,0.0456614058843525,1
631,705,8,0.0452197333772019,1
631,706,8,0.0447257688653853,1
631,707,8,0.0431750585502493,1
631,708,8,0.0392986997454386,1
632,694,8,0.0367149737521138,1
632,695,8,0.0420367677789667,1
632,696,8,0.0451784170657029,1
632,697,8,0.0503092941003351,1
632,698,8,0.0538300013726032,1
632,699,8,0.0542702829643339,1
632,700,8,0.0515850288932498,1
632,701,8,0.0485518768411988,1
632,702,8,0.0474086114332151,1
632,703,8,0.0462675125874055,1
632,704,8,0.0447765154084735,1
632,705,8,0.0442059193301249,1
632,706,8,0.0437968414824375,1
632,707,8,0.0416320988707236,1
632,708,8,0.0382475350995902,1
633,694,8,0.0352205444820933,1
633,695,8,0.0389670261950722,1
633,696,8,0.0416631130770264,1
633,697,8,0.0462898897046645,1
633,698,8,0.0490356588023939,1
633,699,8,0.0495169971847172,1
633,700,8,0.0476021790378397,1
633,701,8,0.0455199494945489,1
633,702,8,0.0457158673671577,1
633,703,8,0.0464539127494678,1
633,704,8,0.0449734976083953,1
633,705,8,0.0438297102426335,1
633,706,8,0.0425874915541983,1
633,707,8,0.0396695697005738,1
633,708,8,0.0371115391929523,1
633,709,8,0.0359000518621914,1
634,695,8,0.0367823908684846,1
634,696,8,0.0389443778930458,1
634,697,8,0.0405563001505198,1
634,698,8,0.0421991520513046,1
634,699,8,0.0420998517709893,1
634,700,8,0.0413225720763623,1
634,701,8,0.0407289777801582,1
634,702,8,0.042600630893574,1
634,703,8,0.0437880965026799,1
634,704,8,0.042634383191238,1
634,705,8,0.0413326029967911,1
634,706,8,0.0402633097950398,1
634,707,8,0.0372761891702824,1
634,708,8,0.0355457824971729,1
634,709,8,0.0352714922267832,1
634,720,8,0.0373944024011504,1
635,695,8,0.0372717860627686,1
635,696,8,0.0392311105871186,1
635,697,8,0.0389474279926878,1
635,698,8,0.0388885488225426,1
635,699,8,0.038166824097686,1
635,700,8,0.0380428460035367,1
635,701,8,0.0390942351787085,1
635,702,8,0.0399445481387604,1
635,703,8,0.039578661568222,1
635,704,8,0.0385499673505204,1
635,705,8,0.0381086739188511,1
635,706,8,0.0380414813318039,1
635,707,8,0.0362676121967781,1
635,708,8,0.0355289427979064,1
635,709,8,0.03563385047938,1
635,710,8,0.0346142569891954,1
635,713,8,0.0354666344526379,1
635,714,8,0.0357773159692347,1
635,715,8,0.037282986285259,1
635,716,8,0.0353686055331677,1
636,695,8,0.0358533789225448,1
636,696,8,0.038303273775171,1
636,697,8,0.0385845302865213,1
636,698,8,0.0392345485101377,1
636,699,8,0.03842736850793,1
636,700,8,0.0387101179934837,1
636,701,8,0.0402162577799119,1
636,702,8,0.0391763750035808,1
636,703,8,0.0362263891961668,1
636,704,8,0.0348867393611358,1
636,705,8,0.0350733348928693,1
636,706,8,0.0372531938683923,1
636,707,8,0.0367687849746703,1
636,708,8,0.036613052019047,1
636,709,8,0.0365095935722982,1
636,710,8,0.0362661046427485,1
636,713,8,0.0357721313830362,1
636,714,8,0.0399952276146481,1
636,715,8,0.0440801624971785,1
636,716,8,0.0408037985322757,1
637,696,8,0.0373768220467127,1
637,697,8,0.0403274085429664,1
637,698,8,0.0422112795507417,1
637,699,8,0.0420439672971466,1
637,700,8,0.0392207530785828,1
637,701,8,0.0389709714960432,1
637,702,8,0.036307657147432,1
637,705,8,0.035329846523185,1
637,706,8,0.0397019194189568,1
637,707,8,0.0397129884230115,1
637,708,8,0.0381929511462449,1
637,709,8,0.0367305216787786,1
637,710,8,0.0370023800341574,1
637,711,8,0.0360773921202501,1
637,712,8,0.0371457492971591,1
637,713,8,0.0372350711444198,1
637,714,8,0.0386731289744023,1
637,715,8,0.0403707981057517,1
637,716,8,0.0374918218838852,1
638,696,8,0.0377790998634582,1
638,697,8,0.0423183333826326,1
638,698,8,0.0445516332531264,1
638,699,8,0.0443902199972137,1
638,700,8,0.0402442860378079,1
638,701,8,0.0380068017571933,1
638,702,8,0.0346939736469525,1
638,706,8,0.0386685188333564,1
638,707,8,0.0389482473789205,1
638,708,8,0.0368644257186081,1
638,711,8,0.0350926764903125,1
638,712,8,0.0369297287601792,1
638,713,8,0.0351023866545649,1
639,695,8,0.0356063033557488,1
639,696,8,0.0398826421966951,1
639,697,8,0.0441102756702218,1
639,698,8,0.0434263126952355,1
639,699,8,0.0423626589702602,1
639,700,8,0.0391885549903922,1
639,701,8,0.0376601022379403,1
639,707,8,0.0345282068549351,1
640,694,8,0.0360137103553531,1
640,695,8,0.036248815884835,1
640,696,8,0.0385095520722809,1
640,697,8,0.0403667507459972,1
640,698,8,0.0385279663927774,1
640,699,8,0.0371611893331099,1
640,700,8,0.036378707556493,1
640,701,8,0.0360711781983217,1
641,695,8,0.0359739190936751,1
641,696,8,0.0352975230484891,1
641,697,8,0.0353695240622186,1
570,750,9,0.0386836147854088,1
570,751,9,0.0386894671276473,1
570,752,9,0.0393911708351595,1
571,749,9,0.0405267555906985,1
571,750,9,0.040037934841567,1
571,751,9,0.0412811945295932,1
571,752,9,0.041615947339254,1
571,753,9,0.0393489505744358,1
572,749,9,0.0400710864503913,1
572,750,9,0.0392422903978524,1
572,751,9,0.0403602277317532,1
572,752,9,0.0404710927302141,1
572,753,9,0.0372596323196443,1
573,749,9,0.0387966842535917,1
573,750,9,0.0378016519386317,1
573,751,9,0.0392190501548821,1
573,752,9,0.0391862776215391,1
573,753,9,0.0362899747342109,1
574,729,9,0.0358481389330068,1
574,749,9,0.0355752629057589,1
574,750,9,0.0356529500517082,1
574,751,9,0.0368311807988961,1
574,752,9,0.0366907012574482,1
574,753,9,0.0345757137606406,1
575,728,9,0.0420192107522509,1
575,729,9,0.0474810061022521,1
575,730,9,0.0416604508007614,1
575,731,9,0.0358727759233276,1
575,732,9,0.0360514662732928,1
575,733,9,0.0382292140899814,1
575,734,9,0.0349279944373647,1
575,749,9,0.0344851438802568,1
575,750,9,0.0354635289496563,1
575,751,9,0.0364917857725717,1
575,752,9,0.0367905818148464,1
575,753,9,0.0351124467346461,1
576,715,9,0.0391914417959808,1
576,716,9,0.0358535859560769,1
576,717,9,0.0362955704715083,1
576,718,9,0.0385635790762651,1
576,719,9,0.0381653252915522,1
576,728,9,0.0401671237656019,1
576,729,9,0.0484013634633568,1
576,730,9,0.0461466662399249,1
576,731,9,0.0426474729592046,1
576,732,9,0.0427541885391275,1
576,733,9,0.0431698710480856,1
576,734,9,0.0373393227337141,1
576,750,9,0.0345592035654463,1
576,751,9,0.0346896521864654,1
576,752,9,0.0355191918101407,1
577,714,9,0.0372157062192546,1
577,715,9,0.0346453790862121,1
577,717,9,0.0353195269221973,1
577,718,9,0.0367288275029736,1
577,729,9,0.040934492094375,1
577,730,9,0.0423970294525553,1
577,731,9,0.0431353051961194,1
577,732,9,0.0448294664212839,1
577,733,9,0.0444732375276235,1
577,734,9,0.0382859850172574,1
577,750,9,0.0345081216863554,1
577,751,9,0.0346182372817493,1
577,752,9,0.0353636279805014,1
578,729,9,0.0358778730305687,1
578,730,9,0.0367343620050009,1
578,731,9,0.0381192472088147,1
578,732,9,0.0407189206160422,1
578,733,9,0.0405869556930979,1
578,734,9,0.0364470548657756,1
578,750,9,0.0347078740532561,1
578,751,9,0.0349724978988721,1
579,729,9,0.0346500912860414,1
579,731,9,0.0348439359073639,1
579,732,9,0.0377924054128526,1
579,733,9,0.0388385866741042,1
579,734,9,0.0350598048141513,1
579,749,9,0.0349001440533484,1
579,750,9,0.0351852000674078,1
579,751,9,0.0349196547767756,1
579,752,9,0.0349861854397131,1
580,732,9,0.0365244737429227,1
580,733,9,0.0388700207794016,1
580,734,9,0.0345694006958939,1
581,710,9,0.0451862056088615,1
581,711,9,0.0411859649367543,1
581,733,9,0.0364466145550242,1
582,709,9,0.0434872738645628,1
582,710,9,0.0447381792134508,1
582,711,9,0.0427505231708197,1
582,712,9,0.0357285756102322,1
583,709,9,0.0390984020930379,1
583,710,9,0.0437419076132633,1
583,711,9,0.0433009903411101,1
583,712,9,0.0360236771245466,1
584,710,9,0.0360722308617736,1
584,711,9,0.0370164116588968,1
585,715,9,0.0373057774695823,1
586,715,9,0.0362789757133221,1
589,748,9,0.0364738350905484,1
597,715,9,0.0429837770623736,1
597,716,9,0.0387678949287679,1
598,714,9,0.0379070903257791,1
598,715,9,0.0486014336704687,1
598,716,9,0.0391990116417463,1
599,715,9,0.0371093930425349,1
610,706,9,0.0348743377609661,1
610,707,9,0.0352783622408908,1
611,706,9,0.0344832426709197,1
611,707,9,0.0353700926754406,1
612,706,9,0.0351482810314921,1
612,707,9,0.035768763443183,1
613,706,9,0.0361681369585484,1
613,707,9,0.0361060706383948,1
614,705,9,0.0354893556537953,1
614,706,9,0.0366242901490856,1
614,707,9,0.0356118174460194,1
615,704,9,0.0345196164213352,1
615,705,9,0.0366459616027563,1
615,706,9,0.0369037650056738,1
615,707,9,0.0352437380696198,1
616,703,9,0.0347244338198594,1
616,704,9,0.0362460165582036,1
616,705,9,0.0361468183366718,1
616,706,9,0.0356456105671968,1
617,702,9,0.0370538584845211,1
617,703,9,0.0384621705530807,1
617,704,9,0.0372061710129167,1
617,705,9,0.0351311118281534,1
618,701,9,0.0368676391123037,1
618,702,9,0.0418609758984509,1
618,703,9,0.0405854277273116,1
618,704,9,0.0366122588765015,1
619,700,9,0.0368891326920947,1
619,701,9,0.0405732623203264,1
619,702,9,0.0429652577671283,1
619,703,9,0.039014766377997,1
619,704,9,0.0347508087254638,1
620,698,9,0.0345366981457167,1
620,699,9,0.0369966210028065,1
620,700,9,0.0398281194786198,1
620,701,9,0.0414558783433174,1
620,702,9,0.0403718711809603,1
620,703,9,0.0363758732382788,1
620,704,9,0.0345716809807124,1
621,697,9,0.0356958409844373,1
621,698,9,0.0389653845066415,1
621,699,9,0.0405552037475892,1
621,700,9,0.041359310322433,1
621,701,9,0.0413561435841813,1
621,702,9,0.0390949525061578,1
621,703,9,0.0370578300291792,1
621,704,9,0.0360299202061275,1
621,705,9,0.0346827384328791,1
622,696,9,0.0373402879182089,1
622,697,9,0.0419552578025864,1
622,698,9,0.0441240856816029,1
622,699,9,0.0429637706248554,1
622,700,9,0.0410382887930918,1
622,701,9,0.0395078269405889,1
622,702,9,0.0381921754994908,1
622,703,9,0.0376463359660378,1
622,704,9,0.0363231934102358,1
623,695,9,0.0355999902910021,1
623,696,9,0.045596423598958,1
623,697,9,0.0486045858288941,1
623,698,9,0.0475992368289116,1
623,699,9,0.0450968633498441,1
623,700,9,0.0423881474224314,1
623,701,9,0.0400627263780455,1
623,702,9,0.0390921765072484,1
623,703,9,0.0387590245625049,1
623,704,9,0.0364844404561297,1
624,695,9,0.0387809817807692,1
624,696,9,0.0489608293023807,1
624,697,9,0.0502002953196285,1
624,698,9,0.0491058810773265,1
624,699,9,0.0474219490582272,1
624,700,9,0.0450754076776012,1
624,701,9,0.041816647394858,1
624,702,9,0.0401653975141793,1
624,703,9,0.0390628418969245,1
624,704,9,0.0370098653169309,1
624,705,9,0.0349007418262228,1
625,695,9,0.0348661701423262,1
625,696,9,0.0426362669047836,1
625,697,9,0.0461016058290565,1
625,698,9,0.0485100648156088,1
625,699,9,0.0476005956687139,1
625,700,9,0.0451830009630617,1
625,701,9,0.0432709471512326,1
625,702,9,0.0420082029834663,1
625,703,9,0.0411456575492287,1
625,704,9,0.0403050547534292,1
625,705,9,0.0392583981898434,1
625,706,9,0.0357016787468497,1
626,696,9,0.0350627995104538,1
626,697,9,0.0408294531944656,1
626,698,9,0.0459803804060946,1
626,699,9,0.0464114417157334,1
626,700,9,0.0455562853374164,1
626,701,9,0.0455427581746636,1
626,702,9,0.0441871638416951,1
626,703,9,0.0428247199063756,1
626,704,9,0.0431713027870189,1
626,705,9,0.0421279033566072,1
626,706,9,0.037589337593473,1
627,697,9,0.0380571342332173,1
627,698,9,0.043107405240694,1
627,699,9,0.0463339645192814,1
627,700,9,0.0479908684565623,1
627,701,9,0.0486633454444645,1
627,702,9,0.0463623980963459,1
627,703,9,0.0447850096152204,1
627,704,9,0.045189564800819,1
627,705,9,0.0435439689767425,1
627,706,9,0.0381894228283034,1
628,696,9,0.034552071114467,1
628,697,9,0.0408311794458882,1
628,698,9,0.0448131807554132,1
628,699,9,0.0489343115144796,1
628,700,9,0.0506950471420601,1
628,701,9,0.0500824378365199,1
628,702,9,0.0472952153769251,1
628,703,9,0.0450933641915549,1
628,704,9,0.044425742285779,1
628,705,9,0.0423993184852694,1
628,706,9,0.0377721773619762,1
629,696,9,0.0368805568383211,1
629,697,9,0.0451561682509145,1
629,698,9,0.0484214340521102,1
629,699,9,0.051494773937112,1
629,700,9,0.0521503295787209,1
629,701,9,0.0515694459750022,1
629,702,9,0.0491564030910911,1
629,703,9,0.0467851926445267,1
629,704,9,0.0448875728606403,1
629,705,9,0.042974282679549,1
629,706,9,0.038947454236375,1
629,707,9,0.0356607152671449,1
630,696,9,0.0390935878344251,1
630,697,9,0.046886163772925,1
630,698,9,0.05142988204664,1
630,699,9,0.0537751753941429,1
630,700,9,0.0535674886858216,1
630,701,9,0.0520796115896975,1
630,702,9,0.0492921762646401,1
630,703,9,0.0459134998273282,1
630,704,9,0.0437156697580253,1
630,705,9,0.0429139134511657,1
630,706,9,0.0410815529693717,1
630,707,9,0.0381116102958487,1
631,695,9,0.038910882200323,1
631,696,9,0.0432841885493917,1
631,697,9,0.0504123909673941,1
631,698,9,0.0565329378569083,1
631,699,9,0.05793268281959,1
631,700,9,0.0542630688663278,1
631,701,9,0.0500226838768024,1
631,702,9,0.0463766221747913,1
631,703,9,0.0437672735948943,1
631,704,9,0.0426276852190795,1
631,705,9,0.044930907020086,1
631,706,9,0.0458888249294593,1
631,707,9,0.0419187265900479,1
631,708,9,0.0347797555124107,1
632,694,9,0.0368867357686666,1
632,695,9,0.0422016160419332,1
632,696,9,0.0460244289770243,1
632,697,9,0.0508067402746494,1
632,698,9,0.0555020450014151,1
632,699,9,0.0553272212213593,1
632,700,9,0.050627600866037,1
632,701,9,0.0458519438010918,1
632,702,9,0.043829316587326,1
632,703,9,0.0428354564903928,1
632,704,9,0.0424729407756729,1
632,705,9,0.0453575302306281,1
632,706,9,0.0470003908793086,1
632,707,9,0.0420214035581121,1
632,708,9,0.0344950144225974,1
633,694,9,0.0353322521945088,1
633,695,9,0.0405956248577592,1
633,696,9,0.0439977864791217,1
633,697,9,0.0466821366009811,1
633,698,9,0.0482685441625968,1
633,699,9,0.0481824532048231,1
633,700,9,0.0449674732242075,1
633,701,9,0.0424797233108233,1
633,702,9,0.0426400751553883,1
633,703,9,0.0433248604325725,1
633,704,9,0.042021523112687,1
633,705,9,0.0424287318266549,1
633,706,9,0.0422971868027052,1
633,707,9,0.0379891368397637,1
