x,y,z,signal,cytoplasm.p
335,423,25,0.0354070496189043,1
335,424,25,0.0353400990569722,1
335,425,25,0.035955341479125,1
335,426,25,0.0392064327732845,1
335,427,25,0.0377641963651117,1
335,456,25,0.038829060215662,1
335,457,25,0.0475615567260681,1
335,458,25,0.0533485113600874,1
335,459,25,0.0549741094945414,1
335,460,25,0.0542895691584375,1
335,461,25,0.0490770013575801,1
336,424,25,0.0351470679899519,1
336,426,25,0.0347809598060552,1
336,456,25,0.0387223621315305,1
336,457,25,0.04808826169561,1
336,458,25,0.0559464789276489,1
336,459,25,0.0580911888581575,1
336,460,25,0.0567671073615479,1
336,461,25,0.0524922439990135,1
337,456,25,0.0398746028805258,1
337,457,25,0.0476130468402927,1
337,458,25,0.0544965385393095,1
337,459,25,0.0570590129779582,1
337,460,25,0.0570455703781974,1
337,461,25,0.0536137417264735,1
337,462,25,0.0490095200899741,1
338,455,25,0.0345122477771714,1
338,456,25,0.0415004226283382,1
338,457,25,0.0472686276058582,1
338,458,25,0.0511272748377954,1
338,459,25,0.0520633754952359,1
338,460,25,0.0530549553073507,1
338,461,25,0.0513866382821167,1
338,462,25,0.0486486460636849,1
339,427,25,0.0353815990742813,1
339,455,25,0.0369606525715594,1
339,456,25,0.0447668169080822,1
339,457,25,0.0500580603671056,1
339,458,25,0.0520665072419047,1
339,459,25,0.0506831791635295,1
339,460,25,0.0503568593253455,1
339,461,25,0.0485357865449992,1
339,462,25,0.0472130493083657,1
340,426,25,0.0363635766128577,1
340,427,25,0.0376116243158096,1
340,428,25,0.0353817740321958,1
340,455,25,0.0415792790763491,1
340,456,25,0.0493580420875027,1
340,457,25,0.0542352622217901,1
340,460,25,0.0506149572407523,1
340,461,25,0.0476805251919335,1
341,426,25,0.0372705642733326,1
341,427,25,0.0385919951575382,1
341,428,25,0.0377472254474094,1
341,429,25,0.0347311317920179,1
341,454,25,0.0404360865674965,1
341,455,25,0.0510695387260246,1
341,456,25,0.0567364139114217,1
341,457,25,0.0592534517796859,1
342,427,25,0.0405331240587847,1
342,428,25,0.0414701490772066,1
342,429,25,0.040074180289512,1
342,430,25,0.038304072749647,1
342,453,25,0.0400208239575331,1
342,454,25,0.0572155594878837,1
342,455,25,0.0694197429788922,1
342,456,25,0.0689810301764611,1
342,457,25,0.0666918050086112,1
342,458,25,0.0644923449147386,1
343,427,25,0.0404446274296872,1
343,428,25,0.0431823455473864,1
343,429,25,0.0457263094386856,1
343,430,25,0.0466615557183105,1
343,431,25,0.0391872777976167,1
343,452,25,0.0346987558299476,1
343,453,25,0.0531189140889456,1
343,454,25,0.0762933203960898,1
343,455,25,0.0864023653656858,1
343,456,25,0.0768750729574503,1
343,457,25,0.0684025843196839,1
343,458,25,0.0638048069663669,1
344,428,25,0.0462611616151107,1
344,429,25,0.0502783790368506,1
344,430,25,0.0526535143726294,1
344,431,25,0.0462492032416576,1
344,432,25,0.0350574982856457,1
344,452,25,0.0426294814536679,1
344,453,25,0.0668719766689189,1
344,454,25,0.0955293132421307,1
344,455,25,0.10620126197377,1
344,456,25,0.0917455275858243,1
344,457,25,0.0748955582897719,1
345,429,25,0.0505545442728903,1
345,430,25,0.0523458742077789,1
345,431,25,0.049607275468577,1
345,432,25,0.0413001512196246,1
345,451,25,0.0365253047930164,1
345,452,25,0.0485396093754301,1
345,453,25,0.0773752484752301,1
345,454,25,0.109945407998591,1
345,455,25,0.126147094070345,1
345,456,25,0.118092486579328,1
345,457,25,0.0939687527964107,1
346,430,25,0.0536728308461161,1
346,431,25,0.0525942561270028,1
346,432,25,0.0472780490895517,1
346,433,25,0.0415644718048556,1
346,434,25,0.0368789443095428,1
346,450,25,0.0346191791385222,1
346,451,25,0.041223283459908,1
346,452,25,0.0536946597619098,1
346,453,25,0.0796831066609697,1
346,454,25,0.10938640579804,1
346,455,25,0.135686616036801,1
346,456,25,0.142597173725184,1
346,457,25,0.113466925909196,1
346,458,25,0.0720632929151002,1
347,431,25,0.0553539431268273,1
347,432,25,0.0530433789253441,1
347,433,25,0.048727928242621,1
347,434,25,0.0436486725406493,1
347,435,25,0.0406487449965536,1
347,436,25,0.0381100823300624,1
347,450,25,0.038326546093759,1
347,451,25,0.0437437213436432,1
347,453,25,0.0631024675784322,1
347,454,25,0.0845032205319784,1
347,455,25,0.118684100935134,1
347,456,25,0.134191320725104,1
347,457,25,0.103823140689584,1
348,432,25,0.0558052937226127,1
348,433,25,0.0537302870252237,1
348,434,25,0.050330131587947,1
348,435,25,0.0485736795133053,1
348,436,25,0.0450523482244758,1
348,437,25,0.0403230812505488,1
348,438,25,0.036672231533612,1
348,439,25,0.035379610385987,1
348,440,25,0.0352505847560056,1
348,441,25,0.03585338183851,1
348,442,25,0.0348753466849394,1
348,447,25,0.0351529786514953,1
348,448,25,0.0395444806236676,1
348,449,25,0.0440313113314969,1
348,454,25,0.0629621804906902,1
348,455,25,0.0866642365401144,1
348,456,25,0.0947419851312833,1
348,457,25,0.072435270937027,1
349,434,25,0.0558094577209767,1
349,435,25,0.0569204638054998,1
349,436,25,0.0540729071091046,1
349,437,25,0.0482298697156061,1
349,438,25,0.0447969884004302,1
349,439,25,0.0448369721158141,1
349,440,25,0.0450941952416486,1
349,441,25,0.0447159537263843,1
349,442,25,0.0424603642175887,1
349,443,25,0.0414047818844003,1
349,444,25,0.0395822482054683,1
349,445,25,0.0396530449255533,1
349,446,25,0.0438723970577957,1
349,447,25,0.0578045436430418,1
349,455,25,0.0565178623166126,1
349,456,25,0.0561197805738489,1
350,435,25,0.0609838672006911,1
350,436,25,0.0600374323624367,1
350,437,25,0.0552701266219415,1
311,425,26,0.0654823151140404,1
311,426,26,0.0666813716849791,1
311,427,26,0.0675683208323182,1
311,428,26,0.068152073745834,1
312,424,26,0.0646270508450094,1
312,425,26,0.0680601391937174,1
312,426,26,0.0685001175250631,1
312,427,26,0.0681245178743071,1
312,428,26,0.0685291663707934,1
312,429,26,0.0628733251978681,1
313,424,26,0.0678095877963542,1
313,425,26,0.0714495872066294,1
313,426,26,0.0698936631456425,1
313,427,26,0.0657986448553089,1
313,428,26,0.0640114205994795,1
314,423,26,0.062760109931423,1
314,424,26,0.0691102191004961,1
314,425,26,0.0740638783476097,1
314,426,26,0.0707613086030866,1
314,427,26,0.0652579082610275,1
315,423,26,0.060601030124207,1
315,424,26,0.0668767413561226,1
315,425,26,0.0732930954235395,1
315,426,26,0.0705584390693433,1
315,427,26,0.065983651185986,1
315,428,26,0.0607730370818401,1
316,424,26,0.0612228538799087,1
316,425,26,0.0671314684157108,1
316,426,26,0.064807887345392,1
316,427,26,0.0617773654939883,1
316,428,26,0.0579575501711648,1
316,431,26,0.0540030172542096,1
316,432,26,0.0490326495262653,1
316,438,26,0.0467986439921832,1
316,439,26,0.085690887342686,1
317,425,26,0.0607884742018257,1
317,426,26,0.0590748839002607,1
317,427,26,0.0572928675583517,1
317,429,26,0.0530543196269281,1
317,430,26,0.0525945710512489,1
317,431,26,0.049968062015909,1
317,432,26,0.0443979881286156,1
317,433,26,0.0390185133933316,1
317,434,26,0.0353827771242387,1
317,438,26,0.0462226650419997,1
317,439,26,0.0857803724840002,1
317,440,26,0.108584573676084,1
317,441,26,0.0772501885579763,1
318,427,26,0.0560080232900243,1
318,428,26,0.0541110537663867,1
318,429,26,0.051638595174726,1
318,430,26,0.0488210554245211,1
318,431,26,0.0458070379363812,1
318,432,26,0.0429031243797742,1
318,433,26,0.0395732466207695,1
318,434,26,0.0359027199703869,1
318,438,26,0.0387179502761209,1
318,439,26,0.0546150783582845,1
318,440,26,0.0648981539653908,1
318,441,26,0.0524721296707815,1
318,442,26,0.0425948747781884,1
318,443,26,0.039818633843691,1
319,421,26,0.0513845387871432,1
319,422,26,0.0551449325702867,1
319,423,26,0.0552788570218729,1
319,426,26,0.0537196729117467,1
319,427,26,0.053378108407283,1
319,428,26,0.0525042227842233,1
319,429,26,0.0506741221754911,1
319,430,26,0.0472894126060956,1
319,431,26,0.0434451090071787,1
319,432,26,0.0415685366604015,1
319,433,26,0.0385271003511009,1
319,434,26,0.0351340773648035,1
319,435,26,0.0347122654969089,1
319,436,26,0.0358730325282688,1
319,437,26,0.036763880321135,1
319,438,26,0.0379892826380257,1
319,439,26,0.0385309173496013,1
319,440,26,0.0390763165723029,1
319,441,26,0.0391595994555496,1
319,442,26,0.0387687580544792,1
319,443,26,0.0368471340447293,1
319,444,26,0.0375373255214702,1
319,445,26,0.0400596675305078,1
319,446,26,0.0428046026621783,1
320,420,26,0.0484190692042998,1
320,421,26,0.0551909989891632,1
320,422,26,0.0607626854052347,1
320,423,26,0.0598337171987736,1
320,424,26,0.0560424725033809,1
320,425,26,0.0532350569844926,1
320,426,26,0.051781629101725,1
320,427,26,0.0499067509307528,1
320,428,26,0.0503704418914378,1
320,429,26,0.050259104506608,1
320,430,26,0.0466162357865357,1
320,431,26,0.0405978439073076,1
320,432,26,0.0373452887985971,1
320,437,26,0.0362426194586979,1
320,438,26,0.0377268399344099,1
320,439,26,0.0372654409224043,1
320,440,26,0.036720785270839,1
320,441,26,0.0373105684004732,1
320,442,26,0.0373474728565626,1
320,443,26,0.0352768984263399,1
320,444,26,0.0357343550533398,1
320,445,26,0.0379252830329174,1
320,446,26,0.040156535895812,1
320,447,26,0.0437580591447329,1
320,448,26,0.0475464811857724,1
321,420,26,0.0499055028976296,1
321,421,26,0.0559458257514349,1
321,422,26,0.0606075152309029,1
321,423,26,0.0604890512270242,1
321,424,26,0.0586874629264179,1
321,425,26,0.0551099001638819,1
321,426,26,0.0515605464490868,1
321,427,26,0.0494585962328715,1
321,428,26,0.0521230186482742,1
321,429,26,0.051434541759095,1
321,430,26,0.0443900100477164,1
321,431,26,0.0349712294539923,1
321,441,26,0.034912615636684,1
321,442,26,0.0360704433750809,1
321,443,26,0.0347594079069593,1
321,445,26,0.035716955488747,1
321,446,26,0.0379071836366668,1
321,447,26,0.04114936374105,1
321,448,26,0.0451794084938848,1
321,449,26,0.0490806813057142,1
321,450,26,0.0522872982980187,1
322,421,26,0.0556140997136942,1
322,422,26,0.0618296487507585,1
322,423,26,0.0573805856247299,1
322,424,26,0.0544793809998318,1
322,425,26,0.0517269372576658,1
322,426,26,0.0491217614240287,1
322,427,26,0.0502055207293403,1
322,428,26,0.0544753686316602,1
322,429,26,0.0502023773188106,1
322,430,26,0.0386437185489821,1
322,447,26,0.0379990861131658,1
322,448,26,0.0433957417156494,1
322,449,26,0.0479312165556283,1
322,450,26,0.0521032833955235,1
322,451,26,0.0649285733147844,1
323,422,26,0.0968802974340532,1
323,423,26,0.0703267248074367,1
323,424,26,0.0498930458941203,1
323,425,26,0.0450542377699519,1
323,426,26,0.0453099241821044,1
323,427,26,0.0460686525058686,1
323,428,26,0.046415442420044,1
323,429,26,0.0393521989597142,1
323,447,26,0.0345705554181294,1
323,448,26,0.0431702005521578,1
323,449,26,0.0499523507951907,1
323,450,26,0.053232835018979,1
323,451,26,0.0547455036515816,1
323,452,26,0.0609045704419288,1
324,423,26,0.0903804067944136,1
324,424,26,0.0494815798709007,1
324,425,26,0.0403640943016627,1
324,426,26,0.0404945924940909,1
324,427,26,0.0381125288248996,1
324,448,26,0.0375835464865045,1
324,449,26,0.0470816909061915,1
324,450,26,0.0509121057626658,1
324,451,26,0.0463209709781678,1
324,452,26,0.0446151079844914,1
324,453,26,0.0443018312588301,1
325,422,26,0.0867369957048065,1
325,423,26,0.0642308703115828,1
325,424,26,0.0456424142027382,1
325,425,26,0.0391523561978911,1
325,426,26,0.0377284524631882,1
325,450,26,0.0378160947144701,1
325,451,26,0.0365609699638784,1
325,452,26,0.0379638262614722,1
325,453,26,0.0398139420556183,1
325,454,26,0.04607205835327,1
326,422,26,0.0505547775501096,1
326,423,26,0.0531351793430596,1
326,424,26,0.0507762334462986,1
326,425,26,0.0410318240981526,1
326,426,26,0.0352214280195613,1
326,453,26,0.038770498885728,1
326,454,26,0.0454558594945181,1
326,455,26,0.0529439036871144,1
326,456,26,0.054124333072094,1
327,422,26,0.0485881397849352,1
327,423,26,0.0604816213475902,1
327,424,26,0.0635569440889559,1
327,425,26,0.0466637368603107,1
327,426,26,0.0344921480287655,1
327,453,26,0.0406126715905578,1
327,454,26,0.0530840566404553,1
327,455,26,0.0604118772909573,1
327,456,26,0.0574149473591293,1
327,457,26,0.0492396189071373,1
328,422,26,0.0483351739683525,1
328,423,26,0.0602625682067598,1
328,424,26,0.0643096013730884,1
328,425,26,0.0479658990462041,1
328,453,26,0.0382609427077681,1
328,454,26,0.0527014411773296,1
328,455,26,0.0603682602828832,1
328,456,26,0.0574719078241459,1
328,457,26,0.0504924225493971,1
328,458,26,0.0463226651539728,1
328,459,26,0.048070071904437,1
328,460,26,0.0495633668639788,1
329,422,26,0.0438998858621222,1
329,423,26,0.0490415023967368,1
329,424,26,0.0502827296569901,1
329,425,26,0.0407501506037728,1
329,454,26,0.0458766478586131,1
329,455,26,0.0525850650045634,1
329,456,26,0.053178533914262,1
329,457,26,0.0505851152524764,1
329,458,26,0.0497914944886391,1
329,459,26,0.0526510358021746,1
329,460,26,0.0508609480684786,1
329,461,26,0.0454228974234345,1
330,422,26,0.0406089129113622,1
330,423,26,0.042845370772212,1
330,424,26,0.0421859718884155,1
330,425,26,0.0394180706145073,1
330,426,26,0.0346359255269009,1
330,454,26,0.0364292470660491,1
330,455,26,0.0424789797396869,1
330,456,26,0.0455517889190148,1
330,457,26,0.0472658895144969,1
330,458,26,0.0500760518726422,1
330,459,26,0.0543788385183239,1
330,460,26,0.052124394983868,1
330,461,26,0.0451841848449495,1
331,422,26,0.0376788868860225,1
331,423,26,0.0393098649763462,1
331,424,26,0.040792764519804,1
331,425,26,0.0440583306654195,1
331,426,26,0.0407054955120729,1
331,427,26,0.0376129044245504,1
331,455,26,0.0368946380344696,1
331,456,26,0.0418648103927427,1
331,457,26,0.0461902249286942,1
331,458,26,0.0493683004532203,1
331,459,26,0.0518154601304505,1
331,460,26,0.0505370076579312,1
331,461,26,0.0457808088290389,1
332,422,26,0.0359164541666717,1
332,423,26,0.037444936078776,1
332,424,26,0.0418304836499263,1
332,425,26,0.0496370882972004,1
332,426,26,0.0499499480398322,1
332,427,26,0.0460360782581619,1
332,456,26,0.0389235404054339,1
332,457,26,0.0456054455954135,1
332,458,26,0.048598750982447,1
332,459,26,0.0499334495084989,1
332,460,26,0.0507974733371137,1
332,461,26,0.0472931187979169,1
333,423,26,0.0349342637626328,1
333,424,26,0.0378274174075007,1
333,425,26,0.0440880326873638,1
333,426,26,0.0448656010625497,1
333,427,26,0.0414406978282731,1
333,456,26,0.0370797026844516,1
333,457,26,0.0444277484698647,1
333,458,26,0.0475997267110721,1
333,459,26,0.0501119998921326,1
333,460,26,0.052959498269223,1
333,461,26,0.0491899308594315,1
334,424,26,0.035701270511716,1
334,425,26,0.0395765649892137,1
334,426,26,0.0421622505111804,1
334,427,26,0.0384685506850279,1
334,456,26,0.0351477444938878,1
334,457,26,0.0426718970840628,1
334,458,26,0.04680810629939,1
334,459,26,0.0494127514273533,1
334,460,26,0.0516992997391121,1
334,461,26,0.0485080003122182,1
335,423,26,0.0350134934541946,1
335,426,26,0.0367954310650421,1
335,427,26,0.0346743317050894,1
335,457,26,0.0422738882404301,1
335,458,26,0.0494234238601352,1
335,459,26,0.052075721692066,1
335,460,26,0.0507133768995647,1
336,423,26,0.0352515441085698,1
336,457,26,0.043333375051076,1
336,458,26,0.0528145164774431,1
336,459,26,0.0555439065984141,1
336,460,26,0.0525088125135126,1
336,461,26,0.0495314545403818,1
337,456,26,0.0348484731492789,1
337,457,26,0.0432984272076633,1
337,458,26,0.0510725829937361,1
337,459,26,0.0540134680736331,1
337,460,26,0.0535380957561928,1
337,461,26,0.0525902904142751,1
337,462,26,0.0486206790410589,1
338,456,26,0.0357981884484294,1
338,457,26,0.0423164409211912,1
338,458,26,0.0469891090097914,1
338,459,26,0.0491705688502316,1
338,460,26,0.0517188833616703,1
338,461,26,0.0522750395801458,1
338,462,26,0.048295557664589,1
339,456,26,0.0388679358642543,1
339,457,26,0.044780781465621,1
339,458,26,0.0477879580993057,1
339,459,26,0.0478681588072928,1
339,460,26,0.0490424821610578,1
339,461,26,0.048352800978234,1
339,462,26,0.0455935776168829,1
340,426,26,0.0348527450383568,1
340,427,26,0.0355433826577796,1
340,455,26,0.0372323972042938,1
340,456,26,0.0442547734117717,1
340,457,26,0.0491598031065621,1
340,460,26,0.0479346340668907,1
340,461,26,0.0459568164909825,1
341,425,26,0.0345239203860309,1
341,426,26,0.0362100714546785,1
341,427,26,0.0376515847034715,1
341,428,26,0.0358513144191542,1
341,454,26,0.0354078456774151,1
341,455,26,0.04507079462059,1
341,456,26,0.0520137515987654,1
341,457,26,0.0546405872222123,1
342,426,26,0.037500024494108,1
342,427,26,0.0391493789973801,1
342,428,26,0.0392587422737419,1
342,429,26,0.0373215557575011,1
342,430,26,0.0349657182796869,1
342,454,26,0.0477956795752638,1
342,455,26,0.0587997567478468,1
342,456,26,0.062846929880507,1
343,427,26,0.039185563210055,1
343,428,26,0.04124823829044,1
343,429,26,0.0426797089549433,1
343,430,26,0.0419739753834681,1
343,431,26,0.0349284230842552,1
343,453,26,0.0449922326850684,1
343,454,26,0.0674396451181656,1
343,455,26,0.0772363202272904,1
343,456,26,0.0723554259767994,1
343,457,26,0.0668219562011757,1
344,427,26,0.0452674181567871,1
344,428,26,0.0452591893028772,1
344,429,26,0.046256869314276,1
344,430,26,0.0463213908771625,1
344,431,26,0.0410700028310523,1
344,452,26,0.035622099139459,1
344,453,26,0.0590461966342203,1
344,454,26,0.088627270172251,1
344,455,26,0.100049146844557,1
344,456,26,0.086577725683346,1
345,428,26,0.0494538548733897,1
345,429,26,0.0482422334082278,1
345,430,26,0.0485696146577595,1
345,431,26,0.0461710903647831,1
345,432,26,0.0381691947774269,1
345,452,26,0.0424597431169924,1
345,453,26,0.071361950787278,1
345,454,26,0.109243500173512,1
345,455,26,0.128587990254238,1
345,456,26,0.116841094264245,1
345,457,26,0.0891535727385896,1
346,429,26,0.0511277297283729,1
346,430,26,0.0520784510355316,1
346,431,26,0.0500684120437109,1
346,432,26,0.0443751240451613,1
346,433,26,0.0387957044892708,1
346,451,26,0.0362548373530575,1
346,452,26,0.0481120822156633,1
346,453,26,0.0740031329597103,1
346,454,26,0.109777098484883,1
346,455,26,0.137961045597018,1
346,456,26,0.139795560977125,1
346,457,26,0.105897709992187,1
347,430,26,0.0565017778523435,1
347,431,26,0.0552621018855984,1
347,432,26,0.0515355682908329,1
347,433,26,0.0463944445543439,1
347,434,26,0.0407236065721844,1
347,435,26,0.0375814557394267,1
347,436,26,0.0348502577200063,1
347,450,26,0.0359048165493951,1
347,451,26,0.0396674877013917,1
347,453,26,0.0595281881927575,1
347,454,26,0.0844899470582016,1
347,455,26,0.116726660124329,1
347,456,26,0.128754690155132,1
347,457,26,0.0962023121878109,1
348,431,26,0.0552283816635521,1
348,432,26,0.0550160818982197,1
348,433,26,0.0524689629325298,1
348,434,26,0.0485841594923813,1
348,435,26,0.04651166635703,1
348,436,26,0.0419626614383332,1
348,437,26,0.0366490787695989,1
348,447,26,0.036178649013242,1
348,448,26,0.0402622542156226,1
348,449,26,0.0436330283871316,1
348,450,26,0.0464460950466568,1
348,454,26,0.0620837634576461,1
348,455,26,0.0813560542390063,1
348,456,26,0.0880947332722271,1
349,432,26,0.0561941026959102,1
349,433,26,0.0563143046150725,1
349,434,26,0.0545629758913592,1
349,435,26,0.0542936165181919,1
349,436,26,0.0497786117542046,1
349,437,26,0.0442692161876101,1
