x,y,z,signal,mito.p
661,799,9,0.078617506173039,1
661,800,9,0.110908701541932,1
661,801,9,0.15734333869651,3
661,802,9,0.26750866418437,3
661,803,9,0.477366934363802,3
661,804,9,0.597171645879549,3
661,805,9,0.329835895077189,3
661,806,9,0.122213175388946,3
662,770,9,0.0808987076245592,1
662,771,9,0.181472390029878,2
662,772,9,0.405256162843576,2
662,773,9,0.607056010566304,2
662,774,9,0.504357869287775,2
662,775,9,0.25186708460199,2
662,776,9,0.110456940985055,1
662,777,9,0.0606649564328491,1
662,796,9,0.0490555667528853,1
662,797,9,0.058032992815883,1
662,798,9,0.0750107677113703,1
662,799,9,0.103479593864434,1
662,800,9,0.152218540488903,1
662,801,9,0.241118633921282,3
662,802,9,0.411833315635621,3
662,803,9,0.53917653121761,3
662,804,9,0.467047532977378,3
662,805,9,0.222215938251912,3
663,770,9,0.109148199969529,1
663,771,9,0.238726412989197,2
663,772,9,0.41145690260795,2
663,773,9,0.498152560820497,2
663,774,9,0.371167050630077,2
663,775,9,0.178967622708627,2
663,776,9,0.0834582392661451,1
663,777,9,0.0493946576858471,1
663,795,9,0.0526939945794985,1
663,796,9,0.0664718619840059,1
663,797,9,0.0824926799761158,1
663,798,9,0.108139250024815,1
663,799,9,0.154278508513754,1
663,800,9,0.23623192524948,3
663,801,9,0.423433588949856,3
663,802,9,0.660054310816457,3
663,803,9,0.596990532878117,3
663,804,9,0.327573160803722,3
663,805,9,0.138361772787536,3
664,770,9,0.158601932186214,1
664,771,9,0.29389602536313,2
664,772,9,0.360043581578374,2
664,773,9,0.335621724480476,2
664,774,9,0.232323255640376,2
664,775,9,0.116223966569021,1
664,776,9,0.0613812328649595,1
664,794,9,0.0550608592104666,1
664,795,9,0.0739322592649448,1
664,796,9,0.103915808808536,1
664,797,9,0.122682128696225,1
664,798,9,0.155481844744126,1
664,799,9,0.232775821731713,3
664,800,9,0.344183810363626,3
664,801,9,0.573652444246435,3
664,802,9,0.75852245839691,3
664,803,9,0.532058732551402,3
664,804,9,0.229947770588403,3
665,770,9,0.205022346247277,1
665,771,9,0.315866172207974,2
665,772,9,0.292536571745371,2
665,773,9,0.215930244659331,2
665,774,9,0.134774980320913,1
665,775,9,0.0753644153733871,1
665,776,9,0.0489533149738805,1
665,793,9,0.0489737959880825,1
665,794,9,0.0654610545008745,1
665,795,9,0.0963307400413819,1
665,796,9,0.138790737921504,1
665,797,9,0.152784807168035,1
665,798,9,0.195928174796457,3
665,799,9,0.322630930368736,3
665,800,9,0.448514373235519,3
665,801,9,0.586936356718167,3
665,802,9,0.591047323682694,3
665,803,9,0.339624196773938,3
665,804,9,0.148437554103061,3
666,769,9,0.0973122296770629,1
666,770,9,0.193763559429303,1
666,771,9,0.257068312400018,1
666,772,9,0.21182851128383,1
666,773,9,0.14514387999643,1
666,774,9,0.0891921718113147,1
666,775,9,0.0583094714789824,1
666,793,9,0.0530032596973845,1
666,794,9,0.0718704517360302,1
666,795,9,0.101024180557447,1
666,796,9,0.134096119161005,1
666,797,9,0.153514404975981,1
666,798,9,0.229733354147382,3
666,799,9,0.405168443747821,3
666,800,9,0.531137874412417,3
666,801,9,0.544639738058469,3
666,802,9,0.394153830054255,3
666,803,9,0.193393963387281,3
667,770,9,0.124052523155148,1
667,771,9,0.146366885695093,1
667,772,9,0.132132021759722,1
667,773,9,0.105151113936333,1
667,774,9,0.0718822101345565,1
667,775,9,0.0516682546516128,1
667,792,9,0.0480462320752953,1
667,793,9,0.0605455209206196,1
667,794,9,0.0863866936672199,1
667,795,9,0.125688816123078,1
667,796,9,0.153314247697181,1
667,797,9,0.18168741963892,3
667,798,9,0.285776911295219,3
667,799,9,0.461208057383678,3
667,800,9,0.528103101485608,3
667,801,9,0.452978909713197,3
667,802,9,0.276123049692868,3
668,770,9,0.0867640925728857,1
668,771,9,0.0995117234840178,1
668,772,9,0.101794379706726,1
668,773,9,0.0892876577020059,1
668,774,9,0.0672404200071099,1
668,775,9,0.0499246031768932,1
668,792,9,0.0563632701678897,1
668,793,9,0.0732549430479923,1
668,794,9,0.11550015177712,1
668,795,9,0.191456833356033,1
668,796,9,0.232666389274263,3
668,797,9,0.241916569906348,3
668,798,9,0.322598420440704,3
668,799,9,0.420522555734328,3
668,800,9,0.38501459676532,3
668,801,9,0.281447512240276,3
669,770,9,0.0854051920086365,1
669,771,9,0.113449633753539,1
669,772,9,0.128599536743144,1
669,773,9,0.102597317219182,1
669,774,9,0.0701558115247503,1
669,775,9,0.0503456362010168,1
669,791,9,0.0546872595419524,1
669,792,9,0.0686111030156902,1
669,793,9,0.0896443832270316,1
669,794,9,0.146421133030626,1
669,795,9,0.275870376376478,3
669,796,9,0.390112403557086,3
669,797,9,0.385653517843526,3
669,798,9,0.379047125352896,3
669,799,9,0.343641361054107,3
669,800,9,0.236138699664436,3
670,770,9,0.0852591738592478,1
670,771,9,0.1320490156417,1
670,772,9,0.17579249441945,1
670,773,9,0.13459820758724,1
670,774,9,0.0792397995772555,1
670,775,9,0.0525578291986091,1
670,789,9,0.0495064466321638,1
670,790,9,0.0602293005537076,1
670,791,9,0.0689486580228731,1
670,792,9,0.081894318159084,1
670,793,9,0.111414829663366,1
670,794,9,0.190397230923597,3
670,795,9,0.372612203495991,3
670,796,9,0.571164040095321,3
670,797,9,0.526777311994509,3
670,798,9,0.360361948033361,3
670,799,9,0.216556132911358,3
671,770,9,0.0835841070311472,1
671,771,9,0.131144797199606,1
671,772,9,0.182158116267045,1
671,773,9,0.147582232804941,1
671,774,9,0.0886765516084527,1
671,775,9,0.057104752614837,1
671,784,9,0.0487196588833282,1
671,785,9,0.0480449185732104,1
671,786,9,0.0477434382846146,1
671,787,9,0.0493122046213344,1
671,788,9,0.0546909325386291,1
671,789,9,0.0640498963914365,1
671,790,9,0.078687677842772,1
671,791,9,0.0887489475151258,1
671,792,9,0.102260170990679,1
671,793,9,0.143626794105585,1
671,794,9,0.248053059280411,3
671,795,9,0.414691015256197,3
671,796,9,0.547401735376111,3
671,797,9,0.438484675704811,3
671,798,9,0.2372954952397,3
672,770,9,0.0920291860283487,1
672,771,9,0.144307061945071,1
672,772,9,0.20107534762539,4
672,773,9,0.183733393005402,4
672,774,9,0.124109740147568,1
672,775,9,0.0774707437098098,1
672,776,9,0.052108280855769,1
672,782,9,0.0504812755799271,1
672,783,9,0.0590751319826132,1
672,784,9,0.0597436113663172,1
672,785,9,0.0558322366041784,1
672,786,9,0.0565774641852166,1
672,787,9,0.0623477359528256,1
672,788,9,0.069629863648745,1
672,789,9,0.0780048912052373,1
672,790,9,0.0976583690365442,1
672,791,9,0.124450385040662,1
672,792,9,0.141402316707487,1
672,794,9,0.246373363634895,3
672,795,9,0.318730460379054,3
672,796,9,0.325459799069408,3
672,797,9,0.22964433657817,3
673,770,9,0.103576149793437,1
673,771,9,0.183834361339578,4
673,772,9,0.310696372276764,4
673,773,9,0.353215534859492,4
673,774,9,0.258789583241959,4
673,775,9,0.131987782999885,1
673,776,9,0.0672761099928209,1
673,781,9,0.0560237494161679,1
673,782,9,0.0803883955330974,1
673,783,9,0.0930652476179264,1
673,784,9,0.0784202704595173,1
673,785,9,0.068040640343628,1
673,786,9,0.0710218812975963,1
673,787,9,0.0804133731127891,1
673,788,9,0.0881973187196398,1
673,789,9,0.0983443056745021,1
673,790,9,0.121461082730649,1
673,791,9,0.15901820113527,1
673,795,9,0.186444629629202,3
673,796,9,0.178112541868555,3
674,770,9,0.113820047352922,1
674,771,9,0.206630842264907,4
674,772,9,0.41743911409869,4
674,773,9,0.58638816046131,4
674,774,9,0.478707343704193,4
674,775,9,0.230511596618352,4
674,776,9,0.094437241122866,1
674,777,9,0.0533833998247926,1
674,778,9,0.0478861771873795,1
674,779,9,0.0477863870976367,1
674,780,9,0.0535489010874859,1
674,781,9,0.0848238185526657,1
674,782,9,0.142951191152221,1
674,783,9,0.152428171814777,1
674,784,9,0.100598305309391,1
674,785,9,0.0804664001237301,1
674,786,9,0.0894455785247495,1
674,787,9,0.102272398282399,1
674,788,9,0.105120840268143,1
674,789,9,0.115325230570413,1
674,790,9,0.124724507214896,1
675,771,9,0.198263719766729,4
675,772,9,0.374166572407112,4
675,773,9,0.575409759749708,4
675,774,9,0.527030562410213,4
675,775,9,0.299851690285418,4
675,776,9,0.135249608438115,4
675,777,9,0.0699631204683276,1
675,778,9,0.0581738531401513,1
675,779,9,0.059353528298642,1
675,780,9,0.0722046763992542,1
675,781,9,0.118752815763737,1
675,782,9,0.194353763707071,1
675,783,9,0.195133545109545,1
675,784,9,0.117054809237898,1
675,785,9,0.0891620424179538,1
675,786,9,0.103059549724031,1
675,787,9,0.117806216590759,1
675,788,9,0.106389545018748,1
675,789,9,0.103169992105281,1
676,771,9,0.196637357716164,4
676,772,9,0.309645282059213,4
676,773,9,0.454943115320602,4
676,774,9,0.43481211185262,4
676,775,9,0.310635945169409,4
676,776,9,0.182859412162791,4
676,777,9,0.107596944990124,1
676,778,9,0.0818685590907377,1
676,779,9,0.0835910743030756,1
676,780,9,0.104372594938608,1
676,781,9,0.149897615367924,1
676,782,9,0.200650770850791,1
676,783,9,0.193309213948413,1
676,784,9,0.129119190629754,1
676,785,9,0.0983256521414617,1
676,786,9,0.108790987516957,1
676,787,9,0.12920105457205,1
677,771,9,0.209138819701093,4
677,772,9,0.395583449330295,4
677,773,9,0.548515008044764,4
677,774,9,0.443639374870634,4
677,775,9,0.325222971938353,4
677,776,9,0.245890956699854,4
677,777,9,0.174036621664462,4
677,778,9,0.12729752855295,1
677,779,9,0.124343068614031,1
677,780,9,0.154498479535674,1
677,781,9,0.199430350076139,1
677,782,9,0.222415879118469,1
677,783,9,0.197054023420999,1
677,784,9,0.148607052980795,1
677,785,9,0.115780622043809,1
677,786,9,0.1246992591199,1
678,771,9,0.207028944608469,4
678,772,9,0.496555871293003,4
678,773,9,0.73067823404532,4
678,774,9,0.634530169982679,4
678,775,9,0.508155134683438,4
678,776,9,0.410512912404788,4
678,777,9,0.302653555547348,4
678,778,9,0.225395130282094,4
678,779,9,0.190098594051414,4
678,780,9,0.192028883051209,1
678,781,9,0.210058980511741,1
678,782,9,0.206137831129968,1
678,783,9,0.177879790501407,1
678,784,9,0.166159600758847,1
679,771,9,0.152068626919144,4
679,772,9,0.353629771938046,4
679,773,9,0.60198268240378,4
679,774,9,0.726175897562563,4
679,775,9,0.749256215167247,4
679,776,9,0.664083329678371,4
679,777,9,0.556400493073654,4
679,778,9,0.466353715326911,4
679,779,9,0.321401227913447,4
679,780,9,0.214233957408532,4
679,781,9,0.187003670544005,1
679,782,9,0.174244521692394,1
679,783,9,0.170363733193906,1
680,772,9,0.185399106015452,4
680,773,9,0.32962174314002,4
680,774,9,0.518683205563545,4
680,775,9,0.654783566596876,4
680,776,9,0.715016672399187,4
680,777,9,0.740051673472591,4
680,778,9,0.679440856169153,4
680,779,9,0.438396235234914,4
680,780,9,0.238051928165755,4
681,773,9,0.159022625563345,4
681,774,9,0.263699135428281,4
681,775,9,0.38935808666185,4
681,776,9,0.503973521144534,4
681,777,9,0.548350582831834,4
681,778,9,0.502871934736993,4
681,779,9,0.346230036211058,4
681,780,9,0.229611538100481,4
682,775,9,0.19863664615271,4
682,776,9,0.264352195439684,4
682,777,9,0.293337345135399,4
682,778,9,0.300936132034167,4
682,779,9,0.264677102353565,4
683,777,9,0.225562585266424,4
683,778,9,0.295755078666331,4
683,779,9,0.291227253630532,4
636,788,10,0.166231762218924,5
636,795,10,0.147011962499317,5
637,787,10,0.283502298394202,5
637,788,10,0.319273558925303,5
637,789,10,0.269523774760446,5
637,790,10,0.256799816944098,5
637,791,10,0.297027919295354,5
637,792,10,0.2462237746835,5
637,793,10,0.207244178606851,5
637,794,10,0.261679768744763,5
637,795,10,0.339353849791052,5
637,796,10,0.257101086831902,5
638,786,10,0.200672159594122,5
638,787,10,0.325991283491959,5
638,788,10,0.384051442055766,5
638,789,10,0.347136803508456,5
638,790,10,0.366173097669057,5
638,791,10,0.470410242589468,5
638,792,10,0.409724787108063,5
638,793,10,0.35079582957257,5
638,794,10,0.441067868418278,5
638,795,10,0.549264611962269,5
638,796,10,0.379147083763272,5
638,797,10,0.158000534586331,5
639,787,10,0.272931834760308,5
639,788,10,0.321541799688059,5
639,789,10,0.310435451249343,5
639,790,10,0.329102353757263,5
639,791,10,0.428531059100356,5
639,792,10,0.434393907216281,5
639,793,10,0.45898660975698,5
639,794,10,0.515996567798012,5
639,795,10,0.52025907142412,5
639,796,10,0.329371714862154,5
639,797,10,0.142057035879419,5
640,786,10,0.239082916090529,5
640,787,10,0.278000161395442,5
640,788,10,0.292764405745447,5
640,789,10,0.267554543579847,5
640,790,10,0.279261892862667,5
640,791,10,0.376417307824005,5
640,792,10,0.439016232264776,5
640,793,10,0.520916772275841,5
640,794,10,0.528053807585855,5
640,795,10,0.439960799567252,5
640,796,10,0.313773393682532,5
640,797,10,0.195444962326957,5
641,784,10,0.187061140017375,1
641,785,10,0.251397205531228,5
641,786,10,0.289921518340601,5
641,787,10,0.292336654924619,5
641,788,10,0.251047074568157,5
641,789,10,0.213135424818194,5
641,790,10,0.275843108433883,5
641,791,10,0.431523030494697,5
641,792,10,0.475772841783221,5
641,793,10,0.493306802154196,5
641,794,10,0.505979855001874,5
641,795,10,0.460150907623328,5
641,796,10,0.429958610437187,5
641,797,10,0.351977969426048,5
641,798,10,0.170881054637455,5
642,782,10,0.147230142108782,1
642,783,10,0.161794722118986,1
642,784,10,0.232743480124315,5
642,785,10,0.306510238126566,5
642,786,10,0.363705517184863,5
642,787,10,0.351343809417184,5
642,788,10,0.247600397005855,5
642,789,10,0.197423030340804,1
642,790,10,0.288295372702279,5
642,791,10,0.43795379242738,5
642,792,10,0.400136113682409,5
642,793,10,0.323826439689659,5
642,794,10,0.34835551703097,5
642,795,10,0.404450003193283,5
642,796,10,0.465165035014539,5
642,797,10,0.417510193497553,5
642,798,10,0.225241790185157,5
643,781,10,0.209590015181559,1
643,782,10,0.183918846274593,1
643,783,10,0.177393452077288,1
643,784,10,0.232109560573498,5
643,785,10,0.320364589224556,5
643,786,10,0.426266232841876,5
643,787,10,0.406864153899306,5
643,788,10,0.256350881769279,5
643,789,10,0.18136024039649,1
643,790,10,0.214106153956247,1
643,791,10,0.266975905334167,5
643,792,10,0.217635909773985,5
643,793,10,0.162281433253078,5
643,794,10,0.177157550709717,5
643,795,10,0.25746292810189,5
643,796,10,0.34866121134685,5
643,797,10,0.327985955133991,5
643,798,10,0.213061003052471,5
643,799,10,0.125769429683526,1
644,780,10,0.236889097093497,2
644,781,10,0.256907854744872,2
644,782,10,0.249921033577177,2
644,783,10,0.20971728962614,1
644,784,10,0.196675722797654,1
644,785,10,0.236901336408118,5
644,786,10,0.324621538269764,5
644,787,10,0.307445884435478,5
644,788,10,0.200459835138115,5
644,789,10,0.150041060616204,1
644,790,10,0.135586598368887,1
644,791,10,0.134857986438936,1
644,792,10,0.123045316531279,1
644,793,10,0.106265841376174,1
644,794,10,0.100792823846975,1
644,795,10,0.132740753330055,1
644,796,10,0.182277311321227,5
644,797,10,0.183029812758204,5
644,798,10,0.153266396545714,1
644,799,10,0.126108944423797,1
644,800,10,0.137377337540772,1
645,778,10,0.174732940078624,2
645,779,10,0.258553405347633,2
645,780,10,0.347852502841252,2
645,781,10,0.368737678929642,2
645,782,10,0.331455692623055,2
645,783,10,0.253160965310176,2
645,784,10,0.187091305479443,1
645,785,10,0.179664638451127,1
645,786,10,0.23274249424632,5
645,787,10,0.222267877190188,5
645,788,10,0.155770815202797,1
645,789,10,0.121659484665702,1
645,790,10,0.105741907336317,1
645,791,10,0.111609492475779,1
645,792,10,0.111169706729671,1
645,793,10,0.0929458662087576,1
645,794,10,0.0764028214289287,1
645,795,10,0.0774855018224796,1
645,796,10,0.089234570576553,1
645,797,10,0.0956722577010056,1
645,798,10,0.100172898954527,1
645,799,10,0.120002259824731,1
645,800,10,0.189158956138913,1
645,801,10,0.271177380707801,3
645,802,10,0.246258039955279,3
646,777,10,0.173687356350362,2
646,778,10,0.279683968873571,2
646,779,10,0.360106293037181,2
646,780,10,0.413662191453852,2
646,781,10,0.365140258217317,2
646,782,10,0.27576661872895,2
646,783,10,0.205958834159355,1
646,784,10,0.152352788216863,1
646,785,10,0.131815266373654,1
646,786,10,0.150980409979047,1
646,787,10,0.144825669839174,1
646,788,10,0.106607989132066,1
646,789,10,0.0825213425753865,1
646,790,10,0.0764285083598607,1
646,791,10,0.0833311391536492,1
646,792,10,0.0746354307334624,1
646,793,10,0.0613033665377042,1
646,794,10,0.0566287057951544,1
646,795,10,0.0578280684562901,1
646,796,10,0.0617411384476644,1
646,797,10,0.0660626324442926,1
646,798,10,0.0771553348888084,1
646,799,10,0.123485679376702,1
646,800,10,0.248319847484193,3
646,801,10,0.397690511063763,3
646,802,10,0.358213816065368,3
646,803,10,0.167211616739881,3
647,776,10,0.155693039047309,2
647,777,10,0.298017476298531,2
647,778,10,0.475465584490033,2
647,779,10,0.499362689990713,2
647,780,10,0.413387828821571,2
647,781,10,0.275366159896522,2
647,782,10,0.18492695461614,2
647,783,10,0.144069477371166,1
647,784,10,0.107896519648693,1
647,785,10,0.0837064641086547,1
647,786,10,0.0775795028847271,1
647,787,10,0.073193301627497,1
647,788,10,0.0613875929803178,1
647,789,10,0.0521384944094466,1
647,790,10,0.0489809105405651,1
647,791,10,0.049493927785062,1
647,795,10,0.0488489922499409,1
647,796,10,0.0536881383199331,1
647,797,10,0.0588001201136039,1
647,798,10,0.0710943493416836,1
647,799,10,0.118874908337392,1
647,800,10,0.27172382162091,3
647,801,10,0.489129180218882,3
647,802,10,0.449375068771002,3
647,803,10,0.208819419276502,3
648,776,10,0.220924101437131,2
648,777,10,0.413665702141346,2
648,778,10,0.571399400432286,2
648,779,10,0.498312273055695,2
648,780,10,0.329556747329761,2
648,781,10,0.190892550455793,2
648,782,10,0.12602671979443,1
648,783,10,0.0941045734254999,1
648,784,10,0.0660434138348403,1
648,785,10,0.0496336098648972,1
648,796,10,0.0499946425947001,1
648,797,10,0.056772625948078,1
648,798,10,0.0693580138030614,1
648,799,10,0.115445808258368,3
648,800,10,0.282892568922971,3
648,801,10,0.55956732556019,3
648,802,10,0.529940008602627,3
648,803,10,0.244160620589518,3
649,775,10,0.177693820247414,2
649,776,10,0.301455401187901,2
649,777,10,0.428122617060749,2
649,778,10,0.44810900905892,2
649,779,10,0.33081268375804,2
649,780,10,0.204138470556008,2
649,781,10,0.121719262536328,1
649,782,10,0.0810137427545181,1
649,783,10,0.0588028072322856,1
649,796,10,0.0528335023272492,1
649,797,10,0.065410329875739,1
649,798,10,0.0814741537896573,1
649,799,10,0.128846210631247,3
649,800,10,0.316854623104133,3
649,801,10,0.639722140145875,3
649,802,10,0.605829578340462,3
649,803,10,0.276664945948878,3
649,804,10,0.114108572964205,3
650,774,10,0.157131771683353,1
650,775,10,0.278233934709292,2
650,776,10,0.427761545256513,2
650,777,10,0.438286393998783,2
650,778,10,0.313138416116306,2
650,779,10,0.18989568352797,2
650,780,10,0.112330301542086,1
650,781,10,0.0707498691427305,1
650,782,10,0.0495992574270758,1
650,796,10,0.0644612479734196,1
650,797,10,0.100194203537542,1
650,798,10,0.139603894900981,1
650,799,10,0.177468030140743,3
650,800,10,0.332667024083509,3
650,801,10,0.645564837877413,3
650,802,10,0.676042991590509,3
650,803,10,0.376849266660665,3
650,804,10,0.181851051340294,3
651,774,10,0.172388077359009,2
651,775,10,0.354792290414842,2
651,776,10,0.530535286545199,2
651,777,10,0.502712943875937,2
651,778,10,0.287251303859717,2
651,779,10,0.138709463101424,2
651,780,10,0.0733168309379865,1
651,781,10,0.0499214892451772,1
651,795,10,0.0540303341674342,1
651,796,10,0.0953115525952926,1
651,797,10,0.16602460761094,1
651,798,10,0.229361774326467,1
651,799,10,0.242067144735739,3
651,800,10,0.282479029172755,3
651,801,10,0.445658308729666,3
651,802,10,0.557157455007414,3
651,803,10,0.458716479186336,3
651,804,10,0.295411199612497,3
651,805,10,0.140867285528735,3
652,773,10,0.143550616996113,1
