x,y,z,signal,cytoplasm.p
752,187,3,0.0539062596955844,1
752,188,3,0.0539110535424405,1
752,189,3,0.0536087320981896,1
752,190,3,0.0525507207659555,1
752,191,3,0.0512200141963185,1
752,192,3,0.0497644518269945,1
752,193,3,0.0469148247952782,1
752,194,3,0.0428987708436695,1
752,195,3,0.0391558903477631,1
752,196,3,0.0375617292345717,1
752,197,3,0.036270770187134,1
753,182,3,0.0510724080358217,1
753,183,3,0.050919453995073,1
753,184,3,0.0513211923582489,1
753,185,3,0.0527626647835285,1
753,186,3,0.0531568449647999,1
753,187,3,0.0506926910421455,1
753,188,3,0.048968480795173,1
753,189,3,0.0500200070207112,1
753,190,3,0.0538467098534338,1
753,191,3,0.0576503007456566,1
753,192,3,0.0567117681732052,1
753,193,3,0.0503039695478052,1
753,194,3,0.0455713929533297,1
753,195,3,0.0413875426978958,1
753,196,3,0.0389052922949561,1
753,197,3,0.0378659606360555,1
753,198,3,0.0363531753648432,1
753,199,3,0.0351519289040086,1
754,184,3,0.0514375685310151,1
754,185,3,0.0512638761454728,1
754,186,3,0.051128190450881,1
754,187,3,0.0491808038882274,1
754,188,3,0.0476465192052936,1
754,189,3,0.0487643515644457,1
754,190,3,0.0593841103502023,1
754,191,3,0.0745737640296419,1
754,192,3,0.0790440670464855,1
754,193,3,0.0611803391066957,1
754,194,3,0.0488051080106184,1
754,195,3,0.0432731166293719,1
754,196,3,0.0410429193458944,1
754,197,3,0.0394778799775643,1
754,198,3,0.0380037458256208,1
754,199,3,0.0365398991990473,1
754,210,3,0.0389508717476373,1
754,211,3,0.0351426794622643,1
755,186,3,0.0505428920757875,1
755,187,3,0.0479640415763456,1
755,188,3,0.0468582142460905,1
755,189,3,0.0482292836065927,1
755,190,3,0.0614983717716649,1
755,191,3,0.0844206753879377,1
755,192,3,0.0950410640221863,1
755,193,3,0.0713270816749267,1
755,194,3,0.0504787583362781,1
755,195,3,0.0427319834638177,1
755,196,3,0.0402764112268674,1
755,197,3,0.0382142406084691,1
755,198,3,0.0367509596791524,1
755,199,3,0.0356403939053807,1
755,209,3,0.0374774811668303,1
755,210,3,0.0437417093276269,1
755,211,3,0.0381270736595214,1
756,187,3,0.0470429231483131,1
756,188,3,0.0462672268228119,1
756,189,3,0.0473958365894945,1
756,190,3,0.0536908456793746,1
756,191,3,0.0651852365752926,1
756,192,3,0.0720018127039601,1
756,193,3,0.0563637068981847,1
756,194,3,0.0441841691453926,1
756,195,3,0.0399853308286203,1
756,196,3,0.0385962874583728,1
756,197,3,0.0368574478137866,1
756,198,3,0.0362802791497848,1
756,199,3,0.0358053996304702,1
756,209,3,0.0350703839360455,1
756,210,3,0.0399601018973556,1
756,211,3,0.0359082952959275,1
757,189,3,0.0478549261570293,1
757,190,3,0.0493487926457584,1
757,191,3,0.0506287847479248,1
757,192,3,0.0506695091184799,1
757,193,3,0.0442498920859584,1
757,194,3,0.0398714973775442,1
757,195,3,0.038163447409937,1
757,196,3,0.0368984696127962,1
757,197,3,0.0360530204827663,1
757,198,3,0.0365000292063079,1
757,199,3,0.0365512043962865,1
758,191,3,0.048171704956945,1
758,192,3,0.0462660341930283,1
758,193,3,0.0425244163100713,1
758,194,3,0.039761209740201,1
758,195,3,0.0382938960309561,1
758,196,3,0.0374978900075517,1
758,197,3,0.0375092535240956,1
758,198,3,0.0381459078790127,1
758,199,3,0.037663764690283,1
758,200,3,0.0349478492446904,1
759,195,3,0.039533714879998,1
759,196,3,0.0388692976200218,1
759,197,3,0.0395865609180597,1
759,198,3,0.0398546693421386,1
759,199,3,0.0388729396606078,1
759,200,3,0.0368595094012119,1
759,201,3,0.0352081545457845,1
720,194,4,0.0443401237143743,1
720,195,4,0.037542792956297,1
721,185,4,0.0442989327893806,1
721,186,4,0.041055283038516,1
721,187,4,0.0370731621744161,1
721,188,4,0.0367279643772623,1
721,189,4,0.0450406901954425,1
721,190,4,0.0648389482071386,1
721,191,4,0.0810939147957756,1
721,192,4,0.0729520266331668,1
721,193,4,0.0595133284338897,1
721,194,4,0.051988102768506,1
721,195,4,0.0431832553285416,1
721,196,4,0.0377193167440883,1
722,184,4,0.0503147119637528,1
722,185,4,0.0525235847934232,1
722,186,4,0.0471933782068503,1
722,187,4,0.0407767150471178,1
722,188,4,0.0414391931902087,1
722,189,4,0.0509478554965198,1
722,190,4,0.073415017762194,1
722,191,4,0.0943087893350881,1
722,192,4,0.089273943783736,1
722,193,4,0.0732230364426605,1
722,194,4,0.0652268473992809,1
722,195,4,0.0537298088069242,1
722,196,4,0.0451491145309966,1
722,197,4,0.0400109534151925,1
722,198,4,0.0344717071124265,1
723,179,4,0.0508761752389668,1
723,180,4,0.0505644293950571,1
723,181,4,0.0482700867082093,1
723,182,4,0.0465919224683566,1
723,183,4,0.0494090889750107,1
723,184,4,0.0574974108561433,1
723,185,4,0.0638099623929129,1
723,186,4,0.0559020279535159,1
723,187,4,0.0448079699255277,1
723,188,4,0.0465170142372819,1
723,189,4,0.0578148195045509,1
723,190,4,0.0760582994295999,1
723,191,4,0.0907380091077025,1
723,192,4,0.0862540827012532,1
723,193,4,0.0716208301813693,1
723,194,4,0.0656310585009811,1
723,195,4,0.0572704437856488,1
723,196,4,0.0493084006952408,1
723,197,4,0.0439179502667898,1
723,198,4,0.0389908117235426,1
724,178,4,0.0714883987039864,1
724,179,4,0.0609197742846951,1
724,180,4,0.0543844604993084,1
724,181,4,0.0519876945333723,1
724,182,4,0.050041981734767,1
724,183,4,0.051866658648151,1
724,184,4,0.0589893236481608,1
724,185,4,0.0657056722195665,1
724,186,4,0.0577913401524308,1
724,187,4,0.0450276937383636,1
724,188,4,0.0447873715470656,1
724,189,4,0.0538723411879017,1
724,190,4,0.0651213944323073,1
724,191,4,0.0709087398056689,1
724,192,4,0.0669526555952054,1
724,193,4,0.0582127554490526,1
724,194,4,0.0550358521425533,1
724,195,4,0.0502558269616771,1
724,196,4,0.044873579143449,1
724,197,4,0.0437226330830207,1
724,198,4,0.043934495453567,1
724,199,4,0.0376157941461041,1
724,200,4,0.0373473037305786,1
724,210,4,0.042678023527034,1
724,211,4,0.0448785333683933,1
725,177,4,0.101668580628492,1
725,178,4,0.102292935442023,1
725,179,4,0.078699382459214,1
725,180,4,0.0593735195644472,1
725,181,4,0.0533732445772611,1
725,182,4,0.0507215707618918,1
725,183,4,0.0512689091014787,1
725,184,4,0.0535642169728212,1
725,185,4,0.0566135176403767,1
725,186,4,0.0516693761038095,1
725,187,4,0.0425996948687316,1
725,188,4,0.0405914987669433,1
725,189,4,0.0451404162066829,1
725,190,4,0.0503782683421445,1
725,191,4,0.0520222720491995,1
725,192,4,0.0506360455013748,1
725,193,4,0.0486857983768198,1
725,194,4,0.0463374403498486,1
725,195,4,0.042709113548433,1
725,196,4,0.0402363633602482,1
725,197,4,0.0437353291956797,1
725,198,4,0.0474170910601358,1
725,199,4,0.0395749378806093,1
725,200,4,0.0374083086393845,1
725,210,4,0.0489564903461022,1
725,211,4,0.0511989317676264,1
725,212,4,0.0358289810413738,1
726,175,4,0.0665878625116324,1
726,176,4,0.0850948582155058,1
726,177,4,0.111024245154576,1
726,178,4,0.11127106411643,1
726,179,4,0.084916961008086,1
726,180,4,0.0618946456159792,1
726,181,4,0.0536283448804002,1
726,182,4,0.0502890864612154,1
726,183,4,0.0508296422656518,1
726,184,4,0.0502759412899092,1
726,185,4,0.0492433571745762,1
726,186,4,0.0458863988463788,1
726,187,4,0.0406305756171372,1
726,188,4,0.0384608262931046,1
726,189,4,0.0397782273133472,1
726,190,4,0.0415802063532957,1
726,191,4,0.0410257268148338,1
726,192,4,0.0406070291978166,1
726,193,4,0.0408455259948737,1
726,194,4,0.0388978099281478,1
726,195,4,0.0366832422183618,1
726,196,4,0.0353054515579792,1
726,197,4,0.0372563955982268,1
726,198,4,0.04052683432176,1
726,199,4,0.0363772087503591,1
726,200,4,0.0367464924204032,1
726,201,4,0.0353900028861058,1
726,210,4,0.0386035657076143,1
726,211,4,0.0423993505608871,1
726,212,4,0.0350610207716568,1
727,174,4,0.063066776163883,1
727,175,4,0.0679486735064169,1
727,176,4,0.0801717932757002,1
727,177,4,0.0938619818131481,1
727,178,4,0.0917762443636725,1
727,179,4,0.0758942297293527,1
727,180,4,0.0616161534396773,1
727,181,4,0.0541927007931332,1
727,182,4,0.0505017303104463,1
727,183,4,0.0506276475214809,1
727,184,4,0.0499743430050379,1
727,185,4,0.046842826697514,1
727,186,4,0.0433948669260772,1
727,187,4,0.0393465740627644,1
727,188,4,0.0371481199769,1
727,189,4,0.0365139500243681,1
727,190,4,0.0360630601510909,1
727,191,4,0.0345604107750561,1
727,200,4,0.0344995954039909,1
727,210,4,0.0352577696943593,1
727,211,4,0.0413011076562237,1
727,212,4,0.0424998551348468,1
727,213,4,0.0380849262979288,1
728,173,4,0.0603379925636821,1
728,174,4,0.0633202201987653,1
728,175,4,0.0702106927185689,1
728,176,4,0.0774373118794184,1
728,177,4,0.0779529536768362,1
728,178,4,0.0737667823130705,1
728,179,4,0.0671817979757696,1
728,180,4,0.0606994731107415,1
728,181,4,0.0548412464543029,1
728,182,4,0.0519697205236271,1
728,183,4,0.0508591110103768,1
728,184,4,0.0491729832694511,1
728,185,4,0.0451618164755862,1
728,186,4,0.041547340509065,1
728,187,4,0.0377017363896506,1
728,188,4,0.0348940321902034,1
728,211,4,0.0383357022246155,1
728,212,4,0.0395388236511001,1
728,213,4,0.0366444890403097,1
729,172,4,0.0599048084313479,1
729,173,4,0.060254741756053,1
729,174,4,0.0630379139399281,1
729,175,4,0.0723994862115901,1
729,176,4,0.0796961876810406,1
729,177,4,0.074844488074542,1
729,178,4,0.0686565007409351,1
729,179,4,0.0636015991806558,1
729,180,4,0.0589597907522005,1
729,181,4,0.0542788675660032,1
729,182,4,0.0520791566991199,1
729,183,4,0.0497509042524851,1
729,184,4,0.0465075956695537,1
729,185,4,0.0423773087796308,1
729,186,4,0.0393646268035712,1
729,187,4,0.0358646870357492,1
730,171,4,0.0586510541844195,1
730,172,4,0.0597782030525164,1
730,173,4,0.0591246360992018,1
730,174,4,0.0593411056948288,1
730,175,4,0.0647975531645781,1
730,176,4,0.0699766690121914,1
730,177,4,0.0654980088389672,1
730,178,4,0.0605174585604015,1
730,179,4,0.0570751266018797,1
730,180,4,0.0547815683096817,1
730,181,4,0.0527632246488548,1
730,182,4,0.051100961167461,1
730,183,4,0.0484318294681942,1
730,184,4,0.0441981599466187,1
730,185,4,0.0400545441795794,1
730,186,4,0.0372843567889223,1
730,187,4,0.0348521006100386,1
731,171,4,0.0581475836259174,1
731,172,4,0.0583973127210827,1
731,173,4,0.0579216313113268,1
731,174,4,0.0566450858800752,1
731,175,4,0.0574421241551749,1
731,176,4,0.0593239423234206,1
731,177,4,0.0574585701991338,1
731,178,4,0.054470598112526,1
731,179,4,0.0525121717054702,1
731,180,4,0.0511371599599622,1
731,181,4,0.0503651173389078,1
731,182,4,0.0482578075785797,1
731,183,4,0.0453214364128757,1
731,184,4,0.0414230008352258,1
731,185,4,0.0376303914681003,1
731,186,4,0.0355338707791636,1
732,170,4,0.0597760277424466,1
732,171,4,0.0590216150472391,1
732,172,4,0.058902445379772,1
732,173,4,0.0580614110211169,1
732,174,4,0.0572673003751191,1
732,175,4,0.0563011944353492,1
732,176,4,0.056496494123327,1
732,177,4,0.0558207774980421,1
732,178,4,0.05368364907716,1
732,179,4,0.0516198863417401,1
732,180,4,0.0492030410391548,1
732,181,4,0.0477351703805489,1
732,182,4,0.0453987707270309,1
732,183,4,0.042767989802613,1
732,184,4,0.0395792505932006,1
732,185,4,0.0366881906113757,1
732,186,4,0.0352605515251991,1
732,203,4,0.0373314408796679,1
732,204,4,0.0425102418030351,1
732,205,4,0.0411506409338255,1
732,206,4,0.0379014654288293,1
732,207,4,0.0419517119888535,1
732,208,4,0.0452143505053671,1
732,209,4,0.0359445553236987,1
733,170,4,0.0596880472391968,1
733,171,4,0.0597803375390728,1
733,172,4,0.0600830380588051,1
733,173,4,0.059620326862441,1
733,174,4,0.0596445118781494,1
733,175,4,0.0595541461153324,1
733,176,4,0.0613353051634606,1
733,177,4,0.0635935452846603,1
733,178,4,0.0629861438930403,1
733,179,4,0.0595451999339732,1
733,180,4,0.0541454796520213,1
733,181,4,0.0493536039884059,1
733,182,4,0.0455839549315877,1
733,183,4,0.0418486646932036,1
733,184,4,0.0387282815409696,1
733,185,4,0.0386831540629007,1
733,186,4,0.0408798644015511,1
733,187,4,0.0370300583762245,1
733,202,4,0.0388664574698771,1
733,203,4,0.0543606370632899,1
733,204,4,0.0735374649745919,1
733,205,4,0.0672255024628009,1
733,206,4,0.0545562691713051,1
733,207,4,0.0634895503003071,1
733,208,4,0.069620186429555,1
733,209,4,0.0482853372064195,1
734,170,4,0.0613077201322812,1
734,171,4,0.0617496929838517,1
734,172,4,0.0630585473099731,1
734,173,4,0.0626411327176619,1
734,174,4,0.0617330778139088,1
734,175,4,0.059992853085833,1
734,176,4,0.0634726202061182,1
734,177,4,0.0682917893043888,1
734,178,4,0.0695980834130286,1
734,179,4,0.0651203446848205,1
734,180,4,0.0595202392715107,1
734,181,4,0.0526800554882525,1
734,182,4,0.0470742172872789,1
734,183,4,0.0414149586030912,1
734,184,4,0.0385123193232945,1
734,185,4,0.0428325638528737,1
734,186,4,0.0495897971729227,1
734,187,4,0.0441432377413055,1
734,188,4,0.034586211235508,1
734,201,4,0.0346421365328641,1
734,202,4,0.0460393412232665,1
734,203,4,0.073461259138985,1
734,204,4,0.103791788231314,1
734,205,4,0.088847600505857,1
734,206,4,0.0614817624336525,1
734,207,4,0.06180146886267,1
734,208,4,0.0652742026747939,1
734,209,4,0.0446722988107621,1
735,169,4,0.0594588232116059,1
735,170,4,0.0608617815679831,1
735,171,4,0.0617671887752974,1
735,172,4,0.0632461663455061,1
735,173,4,0.0628009217809353,1
735,174,4,0.0610266910662197,1
735,175,4,0.0583626652220897,1
735,176,4,0.0629614806590324,1
735,177,4,0.0689127441024486,1
735,178,4,0.0705386338334268,1
735,179,4,0.0661078596413895,1
735,180,4,0.0619280917372929,1
735,181,4,0.0543049829507012,1
735,182,4,0.0474795510355969,1
735,183,4,0.0413447713197416,1
735,184,4,0.0390663789627618,1
735,185,4,0.0425767666340421,1
735,186,4,0.049001157101663,1
735,187,4,0.0440543416249699,1
735,188,4,0.035011417286943,1
735,202,4,0.0441498803101243,1
735,203,4,0.0645581290905744,1
735,204,4,0.0853529153073992,1
735,205,4,0.0704201406698957,1
735,206,4,0.046685621179444,1
735,207,4,0.040459510516277,1
735,208,4,0.040378729531207,1
736,169,4,0.0597422900246089,1
736,170,4,0.0614478497579002,1
736,171,4,0.0627064095155457,1
736,172,4,0.06329099056319,1
736,173,4,0.0613632634381908,1
736,174,4,0.058320541188219,1
736,175,4,0.0552446527495966,1
736,176,4,0.0589371453661393,1
736,177,4,0.0635243844210755,1
736,178,4,0.0646638911498635,1
736,179,4,0.0620250767412068,1
736,180,4,0.0602340034112594,1
736,181,4,0.0533337624078987,1
736,182,4,0.0466067297398502,1
736,183,4,0.0416640199422163,1
736,184,4,0.0405929275899113,1
736,185,4,0.0395956995531248,1
736,186,4,0.0409260474590372,1
736,187,4,0.038307049950158,1
736,202,4,0.0357193669920013,1
736,203,4,0.0425500826361222,1
736,204,4,0.0493216741690176,1
736,205,4,0.0424450962235871,1
737,169,4,0.0600767162461627,1
737,170,4,0.0625605296064716,1
737,171,4,0.0650942467959141,1
737,172,4,0.0647982063407921,1
737,173,4,0.0620800018624853,1
737,174,4,0.0586236266153631,1
737,175,4,0.0565740413029447,1
737,176,4,0.0595593365334613,1
737,177,4,0.0629604659031286,1
737,178,4,0.0633259179948461,1
737,179,4,0.0607022841012337,1
737,180,4,0.0582452801253501,1
737,181,4,0.0522893336417569,1
737,182,4,0.0463878311451775,1
737,183,4,0.0419861699501057,1
737,184,4,0.0413935145947093,1
737,185,4,0.0391530181220008,1
737,186,4,0.0377735012101956,1
737,187,4,0.0364321805270815,1
737,204,4,0.0344734187840229,1
737,214,4,0.0370533627704301,1
738,169,4,0.0614206671299241,1
738,170,4,0.0655556224801978,1
738,171,4,0.0717718888447114,1
738,172,4,0.0708853712602279,1
738,173,4,0.0654815103076339,1
738,174,4,0.0604487759151162,1
738,175,4,0.0589026611611999,1
738,176,4,0.0604870100513555,1
738,177,4,0.0614238105404539,1
738,178,4,0.0606442913845218,1
738,179,4,0.0577312945961892,1
738,180,4,0.0551153646827434,1
738,181,4,0.0510781699831378,1
738,182,4,0.0466182303067605,1
738,183,4,0.0412770917664992,1
738,184,4,0.039285271725504,1
738,185,4,0.0380559241076423,1
738,186,4,0.0373254748147849,1
738,187,4,0.0357466516787608,1
739,169,4,0.0617202125752657,1
739,170,4,0.0664995145967621,1
739,171,4,0.0752436837160277,1
739,172,4,0.0748871369821561,1
739,173,4,0.0674671018468744,1
739,174,4,0.0621213910731153,1
739,175,4,0.06191776922034,1
739,176,4,0.0621474481385084,1
739,177,4,0.0592770244426937,1
739,178,4,0.0568330548314371,1
739,179,4,0.0551662074526846,1
739,180,4,0.0529121896491539,1
739,181,4,0.0494974777133943,1
739,182,4,0.0458328179850764,1
739,183,4,0.0411087647570003,1
739,184,4,0.0386524518648787,1
739,185,4,0.0380852383062096,1
739,186,4,0.0374157035272355,1
740,169,4,0.0642268696072722,1
740,170,4,0.0667946744303814,1
740,171,4,0.0726544932038415,1
740,172,4,0.0728060825728574,1
740,173,4,0.0672954972924446,1
740,174,4,0.0636867803572743,1
740,175,4,0.0643176027817095,1
740,176,4,0.0629769702663923,1
740,177,4,0.0578794489581513,1
740,178,4,0.0549293960835368,1
740,179,4,0.0549116728468023,1
740,180,4,0.0526694063831925,1
740,181,4,0.0488997427465481,1
740,182,4,0.0453787934491651,1
740,183,4,0.0415039188706621,1
740,184,4,0.0389331280991462,1
740,185,4,0.037861948267884,1
740,186,4,0.0367175135578387,1
741,169,4,0.0682882959780301,1
741,170,4,0.0707637055265146,1
741,171,4,0.0715584868445178,1
741,172,4,0.0694961412682051,1
741,173,4,0.0669417148936214,1
741,174,4,0.0665445487639433,1
741,175,4,0.0667818033598078,1
741,176,4,0.063616353964775,1
741,177,4,0.0581717394819734,1
741,178,4,0.0553082499515017,1
741,179,4,0.0555453470852431,1
741,180,4,0.052686015721205,1
741,181,4,0.0490532654005188,1
741,182,4,0.0456206173625622,1
741,183,4,0.0419046191502121,1
741,184,4,0.0391274859303511,1
741,185,4,0.0379831561950545,1
741,186,4,0.0365361201080951,1
742,169,4,0.0723709622396031,1
742,170,4,0.0759357297466619,1
742,171,4,0.0754332681121332,1
742,172,4,0.0703526710661506,1
742,173,4,0.0687209494046905,1
742,174,4,0.0699363820364224,1
742,175,4,0.068433785147762,1
742,176,4,0.0644125232822329,1
742,177,4,0.0603725117602045,1
742,178,4,0.0569289959197948,1
742,179,4,0.055218117465904,1
742,180,4,0.0519584240742837,1
742,181,4,0.0497871322046386,1
742,182,4,0.0472730569570592,1
742,183,4,0.0439598876788851,1
742,184,4,0.0409986637414325,1
742,185,4,0.039857602803171,1
742,186,4,0.0378917902561598,1
743,170,4,0.0737776355356973,1
743,171,4,0.0742666545704653,1
743,172,4,0.0702339854489135,1
743,173,4,0.0698795148822935,1
743,174,4,0.0720795814969362,1
743,175,4,0.0691728073784278,1
743,176,4,0.0650503323593854,1
743,177,4,0.062669114320114,1
743,178,4,0.059566352345831,1
743,179,4,0.0564839788005128,1
743,180,4,0.0531870835243485,1
743,181,4,0.0513890060458923,1
743,182,4,0.0497642652052191,1
743,183,4,0.0471702983419682,1
743,184,4,0.043786294436161,1
743,185,4,0.041881562613052,1
743,186,4,0.0395622038604021,1
743,187,4,0.0361350495009594,1
744,170,4,0.0733184759849967,1
744,171,4,0.0745687777290799,1
744,172,4,0.0732853622837205,1
744,173,4,0.0727273573432823,1
744,174,4,0.0735397335955494,1
744,175,4,0.0696499759304565,1
744,176,4,0.0655946497589826,1
744,177,4,0.063793189760847,1
744,178,4,0.0614868770366851,1
744,179,4,0.0586743585786251,1
744,180,4,0.0552399638774891,1
744,181,4,0.051125793527453,1
744,182,4,0.0487862679591966,1
744,183,4,0.0475431453215367,1
744,184,4,0.0455497652391376,1
744,185,4,0.0432656371785288,1
744,186,4,0.0404855704976354,1
744,187,4,0.0370177442550119,1
745,170,4,0.0742770237428621,1
745,171,4,0.0752452583372578,1
745,172,4,0.0761254949326123,1
745,173,4,0.0746781905768507,1
745,174,4,0.0732416752924806,1
745,175,4,0.0703304980664584,1
745,176,4,0.0673953399422947,1
745,177,4,0.0650245085712116,1
745,178,4,0.0623717616806336,1
745,179,4,0.0597099286423648,1
745,180,4,0.0574489300180473,1
745,181,4,0.0517508190129892,1
745,182,4,0.0479741104043226,1
745,183,4,0.0472335368801486,1
745,184,4,0.0473197473924972,1
745,185,4,0.0451525903615638,1
745,186,4,0.041454335797705,1
745,187,4,0.0380953304619085,1
745,188,4,0.0354242800575131,1
746,171,4,0.0790606355609846,1
746,172,4,0.0803800573451392,1
746,173,4,0.078083956331251,1
746,174,4,0.0750874754580702,1
746,175,4,0.0724838334221497,1
746,176,4,0.0701912199026898,1
