x,y,z,signal,cytoplasm.p
617,238,38,0.0476969187485181,1
617,239,38,0.0412102665910724,1
617,240,38,0.0364727124439307,1
617,247,38,0.0369432471750362,1
617,248,38,0.0389525309318594,1
617,249,38,0.0412750301790739,1
617,250,38,0.0428885824611176,1
617,251,38,0.0447574129201801,1
617,252,38,0.0480408743444794,1
617,253,38,0.0515824336841854,1
617,254,38,0.0566594440929216,1
617,255,38,0.06468611663693,1
617,256,38,0.0749941470745684,1
617,257,38,0.0839960933530642,1
617,258,38,0.0948475430730056,1
617,259,38,0.11177329830567,1
617,260,38,0.123622777952839,1
617,261,38,0.126512802767004,1
617,262,38,0.125406858798139,1
617,263,38,0.121296070967782,1
617,264,38,0.119580200381399,1
618,229,38,0.0972030131391994,1
618,230,38,0.12633727332336,1
618,231,38,0.145225064928048,1
618,232,38,0.136666590307257,1
618,233,38,0.117439928549987,1
618,234,38,0.102387132783166,1
618,235,38,0.0853415663706814,1
618,236,38,0.0681542432239733,1
618,237,38,0.0532148260176509,1
618,238,38,0.0444660001018955,1
618,239,38,0.0383712711686246,1
618,249,38,0.0359627421989065,1
618,250,38,0.0387784419750444,1
618,251,38,0.0414956871007869,1
618,252,38,0.044133224316668,1
618,253,38,0.0468837930931841,1
618,254,38,0.0516110976225039,1
618,255,38,0.0599197848288254,1
618,256,38,0.070749878019342,1
618,257,38,0.0805753861927693,1
618,258,38,0.0899495379384807,1
618,259,38,0.0993078851525862,1
618,260,38,0.105609495987772,1
618,261,38,0.109929230223434,1
618,262,38,0.113956353179097,1
618,263,38,0.114125700776431,1
618,264,38,0.114394132872651,1
619,228,38,0.0748623804372604,1
619,229,38,0.0912367499705837,1
619,230,38,0.104809810016233,1
619,231,38,0.112926037684722,1
619,232,38,0.109530827724494,1
619,233,38,0.0979295783663559,1
619,234,38,0.0839923667494863,1
619,235,38,0.0704382663098334,1
619,236,38,0.0589914639666477,1
619,237,38,0.048111872266166,1
619,238,38,0.0401620878936308,1
619,250,38,0.0360465237122094,1
619,251,38,0.0395017588169225,1
619,252,38,0.0423459942289082,1
619,253,38,0.0450567571639201,1
619,254,38,0.0502450553860771,1
619,255,38,0.0592719739908964,1
619,256,38,0.070203881023766,1
619,257,38,0.0786511232344764,1
619,258,38,0.0855225428373956,1
619,259,38,0.0931897176907086,1
619,260,38,0.102000452464495,1
619,261,38,0.109715548290577,1
619,262,38,0.115122074435401,1
619,263,38,0.116175029483908,1
619,264,38,0.117342243714415,1
620,228,38,0.0765509692528495,1
620,229,38,0.0902873175200616,1
620,230,38,0.0991174842862132,1
620,231,38,0.10261542953381,1
620,232,38,0.0969457083663382,1
620,233,38,0.0840085911800869,1
620,234,38,0.0693258663939252,1
620,235,38,0.057785327432104,1
620,236,38,0.0504575592689764,1
620,237,38,0.0436340489749659,1
620,238,38,0.0367328777786933,1
620,251,38,0.038009315319231,1
620,252,38,0.0422858845214313,1
620,253,38,0.0463409249283116,1
620,254,38,0.0524235321940758,1
620,255,38,0.0622204114207674,1
620,256,38,0.0738008991063896,1
620,257,38,0.0808567360150074,1
620,258,38,0.0849903441893397,1
620,259,38,0.0908425114700076,1
620,260,38,0.0984284300359163,1
620,261,38,0.104878475165727,1
620,262,38,0.111885306362506,1
620,263,38,0.119735784622795,1
621,227,38,0.0638973655350451,1
621,228,38,0.0805916631107443,1
621,229,38,0.0897364508625332,1
621,230,38,0.0941030446596173,1
621,231,38,0.0955780740128898,1
621,232,38,0.0914043771484249,1
621,233,38,0.0795978904927683,1
621,234,38,0.0647347899287319,1
621,235,38,0.0516818331073188,1
621,236,38,0.0445406808876814,1
621,237,38,0.0395331812583589,1
621,251,38,0.0386781910900606,1
621,252,38,0.0444020442362658,1
621,253,38,0.0492804132608581,1
621,254,38,0.0552873483126546,1
621,255,38,0.0643009059647399,1
621,256,38,0.0752743946619454,1
621,257,38,0.0814187241639648,1
621,258,38,0.0855424355522694,1
621,259,38,0.091813440416286,1
621,260,38,0.0964497318385054,1
621,261,38,0.0991521726087195,1
621,262,38,0.108031181792657,1
621,263,38,0.121281689427214,1
622,227,38,0.069275980060583,1
622,228,38,0.08395622627629,1
622,229,38,0.0883671835685499,1
622,230,38,0.0891074013449645,1
622,231,38,0.0890773435752608,1
622,232,38,0.0859801569265185,1
622,233,38,0.0756230916173884,1
622,234,38,0.0628998196580473,1
622,235,38,0.0504297934479521,1
622,236,38,0.0423809595681124,1
622,237,38,0.0364122469886944,1
622,250,38,0.0356637886945088,1
622,251,38,0.0408192852236704,1
622,252,38,0.0465486407962853,1
622,253,38,0.051452404962161,1
622,254,38,0.0565053178341461,1
622,255,38,0.0636018499536665,1
622,256,38,0.0727593221542535,1
622,257,38,0.0782456582677226,1
622,258,38,0.0838124108706065,1
622,259,38,0.0923723026505051,1
622,260,38,0.0959715252028509,1
622,261,38,0.0968487875136596,1
623,227,38,0.0718971295518101,1
623,228,38,0.0833751443869349,1
623,229,38,0.0878114997364434,1
623,230,38,0.0892976855727278,1
623,231,38,0.0886564589843128,1
623,232,38,0.0842471054729355,1
623,233,38,0.0734257543462112,1
623,234,38,0.0626018954893797,1
623,235,38,0.0513417265854756,1
623,236,38,0.0425612362031688,1
623,237,38,0.0345298310475743,1
623,250,38,0.0388167052709361,1
623,251,38,0.0424135163200276,1
623,252,38,0.0469619205498848,1
623,253,38,0.0519371200322333,1
623,254,38,0.0569974277920694,1
623,255,38,0.0633050513475818,1
623,256,38,0.0717541947676293,1
623,257,38,0.0777529826125425,1
623,258,38,0.0841922328390314,1
623,259,38,0.0938720768848123,1
623,260,38,0.0979261025357887,1
624,226,38,0.0697080677899867,1
624,227,38,0.0762773700662218,1
624,228,38,0.0864696891711688,1
624,229,38,0.0933011542183566,1
624,230,38,0.0943546924599111,1
624,231,38,0.0887862369333265,1
624,232,38,0.0798971385096553,1
624,233,38,0.0686598074455183,1
624,234,38,0.0598610689527337,1
624,235,38,0.0504360394454982,1
624,236,38,0.0425332050293075,1
624,237,38,0.0346007327424079,1
624,250,38,0.0400141959685404,1
624,251,38,0.0419305391652389,1
624,252,38,0.0450693628816567,1
624,253,38,0.0504207364599137,1
624,254,38,0.0558018237239759,1
624,255,38,0.0623224118848958,1
624,256,38,0.0712481290000628,1
624,257,38,0.0783159213661684,1
624,258,38,0.0856585667839553,1
624,259,38,0.0951420613942718,1
625,226,38,0.0826308384272525,1
625,227,38,0.0853664395541867,1
625,228,38,0.093607388887961,1
625,229,38,0.102634896517759,1
625,230,38,0.102817984143308,1
625,231,38,0.09150645925958,1
625,232,38,0.0769846724269966,1
625,233,38,0.06495332985968,1
625,234,38,0.0573725958799697,1
625,235,38,0.0487469607477487,1
625,236,38,0.0425292334846494,1
625,237,38,0.0363832652101646,1
625,250,38,0.0401121519888796,1
625,251,38,0.0420485453625749,1
625,252,38,0.0449286821386072,1
625,253,38,0.0494226015579372,1
625,254,38,0.0541322178421055,1
625,255,38,0.0609539027418751,1
625,256,38,0.0702608881442265,1
625,257,38,0.0778420828464449,1
625,258,38,0.0856749661724704,1
626,226,38,0.108391455130107,1
626,227,38,0.102319330759384,1
626,228,38,0.10050337258207,1
626,229,38,0.105901162495032,1
626,230,38,0.106105711624754,1
626,231,38,0.0928934089667844,1
626,232,38,0.0754903218880376,1
626,233,38,0.0636747374208292,1
626,234,38,0.0563947269364179,1
626,235,38,0.0479606765524576,1
626,236,38,0.0425656480585783,1
626,237,38,0.0382631763371427,1
626,250,38,0.0395582177359177,1
626,251,38,0.0433113478496459,1
626,252,38,0.0467032248616036,1
626,253,38,0.04981631518477,1
626,254,38,0.0531485577915851,1
626,255,38,0.0597898435857583,1
626,256,38,0.0697539534190182,1
626,257,38,0.0783282092436938,1
626,258,38,0.0850077058463843,1
627,225,38,0.12857797099767,1
627,226,38,0.140171883787261,1
627,227,38,0.124563246726211,1
627,228,38,0.10695376762771,1
627,229,38,0.103529887897233,1
627,230,38,0.102250980534136,1
627,231,38,0.0901102484467703,1
627,232,38,0.0745940299880665,1
627,233,38,0.0645175505182813,1
627,234,38,0.0572717618019377,1
627,235,38,0.0490492996877911,1
627,236,38,0.0447728733678876,1
627,237,38,0.0403140009347885,1
627,250,38,0.0379047488056906,1
627,251,38,0.0436680258019534,1
627,252,38,0.0486661622668872,1
627,253,38,0.0516160430995525,1
627,254,38,0.0549998341398971,1
627,255,38,0.0617181597357361,1
627,256,38,0.072922318779292,1
627,257,38,0.0834225579817527,1
628,225,38,0.16037553386658,1
628,226,38,0.177072420819413,1
628,227,38,0.153976669758678,1
628,228,38,0.118001485136089,1
628,229,38,0.10064859931493,1
628,230,38,0.0934421761293393,1
628,231,38,0.0828328448352844,1
628,232,38,0.072112170324469,1
628,233,38,0.065277713496944,1
628,234,38,0.0586455196823921,1
628,235,38,0.0541490779531286,1
628,236,38,0.0534406675255623,1
628,237,38,0.0469168368112945,1
628,238,38,0.03686832144817,1
628,250,38,0.0351363489017262,1
628,251,38,0.0419562492307684,1
628,252,38,0.048095499121338,1
628,253,38,0.0528100083951806,1
628,254,38,0.0588782603640636,1
628,255,38,0.0666524977971632,1
628,256,38,0.0780397444662678,1
628,257,38,0.0882228841126363,1
629,224,38,0.139184502965093,1
629,225,38,0.155095572277074,1
629,226,38,0.162111442966099,1
629,227,38,0.142205781206683,1
629,228,38,0.113234325193856,1
629,229,38,0.0975688443063982,1
629,230,38,0.0882980693604089,1
629,231,38,0.0780061117231787,1
629,232,38,0.070420362283254,1
629,233,38,0.0665221949744062,1
629,234,38,0.0623635036670712,1
629,235,38,0.0619254440408541,1
629,236,38,0.0632060076722078,1
629,237,38,0.0537975000240276,1
629,238,38,0.0399791985537186,1
629,251,38,0.0406134793129295,1
629,252,38,0.0471938622570803,1
629,253,38,0.054488012256945,1
629,254,38,0.0650296465019661,1
629,255,38,0.0753646379542222,1
629,256,38,0.0866425650864437,1
630,224,38,0.147859511220774,1
630,225,38,0.150240595125644,1
630,226,38,0.140661147763109,1
630,227,38,0.123584893732429,1
630,228,38,0.105794601461267,1
630,229,38,0.0965673852040471,1
630,230,38,0.0872781638619436,1
630,231,38,0.076642600544581,1
630,232,38,0.0701259139451535,1
630,233,38,0.0687744048794876,1
630,234,38,0.067008997875591,1
630,235,38,0.0651191608029327,1
630,236,38,0.0621596135454937,1
630,237,38,0.0518398900872391,1
630,238,38,0.0397167208585199,1
630,251,38,0.0381224547705798,1
630,252,38,0.0445192077196471,1
630,253,38,0.053916687187286,1
630,254,38,0.0680501316010105,1
630,255,38,0.0818370660332226,1
630,256,38,0.0943637961033933,1
631,225,38,0.130951345090443,1
631,226,38,0.120573121537525,1
631,227,38,0.111904435094486,1
631,228,38,0.107798686052066,1
631,229,38,0.104668327382743,1
631,230,38,0.0943738153599612,1
631,231,38,0.081545072937855,1
631,232,38,0.07468132815545,1
631,233,38,0.0735221269974245,1
631,234,38,0.0714464729557521,1
631,235,38,0.0649706390293503,1
631,236,38,0.0567570472814666,1
631,237,38,0.0470602381499138,1
631,238,38,0.0386208602974583,1
631,251,38,0.0351831618077044,1
631,252,38,0.0424651668123405,1
631,253,38,0.0531871884990972,1
631,254,38,0.0692332378420812,1
631,255,38,0.0861587947891095,1
632,225,38,0.110711712000051,1
632,226,38,0.110937337726534,1
632,227,38,0.115828402863786,1
632,228,38,0.121765891287404,1
632,229,38,0.119593742123978,1
632,230,38,0.105422839220768,1
632,231,38,0.0905941528785056,1
632,232,38,0.083509103830104,1
632,233,38,0.0795492055371054,1
632,234,38,0.0745935750974889,1
632,235,38,0.0664656602403147,1
632,236,38,0.0573742054927827,1
632,237,38,0.048071923542365,1
632,238,38,0.0394170500266729,1
632,252,38,0.0423653504061776,1
632,253,38,0.0550319914045743,1
632,254,38,0.0726103104985106,1
632,255,38,0.0923450208797108,1
633,225,38,0.101415999719321,1
633,226,38,0.109929276878878,1
633,227,38,0.121750133411242,1
633,228,38,0.130817782218547,1
633,229,38,0.130000028926375,1
633,230,38,0.116009286019612,1
633,231,38,0.10166190890002,1
633,232,38,0.0947416702070373,1
633,233,38,0.087818888792364,1
633,234,38,0.079737786841168,1
633,235,38,0.0711229757719213,1
633,236,38,0.0625466904354381,1
633,237,38,0.0524361641554996,1
633,238,38,0.0411180754340146,1
633,251,38,0.0345801197841197,1
633,252,38,0.043536337895707,1
633,253,38,0.0582115307436514,1
633,254,38,0.077930949803128,1
633,255,38,0.099580446255588,1
634,225,38,0.104019583435936,1
634,226,38,0.110776644714036,1
634,227,38,0.118665602051645,1
634,228,38,0.125729224587456,1
634,229,38,0.12883526410667,1
634,230,38,0.121166928699191,1
634,231,38,0.111621679777002,1
634,232,38,0.108051418591429,1
634,233,38,0.101002294234796,1
634,234,38,0.0910899602803544,1
634,235,38,0.080422315513411,1
634,236,38,0.0703699160845856,1
634,237,38,0.0577594569884863,1
634,238,38,0.0429627296252644,1
634,251,38,0.036119965212768,1
634,252,38,0.0452320854059625,1
634,253,38,0.0614095631342866,1
634,254,38,0.0834323497930318,1
635,225,38,0.10755088732589,1
635,226,38,0.11205103816294,1
635,227,38,0.113753098737942,1
635,228,38,0.117051965206609,1
635,229,38,0.121410855023527,1
635,230,38,0.117156543384011,1
635,231,38,0.11306023040511,1
635,232,38,0.116272014487822,1
635,233,38,0.112195926643832,1
635,234,38,0.10064569501355,1
635,235,38,0.08637107122672,1
635,236,38,0.0727046419740553,1
635,237,38,0.0569896713245285,1
635,238,38,0.0413598964314464,1
635,251,38,0.0377672406328232,1
635,252,38,0.0466709509583168,1
635,253,38,0.0625790051622382,1
635,254,38,0.0865208935207999,1
636,225,38,0.114650971091074,1
636,226,38,0.121320658386694,1
636,227,38,0.121196729863954,1
636,228,38,0.122530154113195,1
636,229,38,0.123661676929154,1
636,230,38,0.114591450408576,1
636,231,38,0.110145268256205,1
636,232,38,0.116549894311423,1
636,233,38,0.114873832482509,1
636,234,38,0.103136442539202,1
636,235,38,0.0874031363002401,1
636,236,38,0.0707752235892164,1
636,237,38,0.0535632663681527,1
636,238,38,0.0397739904158521,1
636,251,38,0.0395906257736056,1
636,252,38,0.0486014307545034,1
636,253,38,0.0634415476805106,1
637,225,38,0.118845971997589,1
637,226,38,0.127821301345366,1
637,227,38,0.12716978139965,1
637,228,38,0.128986591038814,1
637,229,38,0.127777876790998,1
637,230,38,0.114157706410915,1
637,231,38,0.103595497115154,1
637,232,38,0.105227481213486,1
637,233,38,0.102816969387404,1
637,234,38,0.0934878109853602,1
637,235,38,0.0792396991545007,1
637,236,38,0.0626624892470866,1
637,237,38,0.0476410371906406,1
637,238,38,0.0379813978680142,1
637,251,38,0.0412202916795708,1
637,252,38,0.050780438268176,1
637,253,38,0.0658206079055037,1
637,254,38,0.0883424386875152,1
638,226,38,0.129433981753802,1
638,227,38,0.124949192221642,1
638,228,38,0.12301065852946,1
638,229,38,0.121403576774286,1
638,230,38,0.112391319642698,1
638,231,38,0.0995064390577728,1
638,232,38,0.0943166741050996,1
638,233,38,0.0910036827008053,1
638,234,38,0.0851620770462401,1
638,235,38,0.0746111991914052,1
638,236,38,0.0609143389254859,1
638,237,38,0.0484660920597753,1
638,238,38,0.0394892930655174,1
638,249,38,0.0357440943772445,1
638,250,38,0.0394116467430814,1
638,251,38,0.0455679171227625,1
638,252,38,0.0561391075914659,1
638,253,38,0.0741637909806256,1
638,254,38,0.0952306192586394,1
639,224,38,0.141600858385518,1
639,225,38,0.151564291714842,1
639,226,38,0.143298230088413,1
639,227,38,0.125126821160259,1
639,228,38,0.117355283910973,1
639,229,38,0.118118392014529,1
639,230,38,0.116936003100907,1
639,231,38,0.102164912904084,1
639,232,38,0.0906722599234496,1
639,233,38,0.0858414561238676,1
639,234,38,0.0829161714580097,1
639,235,38,0.0756146353181897,1
639,236,38,0.0653463669825769,1
639,237,38,0.0534739853444054,1
639,238,38,0.0428721247532977,1
639,239,38,0.0358510811419349,1
639,248,38,0.0361725633937842,1
639,249,38,0.0427257841217155,1
639,250,38,0.0476548909415003,1
639,251,38,0.0539973136261983,1
639,252,38,0.0652299441543668,1
639,253,38,0.0837605591766919,1
639,254,38,0.102482823098513,1
640,223,38,0.199954898182425,1
640,224,38,0.251482033501781,11
640,225,38,0.258525442566542,11
640,226,38,0.206358987700039,1
640,227,38,0.146971144914328,1
640,228,38,0.120201324305443,1
640,229,38,0.115098606747142,1
640,230,38,0.11391863225274,1
640,231,38,0.100893412092699,1
640,232,38,0.0907064816915174,1
640,233,38,0.088511284738827,1
640,234,38,0.0880460599804252,1
640,235,38,0.0822157799348559,1
640,236,38,0.0725004019366488,1
640,237,38,0.0598852189768592,1
640,238,38,0.0485688331790749,1
640,239,38,0.0410595986670726,1
640,240,38,0.037354835668796,1
640,241,38,0.0352219616412004,1
640,246,38,0.0361049275800204,1
640,247,38,0.0388892399063047,1
640,248,38,0.0432922366134568,1
640,249,38,0.0511926624423584,1
640,250,38,0.0568946341853955,1
640,251,38,0.0648695425144466,1
640,252,38,0.075807800519611,1
640,253,38,0.088622441333812,1
640,254,38,0.100694274994464,1
641,222,38,0.206647621603449,1
641,223,38,0.272825499402204,11
641,224,38,0.343512532538673,11
641,225,38,0.342014169631542,11
641,226,38,0.250249396675128,11
641,227,38,0.160197473365107,1
641,228,38,0.124014450404003,1
641,229,38,0.113626044300464,1
641,230,38,0.108772011921772,1
641,231,38,0.0990491690525483,1
641,232,38,0.0939633582607149,1
641,233,38,0.095194356314903,1
641,234,38,0.0962684929349195,1
641,235,38,0.0899085336352625,1
641,236,38,0.0804062368810724,1
641,237,38,0.0681241912862001,1
641,238,38,0.0576681989403056,1
641,239,38,0.0489137131360175,1
641,240,38,0.0432942807050907,1
641,241,38,0.0397647205623511,1
641,242,38,0.0377879673137559,1
641,243,38,0.0358057087227858,1
641,244,38,0.0345988227851751,1
641,245,38,0.0377508324964124,1
641,246,38,0.0416974718954605,1
641,247,38,0.0465549567769971,1
641,248,38,0.0543416891211542,1
641,249,38,0.0653657289917768,1
641,250,38,0.0704170264190183,1
641,251,38,0.0752203326663782,1
641,252,38,0.083536478911786,1
641,253,38,0.0911045925939335,1
641,254,38,0.0971371064928235,1
641,255,38,0.103573405762489,1
642,221,38,0.168066228895527,1
642,222,38,0.239603184252705,1
642,223,38,0.279790154077737,11
642,224,38,0.310152653812967,11
642,225,38,0.28376244522301,11
642,226,38,0.206404056858803,1
642,227,38,0.150155518923775,1
642,229,38,0.124210158327115,1
642,230,38,0.11520543604971,1
642,231,38,0.106970213671669,1
642,232,38,0.10322439971473,1
642,233,38,0.105265983618527,1
642,234,38,0.108203865254226,1
642,235,38,0.106442015727923,1
642,236,38,0.103027467086217,1
642,237,38,0.0935188426874543,1
642,238,38,0.0800010343511903,1
642,239,38,0.063017677141156,1
642,240,38,0.0520252113421623,1
642,241,38,0.0455145112193745,1
642,242,38,0.0428461143433484,1
642,243,38,0.041183019811861,1
642,244,38,0.0405736151521205,1
642,245,38,0.0438577297526338,1
642,246,38,0.0473911098098389,1
642,247,38,0.0515519093600431,1
642,248,38,0.0631492804844104,1
642,249,38,0.0828518919202382,1
642,250,38,0.0905157950605508,1
642,251,38,0.0856648127815015,1
642,252,38,0.0856893885365522,1
642,253,38,0.0907984687310083,1
642,254,38,0.0961587068435978,1
642,255,38,0.103724476089692,1
