x,y,z,signal,mito.p
716,749,34,0.0864858525545878,1
716,750,34,0.0944044967482377,1
716,751,34,0.100339392106666,1
716,752,34,0.0856195242893407,1
716,753,34,0.0838153074438886,1
716,754,34,0.0900089957760178,1
716,755,34,0.107932576332926,1
716,756,34,0.126423788168387,1
716,757,34,0.141725143659256,1
716,758,34,0.141751690227708,1
716,759,34,0.13684347258355,1
716,760,34,0.135489056561889,1
716,761,34,0.148051053860294,1
716,762,34,0.1929715026435,1
716,763,34,0.204948621809891,1
716,764,34,0.133515352861605,1
716,765,34,0.086122105654573,1
716,766,34,0.084641635512922,1
716,767,34,0.139221963361119,1
716,768,34,0.229866952638613,1
716,769,34,0.214888484214025,1
716,770,34,0.136386013170945,1
716,772,34,0.201757719472793,1
716,773,34,0.254185797508932,1
716,774,34,0.231342258943693,1
716,775,34,0.23635374129638,1
716,776,34,0.190169661427374,1
716,777,34,0.118903246318299,1
716,778,34,0.10913597267781,1
717,745,34,0.0815359515078836,1
717,746,34,0.0955211538639107,1
717,747,34,0.102649304249067,1
717,748,34,0.102720563991465,1
717,749,34,0.0970600072195124,1
717,750,34,0.113337472097248,1
717,751,34,0.133531283207256,1
717,752,34,0.118537124895064,1
717,753,34,0.11021197434909,1
717,754,34,0.110173092282797,1
717,755,34,0.124101985375534,1
717,756,34,0.149073685867915,1
717,757,34,0.176774621268957,1
717,758,34,0.192027043547145,1
717,759,34,0.217741567040088,1
717,760,34,0.247049844260132,1
717,761,34,0.249261553335903,1
717,762,34,0.239365550479646,1
717,763,34,0.190519203268229,1
717,764,34,0.117856977284602,1
717,765,34,0.0826086649153626,1
717,766,34,0.0769706510853699,1
717,767,34,0.100012729849039,1
717,768,34,0.14914502977063,1
717,769,34,0.15076090785032,1
717,770,34,0.109873229074571,1
717,771,34,0.0991515533974606,1
717,772,34,0.131640850128847,1
717,773,34,0.157510481085378,1
717,774,34,0.188341218433629,1
717,775,34,0.249583887348675,1
717,776,34,0.223627571265994,1
717,777,34,0.139290301538239,1
717,778,34,0.128362469154042,1
718,743,34,0.097608606243599,1
718,744,34,0.106566882828833,1
718,745,34,0.114683568270464,1
718,746,34,0.125143012423794,1
718,747,34,0.11680199164668,1
718,748,34,0.0968740309540683,1
718,749,34,0.0836338818469948,1
718,750,34,0.0947059650139312,1
718,751,34,0.121174059982164,1
718,752,34,0.1254220519651,1
718,753,34,0.118547091881136,1
718,754,34,0.115887962516245,1
718,755,34,0.128123285534121,1
718,756,34,0.148340397028939,1
718,757,34,0.163156844821072,1
718,758,34,0.175133867804245,1
718,759,34,0.210661135554473,1
718,760,34,0.259415760043644,1
718,761,34,0.259141301228144,1
718,762,34,0.205678484121689,1
718,763,34,0.127313879700185,1
718,764,34,0.0789319291160454,1
718,765,34,0.0626913024111979,1
718,766,34,0.059704645139708,1
718,767,34,0.0648527677779291,1
718,768,34,0.0777381811503205,1
718,769,34,0.083682213914557,1
718,770,34,0.076695110208656,1
718,771,34,0.0699104120642996,1
718,772,34,0.0709557132543554,1
718,773,34,0.0749969173278301,1
718,774,34,0.0968221521303044,1
718,775,34,0.132986874164649,1
718,776,34,0.135566315732574,1
718,777,34,0.109389054772881,1
718,778,34,0.122100136060782,1
718,779,34,0.192317204273151,1
719,741,34,0.103952190111134,1
719,742,34,0.104786868085869,1
719,743,34,0.125321552524117,1
719,744,34,0.154177720523114,1
719,745,34,0.143906975822617,1
719,746,34,0.125133899063791,1
719,747,34,0.104398852957403,1
719,748,34,0.0828479266841489,1
719,749,34,0.0715233264985538,1
719,750,34,0.0792505179947261,1
719,751,34,0.101121890685078,1
719,752,34,0.108827008132484,1
719,753,34,0.0974076554532423,1
719,754,34,0.0943466725992476,1
719,755,34,0.105539092996092,1
719,756,34,0.11464907456354,1
719,757,34,0.11014035391962,1
719,758,34,0.107582890217243,1
719,759,34,0.118302546046754,1
719,760,34,0.136995935008614,1
719,761,34,0.135706057926921,1
719,762,34,0.109199958564269,1
719,763,34,0.0717013616369768,1
719,764,34,0.0505862054604368,1
719,767,34,0.0479184045772055,1
719,768,34,0.0492916514697181,1
719,769,34,0.0496560476064614,1
719,770,34,0.0483809737233217,1
719,774,34,0.0473942841823618,1
719,775,34,0.0561283907470204,1
719,776,34,0.0669574249309212,1
719,777,34,0.0746484395138362,1
719,778,34,0.0905178711306453,1
719,779,34,0.124194116876462,1
720,734,34,0.230013199223147,1
720,735,34,0.240531002544623,1
720,740,34,0.127845604580784,1
720,741,34,0.102408497537325,1
720,742,34,0.0948154696087959,1
720,743,34,0.120871046773515,1
720,744,34,0.164894274443811,1
720,745,34,0.147046720710094,1
720,746,34,0.107539547654168,1
720,747,34,0.082488748487038,1
720,748,34,0.0685120523344437,1
720,749,34,0.0614019663601115,1
720,750,34,0.0629654426197847,1
720,751,34,0.0688543323422614,1
720,752,34,0.0676177828440685,1
720,753,34,0.0602153780327531,1
720,754,34,0.0581197500794473,1
720,755,34,0.0613142773216128,1
720,756,34,0.0629420700975606,1
720,757,34,0.0585067853413696,1
720,758,34,0.055552012806988,1
720,759,34,0.0540714585050204,1
720,760,34,0.0535159944036756,1
720,761,34,0.0520743943054148,1
720,762,34,0.0488033803640419,1
720,778,34,0.0550213158845432,1
720,779,34,0.0672281205779765,1
720,780,34,0.0802066994209001,1
721,731,34,0.20572256008181,1
721,732,34,0.211337976866782,1
721,733,34,0.230601816477801,1
721,734,34,0.269853009919183,1
721,735,34,0.282833247922635,1
721,736,34,0.255578097695989,1
721,739,34,0.126114691371134,1
721,740,34,0.10592196232234,1
721,741,34,0.0963292492014869,1
721,742,34,0.087789628111431,1
721,743,34,0.097830458849741,1
721,744,34,0.118597684254345,1
721,745,34,0.104227755033653,1
721,746,34,0.076060577489818,1
721,747,34,0.0579277262941067,1
721,748,34,0.0499771462660135,1
722,730,34,0.205160705807851,1
722,731,34,0.266538584283046,9
722,732,34,0.257271283037974,9
722,733,34,0.248981852534966,1
722,734,34,0.27615399664359,5
722,735,34,0.273873997482308,5
722,736,34,0.223977678183261,1
722,738,34,0.140973724283493,1
722,739,34,0.120930451934168,1
722,740,34,0.0965442307189195,1
722,741,34,0.0895578123184542,1
722,742,34,0.0858173431136278,1
722,743,34,0.0836842758423149,1
722,744,34,0.0802926571614562,1
722,745,34,0.0688800192731934,1
722,746,34,0.0536207559635519,1
723,730,34,0.244373185503573,9
723,731,34,0.362766817058748,9
723,732,34,0.346545132436598,9
723,733,34,0.258854506914804,9
723,734,34,0.219153416466413,1
723,735,34,0.190572981710569,1
723,738,34,0.116561786080057,1
723,739,34,0.112900932534782,1
723,740,34,0.0910567917183171,1
723,741,34,0.0801578864372428,1
723,742,34,0.0776143813245276,1
723,743,34,0.0708242187710401,1
723,744,34,0.0586517635097026,1
723,745,34,0.0479173435560706,1
724,730,34,0.198647033940365,9
724,731,34,0.343581607229285,9
724,732,34,0.381534615763429,9
724,733,34,0.253245895092578,9
724,734,34,0.160489131103883,1
724,738,34,0.0878531390932462,1
724,739,34,0.0920284887000107,1
724,740,34,0.0845462337825474,1
724,741,34,0.0760359245284906,1
724,742,34,0.0704630087034271,1
724,743,34,0.0588037029385128,1
725,731,34,0.234978489584896,9
725,732,34,0.289034709061152,9
725,733,34,0.192181213224346,1
725,737,34,0.0762656761814954,1
725,738,34,0.07330471786384,1
725,739,34,0.0763825808727742,1
725,740,34,0.0762221051832752,1
725,741,34,0.0709810274753136,1
725,742,34,0.0619629609965505,1
725,743,34,0.0489879589670846,1
726,732,34,0.181896161270019,1
726,737,34,0.0695129289002103,1
726,738,34,0.0667974361689685,1
726,739,34,0.0708868160122745,1
726,740,34,0.070361367086718,1
726,741,34,0.0642422928867508,1
726,742,34,0.0542372002257612,1
727,732,34,0.208548855881373,1
727,737,34,0.0638671903554393,1
727,738,34,0.0627588230309564,1
727,739,34,0.0673167654372143,1
727,740,34,0.0649388697933138,1
727,741,34,0.0587601018830366,1
727,742,34,0.0504695111699496,1
728,731,34,0.201479725923994,1
728,732,34,0.31221815912244,1
728,733,34,0.255045338845786,1
728,737,34,0.0620719606295153,1
728,738,34,0.0613779385897078,1
728,739,34,0.0637504359504402,1
728,740,34,0.0597952256862288,1
728,741,34,0.0546693213716035,1
728,742,34,0.047843580044252,1
729,731,34,0.175630425695385,1
729,732,34,0.289009701424204,1
729,733,34,0.253013179794137,1
729,737,34,0.0636628611295142,1
729,738,34,0.0625503819724177,1
729,739,34,0.0613011663465689,1
729,740,34,0.0561820429488852,1
729,741,34,0.0521235258959852,1
730,732,34,0.183522234770926,1
730,737,34,0.073145324235555,1
730,738,34,0.0678243723756409,1
730,739,34,0.0613305984115919,1
730,740,34,0.0558149416591067,1
730,741,34,0.0520281001198058,1
731,736,34,0.124319984641464,1
731,737,34,0.110082451621764,1
731,738,34,0.0969899076871937,1
731,739,34,0.0768763975421725,1
731,740,34,0.063470500702907,1
731,741,34,0.0540773617500883,1
732,736,34,0.18690281041595,1
732,737,34,0.184309831059947,1
732,738,34,0.176221387416003,1
732,739,34,0.126880742619092,1
732,740,34,0.0829984173532225,1
732,741,34,0.0560330731769625,1
733,736,34,0.189420418196942,1
733,737,34,0.219420445128243,1
733,738,34,0.237463238773687,1
733,739,34,0.170947384989878,1
733,740,34,0.0976893761017788,1
733,741,34,0.0555037107966818,1
734,737,34,0.157742979971576,1
734,738,34,0.167370427257401,1
734,739,34,0.129951500092721,1
734,740,34,0.0844168793758556,1
734,741,34,0.0530881113309218,1
735,738,34,0.10839043250131,1
735,739,34,0.105746043214736,1
735,740,34,0.101044763766319,1
735,741,34,0.0749288857347205,1
735,742,34,0.047359504931506,1
736,738,34,0.108887399171131,1
736,739,34,0.138265517431092,1
736,740,34,0.171578394998319,1
736,741,34,0.127136253340443,1
736,742,34,0.0651458200119575,1
736,790,34,0.0536219522423386,1
737,739,34,0.177817740302231,1
737,740,34,0.228979349847607,1
737,741,34,0.174213478558452,1
737,742,34,0.0901090563810641,1
737,743,34,0.0479497963753162,1
737,790,34,0.0540322698547172,1
737,791,34,0.0791818491877904,1
737,792,34,0.129375554977174,1
738,740,34,0.176726565728149,1
738,741,34,0.174273052039738,1
738,742,34,0.142060101719525,1
738,743,34,0.0859415276722968,1
738,744,34,0.0485084315171633,1
738,790,34,0.0578912548197411,1
738,791,34,0.0929643814784207,1
738,792,34,0.148958157798959,1
739,741,34,0.188900523852284,1
739,742,34,0.228307726474931,1
739,743,34,0.15298367799628,1
739,744,34,0.0774194239510066,1
739,745,34,0.0482754457034187,1
739,790,34,0.0658830283171092,1
739,791,34,0.100481719225025,1
740,742,34,0.202729747084302,1
740,743,34,0.165062090115212,1
740,744,34,0.116440438926349,1
740,745,34,0.101448144164025,1
740,746,34,0.083530406737673,1
740,747,34,0.0561111799622654,1
740,789,34,0.0527117343719582,1
740,790,34,0.0802954284404545,1
741,743,34,0.12519490327046,1
741,744,34,0.175200594912446,1
741,745,34,0.235683969450671,7
741,746,34,0.189147822931311,1
741,747,34,0.101468811533214,1
741,748,34,0.0544656233480532,1
741,788,34,0.051459555100673,1
741,789,34,0.0714526618898233,1
741,790,34,0.097033352444939,1
742,744,34,0.230592775255213,7
742,745,34,0.363727158409145,7
742,746,34,0.289107423574738,7
742,747,34,0.144403377416026,1
742,748,34,0.0763191059596662,1
742,749,34,0.0540680379892937,1
742,785,34,0.0474978554749027,1
742,786,34,0.0588238833801553,1
742,787,34,0.066857622818276,1
742,788,34,0.0773745304335247,1
742,789,34,0.0928238277381631,1
743,745,34,0.238571846556218,7
743,746,34,0.205008952734027,1
743,747,34,0.128443190920612,1
743,748,34,0.0932198020280039,1
743,749,34,0.0739981688157845,1
743,750,34,0.0598167166242306,1
743,751,34,0.0518956317813979,1
744,748,34,0.0993354857695004,1
744,749,34,0.0889288522148687,1
744,750,34,0.0768564515471263,1
744,751,34,0.0710277965655666,1
744,752,34,0.0601873045556989,1
744,753,34,0.0522868870820551,1
744,754,34,0.0530589738270072,1
744,755,34,0.0702194247012357,1
744,756,34,0.0945895712960035,1
744,757,34,0.101996689085051,1
744,758,34,0.0798558831523935,1
744,759,34,0.0653652019116607,1
744,760,34,0.0586249103572399,1
744,761,34,0.0511546903650576,1
745,750,34,0.0977099472877486,1
745,751,34,0.0863204534865647,1
745,752,34,0.0719505423002255,1
745,753,34,0.0676144705344632,1
745,754,34,0.0831811053548661,1
745,755,34,0.149180954202937,1
745,756,34,0.252179896476078,8
745,757,34,0.275806198123581,8
745,758,34,0.176639002930126,1
745,759,34,0.113462606465205,1
745,760,34,0.0897289763681678,1
745,761,34,0.0737300100011311,1
745,762,34,0.059318253103063,1
745,763,34,0.0506928425930842,1
746,754,34,0.106968664180523,1
746,755,34,0.208873185695939,8
746,756,34,0.358713247430177,8
746,757,34,0.376605850979107,8
746,758,34,0.222073971820625,8
746,759,34,0.12529503000147,1
746,760,34,0.0904775523275185,1
746,761,34,0.0738015703160888,1
746,762,34,0.0618856958144141,1
746,763,34,0.0551062035867877,1
746,764,34,0.050280853797275,1
747,755,34,0.137739226902369,1
747,756,34,0.194056773972513,8
747,757,34,0.188523497656592,8
747,758,34,0.122641587469404,1
715,756,35,0.106061656425078,1
715,757,35,0.101538267840256,1
715,762,35,0.0957108391947387,1
716,749,35,0.10081670734255,1
716,750,35,0.105796238832166,1
716,751,35,0.115630095306028,1
716,752,35,0.102699319522962,1
716,753,35,0.102015492904372,1
716,754,35,0.110772325760251,1
716,755,35,0.129033226877747,1
716,756,35,0.147028025096895,1
716,757,35,0.153660146598615,1
716,758,35,0.140194724369673,1
716,759,35,0.12852506688581,1
716,760,35,0.11898953468867,1
716,761,35,0.124101191863977,1
716,762,35,0.146663755200627,1
716,763,35,0.15074336643575,1
716,764,35,0.106652954786962,1
716,765,35,0.082442802965598,1
716,766,35,0.0914808755539192,1
716,767,35,0.139905044559762,1
716,768,35,0.192954261801489,1
716,772,35,0.197703680951029,1
716,773,35,0.237312808219125,1
716,774,35,0.219655540961355,1
716,775,35,0.218217842294916,1
717,745,35,0.0972727224198467,1
717,746,35,0.125208008234053,1
717,747,35,0.125424059789797,1
717,748,35,0.111085943168798,1
717,749,35,0.104060720850906,1
717,750,35,0.135266536684664,1
717,751,35,0.166160346178795,1
717,752,35,0.142809946095077,1
717,753,35,0.131715139642645,1
717,754,35,0.140098312715498,1
717,755,35,0.160384315440946,1
717,756,35,0.185547456607903,1
717,757,35,0.203737771265533,1
717,758,35,0.194862536867028,1
717,759,35,0.203081994078192,1
717,760,35,0.211410186418468,1
717,761,35,0.206876566343722,1
717,762,35,0.185766105110561,1
717,763,35,0.1441570882608,1
717,764,35,0.0967759661508168,1
717,765,35,0.0808058126693306,1
717,766,35,0.0866389101133192,1
717,767,35,0.117373692677687,1
717,768,35,0.156133942923339,1
717,769,35,0.145872395743162,1
717,770,35,0.104862528210538,1
717,771,35,0.0978865096206303,1
717,772,35,0.136356256487558,1
717,773,35,0.165541659645292,1
717,774,35,0.206624422035037,1
717,775,35,0.251442988743486,1
717,776,35,0.192846560641981,1
717,777,35,0.126261118299204,1
717,778,35,0.151014254449243,1
718,743,35,0.108490162476541,1
718,744,35,0.117328690954084,1
718,745,35,0.14059947537825,1
718,746,35,0.178140627368512,1
718,747,35,0.159367081716493,1
718,748,35,0.111380239773223,1
718,749,35,0.0967542287433162,1
718,750,35,0.128513356578894,1
718,751,35,0.157181823025955,1
718,752,35,0.13890282744038,1
718,753,35,0.123898846416944,1
718,754,35,0.130082152972869,1
718,755,35,0.149741738438585,1
718,756,35,0.165498413265436,1
718,757,35,0.170655973882024,1
718,758,35,0.165217870861332,1
718,759,35,0.191923838953126,1
718,760,35,0.224186491951773,1
718,761,35,0.221977043181649,1
718,762,35,0.170007230092574,1
718,763,35,0.104428224907914,1
718,764,35,0.0691397319989258,1
718,765,35,0.062931892710697,1
718,766,35,0.0676724690155378,1
718,767,35,0.0821004748661707,1
718,768,35,0.0991525693327116,1
718,769,35,0.0973917551648465,1
718,770,35,0.0788571827319574,1
718,771,35,0.0719122072759912,1
718,772,35,0.081210984479491,1
718,773,35,0.0870062638840477,1
718,774,35,0.107293462888282,1
718,775,35,0.135057722916152,1
718,776,35,0.126404070608486,1
718,777,35,0.114099916474493,1
718,778,35,0.141491719009574,1
719,734,35,0.215212309066692,1
719,735,35,0.206125183036666,1
719,741,35,0.10645773892104,1
719,742,35,0.119414351921318,1
719,743,35,0.142901223969935,1
719,744,35,0.158140216666167,1
719,745,35,0.150582776528678,1
719,746,35,0.150895191646988,1
719,747,35,0.133343040624714,1
719,748,35,0.101999322100672,1
719,749,35,0.0900207661974465,1
719,750,35,0.105302915101766,1
719,751,35,0.119307408204659,1
719,752,35,0.106807088395456,1
719,753,35,0.089743301656352,1
719,754,35,0.0905550098760929,1
719,755,35,0.10448637968672,1
719,756,35,0.110223059465083,1
719,757,35,0.102937228715231,1
719,758,35,0.0965883427477468,1
719,759,35,0.10728652567361,1
719,760,35,0.121599273970589,1
719,761,35,0.120806483787741,1
719,762,35,0.0963017588351981,1
719,763,35,0.0646926888442086,1
719,764,35,0.0484850920579208,1
719,765,35,0.0472930242928033,1
719,766,35,0.0512143720524653,1
719,767,35,0.0545440968318787,1
719,768,35,0.0563913676907486,1
719,769,35,0.0543118804838862,1
719,770,35,0.0492393308042918,1
719,772,35,0.0486969235749302,1
719,773,35,0.0480566829831879,1
719,774,35,0.0494057848819986,1
719,775,35,0.0582302345408559,1
719,776,35,0.0760903341732052,1
719,777,35,0.0950071567528699,1
719,778,35,0.111081085916237,1
719,779,35,0.150973352535351,1
720,733,35,0.248580528053567,1
720,734,35,0.244828637091481,1
720,735,35,0.255171074358862,1
720,736,35,0.236363287480869,1
720,740,35,0.119212908191963,1
720,741,35,0.105770353523345,1
720,742,35,0.111256980978037,1
720,743,35,0.135507283281895,1
720,744,35,0.159608225069502,1
720,745,35,0.137622532611882,1
720,746,35,0.109101899772469,1
720,747,35,0.09471091243826,1
720,748,35,0.0845513675618631,1
720,749,35,0.0756595836382341,1
720,750,35,0.0728936307857092,1
720,751,35,0.0716049620057048,1
720,752,35,0.0642634111147789,1
720,753,35,0.0561960676645099,1
720,754,35,0.0538517038953434,1
720,755,35,0.0571511249493114,1
720,756,35,0.0590609269234528,1
720,757,35,0.0559167095162907,1
720,758,35,0.0531636572380181,1
720,759,35,0.0522169739047232,1
720,760,35,0.0515224408915646,1
720,761,35,0.050240973830085,1
720,777,35,0.0568347843533756,1
720,778,35,0.0719993853411388,1
720,779,35,0.0928234189594822,1
721,732,35,0.206461271249759,1
721,733,35,0.232370072822239,1
721,734,35,0.26252416122462,1
721,735,35,0.283871281268203,1
721,736,35,0.23883170956823,1
721,739,35,0.119358854203938,1
721,740,35,0.106158681247273,1
721,741,35,0.0945481043056995,1
721,742,35,0.09344273669536,1
721,743,35,0.105035730142205,1
721,744,35,0.115373502523463,1
721,745,35,0.0989525262714844,1
721,746,35,0.0752799244269211,1
721,747,35,0.0613902380188411,1
721,748,35,0.0553249783299208,1
721,749,35,0.0512422531630813,1
721,750,35,0.0473689549327756,1
