x,y,z,signal,mito.p
817,293,16,0.055946057420997,1
817,294,16,0.0523827937743295,1
817,295,16,0.0516761536984756,1
817,296,16,0.0650121854520188,1
817,297,16,0.0975218850487418,1
817,300,16,0.0802134142118786,1
817,301,16,0.065076742426341,1
817,302,16,0.0625223084953636,1
817,303,16,0.0629643485356682,1
817,304,16,0.0661175230051023,1
817,305,16,0.0672087096020862,1
817,306,16,0.064658441606783,1
817,307,16,0.0663493185515115,1
817,308,16,0.0836463916769198,1
818,289,16,0.0814667296474385,1
818,290,16,0.0683396318914315,1
818,291,16,0.0626245091770333,1
818,292,16,0.0566249606610634,1
818,293,16,0.0527766700677053,1
818,294,16,0.0496335497503853,1
818,295,16,0.0517892230838956,1
818,296,16,0.0653430557254792,1
818,297,16,0.0912485990914148,1
818,298,16,0.105678017633077,1
818,299,16,0.0866533315847224,1
818,300,16,0.0649265403069245,1
818,301,16,0.0547013804407962,1
818,302,16,0.0536954362216769,1
818,303,16,0.0540833431440217,1
818,304,16,0.0521883353512573,1
818,305,16,0.0498210739645107,1
818,306,16,0.0513471469748839,1
818,307,16,0.0688312423582432,1
819,289,16,0.0854993493686149,1
819,290,16,0.0686451398523241,1
819,291,16,0.0594518455828434,1
819,292,16,0.0534345692973162,1
819,293,16,0.0514332189330126,1
819,294,16,0.0500184749929402,1
819,295,16,0.054951961772172,1
819,296,16,0.0761229583188097,1
819,297,16,0.112708385753188,1
819,299,16,0.0946900406797306,1
819,300,16,0.0657800942383943,1
819,301,16,0.053501212245201,1
819,302,16,0.0506249973549615,1
819,303,16,0.0483669520134226,1
819,306,16,0.049632684101414,1
819,307,16,0.0800589920537272,1
820,290,16,0.0741874934595411,1
820,291,16,0.0621653304893879,1
820,292,16,0.0545530358597972,1
820,293,16,0.0521359215083375,1
820,294,16,0.0520308533644505,1
820,295,16,0.0594732403376262,1
820,296,16,0.0827851911795371,1
820,300,16,0.0696561096446376,1
820,301,16,0.0526384367476068,1
820,302,16,0.0482511113490043,1
820,306,16,0.0488349224484323,1
820,307,16,0.0751270532231766,1
820,312,16,0.101924275144025,1
821,290,16,0.0862586317225337,1
821,291,16,0.0680408507444196,1
821,292,16,0.0596260454154076,1
821,293,16,0.0556455569989451,1
821,294,16,0.0565221528228236,1
821,295,16,0.0708239181984806,1
821,300,16,0.0699797902224756,1
821,301,16,0.0546211335788699,1
821,302,16,0.0497274636465905,1
821,306,16,0.0495417518849987,1
821,307,16,0.0642768887883454,1
821,308,16,0.0961158006041076,1
821,311,16,0.100846968987837,1
821,312,16,0.0986205859597123,1
822,293,16,0.0821556239193815,1
822,300,16,0.077149768285007,1
822,301,16,0.0625594171835553,1
822,302,16,0.0543296563450531,1
822,303,16,0.0488081023589512,1
822,305,16,0.0481317870486218,1
822,306,16,0.0530806932001542,1
822,307,16,0.0638627478930104,1
822,308,16,0.079417275650718,1
822,309,16,0.0942184844140865,1
822,310,16,0.0932731115771509,1
822,311,16,0.0886225988340286,1
822,312,16,0.093131818428397,1
823,300,16,0.0991041891735399,1
823,301,16,0.0754877402945361,1
823,302,16,0.0604025385540815,1
823,303,16,0.0526764411420257,1
823,304,16,0.0491040461010016,1
823,305,16,0.0515798201931667,1
823,306,16,0.0588564534226991,1
823,307,16,0.0713714832529626,1
823,308,16,0.0798043289469938,1
823,309,16,0.08501262621162,1
823,310,16,0.0880137951262809,1
823,311,16,0.0880661969462982,1
823,312,16,0.0881250310190881,1
824,301,16,0.0891081557694927,1
824,302,16,0.0695846395014477,1
824,303,16,0.0609944681183408,1
824,304,16,0.0547137520073438,1
824,305,16,0.0542688865849802,1
824,306,16,0.0584156156726323,1
824,307,16,0.0665805790787648,1
824,308,16,0.0707204611235123,1
824,309,16,0.0764210060687764,1
824,310,16,0.0832831918189632,1
824,311,16,0.0835050624594588,1
824,312,16,0.0799943689534419,1
825,302,16,0.0846397118485414,1
825,303,16,0.0740466030780169,1
825,304,16,0.0622898456778724,1
825,305,16,0.0553217261348273,1
825,306,16,0.054280693075116,1
825,307,16,0.0578024055711629,1
825,308,16,0.0625177397924597,1
825,309,16,0.0708434133346876,1
825,310,16,0.0794798789034036,1
825,311,16,0.0836510866202987,1
825,312,16,0.08431055483867,1
826,303,16,0.0850555900532701,1
826,304,16,0.0710091129752701,1
826,305,16,0.0597426795913829,1
826,306,16,0.0556972194104661,1
826,307,16,0.0579020453746259,1
826,308,16,0.0627122402956903,1
826,309,16,0.0706640436541005,1
826,310,16,0.0786401272638644,1
826,311,16,0.0850971472153419,1
826,312,16,0.0899358304035925,1
826,313,16,0.0946350178669948,1
827,302,16,0.0908876234703983,1
827,303,16,0.0806890823101362,1
827,304,16,0.0726167493553801,1
827,305,16,0.0685664499562559,1
827,306,16,0.0701707860496629,1
827,307,16,0.0727931553905308,1
827,308,16,0.0713629830609809,1
827,309,16,0.0737540317600837,1
827,310,16,0.0824942249190714,1
827,311,16,0.0981936166275393,1
828,302,16,0.088303408810229,1
828,303,16,0.0871119331730536,1
828,304,16,0.0831773301635192,1
828,305,16,0.0843319796507087,1
828,306,16,0.0990212131127737,1
828,307,16,0.108128501550089,1
828,308,16,0.095861131485923,1
828,309,16,0.0890155253181164,1
828,310,16,0.101468679281288,1
829,301,16,0.105755601422127,1
829,305,16,0.0990303024269719,1
829,306,16,0.117343346872083,1
830,300,16,0.106979400632347,1
807,291,17,0.118067125595278,1
807,292,17,0.130220199937981,1
807,293,17,0.14814165845262,1
811,291,17,0.0987763667058325,1
812,290,17,0.081164401744225,1
812,291,17,0.0769606780878468,1
812,292,17,0.0779716298458068,1
812,293,17,0.0884687056835818,1
813,289,17,0.0845432280569528,1
813,290,17,0.0756836234315403,1
813,291,17,0.0691530353404078,1
813,292,17,0.0641742372478365,1
813,293,17,0.0655974002252996,1
813,294,17,0.0770369814377929,1
813,295,17,0.0923748084030277,1
814,289,17,0.0933783059615129,1
814,291,17,0.0804162225406528,1
814,292,17,0.0651700401487993,1
814,293,17,0.0610178105833089,1
814,294,17,0.0659283426361743,1
814,295,17,0.0708635637190742,1
814,305,17,0.103218696882817,1
814,306,17,0.10852220351138,1
814,307,17,0.0989953037581477,1
815,291,17,0.0980170663175601,1
815,292,17,0.06793233202755,1
815,293,17,0.0587238949125233,1
815,294,17,0.0596835028658752,1
815,295,17,0.0593442646523592,1
815,296,17,0.0884216420322206,1
815,304,17,0.0789696810295144,1
815,305,17,0.099149407309386,1
815,306,17,0.107747375544686,1
815,307,17,0.0876928377358316,1
815,308,17,0.0844742586774577,1
815,309,17,0.0951406049578217,1
816,289,17,0.0954270205497371,1
816,290,17,0.100724936528694,1
816,291,17,0.0844517217469489,1
816,292,17,0.063835714397012,1
816,293,17,0.0556974117769042,1
816,294,17,0.0534215605169425,1
816,295,17,0.0517623819543353,1
816,296,17,0.0693592281162016,1
816,301,17,0.0761939114771973,1
816,302,17,0.0709322806176194,1
816,303,17,0.0638986843482202,1
816,304,17,0.0670687029038868,1
816,305,17,0.0809222424559654,1
816,306,17,0.0820486080653092,1
816,307,17,0.0700629105580704,1
816,308,17,0.069860066160589,1
816,309,17,0.0788143150735263,1
816,310,17,0.0884446298215686,1
817,289,17,0.078076229096501,1
817,290,17,0.070648245560375,1
817,291,17,0.0644373163862349,1
817,292,17,0.0563341867670358,1
817,293,17,0.0527351129056335,1
817,294,17,0.0496393177378015,1
817,295,17,0.0485195797533939,1
817,296,17,0.0574750880653553,1
817,297,17,0.080984719468176,1
817,299,17,0.0910938222576433,1
817,300,17,0.0707759107492827,1
817,301,17,0.0598792537509532,1
817,302,17,0.0572592529218538,1
817,303,17,0.0554946094595811,1
817,304,17,0.0570323386738104,1
817,305,17,0.0603993524849512,1
817,306,17,0.0595250891041341,1
817,307,17,0.0607692971911422,1
817,308,17,0.0732288293040259,1
817,311,17,0.108429615140162,1
818,289,17,0.0737506352901617,1
818,290,17,0.0627518677819303,1
818,291,17,0.0572054925138677,1
818,292,17,0.0528859762846808,1
818,293,17,0.0520634173955431,1
818,294,17,0.0493803985236261,1
818,295,17,0.0493011555740484,1
818,296,17,0.057674956794498,1
818,297,17,0.0749006379255819,1
818,298,17,0.0845833845508975,1
818,299,17,0.0696889081223266,1
818,300,17,0.0552674307076853,1
818,301,17,0.0490321371218749,1
818,302,17,0.0485182151539739,1
818,303,17,0.0486205631161978,1
818,304,17,0.0472505323500715,1
818,306,17,0.0492461718357452,1
818,307,17,0.0630464769818168,1
818,312,17,0.101643864991848,1
819,289,17,0.0752615293862818,1
819,290,17,0.0620996193164374,1
819,291,17,0.0560882883561365,1
819,292,17,0.0519188119371839,1
819,293,17,0.0510020175392024,1
819,294,17,0.0491702051270657,1
819,295,17,0.0508597745811606,1
819,296,17,0.063210577576383,1
819,297,17,0.0853957840875252,1
819,298,17,0.0892560555031036,1
819,299,17,0.0680092665798709,1
819,300,17,0.0524449341452736,1
819,306,17,0.0494912887579899,1
819,307,17,0.0743977680106925,1
819,313,17,0.0822442507442658,1
820,289,17,0.0843249101841101,1
820,290,17,0.0666194851908621,1
820,291,17,0.0596875906526839,1
820,292,17,0.0537353883262812,1
820,293,17,0.051220617950251,1
820,294,17,0.0501165187561124,1
820,295,17,0.0545988671636646,1
820,296,17,0.0691461221715401,1
820,297,17,0.0888087674659107,1
820,298,17,0.0888272045867084,1
820,299,17,0.0702739124948157,1
820,300,17,0.0538751485549818,1
820,306,17,0.0495827589992867,1
820,307,17,0.0719401364782168,1
820,312,17,0.0914252996876738,1
820,313,17,0.0852884436150886,1
821,290,17,0.0791322246582225,1
821,291,17,0.0667184697461456,1
821,292,17,0.059070238661345,1
821,293,17,0.0550517759077195,1
821,294,17,0.0543750367900813,1
821,295,17,0.063905567459832,1
821,296,17,0.0815195402461367,1
821,297,17,0.0940377140653723,1
821,298,17,0.0882848394375051,1
821,299,17,0.0729167868956904,1
821,300,17,0.0572638276362089,1
821,301,17,0.0498590813646552,1
821,302,17,0.0473576594159909,1
821,306,17,0.0494466447157324,1
821,307,17,0.0615264334569865,1
821,308,17,0.0871838060834732,1
821,311,17,0.0926378995643285,1
821,312,17,0.0919914461377821,1
821,313,17,0.0987854139398724,1
822,292,17,0.0731983332121425,1
822,293,17,0.074788524360901,1
822,299,17,0.080492495833343,1
822,300,17,0.0630001347045983,1
822,301,17,0.0557207602533235,1
822,302,17,0.0512759533584487,1
822,303,17,0.0485335804232139,1
822,305,17,0.0492742302841714,1
822,306,17,0.0515101594967848,1
822,307,17,0.0581095125780719,1
822,308,17,0.0724342296743698,1
822,309,17,0.084503257917995,1
822,310,17,0.0836960703095484,1
822,311,17,0.0831743605066316,1
822,312,17,0.0891825895581189,1
822,313,17,0.0993553295698763,1
823,300,17,0.0760209259577733,1
823,301,17,0.0654389684292049,1
823,302,17,0.0572108186596214,1
823,303,17,0.0521957474705737,1
823,304,17,0.0498713266907279,1
823,305,17,0.0523837435836175,1
823,306,17,0.0554754148959336,1
823,307,17,0.0611842376094854,1
823,308,17,0.0714473237211672,1
823,309,17,0.0799644800181286,1
823,310,17,0.0824789979132089,1
823,311,17,0.0829682278453497,1
823,312,17,0.0851781575315693,1
823,313,17,0.0926820055817046,1
824,300,17,0.0947461695994854,1
824,301,17,0.077218160565188,1
824,302,17,0.0662863666346569,1
824,303,17,0.0620270130089727,1
824,304,17,0.0578840531012163,1
824,305,17,0.056467743178109,1
824,306,17,0.0562086315974955,1
824,307,17,0.0594674272643261,1
824,308,17,0.0658987662963228,1
824,309,17,0.0733706454490333,1
824,310,17,0.0798612513783055,1
824,311,17,0.0820414243811379,1
824,312,17,0.0826901381133315,1
824,313,17,0.0881330262491699,1
825,301,17,0.0907087647631623,1
825,302,17,0.077305861626589,1
825,303,17,0.0787390997962455,1
825,304,17,0.0747781786534042,1
825,305,17,0.0639627123148377,1
825,306,17,0.0556467953578901,1
825,307,17,0.0554247443738588,1
825,308,17,0.060521751642617,1
825,309,17,0.0683722680599383,1
825,310,17,0.0778520380358463,1
825,311,17,0.0850988364331261,1
825,312,17,0.0888260323537265,1
825,313,17,0.0939748342859319,1
826,302,17,0.08556336531233,1
826,303,17,0.0900150012157559,1
826,304,17,0.0888962761608737,1
826,305,17,0.0730582784223336,1
826,306,17,0.0593958128463077,1
826,307,17,0.0569308052632227,1
826,308,17,0.0604243060188381,1
826,309,17,0.0672920102812166,1
826,310,17,0.0779857086644922,1
826,311,17,0.0894194347235271,1
826,312,17,0.0952642304515302,1
826,313,17,0.0984446728635591,1
827,302,17,0.0837621421695702,1
827,303,17,0.0799966472934427,1
827,304,17,0.0790383077562917,1
827,305,17,0.0738214561966231,1
827,306,17,0.073015110191343,1
827,307,17,0.0765697594284562,1
827,308,17,0.0726108160530562,1
827,309,17,0.0706555554850212,1
827,310,17,0.0786515911012825,1
827,311,17,0.0943182925381828,1
828,302,17,0.0835818527369512,1
828,303,17,0.0805392949808518,1
828,304,17,0.0786233913837533,1
828,305,17,0.0813307025299264,1
828,306,17,0.0986195038984982,1
828,307,17,0.115482321812892,1
828,308,17,0.101512502760458,1
829,301,17,0.101375850452023,1
829,304,17,0.101340743577077,1
829,305,17,0.093757905058314,1
829,306,17,0.108256052521424,1
829,307,17,0.13458834880729,1
830,299,17,0.0976920872662652,1
830,300,17,0.110773528050489,1
831,300,17,0.113246073993366,1
806,292,18,0.131449986553586,1
807,292,18,0.146828204459362,1
811,291,18,0.0923675706157957,1
811,292,18,0.108713812506589,1
812,290,18,0.0755965716068676,1
812,291,18,0.0737770075265293,1
812,292,18,0.0742468565400357,1
812,293,18,0.0767370340692504,1
812,294,18,0.0898985233375115,1
812,295,18,0.115663927753322,1
812,296,18,0.129948674710662,1
813,289,18,0.0765253889072278,1
813,290,18,0.0685675740976283,1
813,291,18,0.0639908098376966,1
813,292,18,0.0603276959867744,1
813,293,18,0.0603542846353848,1
813,294,18,0.0663000967891733,1
813,295,18,0.0801842346278056,1
813,296,18,0.100883260118667,1
813,305,18,0.0916644893190459,1
814,288,18,0.0852769677547682,1
814,289,18,0.0765177303184126,1
814,290,18,0.0744194032235229,1
814,291,18,0.06660719177318,1
814,292,18,0.0574698160226623,1
814,293,18,0.0556037413444721,1
814,294,18,0.0593520134129423,1
814,295,18,0.0656272951720641,1
814,296,18,0.0862569725620055,1
814,304,18,0.0850981811849465,1
814,305,18,0.0792436949976262,1
814,306,18,0.0830650542896561,1
814,307,18,0.0811632956372061,1
814,308,18,0.0909954508703812,1
815,289,18,0.0816509866378425,1
815,290,18,0.0873014020916388,1
815,291,18,0.0750481409034144,1
815,292,18,0.0583657687193705,1
815,293,18,0.0532304685065362,1
815,294,18,0.0539948545825148,1
815,295,18,0.0558129458573118,1
815,296,18,0.0738239208916107,1
815,303,18,0.0689669448573911,1
815,304,18,0.065214007902798,1
815,305,18,0.0787620755626911,1
815,306,18,0.0832171620390996,1
815,307,18,0.0705710525156529,1
815,308,18,0.0679251062632204,1
815,309,18,0.0772805413941796,1
815,310,18,0.0849519887034733,1
816,289,18,0.0762681528993854,1
816,290,18,0.0767441576389097,1
816,291,18,0.0681251613473499,1
816,292,18,0.0559505539864866,1
816,293,18,0.0513243816092299,1
816,294,18,0.0492182336163428,1
816,295,18,0.04865352991452,1
816,296,18,0.0595720746066299,1
816,297,18,0.0942683674360555,1
816,299,18,0.10840134929667,1
816,300,18,0.0805454446954185,1
816,301,18,0.0680500362418369,1
816,302,18,0.0635243873513681,1
816,303,18,0.0556358304709207,1
816,304,18,0.0566990337626183,1
816,305,18,0.0678684303014074,1
816,306,18,0.0689175187057124,1
816,307,18,0.0604968221545349,1
816,308,18,0.0590028322591591,1
816,309,18,0.0653120787175007,1
816,310,18,0.0730738300465604,1
816,311,18,0.0792651979585304,1
817,289,18,0.0681581341571234,1
817,290,18,0.0612338741619556,1
817,291,18,0.0564521735195287,1
817,292,18,0.0518006207953506,1
817,293,18,0.051712679275902,1
817,294,18,0.0489917642156874,1
817,296,18,0.0517251830943757,1
817,297,18,0.0686343132287322,1
817,298,18,0.0864495794581114,1
817,299,18,0.0776887189299348,1
817,300,18,0.0624723833932362,1
817,301,18,0.0538965853899229,1
817,302,18,0.0516420146671714,1
817,303,18,0.0482379522823508,1
817,304,18,0.0486523005727518,1
817,305,18,0.0527177097544404,1
817,306,18,0.0538451574249982,1
817,307,18,0.056202199344723,1
817,308,18,0.0651350835601334,1
817,309,18,0.0826969130188219,1
817,311,18,0.0882140966799092,1
818,289,18,0.0650975300245537,1
818,290,18,0.056392046984733,1
818,291,18,0.0525103327227623,1
818,292,18,0.0514930809639559,1
818,293,18,0.0547445727175914,1
818,294,18,0.0518465062022787,1
818,295,18,0.048212063967804,1
818,296,18,0.0515791889907918,1
818,297,18,0.0630398403397037,1
818,298,18,0.0692647882180173,1
818,299,18,0.0600546618852065,1
818,300,18,0.0496199458363439,1
818,307,18,0.0577829404922119,1
818,308,18,0.0896960396271015,1
818,312,18,0.0848531844917255,1
819,289,18,0.0665766415782358,1
819,290,18,0.056696166300401,1
819,291,18,0.0534446144322535,1
819,292,18,0.0517926796683295,1
819,293,18,0.0525470145979195,1
819,294,18,0.049924834617764,1
819,295,18,0.0483612200947135,1
819,296,18,0.0538705437833708,1
819,297,18,0.0667582475186653,1
819,298,18,0.068546642224587,1
819,299,18,0.0557174539551694,1
819,306,18,0.0475762568213139,1
819,307,18,0.0665514596092037,1
819,312,18,0.0855670142632019,1
819,313,18,0.0688251407352861,1
819,314,18,0.073458875518139,1
820,289,18,0.0757372936677585,1
820,290,18,0.0610800892176303,1
820,291,18,0.0568852324517564,1
820,292,18,0.0527020258782874,1
820,293,18,0.050244370300007,1
820,294,18,0.048266819270962,1
820,295,18,0.0503029278460422,1
820,296,18,0.058615736882725,1
820,297,18,0.0686052298278782,1
820,298,18,0.065555470353254,1
820,299,18,0.0545113043656409,1
820,306,18,0.048532281949757,1
820,307,18,0.0667117489437159,1
820,312,18,0.0813642043474046,1
820,313,18,0.0707614712435259,1
820,314,18,0.0748850321982944,1
821,290,18,0.0729730661017249,1
821,291,18,0.0630185477795911,1
821,292,18,0.0566641493113666,1
821,293,18,0.0529077677952421,1
821,294,18,0.051122727479084,1
821,295,18,0.0567655384471258,1
821,296,18,0.0678261577766441,1
821,297,18,0.0732227757726783,1
821,298,18,0.0655633152970561,1
821,299,18,0.0564838298214916,1
821,300,18,0.0498360845581304,1
821,305,18,0.0474456971186585,1
821,306,18,0.0493207288591208,1
821,307,18,0.0590021409422724,1
821,308,18,0.0775522830337418,1
821,311,18,0.084776550511964,1
821,312,18,0.08355485530966,1
821,313,18,0.0832634442018062,1
821,314,18,0.0819250366746614,1
822,291,18,0.076683423947544,1
822,292,18,0.068020574119558,1
822,293,18,0.0679685269751609,1
822,294,18,0.0731209718467871,1
822,295,18,0.0836062231600727,1
822,296,18,0.0945927152849755,1
822,297,18,0.0963440914744734,1
822,298,18,0.0781371491428536,1
822,299,18,0.0624840576314459,1
822,300,18,0.0535860458443848,1
822,301,18,0.0497956725775102,1
822,302,18,0.0482627615414092,1
822,303,18,0.0481208221616524,1
822,304,18,0.0492579212170948,1
822,305,18,0.0519138825472086,1
822,306,18,0.0519995216808518,1
822,307,18,0.0557206099670438,1
822,308,18,0.0662696487888994,1
822,309,18,0.0735703819262498,1
822,310,18,0.0732677654733792,1
822,311,18,0.0751204827070267,1
822,312,18,0.0797461801796395,1
822,313,18,0.0844835343466428,1
822,314,18,0.0843322922461706,1
823,299,18,0.0730583205024919,1
823,300,18,0.0606484008962737,1
823,301,18,0.0572045366931286,1
823,302,18,0.0537675856588512,1
