x,y,z,signal,mito.p
726,657,10,0.0506525237899574,1
726,658,10,0.0643011329709919,1
726,659,10,0.0527488550830523,1
727,658,10,0.0519718149023202,1
727,659,10,0.0508144061590347,1
729,661,10,0.0546891291032723,1
729,662,10,0.0751437710689341,1
729,663,10,0.0585237616795283,1
730,661,10,0.0815630571412962,1
730,662,10,0.149925147814371,1
730,663,10,0.115493250631154,1
730,664,10,0.0588628375838621,1
730,694,10,0.0626674670072322,1
731,661,10,0.0764473843165951,1
731,662,10,0.144225101819556,1
731,663,10,0.127503913695182,1
731,664,10,0.09294314903282,1
731,665,10,0.0851542800474453,1
731,666,10,0.0634597642510828,1
731,695,10,0.0575466844490202,1
732,662,10,0.0723142110513749,1
732,663,10,0.0913234176129172,1
732,664,10,0.130621199801016,1
732,665,10,0.157579708957274,1
732,666,10,0.11854053939934,1
732,667,10,0.0576723177674259,1
732,696,10,0.0542791481321604,1
733,663,10,0.0595183141986437,1
733,664,10,0.109425712602233,1
733,665,10,0.147659732433674,1
733,666,10,0.125601541874711,1
733,667,10,0.0695344679298216,1
733,694,10,0.0479281822025649,1
733,695,10,0.0488757131504775,1
733,696,10,0.0510240675421648,1
733,697,10,0.0627544527059417,1
734,664,10,0.0600521250528046,1
734,665,10,0.0816428711787369,1
734,666,10,0.085170402759535,1
734,667,10,0.0637776137212672,1
734,695,10,0.0523255948162631,1
734,696,10,0.0536194033870343,1
734,697,10,0.0578435359202002,1
734,698,10,0.0702774051479567,1
735,666,10,0.0475179186932471,1
735,667,10,0.0475532119231796,1
735,695,10,0.0481412851415009,1
735,696,10,0.0550896119815051,1
735,697,10,0.0579749943348084,1
735,698,10,0.0612499067022775,1
735,699,10,0.0677028508898487,1
735,700,10,0.0736532557923458,1
736,669,10,0.053126506469668,1
736,670,10,0.0685655542500287,1
736,671,10,0.0630092841333084,1
736,696,10,0.0480919882360228,1
736,697,10,0.0558885338445664,1
736,698,10,0.0574488480809139,1
736,699,10,0.0581857137333478,1
736,700,10,0.0607213258106514,1
736,701,10,0.0626445393323961,1
737,669,10,0.048707714129815,1
737,670,10,0.0653395209921799,1
737,671,10,0.0673737119143308,1
737,698,10,0.0528052965982689,1
737,699,10,0.0551125576906948,1
737,700,10,0.0549214837146421,1
737,701,10,0.0545794922564814,1
737,702,10,0.053980920038658,1
738,670,10,0.0476128455189777,1
738,671,10,0.0530001157084125,1
738,699,10,0.0532190287149229,1
738,700,10,0.0525097315776433,1
738,701,10,0.0485992675503596,1
738,703,10,0.0474517145812991,1
739,700,10,0.0473071091229399,1
741,705,10,0.0473518763999468,1
741,706,10,0.0473487203880724,1
742,703,10,0.0480544767806015,1
742,704,10,0.0523487749720492,1
742,705,10,0.052305522580742,1
742,706,10,0.0477548540304231,1
742,707,10,0.0476126471410885,1
743,704,10,0.0555059771137801,1
743,705,10,0.0588548243194268,1
743,706,10,0.0509255398571718,1
743,708,10,0.0501508892282874,1
744,705,10,0.0537796927215465,1
744,706,10,0.0510582726994321,1
744,708,10,0.0507842587313203,1
744,709,10,0.059935448796671,1
745,680,10,0.0582566308230283,1
745,681,10,0.093420891081738,1
745,682,10,0.0902673919939397,1
745,683,10,0.0530121566451447,1
745,706,10,0.0485466042322155,1
745,707,10,0.0487396048783744,1
745,708,10,0.0513434920125608,1
745,709,10,0.0622049639870791,1
746,680,10,0.088230537998912,1
746,681,10,0.18983674726051,1
746,682,10,0.246335587675621,1
746,683,10,0.177686257841818,1
746,684,10,0.0776543935436437,1
746,707,10,0.048480433183249,1
746,708,10,0.051280185420086,1
746,709,10,0.0639820631762161,1
746,710,10,0.0875144779790444,1
747,680,10,0.0811324088009954,1
747,681,10,0.195130563429755,1
747,682,10,0.327733666550477,6
747,683,10,0.314077717387541,1
747,684,10,0.168624788685468,1
747,685,10,0.0660238465612191,1
747,708,10,0.0545896756547961,1
747,709,10,0.0761087893283564,1
747,710,10,0.139391630559486,1
747,711,10,0.171344994394442,1
748,680,10,0.0601255429061798,1
748,681,10,0.120927963193375,1
748,682,10,0.215343094198767,1
748,683,10,0.251501371957436,1
748,684,10,0.17862408029606,1
748,685,10,0.0985928190666688,1
748,686,10,0.0531684002730064,1
748,708,10,0.0573403894785561,1
748,709,10,0.0789605015435483,1
748,710,10,0.147676853046661,1
748,711,10,0.198764990635602,1
749,681,10,0.0650033906989288,1
749,682,10,0.0957651346218807,1
749,683,10,0.120420248048827,1
749,684,10,0.115506944716964,1
749,685,10,0.101341513042829,1
749,686,10,0.0762915614903167,1
749,687,10,0.04920947493196,1
749,708,10,0.0481024331324643,1
749,709,10,0.0599549319099756,1
749,710,10,0.0923260074422728,1
749,711,10,0.126695457670535,1
750,683,10,0.0553140435002074,1
750,684,10,0.0633235507785839,1
750,685,10,0.0732704525920608,1
750,686,10,0.0710242197521089,1
750,687,10,0.0582150436037005,1
750,710,10,0.0563001499304018,1
751,685,10,0.0507780669365952,1
751,686,10,0.0579489407053539,1
751,687,10,0.0632722971457437,1
751,688,10,0.0589246052448325,1
751,689,10,0.0540564539228518,1
751,690,10,0.0531447031324181,1
752,687,10,0.0647748353247107,1
752,688,10,0.0677064757949158,1
752,689,10,0.0740881121484792,1
752,690,10,0.0884638784882768,1
752,691,10,0.0678069331557406,1
753,688,10,0.0571436226582272,1
753,689,10,0.0754566911491432,1
753,690,10,0.105783206005988,1
753,691,10,0.0851993659313652,1
753,692,10,0.0527823088089209,1
754,690,10,0.0814113521590824,1
754,691,10,0.0745826261462154,1
754,696,10,0.0472001804349097,1
685,648,11,0.155568445709959,1
685,649,11,0.191829687604599,2
685,650,11,0.193683138235292,2
685,651,11,0.180124249963258,1
685,652,11,0.155544820706785,1
686,647,11,0.150544195034945,1
686,648,11,0.256297500082718,2
686,649,11,0.328052513921559,2
686,650,11,0.308648391085585,2
686,651,11,0.275318477065689,2
686,652,11,0.231939172000988,2
686,653,11,0.185760574575467,1
687,647,11,0.19318697709993,2
687,648,11,0.316830577299375,2
687,649,11,0.394994303067937,2
687,650,11,0.37548740846243,2
687,651,11,0.369811324112056,2
687,652,11,0.331958610629554,2
687,653,11,0.256937912000819,2
687,654,11,0.195874564674751,1
688,645,11,0.169547594534639,1
688,646,11,0.172423593012635,2
688,647,11,0.21750168609183,2
688,648,11,0.290312839767221,2
688,649,11,0.329022473593859,2
688,650,11,0.330809317345374,2
688,651,11,0.377909229780171,2
688,652,11,0.376015911205191,2
688,653,11,0.293550463102963,2
688,654,11,0.218469505687506,1
688,655,11,0.177404970017767,1
689,642,11,0.137198508890792,1
689,643,11,0.162860768827096,1
689,644,11,0.22020296775246,1
689,645,11,0.27497649763043,2
689,646,11,0.284902052780734,2
689,647,11,0.298910513441413,2
689,648,11,0.308163675753288,2
689,649,11,0.281088364100421,2
689,650,11,0.264321657267643,2
689,651,11,0.290637001261154,2
689,652,11,0.297879309104396,2
689,653,11,0.255991252713329,2
689,654,11,0.208837742179727,1
689,655,11,0.181076307533916,1
689,656,11,0.153080690795574,1
690,641,11,0.149928694570573,1
690,642,11,0.151787387186702,1
690,643,11,0.167223218840677,1
690,644,11,0.231597264703144,2
690,645,11,0.345648175827541,2
690,646,11,0.427398453604678,2
690,647,11,0.460155091593356,2
690,648,11,0.433940499521777,2
690,649,11,0.338567551975488,2
690,650,11,0.273438119179473,2
690,651,11,0.251136597099268,2
690,652,11,0.235649968682744,2
690,653,11,0.216525065731612,1
690,654,11,0.203982557557962,1
690,655,11,0.201759138175274,1
690,656,11,0.174337687162926,1
690,657,11,0.147044340175423,1
691,640,11,0.164852098102267,1
691,641,11,0.16525399968298,1
691,642,11,0.148322795499856,1
691,643,11,0.145471876796222,1
691,644,11,0.183218572325549,1
691,645,11,0.284032243885248,2
691,646,11,0.3987890436541,2
691,647,11,0.457924987476945,2
691,648,11,0.436426114359539,2
691,649,11,0.347372139799616,2
691,650,11,0.284462784019427,2
691,651,11,0.241743271791462,1
691,652,11,0.211681350958716,1
691,653,11,0.19747441622557,1
691,654,11,0.198850220990564,1
691,655,11,0.21113402035083,1
691,656,11,0.1927683155933,1
691,657,11,0.173144931086647,1
691,658,11,0.146527607854091,1
692,641,11,0.169591550265735,1
692,642,11,0.139025665433983,1
692,643,11,0.125403115893854,1
692,644,11,0.140912671985214,1
692,645,11,0.182586600484917,1
692,646,11,0.23719936011228,2
692,647,11,0.268265265431059,2
692,648,11,0.271340820042736,2
692,649,11,0.252635011422719,2
692,650,11,0.231424399412744,1
692,651,11,0.200983540742827,1
692,652,11,0.182496043984201,1
692,653,11,0.178292488648456,1
692,654,11,0.175337535770539,1
692,655,11,0.18631947121544,1
692,656,11,0.202178304643803,1
692,657,11,0.21771018726488,1
692,658,11,0.19625930957377,1
693,642,11,0.136769964558407,1
693,646,11,0.157740310887248,1
693,647,11,0.16346268341178,1
693,648,11,0.185795453015267,1
693,649,11,0.2117373776838,1
693,650,11,0.21804610715734,1
693,651,11,0.19334245727349,1
693,654,11,0.1538996548369,1
693,655,11,0.168778164851112,1
693,656,11,0.22539753486257,1
693,657,11,0.296217335216986,4
693,658,11,0.288625978471887,4
693,659,11,0.205142166492383,1
693,660,11,0.142918524926458,1
694,648,11,0.199380599306096,1
694,649,11,0.227079178218271,1
694,650,11,0.240609944921641,1
694,651,11,0.228888360522406,1
694,652,11,0.196503975637175,1
694,655,11,0.165564911938492,1
694,656,11,0.253201891269872,4
694,657,11,0.391896650361687,4
694,658,11,0.407774768525465,4
694,659,11,0.282130028362508,4
694,660,11,0.210310667950136,1
694,661,11,0.190711389362752,1
694,662,11,0.15505117235802,1
695,643,11,0.228315565407282,1
695,644,11,0.232265617846373,1
695,645,11,0.200235283390389,1
695,647,11,0.181297120159002,1
695,648,11,0.226014357846204,1
695,649,11,0.233596360773252,1
695,650,11,0.228428099773546,1
695,651,11,0.236825303573476,1
695,652,11,0.220517751382538,1
695,655,11,0.154137816510119,1
695,656,11,0.250150550783585,4
695,657,11,0.430591255560352,4
695,658,11,0.467488052120532,4
695,659,11,0.324180778668563,4
695,660,11,0.265173864634046,4
695,661,11,0.284034432053481,4
695,662,11,0.249571744217273,1
695,663,11,0.138590219955633,1
696,643,11,0.208414584107608,1
696,644,11,0.261421108022989,1
696,645,11,0.246942672108328,1
696,648,11,0.214495431489463,1
696,649,11,0.210758256559888,1
696,650,11,0.184769514709492,1
696,651,11,0.191102566514543,1
696,655,11,0.141760503015152,1
696,656,11,0.206644668602642,4
696,657,11,0.34897084917471,4
696,658,11,0.396979043792604,4
696,659,11,0.292785133229148,4
696,660,11,0.240765737690664,4
696,661,11,0.25946072569854,4
696,662,11,0.246387526613897,1
696,663,11,0.155159991647449,1
697,644,11,0.241943501207676,1
697,645,11,0.255243500322791,1
697,653,11,0.220340389526648,2
697,654,11,0.200421926926915,2
697,655,11,0.16958035694362,1
697,656,11,0.179713090747713,1
697,657,11,0.240584384231184,4
697,658,11,0.289429204534,4
697,659,11,0.265918827711232,4
697,660,11,0.226600618611992,1
697,661,11,0.199422595304104,1
697,662,11,0.181207273009527,1
698,644,11,0.197241436423277,1
698,652,11,0.2048763882124,2
698,653,11,0.303753386611142,2
698,654,11,0.337046173908494,2
698,655,11,0.279064260393366,2
698,656,11,0.221340695004551,2
698,657,11,0.211597022321432,2
698,658,11,0.238062941144334,2
698,659,11,0.265031729882126,2
698,660,11,0.248012325687152,1
698,661,11,0.195392097625198,1
699,652,11,0.195144017057517,2
699,653,11,0.355729331380429,2
699,654,11,0.477406994674528,2
699,655,11,0.428877030139204,2
699,656,11,0.336067437517457,2
699,657,11,0.31088063527862,2
699,658,11,0.302984305591785,2
699,659,11,0.278755656535111,2
699,660,11,0.241205655688699,2
699,661,11,0.197493640846474,1
699,662,11,0.160793743358549,1
700,652,11,0.148023317024507,1
700,653,11,0.257942185036507,2
700,654,11,0.38580517473413,2
700,655,11,0.413710619704633,2
700,656,11,0.413453521960168,2
700,657,11,0.484694460539103,2
700,658,11,0.518285007036764,2
700,659,11,0.433930544558608,2
700,660,11,0.32403292101511,2
700,661,11,0.249719000725606,2
700,662,11,0.203984577405562,2
700,663,11,0.16897452289276,2
700,664,11,0.134998425961621,1
701,653,11,0.164801385500033,1
701,654,11,0.240992225125673,2
701,655,11,0.306602333558787,2
701,656,11,0.362930665172364,2
701,657,11,0.479741890408071,2
701,658,11,0.618838118256114,2
701,659,11,0.650296859887212,2
701,660,11,0.568333271776073,2
701,661,11,0.430306601323635,2
701,662,11,0.343374140025839,2
701,663,11,0.307792336390421,2
701,664,11,0.222538729134974,2
701,665,11,0.133496813546137,1
702,654,11,0.194179299370654,1
702,655,11,0.270791998594956,2
702,656,11,0.326278101851104,2
702,657,11,0.37908783490035,2
702,658,11,0.49705049349686,2
702,659,11,0.655209802532004,2
702,660,11,0.733182364152745,2
702,661,11,0.630743292374671,2
702,662,11,0.52661668601873,2
702,663,11,0.511885841291533,2
702,664,11,0.360771544271597,2
702,665,11,0.187601329021247,2
703,655,11,0.210151989684542,1
703,656,11,0.276231929096809,2
703,657,11,0.345504261686069,2
703,658,11,0.434768011846695,2
703,659,11,0.529409413874853,2
703,660,11,0.626385615453335,2
703,661,11,0.641362929679294,2
703,662,11,0.592079610080925,2
703,663,11,0.56547922711782,2
703,664,11,0.422293481163094,2
703,665,11,0.27057209971045,2
703,666,11,0.172581501812477,2
704,656,11,0.172637179873392,1
704,657,11,0.276453439050233,2
704,658,11,0.423175914106077,2
704,659,11,0.476208263215767,2
704,660,11,0.460829913058065,2
704,661,11,0.492302360797874,2
704,662,11,0.503936442513598,2
704,663,11,0.455906582625617,2
704,664,11,0.396218667354569,2
704,665,11,0.41389918690554,2
704,666,11,0.353034734453522,2
704,667,11,0.191449222858827,2
705,657,11,0.187017220354985,2
705,658,11,0.322992194539409,2
705,659,11,0.415244453498491,2
705,660,11,0.385692039222747,2
705,661,11,0.359412090653838,2
705,662,11,0.372519530964456,2
705,663,11,0.342136694821419,2
705,664,11,0.348831239232289,2
705,665,11,0.49542369862181,2
705,666,11,0.517073579393092,2
705,667,11,0.289929405364561,2
705,668,11,0.118468690534725,1
706,657,11,0.169960040200738,1
706,658,11,0.254667747573682,2
706,659,11,0.317201676204195,2
706,660,11,0.308076509711043,2
706,661,11,0.255469651116533,2
706,662,11,0.240098634929282,2
706,663,11,0.243247336879032,2
706,664,11,0.260501235761998,2
706,665,11,0.344480054678236,2
706,666,11,0.386619221408384,2
706,667,11,0.250945360814033,2
706,668,11,0.117101361915908,1
707,657,11,0.186619562858812,1
707,658,11,0.255618807243443,1
707,659,11,0.250375114554214,2
707,660,11,0.214734759384212,2
707,661,11,0.170664642394639,1
707,662,11,0.14812922677156,1
707,663,11,0.166717427360509,1
707,664,11,0.19771424908222,1
707,665,11,0.206448526973237,2
707,666,11,0.205355669192823,2
707,667,11,0.158036495087346,1
708,658,11,0.209459254095289,1
708,659,11,0.194794318918931,1
708,660,11,0.159609451405545,1
708,664,11,0.187361953034888,1
708,665,11,0.212030760547644,1
708,666,11,0.213675998554943,1
708,667,11,0.178598651857529,1
709,664,11,0.176332683423322,1
709,665,11,0.253762110429108,1
709,666,11,0.309212577802606,7
709,667,11,0.279510430300638,8
709,668,11,0.215201897233232,1
710,665,11,0.214164729536635,1
710,666,11,0.299493023061658,8
710,667,11,0.326307918649003,8
710,668,11,0.307165558443617,8
710,669,11,0.207854918001882,1
711,665,11,0.147874509561766,1
711,666,11,0.213758740169113,1
711,667,11,0.284685880995966,8
711,668,11,0.33251236146731,9
711,669,11,0.260344649481419,9
711,670,11,0.135608828715385,1
712,666,11,0.159134751150928,1
712,667,11,0.189244342791606,1
712,668,11,0.226235891845433,9
712,669,11,0.205291851626997,1
713,656,11,0.169325988397995,1
713,657,11,0.194825362052873,3
713,658,11,0.191968431898049,3
713,659,11,0.161906270607255,1
713,668,11,0.139974693233241,1
714,655,11,0.189133924456161,1
714,656,11,0.263253590711933,3
714,657,11,0.32772053754108,3
714,658,11,0.357634576674569,3
714,659,11,0.287921773033765,3
714,660,11,0.161788253797506,1
714,666,11,0.228015545901325,1
714,667,11,0.224827216465336,1
715,655,11,0.227373426731086,3
715,656,11,0.312176728200843,3
715,657,11,0.408440693042414,3
715,658,11,0.49055605827318,3
715,659,11,0.407557202084021,3
715,660,11,0.206744242280142,3
715,661,11,0.100735709049225,1
715,665,11,0.116994322016031,1
715,666,11,0.184824122732096,1
715,667,11,0.248810886863142,1
715,668,11,0.232404530460456,1
715,669,11,0.141529579129165,1
715,670,11,0.0984084839273994,1
716,655,11,0.214886801007692,1
716,656,11,0.257950745343001,3
716,657,11,0.31398915668862,3
716,658,11,0.383570790464473,3
716,659,11,0.337196267821789,3
716,660,11,0.190926455040501,3
716,661,11,0.104064628294179,1
716,662,11,0.0729808208737591,1
716,663,11,0.065746742707196,1
716,664,11,0.0691721036635803,1
716,665,11,0.0895990929537713,1
716,666,11,0.131511760226007,1
716,667,11,0.18949516458103,1
716,668,11,0.21117809631095,1
716,669,11,0.149632618576596,1
716,670,11,0.0999668264077568,1
716,671,11,0.0889325913375085,1
716,675,11,0.0595339860518943,1
717,655,11,0.219700771120104,1
717,656,11,0.248098385622379,1
717,657,11,0.227809858087431,3
717,658,11,0.23671640012373,3
717,659,11,0.225905093709387,3
717,660,11,0.172076936668352,1
717,661,11,0.121182319716098,1
717,662,11,0.0854670498413746,1
717,663,11,0.0694790964529168,1
717,664,11,0.0687997423540112,1
717,665,11,0.0858651281391317,1
717,666,11,0.111387189010798,1
717,667,11,0.12474838469902,1
717,668,11,0.130458073061543,1
717,669,11,0.123032187521882,1
717,670,11,0.108918995358583,1
717,671,11,0.0829894602909504,1
717,672,11,0.0682815131813331,1
717,673,11,0.0569397442911412,1
717,674,11,0.0485284286095446,1
717,675,11,0.0627301664431369,1
717,676,11,0.104886874587855,1
717,677,11,0.10530470651422,1
718,654,11,0.12239531033708,1
718,655,11,0.242837379953724,1
718,656,11,0.295803074092627,1
718,657,11,0.245266919974792,1
718,658,11,0.234838927734085,1
718,659,11,0.237656518952326,1
718,660,11,0.199257833449907,1
718,661,11,0.146600671031846,1
718,662,11,0.103527228603658,1
718,663,11,0.0797633969758457,1
718,664,11,0.0785117527237164,1
718,665,11,0.102686791658683,1
718,666,11,0.132039228999164,1
718,667,11,0.122119432819099,1
718,668,11,0.0984823526396138,1
718,669,11,0.101292171051467,1
718,670,11,0.108752766710295,1
718,671,11,0.0899965701064094,1
718,672,11,0.0719601846679332,1
718,673,11,0.0586222593072654,1
718,674,11,0.0555353310299376,1
718,675,11,0.0674979205188046,1
718,676,11,0.080580293077963,1
718,677,11,0.0727592628287254,1
718,678,11,0.050738655862598,1
719,653,11,0.0480382338394879,1
719,654,11,0.0900420527461079,1
719,655,11,0.171603631070412,1
719,656,11,0.219442543222815,1
719,657,11,0.208148493232164,1
719,658,11,0.214101248612076,1
719,659,11,0.215041631944525,1
719,660,11,0.178666340797921,1
719,661,11,0.13098023973475,1
719,662,11,0.0976204427909908,1
719,663,11,0.0800579761184762,1
719,664,11,0.0832718301762154,1
719,665,11,0.119287883011196,1
719,666,11,0.162216774084086,1
719,667,11,0.147285844215503,1
719,668,11,0.102700413607078,1
719,669,11,0.0916864190929846,1
719,670,11,0.0902371002913967,1
719,671,11,0.0806243690380832,1
719,672,11,0.0717142441768756,1
719,673,11,0.0617050216489189,1
