x,y,z,signal,cytoplasm.p
351,548,10,0.063428058425306,1
351,549,10,0.0597715021643927,1
351,550,10,0.059446541166011,1
351,551,10,0.0594342649523466,1
351,552,10,0.059459890454884,1
351,553,10,0.0606858555530662,1
351,554,10,0.0646852301834968,1
351,555,10,0.0686726027009956,1
351,556,10,0.0700312617134324,1
351,557,10,0.0734084976639153,1
351,558,10,0.0832546800309008,1
351,559,10,0.10166335521878,1
351,560,10,0.13200600306265,1
351,562,10,0.15601358811809,1
351,563,10,0.15214370567208,1
351,565,10,0.149841457803464,1
352,540,10,0.0585108020882603,1
352,541,10,0.0608393402994888,1
352,542,10,0.0662349549023814,1
352,543,10,0.0735285012974412,1
352,546,10,0.0676646235003657,1
352,547,10,0.0612677889042717,1
352,548,10,0.0547869920050298,1
352,549,10,0.0512258577906613,1
352,550,10,0.0534867222805778,1
352,551,10,0.0552195521208025,1
352,552,10,0.0552814522309374,1
352,553,10,0.0546871143635969,1
352,554,10,0.0582520043411957,1
352,555,10,0.0627527442032244,1
352,556,10,0.0652706160375476,1
352,557,10,0.0685913289177999,1
352,558,10,0.0766367686140991,1
352,559,10,0.0895783180675166,1
352,560,10,0.112984240350931,1
352,561,10,0.143105204853323,1
353,539,10,0.0613727578210153,1
353,540,10,0.0602812770397457,1
353,541,10,0.0631233517214879,1
353,542,10,0.0693442311430126,1
353,543,10,0.0730626875140608,1
353,544,10,0.0742324677939804,1
353,545,10,0.0707283407000724,1
353,546,10,0.0644694195960142,1
353,547,10,0.0569997314046097,1
353,548,10,0.0491031342380695,1
353,549,10,0.0461962522288472,1
353,550,10,0.0494232489022207,1
353,551,10,0.05218202612089,1
353,552,10,0.0520656791077762,1
353,553,10,0.0502576873475008,1
353,554,10,0.0522034118099672,1
353,555,10,0.0554973911208905,1
353,556,10,0.0583706258071975,1
353,557,10,0.0621552687572847,1
353,558,10,0.0696405048753539,1
353,559,10,0.0826597356427902,1
353,560,10,0.108232196772507,1
354,539,10,0.0637060840471694,1
354,540,10,0.0640996577076706,1
354,541,10,0.0671836350338714,1
354,542,10,0.0721803805833853,1
354,543,10,0.0732759787075752,1
354,544,10,0.0702967895082731,1
354,545,10,0.064440831472792,1
354,546,10,0.0589934409910811,1
354,547,10,0.053178557241984,1
354,548,10,0.0472012629768618,1
354,549,10,0.0438025188667617,1
354,550,10,0.0461625990740014,1
354,551,10,0.0487538045181692,1
354,552,10,0.0492860002502598,1
354,553,10,0.0477176658412075,1
354,554,10,0.0488326172267015,1
354,555,10,0.0506938515963113,1
354,556,10,0.0537225247257523,1
354,557,10,0.0577934571431957,1
354,558,10,0.0656533014838391,1
354,559,10,0.0796827625770713,1
354,560,10,0.103304413800942,1
354,561,10,0.132551475184483,1
354,565,10,0.151264623798961,1
354,566,10,0.143433764152812,1
355,538,10,0.0691428370876813,1
355,539,10,0.0659198790261665,1
355,540,10,0.0687800676839855,1
355,541,10,0.0715728450573643,1
355,542,10,0.0731884705906943,1
355,543,10,0.0697378514589577,1
355,544,10,0.0623936372518712,1
355,545,10,0.0569267972820031,1
355,546,10,0.0561503340576435,1
355,547,10,0.0541886067779349,1
355,548,10,0.0487739713337756,1
355,549,10,0.0440142908423855,1
355,550,10,0.0452360248750031,1
355,551,10,0.0477981464818576,1
355,552,10,0.0493630458838561,1
355,553,10,0.0502262940657168,1
355,554,10,0.0516691719862426,1
355,555,10,0.0526911244923071,1
355,556,10,0.0551278858374881,1
355,557,10,0.05844617263466,1
355,558,10,0.0656078357538022,1
355,559,10,0.0792210603046806,1
355,560,10,0.0973867831006144,1
355,561,10,0.116871245344836,1
355,562,10,0.133942623881634,1
355,566,10,0.148408144248928,1
356,537,10,0.108179091213539,1
356,538,10,0.0743682584633208,1
356,539,10,0.0678525049727705,1
356,540,10,0.0708229404444192,1
356,541,10,0.0738279417680342,1
356,542,10,0.0732984841273048,1
356,543,10,0.0670258404908227,1
356,544,10,0.0576011492355552,1
356,545,10,0.0531460792211303,1
356,546,10,0.0544716770196652,1
356,547,10,0.0530186457081704,1
356,548,10,0.0477337765491637,1
356,549,10,0.0441176676421076,1
356,550,10,0.0457138670150024,1
356,551,10,0.0475144288958439,1
356,552,10,0.0501776557654978,1
356,553,10,0.0550118304208984,1
356,554,10,0.0589333196197432,1
356,555,10,0.0585415946812048,1
356,556,10,0.058936935416642,1
356,557,10,0.0609727223815402,1
356,558,10,0.0673140894868209,1
356,559,10,0.0802656232052234,1
356,560,10,0.0969361148406954,1
356,561,10,0.113426930529951,1
356,562,10,0.133923985031814,1
357,537,10,0.114366104614755,1
357,538,10,0.0782458157298456,1
357,539,10,0.0722448642387236,1
357,540,10,0.0737931892942926,1
357,541,10,0.075173216500015,1
357,542,10,0.0710039344069249,1
357,543,10,0.0634217307807331,1
357,544,10,0.0548804836825851,1
357,545,10,0.0515978882999624,1
357,546,10,0.0509720871676721,1
357,547,10,0.048124095992456,1
357,548,10,0.0445269496073618,1
357,549,10,0.044355356716793,1
357,550,10,0.0461267181217115,1
357,551,10,0.0458241079969017,1
357,552,10,0.0478336308628747,1
357,553,10,0.0557384481354292,1
357,554,10,0.0623336383510734,1
357,555,10,0.0617086245293982,1
357,556,10,0.0612499840205105,1
357,557,10,0.0641776772736574,1
357,558,10,0.0703292442014048,1
357,559,10,0.0807387152378453,1
357,560,10,0.097215400159543,1
357,561,10,0.117440943305891,1
358,537,10,0.0934684139845774,1
358,543,10,0.0599058523469041,1
358,544,10,0.0539207228831795,1
358,545,10,0.052971733659374,1
358,546,10,0.0506498088573121,1
358,547,10,0.0457295928155469,1
358,548,10,0.0439998743102343,1
358,549,10,0.0463517519072512,1
358,550,10,0.0482097728831655,1
358,551,10,0.0461365070170254,1
358,552,10,0.0464204141407798,1
358,553,10,0.0527878820509323,1
358,554,10,0.0600294076260936,1
358,555,10,0.0617803164508121,1
358,556,10,0.0644837778088607,1
358,557,10,0.0689923207938741,1
358,558,10,0.0744327421186592,1
358,559,10,0.0831817925637381,1
358,560,10,0.102109229631843,1
358,561,10,0.127697477797374,1
359,544,10,0.0596978448824064,1
359,545,10,0.0572821134785431,1
359,546,10,0.0540664628259221,1
359,547,10,0.0481047981344914,1
359,548,10,0.0460509438489603,1
359,549,10,0.0476783061423851,1
359,550,10,0.0489846585703298,1
359,551,10,0.047382627266953,1
359,552,10,0.0465885632763991,1
359,553,10,0.0494148567542573,1
359,554,10,0.0550959618500302,1
359,555,10,0.0611071425472174,1
359,556,10,0.069418372475229,1
359,557,10,0.0764496686203789,1
359,558,10,0.0804213590768119,1
359,559,10,0.0890678958478801,1
359,560,10,0.109630133836739,1
360,545,10,0.0637764696161554,1
360,546,10,0.0595597389366646,1
360,547,10,0.0534776886202614,1
360,548,10,0.0499795159273754,1
360,549,10,0.0477197828319724,1
360,550,10,0.0478383897181479,1
360,551,10,0.0475251625638958,1
360,552,10,0.0475940697385046,1
360,553,10,0.0492927827854102,1
360,554,10,0.055126142090274,1
360,555,10,0.0638700895961813,1
360,556,10,0.0757044703753328,1
360,557,10,0.085161942911839,1
360,558,10,0.088738730027621,1
360,559,10,0.0949143420047452,1
360,560,10,0.110512679876565,1
361,546,10,0.067501696858493,1
361,547,10,0.0615671593916989,1
361,548,10,0.0556295251698188,1
361,549,10,0.0497596871397908,1
361,550,10,0.0480375997155138,1
361,551,10,0.0480073407442084,1
361,552,10,0.0487276278982012,1
361,553,10,0.0529497589453182,1
361,554,10,0.063163411251968,1
361,555,10,0.0744376642679859,1
361,556,10,0.0855994893281737,1
361,557,10,0.0958286079144615,1
361,558,10,0.102221669251534,1
361,559,10,0.106785761374387,1
362,546,10,0.0773834190098353,1
362,547,10,0.0694841274914124,1
362,548,10,0.0613352293483643,1
362,549,10,0.0548534351890101,1
362,550,10,0.0529492573992968,1
362,551,10,0.0529241567705027,1
362,552,10,0.0544843498046023,1
362,553,10,0.0609323245990921,1
362,554,10,0.0771950126636871,1
362,555,10,0.0922063783963647,1
363,546,10,0.0843614171423111,1
363,547,10,0.0753950864632682,1
363,548,10,0.0682935855389772,1
363,549,10,0.0648629582649326,1
363,550,10,0.0631911537452704,1
363,551,10,0.0637751399360055,1
363,552,10,0.0661077430027798,1
363,553,10,0.0735118744636374,1
363,554,10,0.0947610613758896,1
364,547,10,0.0811986970907438,1
364,548,10,0.078109745127842,1
364,549,10,0.0789024152870108,1
364,550,10,0.0789504645622511,1
364,551,10,0.079872253662289,1
364,552,10,0.0806992272365523,1
364,553,10,0.0837259758289343,1
364,554,10,0.0990764158317597,1
365,552,10,0.095404521593679,1
342,554,11,0.0728142414436015,1
342,555,11,0.0781085787417456,1
343,552,11,0.0740787964257824,1
343,553,11,0.0794510716428865,1
343,554,11,0.085012313071465,1
343,558,11,0.100064414838559,1
343,559,11,0.101508237531823,1
344,549,11,0.0661825433431406,1
344,550,11,0.0678162070374512,1
344,551,11,0.072305137240254,1
344,552,11,0.0792665843540223,1
344,553,11,0.0876190227028189,1
344,559,11,0.103939114459147,1
344,560,11,0.102489891398257,1
345,546,11,0.0657068910930372,1
345,547,11,0.0661928192046497,1
345,548,11,0.0646522097931083,1
345,549,11,0.0643703292651964,1
345,550,11,0.0678309734854313,1
345,551,11,0.076574646890606,1
345,552,11,0.087607708757684,1
345,559,11,0.113219815350817,1
345,560,11,0.106783673543275,1
345,561,11,0.107840069430765,1
345,562,11,0.112644542064222,1
346,545,11,0.070623290136302,1
346,546,11,0.0727494953513915,1
346,547,11,0.071229373511633,1
346,548,11,0.0661711010955351,1
346,549,11,0.0640486633075369,1
346,550,11,0.0680922148113678,1
346,551,11,0.0782427539663426,1
346,552,11,0.0899982695495874,1
346,558,11,0.116102550251879,1
346,560,11,0.11293641852098,1
346,561,11,0.111361564013648,1
346,562,11,0.112565204481946,1
346,563,11,0.114216352303841,1
347,544,11,0.0747666084748867,1
347,548,11,0.0700551259729643,1
347,549,11,0.0647031458739372,1
347,550,11,0.0670536354714995,1
347,551,11,0.0746255515723211,1
347,552,11,0.0860856740447275,1
347,553,11,0.106056396820599,1
347,557,11,0.0999151990652489,1
347,558,11,0.104257747812956,1
347,559,11,0.109853613412806,1
347,560,11,0.110194932976189,1
347,561,11,0.111962381155754,1
347,562,11,0.112831945318327,1
347,563,11,0.113687699469518,1
347,564,11,0.114968379739482,1
348,543,11,0.0771181653157272,1
348,549,11,0.0670563239914516,1
348,550,11,0.0665679697967586,1
348,551,11,0.0700137717539172,1
348,552,11,0.0770364541377453,1
348,553,11,0.0904105345472831,1
348,554,11,0.107742547889247,1
348,555,11,0.11373939370131,1
348,556,11,0.0902076766774008,1
348,557,11,0.082283407000724,1
348,558,11,0.0889409288893588,1
348,559,11,0.0954881164852065,1
348,560,11,0.101021866193493,1
348,561,11,0.107842378875236,1
348,562,11,0.111834825172254,1
348,563,11,0.113236459680412,1
348,564,11,0.113803544936611,1
349,542,11,0.0755763778542284,1
349,549,11,0.0665663718478066,1
349,550,11,0.0638528970651206,1
349,551,11,0.0641717228726354,1
349,552,11,0.0664362906384079,1
349,553,11,0.0726741526414959,1
349,554,11,0.0785151925988043,1
349,555,11,0.080885679885989,1
349,556,11,0.07390643372039,1
349,557,11,0.0752832825239998,1
349,558,11,0.0808849275669569,1
349,559,11,0.0875827189355691,1
349,560,11,0.0969849572584813,1
349,561,11,0.108142373379225,1
349,562,11,0.115387462263911,1
349,563,11,0.118828756138807,1
349,564,11,0.118728167001855,1
349,565,11,0.122833927708136,1
350,541,11,0.0704717649185214,1
350,542,11,0.0806617045958318,1
350,548,11,0.0676512567157012,1
350,549,11,0.0619671423437997,1
350,550,11,0.0589715012686082,1
350,551,11,0.0577092557308981,1
350,552,11,0.0575118857075993,1
350,553,11,0.0591474097877336,1
350,554,11,0.061916136279805,1
350,555,11,0.0636106620006246,1
350,556,11,0.0643890672578347,1
350,557,11,0.0685545177725982,1
350,558,11,0.0752209158594264,1
350,559,11,0.0852048659201858,1
350,560,11,0.0995312830816257,1
350,561,11,0.115137354093264,1
350,562,11,0.124403498486451,1
350,563,11,0.127370084883981,1
350,564,11,0.127204574696905,1
350,565,11,0.128703964023801,1
351,540,11,0.0655003532750209,1
351,541,11,0.0712741277461511,1
351,542,11,0.081800680618946,1
351,547,11,0.063923661709588,1
351,548,11,0.0586768721406628,1
351,549,11,0.0544513352461443,1
351,550,11,0.0529567047745222,1
351,551,11,0.0525824639635684,1
351,552,11,0.0516659469286861,1
351,553,11,0.0518581790212304,1
351,554,11,0.0546256399843872,1
351,555,11,0.0568598642158624,1
351,556,11,0.0583975576621629,1
351,557,11,0.0614984009313173,1
351,558,11,0.0680760545320025,1
351,559,11,0.0797355940353068,1
351,560,11,0.0976181882702056,1
351,561,11,0.11905171084113,1
351,562,11,0.131840072976579,1
351,563,11,0.135797760967925,1
351,564,11,0.141859096267257,1
351,565,11,0.144398050530272,1
351,566,11,0.133374115634398,1
352,540,11,0.0643582688329598,1
352,541,11,0.0714870573599756,1
352,542,11,0.0835775940216834,1
352,546,11,0.0657328898391255,1
352,547,11,0.0566831508903305,1
352,548,11,0.049287370753923,1
352,549,11,0.0459821416491001,1
352,550,11,0.0475356162992846,1
352,551,11,0.0483002611165226,1
352,552,11,0.046574657038165,1
352,553,11,0.0449702083996035,1
352,554,11,0.047926384801224,1
352,555,11,0.0518161657940388,1
352,556,11,0.0541339091019452,1
352,557,11,0.0556647791895819,1
352,558,11,0.0605296939505525,1
352,559,11,0.070849901459037,1
352,560,11,0.0888563950570237,1
352,561,11,0.112974652657219,1
352,562,11,0.1311914106768,1
352,563,11,0.142871741012272,1
352,565,11,0.161511815537812,1
352,566,11,0.140197730903157,1
353,539,11,0.0659948718202332,1
353,540,11,0.0656063719392513,1
353,541,11,0.0726728871125814,1
353,542,11,0.085293709549147,1
353,543,11,0.0887051789315586,1
353,544,11,0.0816686515447664,1
353,545,11,0.0696371456833964,1
353,546,11,0.0591106103063928,1
353,547,11,0.0499928535523875,1
353,548,11,0.0429207251459686,1
353,549,11,0.0413639554550618,1
353,550,11,0.0436906070367793,1
353,551,11,0.044360972865847,1
353,552,11,0.0420444280196546,1
353,553,11,0.0398744716620899,1
353,554,11,0.0423266613793607,1
353,555,11,0.0464170112093436,1
353,556,11,0.0489535977085832,1
353,557,11,0.0502505140730081,1
353,558,11,0.0542616983626645,1
353,559,11,0.063690104557649,1
353,560,11,0.082317063071535,1
353,561,11,0.108978287302917,1
353,562,11,0.132893121335973,1
353,565,11,0.157614534682397,1
353,566,11,0.136513770400909,1
354,539,11,0.06657573209623,1
354,540,11,0.0672872042872994,1
354,541,11,0.0733108478199264,1
354,542,11,0.0817157152237553,1
354,543,11,0.0811445476162194,1
354,544,11,0.0712191792971507,1
354,545,11,0.059216384029543,1
354,546,11,0.0513665939370504,1
354,547,11,0.0457806717786725,1
354,548,11,0.0403713288114255,1
354,549,11,0.0378190544191896,1
354,550,11,0.0388869800332429,1
354,551,11,0.0395204005827078,1
354,552,11,0.0382336609369738,1
354,553,11,0.0369414042850039,1
354,554,11,0.0390713040280537,1
354,555,11,0.0420754393099921,1
354,556,11,0.0447616673134666,1
354,557,11,0.047123497099851,1
354,558,11,0.0518238697742054,1
354,559,11,0.061051056871773,1
354,560,11,0.07765214270258,1
354,561,11,0.0988799497576856,1
354,562,11,0.119754143539952,1
354,563,11,0.140124773452829,1
354,564,11,0.153286320819815,1
354,565,11,0.145620971360742,1
354,566,11,0.135604829043723,1
355,538,11,0.0690686782596736,1
355,539,11,0.0664216233332459,1
355,540,11,0.0709094163096048,1
355,541,11,0.0759960668994276,1
355,542,11,0.0776770917011816,1
355,543,11,0.071157704917941,1
355,544,11,0.0591633951091845,1
355,545,11,0.0503690713877746,1
355,546,11,0.0485199936772543,1
355,547,11,0.0469328571243283,1
355,548,11,0.0413317107114274,1
355,549,11,0.0367871847153407,1
355,550,11,0.0374255274141323,1
355,551,11,0.0390281710702096,1
355,552,11,0.039192835627366,1
355,553,11,0.0394097163740919,1
355,554,11,0.0414589080312028,1
355,555,11,0.043109364769336,1
355,556,11,0.0455864976532778,1
355,557,11,0.0483624440752858,1
355,558,11,0.0528664439864539,1
355,559,11,0.0619892453603261,1
355,560,11,0.0767540953915339,1
355,561,11,0.0940323266705938,1
355,562,11,0.114868257156968,1
355,563,11,0.142624583798449,1
355,565,11,0.152524099169692,1
355,566,11,0.142739706106162,1
355,567,11,0.143318606853517,1
356,538,11,0.0726111561284305,1
356,539,11,0.0675482356637385,1
356,540,11,0.0724907967471451,1
356,541,11,0.0758086869730443,1
356,542,11,0.0724125555678,1
356,543,11,0.0624661922989964,1
356,544,11,0.0511698712580351,1
356,545,11,0.0457681914474413,1
356,546,11,0.0462324276936264,1
356,547,11,0.0447125478789829,1
356,548,11,0.0391930105852804,1
356,549,11,0.0358815588106333,1
356,550,11,0.0374727135636613,1
356,551,11,0.0390147109746574,1
356,552,11,0.0400692231486023,1
356,553,11,0.0428260904100388,1
356,554,11,0.0463389828954611,1
356,555,11,0.0464678889708677,1
356,556,11,0.0477516951555693,1
356,557,11,0.0501322833463486,1
356,558,11,0.0544099518674448,1
356,559,11,0.0631761948435844,1
356,560,11,0.0773025884533562,1
356,561,11,0.0937611360712552,1
356,562,11,0.118472658463582,1
356,563,11,0.151452796867889,1
356,566,11,0.146966840949632,1
356,567,11,0.144957437638234,1
357,537,11,0.107109293549801,1
357,538,11,0.07510635341704,1
357,539,11,0.0715024478245173,1
357,540,11,0.0751352622964388,1
357,541,11,0.075218478112485,1
357,542,11,0.0675628038260823,1
357,543,11,0.0570622496993757,1
357,544,11,0.0482416356353534,1
357,545,11,0.0440473024848783,1
357,546,11,0.0421362284373702,1
357,547,11,0.0391742696766768,1
357,548,11,0.0358831509276549,1
357,549,11,0.0358594820377941,1
357,550,11,0.0378368155634723,1
357,551,11,0.0378186432680907,1
357,552,11,0.038593493963672,1
357,553,11,0.0435218426324942,1
357,554,11,0.048473845611351,1
357,555,11,0.0478956446956539,1
357,556,11,0.0482951406815595,1
357,557,11,0.0508516752990124,1
357,558,11,0.0551613902781066,1
357,559,11,0.0619233678736026,1
357,560,11,0.0748768202971336,1
357,561,11,0.0936637778237904,1
357,562,11,0.122301472455139,1
357,563,11,0.152402631721615,1
357,566,11,0.146371727435538,1
358,537,11,0.0855372043106271,1
358,538,11,0.0788906756109507,1
358,539,11,0.0806316118345452,1
358,540,11,0.0793049642885236,1
358,541,11,0.0739282917958362,1
358,542,11,0.0645015593649,1
358,543,11,0.0534826690888929,1
358,544,11,0.0478545616613742,1
358,545,11,0.0454270293461809,1
358,546,11,0.0416226540593082,1
358,547,11,0.0369821374034547,1
358,548,11,0.0351709147536924,1
358,549,11,0.0368598826447627,1
358,550,11,0.0387031634163841,1
358,551,11,0.0375552382959454,1
358,552,11,0.0373612799519785,1
358,553,11,0.0410789460964463,1
358,554,11,0.0458200023178425,1
358,555,11,0.0464428874848918,1
358,556,11,0.0488541807896583,1
358,557,11,0.0530770933154599,1
358,558,11,0.057676771878114,1
358,559,11,0.0634414252099705,1
358,560,11,0.0775456049965368,1
358,561,11,0.101090473023682,1
358,562,11,0.131787958845793,1
358,563,11,0.154029378746374,1
359,537,11,0.0903029995811274,1
359,544,11,0.0531430174576273,1
359,545,11,0.0495859189391522,1
359,546,11,0.0448905617250123,1
359,547,11,0.0392364468035096,1
359,548,11,0.0371203978953543,1
359,549,11,0.0378617820578653,1
359,550,11,0.0394273812915216,1
359,551,11,0.0390537849088861,1
359,552,11,0.0381702678526356,1
359,553,11,0.0391271651741746,1
359,554,11,0.0424220338544964,1
359,555,11,0.0455708301720382,1
359,556,11,0.0520582142367594,1
359,557,11,0.0590160338897679,1
359,558,11,0.0634957613062703,1
359,559,11,0.0696744583746195,1
359,560,11,0.0855741379263689,1
359,561,11,0.109545477533864,1
359,562,11,0.135796699556577,1
359,563,11,0.152025667399126,1
360,545,11,0.0565773655033194,1
360,546,11,0.0495910801976287,1
360,547,11,0.0436865742568511,1
360,548,11,0.0408560147218454,1
360,549,11,0.0384873819885539,1
360,550,11,0.0391483146700672,1
360,551,11,0.0397934136603221,1
360,552,11,0.0394808134385967,1
360,553,11,0.0394351698346802,1
360,554,11,0.0427220983416509,1
360,555,11,0.0476373834861937,1
360,556,11,0.0568965178989411,1
360,557,11,0.0664136452523467,1
