x,y,z,signal,cytoplasm.p
751,692,1,0.0373599969272725,1
751,693,1,0.0362278996661616,1
751,694,1,0.0344930928015036,1
752,685,1,0.0392068847478968,1
752,686,1,0.0418994520598052,1
752,687,1,0.0440053067534781,1
752,688,1,0.0443969792046423,1
752,689,1,0.0448107984118114,1
752,690,1,0.0447014322194844,1
752,691,1,0.0440466988800734,1
752,692,1,0.0429026461614747,1
752,693,1,0.0412233213674561,1
752,694,1,0.0376960152658479,1
753,688,1,0.0464607419400621,1
753,689,1,0.049645276327597,1
753,690,1,0.0521622850362088,1
753,691,1,0.0534594521736445,1
753,692,1,0.0524581038779725,1
753,693,1,0.0502497092666016,1
719,661,2,0.0448181058207052,1
719,662,2,0.0446705346517913,1
719,663,2,0.0452534535992482,1
719,664,2,0.0453569820291628,1
719,665,2,0.0443684348208986,1
719,666,2,0.04380183361493,1
719,667,2,0.0446893630393521,1
719,668,2,0.0449946383563922,1
719,669,2,0.0459306019634664,1
719,670,2,0.045980313338894,1
719,671,2,0.0435129022830655,1
719,672,2,0.039709194752233,1
720,659,2,0.0425932389216882,1
720,660,2,0.043802329329021,1
720,661,2,0.0436592866541263,1
720,662,2,0.0436351687056184,1
720,663,2,0.0448317408741719,1
720,664,2,0.0451027361038393,1
720,665,2,0.044075981003023,1
720,666,2,0.0435974127876786,1
720,667,2,0.0451253698260396,1
720,668,2,0.0474135656581595,1
720,669,2,0.051068284860971,1
720,670,2,0.0525935038079707,1
720,671,2,0.0505740170887694,1
720,672,2,0.0455526812043786,1
720,673,2,0.0411654044658404,1
720,674,2,0.0378589798152687,1
721,658,2,0.0416304251066753,1
721,659,2,0.0427593060581254,1
721,660,2,0.0433957679593366,1
721,661,2,0.0424686659706296,1
721,662,2,0.0420293058239151,1
721,663,2,0.043125049746367,1
721,664,2,0.043789210401402,1
721,665,2,0.0431474064518694,1
721,666,2,0.0429315142173601,1
721,667,2,0.0444343822907879,1
721,668,2,0.0473455770126015,1
721,669,2,0.0529239993083797,1
721,670,2,0.0605147000572836,1
721,671,2,0.0622920800144595,1
721,672,2,0.054197757076861,1
721,673,2,0.0451574950150991,1
721,674,2,0.040685238301544,1
721,675,2,0.0384724289187983,1
721,676,2,0.0393527500771448,1
721,677,2,0.0427690862055435,1
722,657,2,0.0410192212963812,1
722,658,2,0.0423498170593391,1
722,659,2,0.0436123891851561,1
722,660,2,0.0442417594589014,1
722,661,2,0.0424596439741742,1
722,662,2,0.0414671952044176,1
722,663,2,0.0422692489397317,1
722,664,2,0.043177330087172,1
722,665,2,0.0425424107315732,1
722,666,2,0.0420345195697659,1
722,667,2,0.0428681736203962,1
722,668,2,0.0448915298254722,1
722,669,2,0.0530511120651631,1
722,670,2,0.0753322707400477,1
722,671,2,0.0859663935705812,1
722,672,2,0.070346261774551,1
722,673,2,0.0489683933162158,1
722,674,2,0.0429382500970667,1
722,675,2,0.0403112978350101,1
722,676,2,0.0400801201107078,1
722,677,2,0.041594127171356,1
722,678,2,0.044476716274156,1
722,679,2,0.0464140398407631,1
723,656,2,0.0395899201100173,1
723,657,2,0.0413351748781336,1
723,658,2,0.0443275034168114,1
723,659,2,0.0461421523257319,1
723,660,2,0.0461145031433172,1
723,661,2,0.0428456944443537,1
723,662,2,0.0408014978357006,1
723,663,2,0.0411791853175691,1
723,664,2,0.0422913694520495,1
723,665,2,0.0418598736635898,1
723,666,2,0.0416411354470053,1
723,667,2,0.0419093925853116,1
723,668,2,0.0427208998799369,1
723,669,2,0.0516232863572111,1
723,670,2,0.0823017134305067,1
723,671,2,0.0984035160288976,1
723,672,2,0.0789624491793914,1
723,673,2,0.0493715080149854,1
723,674,2,0.0421317291030034,1
723,675,2,0.0402251223142444,1
723,676,2,0.0401976539216747,1
723,677,2,0.0408283830352222,1
723,678,2,0.0421876573163247,1
723,679,2,0.0439753802022103,1
723,680,2,0.0471537939787044,1
723,681,2,0.0490936981745498,1
724,655,2,0.0368868086677977,1
724,656,2,0.0399381709227784,1
724,657,2,0.0432583530973569,1
724,658,2,0.0472453115477916,1
724,659,2,0.0478944374860442,1
724,660,2,0.0459480219398158,1
724,661,2,0.0417553713012847,1
724,662,2,0.0389377061645745,1
724,663,2,0.038975374603557,1
724,664,2,0.0399430347528003,1
724,665,2,0.040189320093016,1
724,666,2,0.0406107470534988,1
724,667,2,0.0407650191105364,1
724,668,2,0.0413355335418583,1
724,669,2,0.0480467500144399,1
724,670,2,0.0701100277665209,1
724,671,2,0.08181246695045,1
724,672,2,0.0678109816277394,1
724,673,2,0.0459077553758035,1
724,674,2,0.0394524877522462,1
724,675,2,0.037939571262598,1
724,676,2,0.0386443483974741,1
724,677,2,0.0399355815456445,1
724,678,2,0.0411973138734721,1
724,679,2,0.0416396133131496,1
724,680,2,0.0450756263749943,1
724,681,2,0.048792904696085,1
724,682,2,0.0490168100030765,1
724,683,2,0.0468918586530405,1
725,655,2,0.0356913095744529,1
725,656,2,0.0398319277292245,1
725,657,2,0.0457669200865962,1
725,658,2,0.0505820534889734,1
725,659,2,0.0498291454318302,1
725,660,2,0.0451481231028147,1
725,661,2,0.0398692491683434,1
725,662,2,0.0367411328762904,1
725,663,2,0.0370115594927359,1
725,664,2,0.0385945553750197,1
725,665,2,0.0398367682315245,1
725,666,2,0.0403854712428441,1
725,667,2,0.0388421966390725,1
725,668,2,0.0373784491553172,1
725,669,2,0.0387632206364866,1
725,670,2,0.0455300883056917,1
725,671,2,0.0489934881130794,1
725,672,2,0.0453805080367268,1
725,673,2,0.0384271002391278,1
725,674,2,0.0358130948627411,1
725,675,2,0.0351914052414405,1
725,676,2,0.0366378552193865,1
725,677,2,0.038852659122357,1
725,678,2,0.0409253505433446,1
725,679,2,0.0414230941461135,1
725,680,2,0.044116486676185,1
725,681,2,0.0487554345427389,1
725,682,2,0.0521012947072292,1
725,683,2,0.0516957830850315,1
725,684,2,0.049824532374819,1
725,685,2,0.0466189884577231,1
725,686,2,0.0480327358854919,1
726,655,2,0.0344973326149639,1
726,656,2,0.0391823323205681,1
726,657,2,0.0473833096028194,1
726,658,2,0.0543329645531533,1
726,659,2,0.0545411294797741,1
726,660,2,0.047362186350614,1
726,661,2,0.0394647377222234,1
726,662,2,0.0355815992982275,1
726,663,2,0.0363474892326234,1
726,664,2,0.0382444325125739,1
726,665,2,0.0402060781452558,1
726,666,2,0.0401544859722477,1
726,667,2,0.0374423758612945,1
726,668,2,0.0346194532392548,1
726,670,2,0.0348807295567742,1
726,671,2,0.0345260198810044,1
726,676,2,0.0354035883681633,1
726,677,2,0.0377169256525907,1
726,678,2,0.0403802808247152,1
726,679,2,0.0419501898549977,1
726,680,2,0.0444994228954872,1
726,681,2,0.0484424698253584,1
726,682,2,0.053077554037968,1
726,683,2,0.0555234015308398,1
726,684,2,0.0547883158532492,1
726,685,2,0.0507262654659297,1
726,686,2,0.0513517050185301,1
726,687,2,0.0541625963679857,1
727,656,2,0.0374168495015752,1
727,657,2,0.0486303950372418,1
727,658,2,0.0597475504259036,1
727,659,2,0.0616537577274245,1
727,660,2,0.0511213029409819,1
727,661,2,0.039424602376647,1
727,662,2,0.0346609678363902,1
727,663,2,0.0354622021854716,1
727,664,2,0.0377013689780302,1
727,665,2,0.0398716606715976,1
727,666,2,0.0396048527680162,1
727,667,2,0.0363840729325363,1
727,675,2,0.0346335635950558,1
727,676,2,0.0355267499920452,1
727,677,2,0.0370134927776906,1
727,678,2,0.0393327873791052,1
727,679,2,0.0413331132907083,1
727,680,2,0.0442592231747294,1
727,681,2,0.047875798636224,1
727,682,2,0.0522905408513667,1
727,683,2,0.0557797207074496,1
727,684,2,0.0572854843343616,1
727,685,2,0.0548261709140072,1
727,686,2,0.0547620605022197,1
727,687,2,0.0556661205335927,1
727,688,2,0.0554381153794725,1
727,689,2,0.055885727707819,1
728,656,2,0.036231075152309,1
728,657,2,0.0475183421211972,1
728,658,2,0.0598582462983804,1
728,659,2,0.0614052650015214,1
728,660,2,0.0503910985892047,1
728,661,2,0.0386193527434287,1
728,663,2,0.0350163511001307,1
728,664,2,0.0370958454680255,1
728,665,2,0.0393966091103339,1
728,666,2,0.0384148881766987,1
728,667,2,0.0351523167273856,1
728,675,2,0.0353724371114943,1
728,676,2,0.0358956720823995,1
728,677,2,0.0369711208867744,1
728,678,2,0.0385521339126944,1
728,679,2,0.0404387226000743,1
728,680,2,0.0431912246615451,1
728,681,2,0.0465293866777993,1
728,682,2,0.0498800231933543,1
728,683,2,0.0522400421653239,1
728,684,2,0.0545077416777652,1
728,685,2,0.0555994790639761,1
728,686,2,0.0569109752546058,1
728,687,2,0.0566635264442589,1
728,688,2,0.0564807245833039,1
728,689,2,0.056617611655575,1
728,690,2,0.0568787188471104,1
729,657,2,0.0406265486691395,1
729,658,2,0.0477990300193256,1
729,659,2,0.0494630110042463,1
729,660,2,0.0440525074828334,1
729,661,2,0.0378024042576638,1
729,662,2,0.0350445513999759,1
729,663,2,0.034624369556651,1
729,664,2,0.0364251851264684,1
729,665,2,0.0386801914422159,1
729,666,2,0.0380278783539549,1
729,667,2,0.0349583350556968,1
729,672,2,0.03454738807429,1
729,673,2,0.0356775578823766,1
729,674,2,0.0362091412617666,1
729,675,2,0.0369124166745437,1
729,676,2,0.0371638866009578,1
729,677,2,0.0376787848272391,1
729,678,2,0.0387826293011304,1
729,679,2,0.0398587225338236,1
729,680,2,0.041625374654878,1
729,681,2,0.0439099867657168,1
729,682,2,0.0472634867591384,1
729,683,2,0.0493864669166714,1
729,684,2,0.0516645239376485,1
729,685,2,0.0539978559957331,1
729,686,2,0.0568669908349113,1
729,687,2,0.0573752843999219,1
729,688,2,0.0578146562104974,1
729,689,2,0.0574750570666062,1
729,690,2,0.0569005011074603,1
729,691,2,0.0564415748339789,1
730,657,2,0.0353586183522174,1
730,658,2,0.0359825940902669,1
730,659,2,0.0366761360110697,1
730,660,2,0.0371362957378479,1
730,661,2,0.0365713012287271,1
730,662,2,0.0354011185456043,1
730,663,2,0.034934520367574,1
730,664,2,0.0362524200178728,1
730,665,2,0.038484950073543,1
730,666,2,0.0384132727319552,1
730,667,2,0.036345051485682,1
730,668,2,0.0358837282887726,1
730,669,2,0.0355945228561754,1
730,670,2,0.0347910927852675,1
730,671,2,0.0351533081555675,1
730,672,2,0.0363962266756606,1
730,673,2,0.0379316602488993,1
730,674,2,0.0377020775575838,1
730,675,2,0.0384104704893587,1
730,676,2,0.0383088374368507,1
730,677,2,0.0385340811718877,1
730,678,2,0.0391580248343195,1
730,679,2,0.0401244398664049,1
730,680,2,0.041017185952643,1
730,681,2,0.0421063543734766,1
730,682,2,0.0443175716392008,1
730,683,2,0.0457303655463357,1
730,684,2,0.0470469967517547,1
730,685,2,0.04953203773343,1
730,686,2,0.0529553517666504,1
730,687,2,0.0547131306054766,1
730,688,2,0.0556950993961573,1
730,689,2,0.0561079884104145,1
730,690,2,0.0566566739259427,1
730,691,2,0.0573961685429775,1
730,692,2,0.0548899080822438,1
731,661,2,0.0347070313393014,1
731,663,2,0.0347581190503228,1
731,664,2,0.0363027729056535,1
731,665,2,0.0377657826502028,1
731,666,2,0.0383545393600721,1
731,667,2,0.0376272976289797,1
731,668,2,0.0374951402523294,1
731,669,2,0.036270152002503,1
731,670,2,0.0352924696807265,1
731,671,2,0.0351769478857759,1
731,672,2,0.0365987667053316,1
731,673,2,0.0378418076959648,1
731,674,2,0.0382151970450681,1
731,675,2,0.0392920542606544,1
731,676,2,0.0395942211587477,1
731,677,2,0.0392001430362598,1
731,678,2,0.0393910454486541,1
731,679,2,0.039695676337376,1
731,680,2,0.0396762210172884,1
731,681,2,0.0390216917954442,1
731,682,2,0.0394257979223958,1
731,683,2,0.039623089214633,1
731,684,2,0.0406843635119717,1
731,685,2,0.0432462314298503,1
731,686,2,0.0474508900132436,1
731,687,2,0.0502896813181245,1
731,688,2,0.0526622622683522,1
731,689,2,0.0539471182005406,1
731,690,2,0.0551677879058452,1
731,691,2,0.0552970818046288,1
731,692,2,0.0527067307382767,1
731,693,2,0.0512666871359651,1
731,694,2,0.0468720300894021,1
732,664,2,0.0364525252165676,1
732,665,2,0.0378549907748191,1
732,666,2,0.0387779258491967,1
732,667,2,0.0394476180902938,1
732,668,2,0.0390707762383451,1
732,669,2,0.0366601156980359,1
732,670,2,0.035192632862807,1
732,671,2,0.0350268398271024,1
732,672,2,0.0359038076254217,1
732,673,2,0.036425094731546,1
732,674,2,0.0367702896127346,1
732,675,2,0.0380960069658444,1
732,676,2,0.0384416042502363,1
732,677,2,0.0378953681455105,1
732,678,2,0.0372736872721057,1
732,679,2,0.0373001933961459,1
732,680,2,0.0370806416252592,1
732,681,2,0.0368071357495192,1
732,682,2,0.0365442935586654,1
732,683,2,0.036340695033612,1
732,684,2,0.0365072258085225,1
732,685,2,0.0375933382977836,1
732,686,2,0.0408471239438257,1
732,687,2,0.0453492226456567,1
732,688,2,0.0498107690188817,1
732,689,2,0.0510837219809566,1
732,690,2,0.0520708461981832,1
732,691,2,0.0506587142151579,1
732,692,2,0.0478141609629609,1
732,693,2,0.0478859578591235,1
732,694,2,0.0457742887307601,1
732,695,2,0.0434416623362639,1
733,664,2,0.0357501741647719,1
733,665,2,0.0379545010046317,1
733,666,2,0.0399017767606062,1
733,667,2,0.041604207663194,1
733,668,2,0.0418353183202958,1
733,669,2,0.0393593372426241,1
733,670,2,0.0382497424852776,1
733,671,2,0.0379190720269542,1
733,672,2,0.0381932485746995,1
733,673,2,0.0372542727755314,1
733,674,2,0.0369717973907103,1
733,675,2,0.0374155839726607,1
733,676,2,0.037625110655049,1
733,677,2,0.0365892869023333,1
733,678,2,0.0359166116287947,1
733,679,2,0.0357481942243733,1
733,680,2,0.0361768731904103,1
733,681,2,0.0366801775388936,1
733,682,2,0.0367455068241518,1
733,683,2,0.0360445321079499,1
733,684,2,0.0353816953011343,1
733,685,2,0.0348712118462278,1
733,686,2,0.0381386879490761,1
733,687,2,0.0446725116762247,1
733,688,2,0.0513936016071121,1
733,689,2,0.0518954567208706,1
733,690,2,0.0529693075762935,1
733,691,2,0.0507606680238424,1
733,692,2,0.0475799768784951,1
733,693,2,0.0466094765791071,1
733,694,2,0.045068289806448,1
733,695,2,0.0419900860914243,1
734,664,2,0.0353807038729524,1
734,665,2,0.0383458264559321,1
734,666,2,0.0410528831991227,1
734,667,2,0.0436963923118174,1
734,668,2,0.0449397307309051,1
734,669,2,0.0438086482256981,1
734,670,2,0.0429204073057573,1
734,671,2,0.04216914385301,1
734,672,2,0.0412235954681888,1
734,673,2,0.0392232958002729,1
734,674,2,0.0381330688840568,1
734,675,2,0.0378617324864562,1
734,676,2,0.0372999338752394,1
734,677,2,0.0358912777227814,1
734,678,2,0.0347758072954744,1
734,681,2,0.0353744432955801,1
734,682,2,0.0359035247767934,1
734,683,2,0.0354134035071644,1
734,686,2,0.0352360515852447,1
734,687,2,0.0405417086604541,1
734,688,2,0.0462646112019907,1
734,689,2,0.0472199863896739,1
734,690,2,0.0493255290750661,1
734,691,2,0.0485466018600779,1
734,692,2,0.0465114126680541,1
734,693,2,0.0443913718034839,1
734,694,2,0.0416913862760026,1
734,695,2,0.0382292140899814,1
734,696,2,0.0361664194550215,1
735,665,2,0.0372059114920103,1
735,666,2,0.0406346288088221,1
735,667,2,0.0440180261938592,1
735,668,2,0.0464738083803068,1
735,669,2,0.047006966380927,1
735,670,2,0.0474297201055943,1
735,671,2,0.0465721434761273,1
735,672,2,0.0448774632091499,1
735,673,2,0.0423056576817302,1
735,674,2,0.0413860118161443,1
735,675,2,0.0399109795469066,1
735,676,2,0.0379437790004407,1
735,677,2,0.0356390146538217,1
735,678,2,0.0346872056916282,1
735,682,2,0.0355646400443861,1
735,683,2,0.0357605899926126,1
735,687,2,0.0362492970190997,1
735,688,2,0.0391443781169919,1
735,689,2,0.0402091194970021,1
735,690,2,0.0433863727193303,1
735,691,2,0.0443216598224686,1
735,692,2,0.0454554541753496,1
735,693,2,0.0446045201147015,1
735,694,2,0.0412565342115505,1
735,695,2,0.0369327234564816,1
735,697,2,0.0352705649498365,1
736,665,2,0.0360940102061583,1
736,666,2,0.0394742116932912,1
736,667,2,0.0431780911540999,1
736,668,2,0.0461436511318657,1
736,669,2,0.0483213902006585,1
736,670,2,0.0503975603681786,1
736,671,2,0.0505595305734523,1
736,672,2,0.0482201508034581,1
736,673,2,0.0452896932152627,1
736,674,2,0.0439996964363546,1
736,675,2,0.0415970839601103,1
736,676,2,0.037854215128065,1
736,677,2,0.0350523778506826,1
736,683,2,0.0346051533457132,1
736,689,2,0.0351413293703577,1
736,690,2,0.0375288663063062,1
736,691,2,0.038927450714822,1
736,692,2,0.0414299116728468,1
736,693,2,0.0434662410072798,1
736,694,2,0.0416789730119719,1
736,695,2,0.0377635606846892,1
736,696,2,0.0346917691772303,1
736,698,2,0.0357156520522843,1
737,665,2,0.0344791923952,1
737,666,2,0.0368713686318468,1
737,667,2,0.0404722387045537,1
737,668,2,0.0440828276894087,1
737,669,2,0.0475040247318642,1
737,670,2,0.0511911111488502,1
737,671,2,0.0525905178595639,1
737,672,2,0.050747289575317,1
737,673,2,0.0478174239280655,1
737,674,2,0.0463759515027858,1
737,675,2,0.0429045473708118,1
737,676,2,0.0377945836388876,1
737,690,2,0.03465297809163,1
737,691,2,0.0358260825719243,1
737,692,2,0.0387661220219014,1
737,693,2,0.0418211904687034,1
737,694,2,0.0425233519827584,1
737,695,2,0.03994660097829,1
737,696,2,0.0366866597296242,1
737,699,2,0.0360225515619636,1
738,664,2,0.0352762510820564,1
738,665,2,0.0355888017323726,1
738,666,2,0.0362389278467029,1
738,667,2,0.0384601585370644,1
738,668,2,0.0416643990176976,1
738,669,2,0.0453596384734973,1
738,670,2,0.0492002533763845,1
738,671,2,0.05219364332641,1
738,672,2,0.0518107654264126,1
738,673,2,0.0498854118971195,1
738,674,2,0.0478420405066296,1
738,675,2,0.0435921348905925,1
738,676,2,0.0370762647614325,1
738,692,2,0.0354209033697641,1
738,693,2,0.0394965625668631,1
738,694,2,0.0429173747019067,1
738,695,2,0.043664873643528,1
738,696,2,0.040812660150643,1
738,697,2,0.0362842331986515,1
738,699,2,0.0345444546132576,1
738,700,2,0.035712441574554,1
739,665,2,0.0351860427813624,1
739,666,2,0.035788962334407,1
739,667,2,0.0363151861696842,1
739,668,2,0.0386720179916455,1
739,669,2,0.0419349247769613,1
739,670,2,0.0458843168471968,1
739,671,2,0.0501598975371804,1
739,672,2,0.0516146609320283,1
739,673,2,0.05047006875986,1
739,674,2,0.0482203724168164,1
739,675,2,0.0443595411269137,1
739,676,2,0.0379211686059624,1
739,693,2,0.036975920565561,1
739,694,2,0.0417608008285634,1
739,695,2,0.046585536504479,1
739,696,2,0.0469840789697508,1
739,697,2,0.0408164684012476,1
739,698,2,0.0349534974693621,1
739,701,2,0.0366029890230005,1
740,666,2,0.0353061047341932,1
740,667,2,0.0357757675916917,1
740,668,2,0.0374903318256471,1
740,669,2,0.0394892959814826,1
740,670,2,0.0417985829901903,1
740,671,2,0.0455211829478458,1
740,672,2,0.0480519520964297,1
740,673,2,0.0489438817124004,1
740,674,2,0.0474969097766763,1
740,675,2,0.0448622826941055,1
740,676,2,0.0390021285846427,1
740,693,2,0.0357167017997711,1
740,694,2,0.0390914504319034,1
740,695,2,0.0448282942032571,1
740,696,2,0.0492960311706887,1
740,697,2,0.0456065332504484,1
740,698,2,0.0386863907843181,1
740,699,2,0.0355543729307727,1
740,700,2,0.0353740933797511,1
740,701,2,0.0378843545447954,1
740,702,2,0.0408772079572166,1
741,667,2,0.0347707626756076,1
741,668,2,0.0365622792322716,1
741,669,2,0.0377191767777567,1
741,670,2,0.03808572818837,1
741,671,2,0.0402025789869666,1
741,672,2,0.0435998213749677,1
741,673,2,0.0467573218487537,1
741,674,2,0.0470093195648764,1
741,675,2,0.0458189059149119,1
741,676,2,0.0413855540096015,1
741,677,2,0.0352327069731133,1
741,693,2,0.0351185090263821,1
741,694,2,0.0374794552752984,1
741,695,2,0.0410808443898182,1
741,696,2,0.0466501776219403,1
741,697,2,0.0456835293126356,1
741,698,2,0.041106825640115,1
741,699,2,0.0372897484086528,1
741,700,2,0.0362801858388971,1
741,701,2,0.0367163909112209,1
741,702,2,0.0384736419603386,1
741,703,2,0.0374681267503373,1
742,668,2,0.0352020455986047,1
742,669,2,0.0379992669030107,1
742,670,2,0.0382083591065781,1
742,671,2,0.038561205480559,1
742,672,2,0.0413835915649943,1
742,673,2,0.0456255016043407,1
742,674,2,0.0473532051776719,1
742,675,2,0.0471988602215032,1
742,676,2,0.0443551905067742,1
742,677,2,0.039408421685525,1
742,694,2,0.0363920830890532,1
742,695,2,0.0387844663592322,1
742,696,2,0.0425078098880241,1
742,697,2,0.0428458635703377,1
742,698,2,0.0416838339260285,1
742,699,2,0.0395667848417956,1
742,700,2,0.0378113387751621,1
742,701,2,0.0355863610694659,1
742,702,2,0.0354917671570496,1
743,669,2,0.0357557407424169,1
743,670,2,0.0370827702798851,1
743,671,2,0.0366138160019401,1
743,672,2,0.0383794941906041,1
743,673,2,0.0425332720965081,1
743,674,2,0.0455724047932683,1
743,675,2,0.047364207114526,1
743,676,2,0.046216544430959,1
