x,y,z,signal,cytoplasm.p
222,517,23,0.0627613754603376,1
222,518,23,0.0765513016728869,1
222,519,23,0.0964319444505356,1
222,525,23,0.147465202737032,1
222,526,23,0.15414599402829,1
223,485,23,0.0870244690540506,1
223,486,23,0.0852443130979653,1
223,487,23,0.0846939946419022,1
223,488,23,0.0891264192702659,1
223,489,23,0.0943822016759942,1
223,490,23,0.0953054137670697,1
223,491,23,0.0822385477914573,1
223,492,23,0.0729463230051555,1
223,493,23,0.0714035441154748,1
223,494,23,0.0741576557897586,1
223,495,23,0.0780608968781256,1
223,496,23,0.0784525926570117,1
223,497,23,0.0708896052417578,1
223,498,23,0.0607179078429947,1
223,499,23,0.0512153311561415,1
223,500,23,0.0450779212396389,1
223,501,23,0.0433003080052437,1
223,502,23,0.0441116840814332,1
223,503,23,0.0460227202213931,1
223,504,23,0.0467613371328905,1
223,505,23,0.0477247341409515,1
223,506,23,0.0503914251773117,1
223,507,23,0.052911029094988,1
223,508,23,0.0523219807885946,1
223,509,23,0.0478854271534497,1
223,510,23,0.0442688458600245,1
223,511,23,0.0434113013061751,1
223,512,23,0.0441356154081656,1
223,513,23,0.0467200820566615,1
223,514,23,0.0505888418560543,1
223,515,23,0.0528399553582051,1
223,516,23,0.0543724758821681,1
223,517,23,0.060030731474313,1
223,518,23,0.0740811700214886,1
223,519,23,0.0917006217211137,1
223,520,23,0.106846833350394,1
223,524,23,0.143075870242999,1
223,525,23,0.140745395830851,1
223,526,23,0.146386190623133,1
224,484,23,0.0893668581001735,1
224,485,23,0.0848095251847486,1
224,486,23,0.0823370141057136,1
224,487,23,0.0843237020478847,1
224,488,23,0.0864775564453889,1
224,489,23,0.0818310591448262,1
224,490,23,0.07717265887415,1
224,491,23,0.0681242845970878,1
224,492,23,0.0637898422327504,1
224,493,23,0.0644760038455283,1
224,494,23,0.0669946746543275,1
224,495,23,0.0685770348561888,1
224,496,23,0.0667927032378785,1
224,497,23,0.0610719993341335,1
224,498,23,0.0570414413714162,1
224,499,23,0.0530586235916238,1
224,500,23,0.0479197364004747,1
224,501,23,0.0456980129119874,1
224,502,23,0.0468321950882455,1
224,503,23,0.0493836850858316,1
224,504,23,0.0505773296252831,1
224,505,23,0.051411173213654,1
224,506,23,0.0523165570932464,1
224,507,23,0.0525293525726698,1
224,508,23,0.0513433187024972,1
224,509,23,0.0478320504097141,1
224,510,23,0.0450674616723196,1
224,511,23,0.0442197526692279,1
224,512,23,0.0444555201228195,1
224,513,23,0.0465540440798767,1
224,514,23,0.0508061979051146,1
224,515,23,0.0532962047755952,1
224,516,23,0.0554693453672031,1
224,517,23,0.06290445021085,1
224,518,23,0.077223075913166,1
224,519,23,0.0904265723561083,1
224,520,23,0.101742051288703,1
224,521,23,0.1135567726302,1
224,522,23,0.124804000480364,1
224,523,23,0.130480579998083,1
224,524,23,0.131316202325251,1
224,525,23,0.132354006018366,1
225,483,23,0.0909152298111864,1
225,484,23,0.0881677373779995,1
225,485,23,0.0852046034833141,1
225,486,23,0.0848093502268341,1
225,487,23,0.0885671138093302,1
225,488,23,0.0859515688032963,1
225,489,23,0.0726171688487573,1
225,490,23,0.063299995063854,1
225,491,23,0.0586050810764307,1
225,492,23,0.0578532577583571,1
225,493,23,0.0585071454678482,1
225,494,23,0.0594053677368088,1
225,495,23,0.0590129779581954,1
225,496,23,0.0552903051014089,1
225,497,23,0.0498979272199337,1
225,498,23,0.0488842968786668,1
225,499,23,0.048643213620441,1
225,500,23,0.0460380844422477,1
225,501,23,0.0453903902429284,1
225,502,23,0.0472857443218225,1
225,503,23,0.0503579615602066,1
225,504,23,0.0521976090391377,1
225,505,23,0.0527733313843799,1
225,506,23,0.052222143970675,1
225,507,23,0.0517877934522444,1
225,508,23,0.0509841825914916,1
225,509,23,0.04893867379848,1
225,510,23,0.0473157700159086,1
225,511,23,0.0476043456000137,1
225,512,23,0.0478650795479983,1
225,513,23,0.0496794222805685,1
225,514,23,0.0551363887921307,1
225,515,23,0.0587229793830527,1
225,516,23,0.0620540789314933,1
225,517,23,0.0714229002927442,1
225,518,23,0.0842588859725089,1
225,519,23,0.0911328541290488,1
225,520,23,0.0985456518386024,1
225,521,23,0.109431276671168,1
225,522,23,0.119854697685321,1
225,523,23,0.123593991543981,1
225,524,23,0.123610390932496,1
225,525,23,0.126675327005673,1
226,484,23,0.0873396265772923,1
226,485,23,0.085945042873087,1
226,486,23,0.0862104540293181,1
226,487,23,0.0861329185135613,1
226,488,23,0.0781369160919571,1
226,489,23,0.0641435371526164,1
226,490,23,0.0561937177884984,1
226,491,23,0.052498035105982,1
226,492,23,0.0514551284736961,1
226,493,23,0.050331560410915,1
226,494,23,0.0481271548399938,1
226,495,23,0.0451883721710355,1
226,496,23,0.0411943162612044,1
226,497,23,0.037685753984165,1
226,498,23,0.0380213611716414,1
226,499,23,0.039442392680582,1
226,500,23,0.0404459541938718,1
226,501,23,0.043194624677016,1
226,502,23,0.0454599389298902,1
226,503,23,0.0485598024347237,1
226,504,23,0.0511099131807507,1
226,505,23,0.0520557473301656,1
226,506,23,0.0515713938397832,1
226,507,23,0.0520153262199955,1
226,508,23,0.0521345017193931,1
226,509,23,0.0512160251558688,1
226,510,23,0.0501836159984503,1
226,511,23,0.0511620564711894,1
226,512,23,0.0522711846740973,1
226,513,23,0.0535486107268517,1
226,514,23,0.0585962282059592,1
226,515,23,0.062672660133847,1
226,516,23,0.0675727764272064,1
226,517,23,0.0772059941887845,1
226,518,23,0.0880543296578486,1
226,519,23,0.0917715088361212,1
226,520,23,0.0961308768713382,1
226,521,23,0.100602468744818,1
226,522,23,0.10727375398939,1
226,523,23,0.109875984698134,1
226,524,23,0.110534759565369,1
226,525,23,0.115429942045541,1
226,526,23,0.124919297745992,1
227,483,23,0.0898248629286387,1
227,484,23,0.0868812251775543,1
227,485,23,0.0861140172268695,1
227,486,23,0.086472873405212,1
227,487,23,0.0818188762420496,1
227,488,23,0.069951819156408,1
227,489,23,0.0583734717892727,1
227,490,23,0.0516980050505451,1
227,491,23,0.0469580044085662,1
227,492,23,0.0449201995957213,1
227,493,23,0.0422711559809993,1
227,494,23,0.0382124560377416,1
227,500,23,0.0349789363501241,1
227,501,23,0.0401218709010277,1
227,502,23,0.0428480243005812,1
227,503,23,0.0451987792509804,1
227,504,23,0.0476383545026189,1
227,505,23,0.0498786585216215,1
227,506,23,0.0516570240750488,1
227,507,23,0.0528394654760446,1
227,508,23,0.0519932057076777,1
227,509,23,0.051489630174427,1
227,510,23,0.0515939342510957,1
227,511,23,0.0540118876204725,1
227,512,23,0.0567175826078956,1
227,513,23,0.0576770051553332,1
227,514,23,0.0605371704854303,1
227,515,23,0.0641820803811712,1
227,516,23,0.069203827416661,1
227,517,23,0.0767354098862699,1
227,518,23,0.0870014154328557,1
227,519,23,0.0945596556566973,1
227,520,23,0.0993385960985038,1
227,521,23,0.0946975224932893,1
227,522,23,0.0929791266810073,1
227,523,23,0.0928400876263884,1
227,524,23,0.095276639022072,1
227,525,23,0.10223433620454,1
227,526,23,0.113910315919873,1
227,527,23,0.124679652058629,1
228,483,23,0.0887704965529558,1
228,484,23,0.0874451320316402,1
228,485,23,0.0874078018446256,1
228,486,23,0.0861702545325064,1
228,487,23,0.0773909305362959,1
228,488,23,0.0637419037641892,1
228,489,23,0.0530760960553475,1
228,490,23,0.0460327365619958,1
228,491,23,0.0410533322577698,1
228,492,23,0.0384279779446653,1
228,493,23,0.035409671071656,1
228,501,23,0.0366791044636849,1
228,502,23,0.039649749884831,1
228,503,23,0.0415774420182473,1
228,504,23,0.0433137418571087,1
228,505,23,0.0474549723645809,1
228,506,23,0.0525424160969493,1
228,507,23,0.0535794966306838,1
228,508,23,0.0500775448468456,1
228,509,23,0.0483065012821383,1
228,510,23,0.0495656296530057,1
228,511,23,0.0526606001681649,1
228,512,23,0.0566973633049149,1
228,513,23,0.0589430414478565,1
228,514,23,0.0612744781285344,1
228,515,23,0.0648881580365448,1
228,516,23,0.0695634534098271,1
228,517,23,0.0749703936217156,1
228,518,23,0.0825789459098245,1
228,519,23,0.0895622685948304,1
228,520,23,0.0933981333903401,1
228,521,23,0.0858453751811514,1
228,522,23,0.0807685397303297,1
228,523,23,0.0783695634627409,1
228,524,23,0.082003958387823,1
228,525,23,0.0900949804527687,1
228,526,23,0.104259963946539,1
228,527,23,0.118420276063994,1
228,528,23,0.128478571574536,1
228,529,23,0.135661865323836,1
229,483,23,0.0861337524796202,1
229,484,23,0.0879777564106213,1
229,485,23,0.0899949570130737,1
229,486,23,0.0868372874133037,1
229,487,23,0.0741954408673508,1
229,488,23,0.0586133040984101,1
229,489,23,0.0467633258211848,1
229,490,23,0.0388055633677504,1
229,491,23,0.0345393079346074,1
229,502,23,0.0366922933744697,1
229,503,23,0.039246364001294,1
229,504,23,0.0408874400792471,1
229,505,23,0.0440255056447022,1
229,506,23,0.0480746324740738,1
229,507,23,0.048442840152944,1
229,508,23,0.0452746497505847,1
229,509,23,0.0432709792268502,1
229,510,23,0.0444690968569814,1
229,511,23,0.0466198836590521,1
229,512,23,0.0506567080310722,1
229,513,23,0.0551606437910049,1
229,514,23,0.060216437636648,1
229,515,23,0.0655575995046312,1
229,516,23,0.0696561286171149,1
229,517,23,0.0738853571236284,1
229,518,23,0.0780158510470835,1
229,519,23,0.0797789252787873,1
229,520,23,0.0808948826722895,1
229,521,23,0.0764743493501783,1
229,522,23,0.0732851873258061,1
229,523,23,0.0707842222579499,1
229,524,23,0.0747107444128007,1
229,525,23,0.0832310082250748,1
229,526,23,0.0988216771083105,1
229,527,23,0.117538779771655,1
229,528,23,0.13208733516515,1
229,529,23,0.143043479701103,1
230,483,23,0.0826063443192285,1
230,484,23,0.087021617240045,1
230,485,23,0.0918138603152807,1
230,486,23,0.087820305951471,1
230,487,23,0.0720622781591964,1
230,488,23,0.0548798363383016,1
230,489,23,0.0416072810905579,1
230,503,23,0.035850078049892,1
230,504,23,0.0392677905138845,1
230,505,23,0.0416881874621333,1
230,506,23,0.0431432657812272,1
230,507,23,0.0429806773913224,1
230,508,23,0.0414197291222254,1
230,509,23,0.0389758119983432,1
230,510,23,0.0386627481381445,1
230,511,23,0.0397850798316634,1
230,512,23,0.0436415954930095,1
230,513,23,0.049989459368847,1
230,514,23,0.0570786082643774,1
230,515,23,0.0624684550880234,1
230,516,23,0.0644953366950758,1
230,517,23,0.0676657082394354,1
230,518,23,0.0711763262719697,1
230,519,23,0.0722971941509376,1
230,520,23,0.0729783111438487,1
230,521,23,0.0702095263324725,1
230,522,23,0.0677256838125112,1
230,523,23,0.0663032643041159,1
230,524,23,0.0711790556154352,1
230,525,23,0.0801717874437697,1
230,526,23,0.0971839485584541,1
230,527,23,0.122482553896602,1
230,528,23,0.143124461887774,1
230,529,23,0.157201260760728,1
230,530,23,0.153388461250274,1
231,483,23,0.0784085324222209,1
231,484,23,0.0850180458591287,1
231,485,23,0.0931975441414153,1
231,486,23,0.0896463766962403,1
231,487,23,0.0710347911511046,1
231,488,23,0.0522573163434113,1
231,489,23,0.0385887584361207,1
231,504,23,0.0372836132177858,1
231,505,23,0.0409848828897038,1
231,506,23,0.0417938999500134,1
231,507,23,0.0404716671753665,1
231,508,23,0.0383479842702104,1
231,509,23,0.0350967092702407,1
231,512,23,0.0348734600554285,1
231,513,23,0.0402898742383849,1
231,514,23,0.0462538629541126,1
231,515,23,0.050344437313419,1
231,516,23,0.0521520441662826,1
231,517,23,0.0566817978824587,1
231,518,23,0.0624085553300439,1
231,519,23,0.0669854602041661,1
231,520,23,0.0697510841092211,1
231,521,23,0.0675438500520162,1
231,522,23,0.0649676414170826,1
231,523,23,0.0653047153350752,1
231,524,23,0.0709344177955807,1
231,525,23,0.0794833688738953,1
231,526,23,0.0998018146728198,1
231,527,23,0.137827529380566,1
231,528,23,0.171701446122807,1
231,529,23,0.183122873736466,1
231,530,23,0.163637927442014,1
232,483,23,0.0762991056711278,1
232,484,23,0.0848754726546378,1
232,485,23,0.0960547176911751,1
232,486,23,0.0921959684004545,1
232,487,23,0.0703427626162619,1
232,488,23,0.0503986101156654,1
232,489,23,0.0369057857695857,1
232,505,23,0.0374940496813293,1
232,506,23,0.0394660090830684,1
232,507,23,0.03822974187969,1
232,508,23,0.0358829818016709,1
232,515,23,0.0365886366420845,1
232,516,23,0.0405059006072953,1
232,517,23,0.0475544563507064,1
232,518,23,0.0544393564609345,1
232,519,23,0.0602190211818514,1
232,520,23,0.0652030764506367,1
232,521,23,0.0654884503049073,1
232,522,23,0.0643909276436584,1
232,523,23,0.0650125122902103,1
232,524,23,0.0700016530023758,1
232,525,23,0.0785800145061106,1
232,526,23,0.103580649020147,1
232,527,23,0.158694141653206,1
232,528,23,0.217288608616159,1
232,529,23,0.233993077078619,1
232,530,23,0.189794613871615,1
232,531,23,0.155146788290566,1
233,482,23,0.0698689240965383,1
233,483,23,0.0757383130679192,1
233,484,23,0.0858082316159122,1
233,485,23,0.0964087275352871,1
233,486,23,0.0906096016623521,1
233,487,23,0.0675172681128797,1
233,488,23,0.0490305267035699,1
233,489,23,0.0365032775915863,1
233,507,23,0.0354659783604587,1
233,508,23,0.0352924725966918,1
233,517,23,0.0398880017408079,1
233,518,23,0.0460562946451774,1
233,519,23,0.0514290422486506,1
233,520,23,0.057825917668258,1
233,521,23,0.0620743740495703,1
233,522,23,0.063308066455641,1
233,523,23,0.0643262398707532,1
233,524,23,0.0683924425925758,1
233,525,23,0.0747366615118622,1
233,526,23,0.09082015184854,1
233,527,23,0.135392115211326,1
233,528,23,0.19875370712493,1
233,529,23,0.230664957646655,1
233,530,23,0.19352610460729,1
233,531,23,0.157186610951358,1
234,482,23,0.066701870920623,1
234,483,23,0.0758060859320493,1
234,484,23,0.0883825390415087,1
234,485,23,0.0964799295745406,1
234,486,23,0.0872711363857129,1
234,487,23,0.0644298149561117,1
234,488,23,0.0476772651427941,1
234,489,23,0.0367871322279663,1
234,518,23,0.0350351065885605,1
234,519,23,0.0396232320969299,1
234,520,23,0.0466680262451801,1
234,521,23,0.0530143417434747,1
234,522,23,0.0557964583479326,1
234,523,23,0.0577249902793383,1
234,524,23,0.0623728405877727,1
234,525,23,0.0686356690852538,1
234,526,23,0.0788140965317929,1
234,527,23,0.102480816914427,1
234,528,23,0.143053930520526,1
234,529,23,0.176886137295961,1
234,530,23,0.166056032441583,1
234,531,23,0.148783988840764,1
235,482,23,0.0629113202249576,1
235,483,23,0.0746844132466749,1
235,484,23,0.0901698507762953,1
235,485,23,0.0942574625149169,1
235,486,23,0.0812666215850665,1
235,487,23,0.0593239889788644,1
235,488,23,0.0448998315785132,1
235,489,23,0.036678912009979,1
235,520,23,0.0345915037124203,1
235,521,23,0.0409019761659732,1
235,522,23,0.0443443839395913,1
235,523,23,0.0478987297868789,1
235,524,23,0.0540476081946741,1
235,525,23,0.0616843287070106,1
235,526,23,0.073787240725201,1
235,527,23,0.0925741574283445,1
235,528,23,0.120713367801753,1
235,529,23,0.149865870264461,1
235,530,23,0.154575399069672,1
235,531,23,0.146014031811361,1
236,482,23,0.0627223481815528,1
236,483,23,0.0886778913288338,1
236,484,23,0.115639273358258,1
236,485,23,0.106570831408407,1
236,486,23,0.0800142903291756,1
236,487,23,0.0578192167801343,1
236,488,23,0.0445898178179566,1
236,489,23,0.0379208886732993,1
236,523,23,0.0366533594065726,1
236,524,23,0.0431379208169406,1
236,525,23,0.0524362866260397,1
236,526,23,0.0674905520393421,1
236,527,23,0.0863300377638494,1
236,528,23,0.108739376438796,1
236,529,23,0.131729149658813,1
236,530,23,0.141337278455458,1
236,531,23,0.139206057780155,1
237,482,23,0.0682181728459158,1
237,483,23,0.124269492387838,1
237,484,23,0.168271792781152,1
237,485,23,0.132832970804983,1
237,486,23,0.0788946821471918,1
237,487,23,0.0570056974694927,1
237,488,23,0.0463214491964673,1
237,489,23,0.0399544099332053,1
237,490,23,0.0348265829982151,1
237,524,23,0.0358619518603532,1
237,525,23,0.046556359356278,1
237,526,23,0.063881111944792,1
237,527,23,0.0843827795036663,1
237,528,23,0.104422441529765,1
237,529,23,0.122077024778613,1
237,530,23,0.131814575776512,1
237,531,23,0.134623933328251,1
238,481,23,0.0581022345344902,1
238,482,23,0.079495382650688,1
238,483,23,0.153662958554196,1
238,484,23,0.20512422805069,1
238,485,23,0.153649405147756,1
238,486,23,0.0820076849914009,1
238,487,23,0.0596376068724589,1
238,488,23,0.0509142402492222,1
238,489,23,0.0442803989143092,1
238,490,23,0.0386964508643994,1
238,525,23,0.0416351460544004,1
238,526,23,0.0586036639173236,1
238,527,23,0.0794813976813924,1
238,528,23,0.0987834546359322,1
238,529,23,0.114271265761259,1
238,530,23,0.125463206910455,1
238,531,23,0.130813746522653,1
239,481,23,0.0665453710661413,1
239,482,23,0.0835510704018517,1
239,483,23,0.134224702695182,1
239,484,23,0.170672541955608,1
239,485,23,0.133660055185925,1
239,486,23,0.0827170226959139,1
239,487,23,0.064701594580429,1
239,488,23,0.057775488965381,1
239,489,23,0.0542344165918702,1
239,490,23,0.0506605454413292,1
239,491,23,0.0400914048961902,1
239,525,23,0.0389583657783066,1
239,526,23,0.0547896571972601,1
239,527,23,0.0752771764927852,1
239,528,23,0.0953139925368086,1
239,529,23,0.110807647256478,1
239,530,23,0.123315715149107,1
239,531,23,0.127626048312832,1
240,482,23,0.0854601761728222,1
240,483,23,0.105072585139887,1
240,484,23,0.119119256259971,1
240,485,23,0.106497010832368,1
240,486,23,0.084248720917679,1
240,487,23,0.070684647876902,1
240,488,23,0.0651129497969695,1
240,489,23,0.0687660652188985,1
240,490,23,0.0699054669729379,1
240,491,23,0.0522048173052133,1
240,492,23,0.0346956153353831,1
240,525,23,0.0352354888039532,1
240,526,23,0.0499373510699913,1
240,527,23,0.0716628259127694,1
240,528,23,0.0940463816230552,1
240,529,23,0.10941290609015,1
240,530,23,0.121198094535686,1
240,531,23,0.124191332855519,1
241,482,23,0.0885568904351954,1
241,483,23,0.101389441107906,1
241,484,23,0.104193573249933,1
241,485,23,0.0979039878554013,1
241,486,23,0.0870074048254606,1
241,487,23,0.0736564480202836,1
241,488,23,0.0665052590482868,1
241,489,23,0.0711043777456146,1
241,490,23,0.073538870469838,1
241,491,23,0.0553872084582961,1
241,492,23,0.0365888874150953,1
241,526,23,0.0455974500187228,1
241,527,23,0.0680764802629277,1
241,528,23,0.0922669721540716,1
241,529,23,0.10752704639408,1
241,530,23,0.117891180002954,1
241,531,23,0.120729218988803,1
242,482,23,0.0964526361398853,1
242,483,23,0.121220594123486,1
242,484,23,0.120768771141331,1
242,485,23,0.106583673319329,1
242,486,23,0.0955612488934495,1
242,487,23,0.078915537130595,1
242,488,23,0.0651137196117931,1
242,489,23,0.0605399931397835,1
242,490,23,0.0586449773128573,1
242,491,23,0.0475430461787185,1
242,492,23,0.0365837873918888,1
242,526,23,0.0395693654710338,1
242,527,23,0.0608542058902871,1
242,528,23,0.0865977700284122,1
242,529,23,0.104943081291606,1
242,530,23,0.115643005793766,1
242,531,23,0.119559368725718,1
243,483,23,0.143076056864775,1
243,484,23,0.143741713409978,1
243,485,23,0.120426541796793,1
243,486,23,0.104872293319416,1
243,487,23,0.0859196331519774,1
243,488,23,0.0683081128778076,1
243,489,23,0.0572789933957353,1
243,490,23,0.0512590939624776,1
243,491,23,0.0455089971291039,1
243,492,23,0.038891386056722,1
243,493,23,0.0346993798465092,1
243,526,23,0.0358750357963893,1
243,527,23,0.0553920431286655,1
