x,y,z,signal,cytoplasm.p
635,420,31,0.0439394234348242,1
636,397,31,0.0398843567842567,1
636,398,31,0.0389191985331902,1
636,399,31,0.0386164688538054,1
636,400,31,0.0374714567826425,1
636,401,31,0.0377493161944871,1
636,402,31,0.0407309198130087,1
636,403,31,0.04335683982337,1
636,404,31,0.0434816431356825,1
636,405,31,0.0435456514886866,1
636,406,31,0.0449271833324733,1
636,407,31,0.0468167404724685,1
636,408,31,0.046997031687351,1
636,409,31,0.0428851649498552,1
636,410,31,0.040460732305713,1
636,411,31,0.0388414355721446,1
636,412,31,0.0393965974464729,1
636,413,31,0.0408422251222209,1
636,414,31,0.0409888748461187,1
636,415,31,0.0390072227759187,1
636,416,31,0.0378610005791807,1
636,417,31,0.0372552233802,1
636,418,31,0.0381990338497376,1
636,419,31,0.0411908754222201,1
636,420,31,0.0436117330929769,1
636,421,31,0.0450886140841774,1
637,396,31,0.0394476501659114,1
637,397,31,0.0390986003786742,1
637,398,31,0.037413154973615,1
637,399,31,0.0361927127135991,1
637,400,31,0.0348719262577118,1
637,401,31,0.0353474414574489,1
637,402,31,0.037978236961693,1
637,403,31,0.0396321141270538,1
637,404,31,0.039041088796227,1
637,405,31,0.0382306166692623,1
637,406,31,0.0367560217948107,1
637,407,31,0.0355755894938659,1
637,408,31,0.035464252109036,1
637,409,31,0.0354656546883169,1
637,410,31,0.03595854904089,1
637,411,31,0.0357646840078109,1
637,412,31,0.0361613252637456,1
637,413,31,0.0363486293750326,1
637,414,31,0.0355900147739129,1
637,415,31,0.03471578798292,1
637,418,31,0.0352054922695195,1
637,419,31,0.0382450448652745,1
637,420,31,0.0410925957297392,1
637,421,31,0.0427531854470847,1
637,422,31,0.0452553518926201,1
638,395,31,0.0366772615736527,1
638,396,31,0.0403647853854248,1
638,397,31,0.0391291888540518,1
638,398,31,0.0364359975255819,1
638,402,31,0.0346775713424721,1
638,403,31,0.0350871740639028,1
638,404,31,0.034792781129142,1
638,421,31,0.0365986354868957,1
638,422,31,0.0392385521304135,1
638,423,31,0.0436780596383475,1
639,395,31,0.0385221986135308,1
639,396,31,0.0426991876027528,1
639,397,31,0.0404257640505435,1
639,398,31,0.0364605003815016,1
639,423,31,0.0366924041811489,1
639,424,31,0.0410752428205903,1
640,394,31,0.0346311783354887,1
640,395,31,0.0389693618832302,1
640,396,31,0.0424493593647693,1
640,397,31,0.0389964337045272,1
640,424,31,0.035487862679592,1
640,425,31,0.0406834799745037,1
641,394,31,0.0356290916241068,1
641,395,31,0.0404093180065846,1
641,396,31,0.0433032939536504,1
641,397,31,0.0378831619150119,1
641,425,31,0.0368816561572169,1
642,394,31,0.0359864227526283,1
642,395,31,0.0401395474823183,1
642,396,31,0.0422095095598404,1
642,397,31,0.0370362431385005,1
642,426,31,0.0411807920144169,1
643,393,31,0.0345014033024403,1
643,394,31,0.0351468288808022,1
643,395,31,0.037019257640972,1
643,396,31,0.037880464647164,1
643,397,31,0.0347955425482252,1
643,426,31,0.0362691984818692,1
644,396,31,0.0347423407624041,1
644,427,31,0.0414875457258341,1
645,427,31,0.0390845979135872,1
646,427,31,0.0377500422698321,1
647,427,31,0.0377661646416493,1
647,428,31,0.0466249486906756,1
648,427,31,0.0358032680598791,1
648,428,31,0.0437219536631195,1
649,428,31,0.0405304238749716,1
650,428,31,0.038593663089656,1
651,428,31,0.0375117437584114,1
652,428,31,0.0370548032572591,1
653,428,31,0.0367990614417671,1
654,428,31,0.0365065901281,1
655,428,31,0.0355515794360719,1
656,428,31,0.0355145787531295,1
658,400,31,0.0344948394646829,1
658,426,31,0.0346000737342635,1
658,427,31,0.0356644826942362,1
659,399,31,0.0351393785896115,1
659,400,31,0.0355953393264428,1
659,426,31,0.0398261191264645,1
660,399,31,0.0344726139776164,1
660,400,31,0.0349779507538727,1
661,400,31,0.0345863599497353,1
662,423,31,0.0345574160787536,1
663,422,31,0.0357362620946073,1
664,418,31,0.035851203612475,1
664,419,31,0.0363082549203064,1
664,420,31,0.0365258996499255,1
664,421,31,0.0369007819732323,1
665,416,31,0.0354344334484821,1
665,417,31,0.0385200058076696,1
665,418,31,0.0400961054321586,1
665,419,31,0.0407146370631033,1
666,411,31,0.0361257825634236,1
666,412,31,0.037718261164671,1
666,413,31,0.0369448626197797,1
666,414,31,0.037294930078886,1
666,415,31,0.0377422158191254,1
666,416,31,0.038425505206141,1
666,417,31,0.0410441644630523,1
666,418,31,0.0446794604213938,1
667,410,31,0.0362515219005786,1
667,411,31,0.0446227536453531,1
667,412,31,0.0470370562262483,1
667,413,31,0.0421886020890628,1
667,414,31,0.0401666105557195,1
667,415,31,0.0395624108939342,1
632,412,32,0.0365776230413695,1
633,402,32,0.0385835738499223,1
633,403,32,0.0399711359098273,1
633,404,32,0.0407296951076075,1
633,405,32,0.043023101769613,1
633,406,32,0.0453004618748975,1
633,407,32,0.0469629528015801,1
633,408,32,0.0468989881880547,1
633,409,32,0.0436285815401391,1
633,410,32,0.0399034067851759,1
633,411,32,0.0357984158937182,1
633,413,32,0.0351622776646487,1
633,414,32,0.0371894596161209,1
633,415,32,0.0388923599891125,1
633,416,32,0.0402137121422566,1
633,417,32,0.0396514761362537,1
634,399,32,0.0391497901484791,1
634,400,32,0.0389477283371076,1
634,401,32,0.0383630860541933,1
634,402,32,0.0392892986735018,1
634,403,32,0.0412933978441266,1
634,404,32,0.0421095881789289,1
634,405,32,0.0443828367732237,1
634,406,32,0.0487891489328547,1
634,407,32,0.0536184714220943,1
634,408,32,0.0525269906408247,1
634,409,32,0.0462949459883923,1
634,410,32,0.0413123836938104,1
634,411,32,0.0364542193923726,1
634,412,32,0.0345466765787712,1
634,413,32,0.0361209858006023,1
634,414,32,0.0390942322627433,1
634,415,32,0.0403953242893933,1
634,416,32,0.0406605342440227,1
634,417,32,0.0394326475247467,1
634,418,32,0.0378514507930166,1
634,419,32,0.0387717614986774,1
635,398,32,0.0390216801315833,1
635,399,32,0.0388762784408087,1
635,400,32,0.0382245077220825,1
635,401,32,0.0386528717638734,1
635,402,32,0.0412684109379769,1
635,403,32,0.044557896746464,1
635,404,32,0.0451730721014162,1
635,405,32,0.046946165589688,1
635,406,32,0.051120783899169,1
635,407,32,0.0567982440383907,1
635,408,32,0.0547240946347826,1
635,409,32,0.0462384666576404,1
635,410,32,0.0405492143549843,1
635,411,32,0.0371419031390063,1
635,412,32,0.036232442740007,1
635,413,32,0.0382932107791245,1
635,414,32,0.0401942189146208,1
635,415,32,0.0397533016424676,1
635,416,32,0.0383690841946939,1
635,417,32,0.0375689491645083,1
635,418,32,0.0379501999559013,1
635,419,32,0.039845379076881,1
635,420,32,0.0425493099053333,1
636,397,32,0.039662723014188,1
636,398,32,0.039216242080355,1
636,399,32,0.0386274299671462,1
636,400,32,0.0370392874062121,1
636,401,32,0.0376248802937949,1
636,402,32,0.0415722661799446,1
636,403,32,0.0455649078466339,1
636,404,32,0.0465288413922992,1
636,405,32,0.046155017564375,1
636,406,32,0.0449616529575866,1
636,407,32,0.0457447879104174,1
636,408,32,0.044137108382369,1
636,409,32,0.0397916728290732,1
636,410,32,0.0374496570265011,1
636,411,32,0.0362803141413677,1
636,412,32,0.0362769112099315,1
636,413,32,0.0379893934447049,1
636,414,32,0.0379990073821043,1
636,415,32,0.0361950396538614,1
636,416,32,0.0345792595743736,1
636,417,32,0.0351176983880451,1
636,418,32,0.0375098804566224,1
636,419,32,0.0410196761869588,1
636,420,32,0.0426444228595625,1
636,421,32,0.0435665793712209,1
637,396,32,0.0392392782057585,1
637,397,32,0.0393581766884582,1
637,398,32,0.0383680898505468,1
637,399,32,0.036681900874351,1
637,402,32,0.0362402079554437,1
637,403,32,0.0392700882944944,1
637,404,32,0.0400221157301348,1
637,405,32,0.0386777070398306,1
637,406,32,0.0349618662896036,1
637,418,32,0.0351060403590118,1
637,419,32,0.0386327399398499,1
637,420,32,0.0406861364188382,1
637,421,32,0.0408919948169534,1
637,422,32,0.0437805616484973,1
638,395,32,0.0363146146404969,1
638,396,32,0.0410638209847415,1
638,397,32,0.0404580554496218,1
638,398,32,0.0378344623795228,1
638,399,32,0.0345641577903907,1
638,421,32,0.0357626603279336,1
638,422,32,0.0385424849837121,1
638,423,32,0.0438007547077909,1
639,395,32,0.0377901746994433,1
639,396,32,0.0418756373716824,1
639,397,32,0.0402283357079399,1
639,398,32,0.0368260661958635,1
639,423,32,0.0373482864108648,1
639,424,32,0.0423369255770089,1
640,395,32,0.0378627559902557,1
640,396,32,0.0403932656179332,1
640,397,32,0.0379847045725974,1
640,424,32,0.0361333815688416,1
640,425,32,0.0427260698863091,1
641,394,32,0.0355701483027263,1
641,395,32,0.0394941073241302,1
641,396,32,0.0415387879830133,1
641,397,32,0.0368864004326639,1
641,425,32,0.0371915153716157,1
642,394,32,0.0362566598313331,1
642,395,32,0.0403436242256713,1
642,396,32,0.0418284133146052,1
642,397,32,0.0366307460961291,1
642,426,32,0.0407742598043849,1
643,394,32,0.0360055252409217,1
643,395,32,0.0378787529755676,1
643,396,32,0.0378908833909699,1
643,397,32,0.034767100223265,1
643,426,32,0.0362595524688521,1
644,394,32,0.0352965811917163,1
644,395,32,0.0349452161280778,1
644,396,32,0.0344840328975,1
644,427,32,0.0428445863775622,1
645,427,32,0.0394448683350716,1
646,427,32,0.0376890198652348,1
647,427,32,0.0381287824151526,1
647,428,32,0.0472412117006628,1
648,427,32,0.036845314482419,1
648,428,32,0.0445750630338374,1
649,395,32,0.0345515695684455,1
649,428,32,0.0398366632567758,1
650,428,32,0.0370123176436985,1
651,428,32,0.0361283865203838,1
652,428,32,0.0364025164126853,1
653,428,32,0.0366764130277676,1
654,428,32,0.0363614975296409,1
655,428,32,0.0351640010001061,1
656,428,32,0.0352006546831848,1
658,400,32,0.0346306797054325,1
659,399,32,0.0350862992743306,1
659,400,32,0.035675347580724,1
659,426,32,0.0373025640758868,1
660,399,32,0.034586284134639,1
660,400,32,0.036251635623223,1
661,400,32,0.0358454008416455,1
661,401,32,0.0351418950676145,1
662,401,32,0.0346200597600249,1
662,423,32,0.0345311665596546,1
663,422,32,0.03599352312799,1
664,418,32,0.0357932488033112,1
664,419,32,0.0363409924620666,1
664,420,32,0.0368305217907516,1
664,421,32,0.0373974408369315,1
665,403,32,0.0353058889527654,1
665,404,32,0.0350907198776358,1
665,417,32,0.0377911078083204,1
665,418,32,0.0407522675945377,1
665,419,32,0.0418057387688916,1
665,420,32,0.0414064585644139,1
666,404,32,0.037301345202416,1
666,405,32,0.0359762372860416,1
666,406,32,0.0358410648013323,1
666,412,32,0.0357004423775875,1
666,413,32,0.0355600707268536,1
666,414,32,0.036669254333101,1
666,415,32,0.0373542058203039,1
666,416,32,0.0371470527336218,1
666,417,32,0.0404207544222596,1
666,418,32,0.0465858864203079,1
666,419,32,0.0509362966103047,1
667,406,32,0.0356469110876942,1
667,407,32,0.0354015442765294,1
667,410,32,0.0352771841909335,1
667,411,32,0.042133224993172,1
667,412,32,0.0443529306337125,1
667,413,32,0.0411667982972256,1
667,414,32,0.0405448579029143,1
667,415,32,0.0399681937008992,1
667,416,32,0.038167246912646,1
667,417,32,0.04114839564059,1
668,410,32,0.0389938384954627,1
668,411,32,0.0471384180939889,1
668,412,32,0.0491141449228193,1
668,413,32,0.0438276894787215,1
632,411,33,0.0375649776198501,1
632,412,33,0.036723543773957,1
633,402,33,0.0411929894970198,1
633,403,33,0.0431751664409632,1
633,404,33,0.0437434676546672,1
633,405,33,0.0452029257535531,1
633,406,33,0.046341038650956,1
633,407,33,0.0468538927856034,1
633,408,33,0.0463000314317725,1
633,409,33,0.0437130599691346,1
633,410,33,0.0398543748296493,1
633,411,33,0.0363027787375839,1
633,412,33,0.0348113179201787,1
633,413,33,0.0352086648397017,1
633,414,33,0.0367081299816933,1
633,415,33,0.0384353465888292,1
633,416,33,0.0392872895734507,1
634,399,33,0.040851229622885,1
634,400,33,0.0399795922090261,1
634,401,33,0.0389234179348938,1
634,402,33,0.041080249532909,1
634,403,33,0.0439797658139327,1
634,404,33,0.045135310351546,1
634,405,33,0.0464915928523114,1
634,406,33,0.0485566823519159,1
634,407,33,0.050661583524955,1
634,408,33,0.0485442370122675,1
634,409,33,0.0449207623770128,1
634,410,33,0.0410207842537504,1
634,411,33,0.0372558590606225,1
634,412,33,0.035219777583235,1
634,413,33,0.0360215338900945,1
634,414,33,0.0381292606334522,1
634,415,33,0.0396829627289254,1
634,416,33,0.0395376164414904,1
634,417,33,0.0377587347622154,1
634,418,33,0.037184196298861,1
635,398,33,0.0403737957180193,1
635,399,33,0.039849481839975,1
635,400,33,0.0389778385941856,1
635,401,33,0.0392254623624469,1
635,402,33,0.0430486339612627,1
635,403,33,0.0477286444503396,1
635,404,33,0.0490516616196363,1
635,405,33,0.0493768558952373,1
635,406,33,0.0509521594612155,1
635,407,33,0.0537579828630822,1
635,408,33,0.0497363885775156,1
635,409,33,0.0438132787785008,1
635,410,33,0.0395942823940177,1
635,411,33,0.0371921977074821,1
635,412,33,0.0356660514835358,1
635,413,33,0.0367940226538307,1
635,414,33,0.0381402421585496,1
635,415,33,0.0383594119379897,1
635,416,33,0.0372646215361715,1
635,417,33,0.036800513592457,1
635,418,33,0.038262114925795,1
635,419,33,0.0402221830212815,1
635,420,33,0.0430016315175439,1
636,397,33,0.0403557342293169,1
636,398,33,0.0409414204277875,1
636,399,33,0.0401088073767482,1
636,400,33,0.0385576567508608,1
636,401,33,0.039163985067272,1
636,402,33,0.0438837168348611,1
636,403,33,0.0489035568290833,1
636,404,33,0.0503991524852002,1
636,405,33,0.0486465815602943,1
636,406,33,0.0457436477680082,1
636,407,33,0.0447075003431508,1
636,408,33,0.0410367258357226,1
636,409,33,0.0377449422466257,1
636,410,33,0.0362152706207031,1
636,411,33,0.0352000306666232,1
636,412,33,0.0345000211349161,1
636,413,33,0.0361132205851656,1
636,414,33,0.0368926872537234,1
636,415,33,0.0357566796832245,1
636,416,33,0.0346566143002854,1
636,417,33,0.0358926540583751,1
636,418,33,0.0390771534543271,1
636,419,33,0.0411952347902553,1
636,420,33,0.0421191817045716,1
636,421,33,0.0436100418331372,1
637,395,33,0.0366972330195879,1
637,396,33,0.039890241202113,1
637,397,33,0.041086227261653,1
637,398,33,0.0416693765703639,1
637,399,33,0.039080891721766,1
637,400,33,0.0355971005694484,1
637,401,33,0.0346229378177177,1
637,402,33,0.0372035699719218,1
637,403,33,0.0401819631127131,1
637,404,33,0.0415914590631606,1
637,405,33,0.0399652719037278,1
637,406,33,0.0361111415019488,1
637,418,33,0.0358811709872563,1
637,419,33,0.0387440656608188,1
637,420,33,0.0404856783883493,1
637,421,33,0.0409173870422716,1
637,422,33,0.0439182739389316,1
638,395,33,0.0372813912522722,1
638,396,33,0.0428716494509634,1
638,397,33,0.0431750410544578,1
638,398,33,0.0412250476188788,1
638,399,33,0.0370221590263867,1
638,404,33,0.035743689058076,1
638,420,33,0.0347271456675335,1
638,421,33,0.0367297956034336,1
638,422,33,0.0391843122609667,1
638,423,33,0.0443484254674152,1
639,395,33,0.0384698074660467,1
639,396,33,0.0424107199093615,1
639,397,33,0.0408341770581559,1
639,398,33,0.0379035590918723,1
639,422,33,0.0347451196772787,1
639,423,33,0.0388405666145028,1
639,424,33,0.0440343760109652,1
640,395,33,0.0384054200375614,1
640,396,33,0.0404673078073313,1
640,397,33,0.0380160541149028,1
640,398,33,0.034625506783095,1
640,423,33,0.0346618076343796,1
640,424,33,0.0390686592475802,1
641,394,33,0.0353231572989223,1
641,395,33,0.0395556137789575,1
641,396,33,0.0414954188319847,1
641,397,33,0.0371929762702015,1
641,424,33,0.0347601164865129,1
641,425,33,0.0412101499524628,1
642,394,33,0.0361943281583426,1
642,395,33,0.0406046701819366,1
642,396,33,0.0423190594579776,1
642,397,33,0.0372175345294607,1
642,425,33,0.0356699180534453,1
643,393,33,0.0346381358285536,1
643,394,33,0.0368469940783978,1
643,395,33,0.0387472469788967,1
643,396,33,0.039068560104762,1
643,397,33,0.0357585663127354,1
643,426,33,0.0395460989843763,1
644,393,33,0.037394626930474,1
644,394,33,0.0368018461885722,1
644,395,33,0.0360715543578377,1
644,396,33,0.0355227084642213,1
644,426,33,0.0358451209089824,1
645,394,33,0.0347434954846395,1
645,396,33,0.034576699356892,1
645,427,33,0.0412714027183141,1
646,396,33,0.0357742396259055,1
646,397,33,0.0355606393400755,1
646,427,33,0.0391996210784816,1
647,396,33,0.0361958036367545,1
647,397,33,0.0373251365628169,1
647,427,33,0.0396437313325737,1
648,427,33,0.039241546826716,1
648,428,33,0.0467888988363479,1
649,427,33,0.0357967479616003,1
649,428,33,0.0415770133713569,1
650,428,33,0.0383092427560192,1
651,428,33,0.037824661820348,1
652,428,33,0.0387461534919314,1
653,428,33,0.0396568881677409,1
654,428,33,0.040157673122256,1
654,429,33,0.0502891622763116,1
655,428,33,0.0394033012505619,1
659,399,33,0.0350863605096006,1
659,400,33,0.0348150211960347,1
659,426,33,0.0372103175154894,1
660,399,33,0.0350114085390473,1
660,400,33,0.0370925183516856,1
660,401,33,0.0356582541924815,1
660,425,33,0.034742218291864,1
661,400,33,0.0374050369263841,1
661,401,33,0.0376751194589312,1
661,424,33,0.0347801608315792,1
662,400,33,0.0347457582736665,1
662,401,33,0.0360870148055452,1
662,422,33,0.0346861705239677,1
662,423,33,0.0368662481968837,1
663,401,33,0.0346247573800281,1
663,402,33,0.034859463422272,1
663,422,33,0.0369171259584078,1
663,423,33,0.0384091029016607,1
664,402,33,0.0356665297018353,1
664,403,33,0.0359277914395285,1
664,404,33,0.0353413441741301,1
664,418,33,0.0355114207627736,1
664,419,33,0.036123645160902,1
664,420,33,0.0367965128881465,1
664,421,33,0.0375574456816328,1
664,422,33,0.0388445702347786,1
665,403,33,0.036893868219646,1
665,404,33,0.0371375641827277,1
665,405,33,0.0360028717125525,1
665,417,33,0.0381556734466047,1
665,418,33,0.0411899248175516,1
665,419,33,0.0422583753053482,1
665,420,33,0.0420287984459632,1
665,421,33,0.0413930538722012,1
666,404,33,0.03905534495029,1
666,405,33,0.0382490630653765,1
666,406,33,0.0374872700621441,1
666,407,33,0.0355618582135463,1
666,412,33,0.0352343457455787,1
666,413,33,0.0354514014502192,1
666,414,33,0.0369045114927755,1
666,415,33,0.0375840451165607,1
666,416,33,0.037766112154275,1
666,417,33,0.0414113952935668,1
666,418,33,0.047587345522659,1
666,419,33,0.0510391893597968,1
666,420,33,0.0490466228316999,1
667,406,33,0.0373922941582812,1
667,407,33,0.036502644827129,1
667,408,33,0.0349467907493079,1
667,410,33,0.034714735319468,1
667,411,33,0.0386658798848133,1
667,412,33,0.0410708951164161,1
667,413,33,0.0407580149620276,1
667,414,33,0.0414570301495876,1
667,415,33,0.0406788785813535,1
667,416,33,0.0392022366993028,1
667,417,33,0.0424755068250849,1
667,418,33,0.0510939161954389,1
668,409,33,0.0352193518523098,1
668,410,33,0.0380835208026827,1
668,411,33,0.0425599269347756,1
668,412,33,0.0450026368490481,1
668,413,33,0.0441009824889989,1
668,414,33,0.0432741547129976,1
668,415,33,0.0413505799225016,1
668,416,33,0.0410125583158057,1
631,403,34,0.0565132667553929,1
632,403,34,0.0482851768283312,1
632,410,34,0.0407986985090693,1
632,411,34,0.0388725226775783,1
632,412,34,0.0375750843553753,1
633,402,34,0.0434622957063088,1
633,403,34,0.0466883446909791,1
633,404,34,0.0467609259817915,1
633,405,34,0.0461882304084693,1
633,406,34,0.0475174090123201,1
633,407,34,0.0489526471039146,1
633,408,34,0.0478931719571296,1
633,409,34,0.044364215419195,1
633,410,34,0.0402543986052635,1
633,411,34,0.0380314387475141,1
