x,y,z,signal,cytoplasm.p
900,809,9,0.16949970664476,1
900,810,9,0.145646899577246,1
900,811,9,0.101913428961455,1
900,812,9,0.0735581496500821,1
901,800,9,0.0709262423369209,1
901,801,9,0.189555619041851,1
901,802,9,0.287043694117791,1
901,803,9,0.170395429638444,1
901,807,9,0.0681997504803321,1
901,808,9,0.138846599743465,1
901,809,9,0.205660663601946,1
901,810,9,0.17012030727452,1
901,811,9,0.102279188606815,1
902,801,9,0.167671663129664,1
902,802,9,0.255246899500577,1
902,803,9,0.150510357615468,1
902,808,9,0.121226992553895,1
902,809,9,0.177187044297887,1
902,810,9,0.148586896978163,1
902,811,9,0.0918180458611706,1
902,814,9,0.0737102839556055,1
902,815,9,0.0790123672569934,1
903,801,9,0.081173256601595,1
903,802,9,0.117710215720084,1
903,803,9,0.0745298349754582,1
903,808,9,0.0956057402365703,1
903,809,9,0.128529714748686,1
903,810,9,0.112169469817665,1
903,811,9,0.0799075391913401,1
903,813,9,0.0695388246699778,1
903,814,9,0.0878658842326877,1
903,815,9,0.0954196379147225,1
903,816,9,0.074321582464161,1
904,808,9,0.0788122728197984,1
904,809,9,0.0961285038748576,1
904,810,9,0.0883145363798832,1
904,811,9,0.072946192266232,1
904,814,9,0.0796981186738388,1
904,815,9,0.0839820719313566,1
904,816,9,0.068263715291887,1
905,809,9,0.0705103362918671,1
905,810,9,0.0703917447286143,1
905,814,9,0.0724478489422728,1
905,815,9,0.0724017336614261,1
866,807,10,0.0763819873365606,1
866,808,10,0.0752599466689565,1
866,809,10,0.0734377551644323,1
866,810,10,0.0718591438665467,1
866,811,10,0.0700864039477699,1
866,812,10,0.0684283682280078,1
866,815,10,0.0693773523045972,1
866,816,10,0.0728935241710918,1
866,817,10,0.0758652554021066,1
867,805,10,0.0979262331366259,1
867,806,10,0.084806079344111,1
867,807,10,0.0794501000436247,1
867,808,10,0.0776742454416372,1
867,809,10,0.0775146358964077,1
867,810,10,0.0778322257679563,1
867,811,10,0.0767955094510031,1
867,812,10,0.0758516586119362,1
867,813,10,0.074127160344275,1
867,814,10,0.073037428525208,1
867,815,10,0.071710256019293,1
867,816,10,0.0804346514065718,1
867,817,10,0.11755873430008,1
867,818,10,0.158541999538452,1
867,819,10,0.123696984258295,1
867,820,10,0.085456754636182,1
867,821,10,0.078409520321535,1
868,804,10,0.0943449344421478,1
868,805,10,0.0933491043321123,1
868,806,10,0.0900483247891982,1
868,807,10,0.0826876215684816,1
868,808,10,0.0787987958251361,1
868,809,10,0.0788209220554839,1
868,810,10,0.0801916821570245,1
868,811,10,0.0804218572463057,1
868,812,10,0.0808418123795336,1
868,813,10,0.078769559731382,1
868,814,10,0.075684681642958,1
868,815,10,0.0717276383475197,1
868,816,10,0.086377191443189,1
868,817,10,0.161801982721079,1
868,818,10,0.228661496995337,1
868,819,10,0.168272569377891,1
868,820,10,0.0922631520613261,1
868,821,10,0.0797133806215719,1
868,822,10,0.0822668458360231,1
868,823,10,0.0784681662125299,1
868,824,10,0.0776936463241755,1
869,803,10,0.0864550345643584,1
869,804,10,0.0922870872038463,1
869,805,10,0.0960822927576044,1
869,806,10,0.0925685347705983,1
869,807,10,0.0851781042945444,1
869,808,10,0.0836937481024392,1
869,809,10,0.079236402826484,1
869,810,10,0.0771219162719484,1
869,811,10,0.077778197993799,1
869,812,10,0.0788661388700198,1
869,813,10,0.0765338880408432,1
869,814,10,0.0733734788845562,1
869,815,10,0.0734638226669969,1
869,816,10,0.0873730035838983,1
869,817,10,0.147280646757739,1
869,818,10,0.200595577744026,1
869,819,10,0.148966984166292,1
869,820,10,0.0902522586724281,1
869,821,10,0.0817540851226629,1
869,822,10,0.085415155645991,1
869,823,10,0.0811698843580417,1
869,824,10,0.0802975574270915,1
869,825,10,0.0845927714623716,1
870,801,10,0.0871477700593266,1
870,802,10,0.0868220221136758,1
870,803,10,0.0882120034044925,1
870,804,10,0.0909789502041699,1
870,805,10,0.0927891202294554,1
870,806,10,0.0893172906702875,1
870,807,10,0.0919060835800801,1
870,808,10,0.104559436205921,1
870,809,10,0.088425844376243,1
870,810,10,0.0717851581607384,1
870,811,10,0.0685863844929794,1
870,812,10,0.070708849428355,1
870,813,10,0.0687614476587549,1
870,815,10,0.0701827015669636,1
870,816,10,0.077119664116396,1
870,817,10,0.0962141696427065,1
870,818,10,0.115051653906369,1
870,819,10,0.098511230541376,1
870,820,10,0.081719739750488,1
870,821,10,0.0814766507054326,1
870,822,10,0.0858533196964516,1
870,823,10,0.0849619333001612,1
870,824,10,0.0866430236654589,1
870,825,10,0.0937789485845346,1
871,797,10,0.1524024677683,1
871,800,10,0.0991838823194097,1
871,801,10,0.0964185467693164,1
871,802,10,0.0935498696241526,1
871,803,10,0.08815162047863,1
871,804,10,0.08612666309708,1
871,805,10,0.0868413211700322,1
871,806,10,0.0864315965731968,1
871,807,10,0.100515906543403,1
871,808,10,0.122579855206524,1
871,809,10,0.0982006247479503,1
871,817,10,0.0682650989300057,1
871,818,10,0.0739555233300315,1
871,819,10,0.0773608663821987,1
871,820,10,0.0789501155212044,1
871,821,10,0.0804412641186194,1
871,822,10,0.084319056695668,1
871,823,10,0.087537315102821,1
871,824,10,0.0932531780789937,1
872,796,10,0.169599172855143,1
872,797,10,0.192206034761015,1
872,798,10,0.17819783087711,1
872,799,10,0.136469389660095,1
872,800,10,0.113033255328888,1
872,801,10,0.102695633731655,1
872,802,10,0.0968224133658053,1
872,803,10,0.0860565348066328,1
872,804,10,0.0812095486507767,1
872,805,10,0.080474615188077,1
872,806,10,0.0748906410765572,1
872,807,10,0.0739409621860208,1
872,808,10,0.0833938520274383,1
872,820,10,0.0704155181471986,1
872,821,10,0.0720571179232481,1
872,822,10,0.0745845036555839,1
872,823,10,0.0813287751302225,1
872,824,10,0.0897286444860332,1
873,795,10,0.139675680495988,1
873,796,10,0.183859210856195,1
873,797,10,0.225884756912872,1
873,798,10,0.249597055828924,1
873,799,10,0.206697589561039,1
873,800,10,0.144614897213537,1
873,801,10,0.107678479973258,1
873,802,10,0.0979781704791667,1
873,803,10,0.0870373425599514,1
873,804,10,0.0795199408248524,1
873,805,10,0.0734916691328569,1
873,822,10,0.0713438674475162,1
873,823,10,0.095311642264162,1
873,824,10,0.0897169344751155,1
873,825,10,0.101498265648552,1
874,796,10,0.161661977710752,1
874,797,10,0.203434431797446,1
874,798,10,0.256941622594698,1
874,799,10,0.234677148230553,1
874,800,10,0.158924961818776,1
874,801,10,0.10399894896213,1
874,802,10,0.092940475864176,1
874,803,10,0.083621936685103,1
874,804,10,0.0724375764774524,1
874,822,10,0.0904986480837319,1
874,823,10,0.135850585962957,1
874,824,10,0.110470398146601,1
874,825,10,0.0951885943080075,1
875,795,10,0.131775370388544,1
875,796,10,0.141465461325793,1
875,797,10,0.153451612869219,1
875,798,10,0.180905017687567,1
875,799,10,0.174267711622119,1
875,800,10,0.128479185003366,1
875,801,10,0.0945455380102522,1
875,802,10,0.0866617776522534,1
875,803,10,0.0770649055896392,1
875,822,10,0.0791426628413884,1
875,823,10,0.118661116524803,1
875,824,10,0.0955484899632448,1
875,825,10,0.0835159655786296,1
875,826,10,0.0993912603234977,1
876,794,10,0.116532446182108,1
876,795,10,0.123025290844326,1
876,796,10,0.129392841384614,1
876,797,10,0.12682338346983,1
876,798,10,0.123057911161185,1
876,799,10,0.114429867301078,1
876,800,10,0.0966262242621747,1
876,801,10,0.0839062114258464,1
876,802,10,0.0781210167993554,1
876,823,10,0.0685383165453506,1
876,825,10,0.0732183616708809,1
876,826,10,0.0889443552739925,1
876,827,10,0.105100660332008,1
877,793,10,0.117826728831271,1
877,794,10,0.11331604460533,1
877,795,10,0.11219626807283,1
877,796,10,0.115066233019706,1
877,797,10,0.112829543067348,1
877,798,10,0.104528768555845,1
877,799,10,0.093937863315817,1
877,800,10,0.0819769586757249,1
877,801,10,0.074829731050459,1
877,802,10,0.0697445135574014,1
877,826,10,0.0787162686995996,1
877,827,10,0.0904014040800242,1
878,793,10,0.123248925098865,1
878,794,10,0.11310050852714,1
878,795,10,0.103779974752857,1
878,796,10,0.100002978116332,1
878,797,10,0.0962041727075548,1
878,798,10,0.0890311051911898,1
878,799,10,0.0783106291295908,1
878,826,10,0.0701245827762044,1
878,827,10,0.0816700665430505,1
879,794,10,0.111299682551487,1
879,795,10,0.0992235346325939,1
879,796,10,0.0924444805321757,1
879,797,10,0.0858492646185021,1
879,798,10,0.0768203490496095,1
879,827,10,0.0728008024478152,1
880,795,10,0.0945778109201368,1
880,796,10,0.0860198654016005,1
880,797,10,0.0759519574011007,1
880,827,10,0.0700690515684203,1
880,828,10,0.080465205250915,1
881,795,10,0.0893838610341438,1
881,796,10,0.0791783798721312,1
881,824,10,0.0787019351670544,1
881,825,10,0.0777792641738212,1
881,826,10,0.06919561652902,1
881,827,10,0.0702411438055947,1
881,828,10,0.0774443458820246,1
882,795,10,0.0790604711432747,1
882,823,10,0.0752082429276565,1
882,824,10,0.12510975664453,1
882,825,10,0.118474547000474,1
882,826,10,0.0826711197372396,1
882,827,10,0.0706176790569084,1
882,828,10,0.0753090568375059,1
883,794,10,0.0825127920039469,1
883,823,10,0.0755544639256432,1
883,824,10,0.127682604772193,1
883,825,10,0.123701368773892,1
883,826,10,0.0870047222430933,1
883,827,10,0.0725804326208727,1
884,794,10,0.0727341242680015,1
884,824,10,0.0804850793257104,1
884,825,10,0.0849769616466535,1
884,826,10,0.0759780009445636,1
884,827,10,0.0748391529671718,1
885,793,10,0.0815643889355719,1
885,825,10,0.0708881353857914,1
885,826,10,0.0819206547869135,1
886,793,10,0.0724279928368036,1
886,825,10,0.0758312214982527,1
887,825,10,0.0782558825823848,1
897,818,10,0.0744549448135637,1
899,808,10,0.0738872578597354,1
899,809,10,0.116768131864762,1
899,810,10,0.123249452199101,1
899,811,10,0.0952492946919665,1
899,816,10,0.0687621604420282,1
900,801,10,0.0824416454516808,1
900,802,10,0.11884587713696,1
900,808,10,0.109299840298212,1
900,809,10,0.182541663919356,1
900,810,10,0.178464351923552,1
900,811,10,0.118139694596207,1
900,812,10,0.0691842179864234,1
900,815,10,0.0715795651097212,1
901,801,10,0.161829415892436,1
901,802,10,0.237561416761097,1
901,803,10,0.131315343657853,1
901,808,10,0.126874524172242,1
901,809,10,0.202107840299746,1
901,810,10,0.179524769781784,1
901,811,10,0.107461913653698,1
902,794,10,0.0828481355697973,1
902,801,10,0.140239006893321,1
902,802,10,0.20859752236055,1
902,803,10,0.114226202957742,1
902,808,10,0.121242230542526,1
902,809,10,0.177864284243881,1
902,810,10,0.147370361613762,1
902,811,10,0.0865776452669082,1
903,802,10,0.092126459396798,1
903,808,10,0.106512869679354,1
903,809,10,0.146594422148637,1
903,810,10,0.121321295577878,1
903,811,10,0.0772931699405661,1
903,814,10,0.0693854205320684,1
903,815,10,0.0716989712824291,1
904,808,10,0.0836762579582552,1
904,809,10,0.107570532240901,1
904,810,10,0.0948649248144224,1
904,811,10,0.0722081141714444,1
905,809,10,0.0713056167417769,1
905,810,10,0.0710638095086582,1
905,811,10,0.0684766098791235,1
909,814,10,0.0678013285896868,1
866,807,11,0.0746700436381493,1
866,808,11,0.073363769458624,1
866,809,11,0.0720790944092107,1
866,810,11,0.0711815265647018,1
866,811,11,0.0692605037659874,1
866,812,11,0.0685611375896454,1
866,813,11,0.0686757759011306,1
866,814,11,0.0703677856269924,1
866,815,11,0.0721183154585657,1
866,816,11,0.072648907733308,1
866,817,11,0.0702807002823724,1
866,818,11,0.0746933857929044,1
867,805,11,0.0903358160393343,1
867,806,11,0.0842476705523857,1
867,807,11,0.0796013718214897,1
867,808,11,0.0771575793947126,1
867,809,11,0.0763490615411568,1
867,810,11,0.0773810639048659,1
867,811,11,0.0769346339643458,1
867,812,11,0.0772019516509163,1
867,813,11,0.0759392470976903,1
867,814,11,0.0760256975261173,1
867,815,11,0.0736990531267203,1
867,816,11,0.076548880448683,1
867,817,11,0.102330652757098,1
867,818,11,0.146147273435068,1
867,819,11,0.105666310762198,1
867,820,11,0.0789150933044086,1
867,821,11,0.0776316461589535,1
868,804,11,0.0921596846809721,1
868,805,11,0.0931142931566672,1
868,806,11,0.0900840358301656,1
868,807,11,0.0827734370807157,1
868,808,11,0.078630549023772,1
868,809,11,0.076976310821617,1
868,810,11,0.0783840158578585,1
868,811,11,0.0801633984375599,1
868,812,11,0.0828826067272557,1
868,813,11,0.080775325872533,1
868,814,11,0.078224316465998,1
868,815,11,0.0726015645485032,1
868,816,11,0.0825665442484356,1
868,817,11,0.153409840175542,1
868,818,11,0.232726949235839,1
868,819,11,0.159517206851766,1
868,820,11,0.0865792565164923,1
868,821,11,0.0778544238756089,1
868,822,11,0.082966194043039,1
868,823,11,0.0797102419792595,1
868,824,11,0.0797338476841324,1
869,802,11,0.0854462845087732,1
869,803,11,0.0907806467098212,1
869,804,11,0.0962827705404253,1
869,805,11,0.101261058562945,1
869,806,11,0.0953049037668308,1
869,807,11,0.0851175356856443,1
869,808,11,0.0813371548260148,1
869,809,11,0.0765892754940175,1
869,810,11,0.0747430230616895,1
869,811,11,0.0768069379424767,1
869,812,11,0.0799147928093561,1
869,813,11,0.0772995310820467,1
869,814,11,0.0741740662754752,1
869,815,11,0.0713426575128843,1
869,816,11,0.0788258097122148,1
869,817,11,0.125777077522453,1
869,818,11,0.189968422383244,1
869,819,11,0.131393618042852,1
869,820,11,0.0833696772939019,1
869,821,11,0.0799445859522229,1
869,822,11,0.0854963710107137,1
869,823,11,0.0820485065429431,1
869,824,11,0.0824845502129102,1
869,825,11,0.087080516861074,1
869,826,11,0.0935437061452604,1
870,801,11,0.0943539730132346,1
870,802,11,0.0945345946905864,1
870,803,11,0.093704825113892,1
870,804,11,0.0956953652459622,1
870,805,11,0.0998078492029478,1
870,806,11,0.0928443579382446,1
870,807,11,0.0883266956239563,1
870,808,11,0.092166980227416,1
870,809,11,0.0800779782505026,1
870,810,11,0.0680508446637522,1
870,812,11,0.0686848743699715,1
870,816,11,0.0706658967489224,1
870,817,11,0.0783354866975234,1
870,818,11,0.0983775926623047,1
870,819,11,0.0829597430549273,1
870,820,11,0.076377782514226,1
870,821,11,0.0794790486281593,1
870,822,11,0.0844303287533754,1
870,823,11,0.0849468690150164,1
870,824,11,0.0880943342666522,1
870,825,11,0.0959043365303081,1
871,796,11,0.157437532871887,1
871,797,11,0.17335536101191,1
871,798,11,0.141020133503948,1
871,800,11,0.108864467483091,1
871,801,11,0.108108557826921,1
871,802,11,0.102616125452923,1
871,803,11,0.092716596028846,1
871,804,11,0.0880877694728078,1
871,805,11,0.0898780175050947,1
871,806,11,0.0848510984960584,1
871,807,11,0.0891344587658111,1
871,808,11,0.0984570769819352,1
871,809,11,0.0811279679097543,1
871,820,11,0.07197789116396,1
871,821,11,0.0756913302936581,1
871,822,11,0.0817551213538081,1
871,823,11,0.0867010106811592,1
871,824,11,0.0933723626300117,1
872,795,11,0.137858742024494,1
872,796,11,0.207102618173956,1
872,797,11,0.236040205480922,1
872,798,11,0.191761353834913,1
872,799,11,0.149374480566677,1
872,800,11,0.127200104404181,1
872,801,11,0.1165722182908,1
872,802,11,0.10649345082749,1
872,803,11,0.092610690809902,1
872,804,11,0.0851142472989467,1
872,805,11,0.0831068818877625,1
872,806,11,0.0719982564003386,1
872,822,11,0.0719495475467413,1
872,823,11,0.0790212680632459,1
872,824,11,0.0884525168461235,1
873,795,11,0.143388131312744,1
873,796,11,0.200985619938879,1
873,797,11,0.234714692142795,1
873,798,11,0.232023557930424,1
873,799,11,0.213003169884981,1
873,800,11,0.157715230839236,1
873,801,11,0.11836900715783,1
873,802,11,0.105017749860846,1
873,803,11,0.0931098547330918,1
873,804,11,0.0813087093826142,1
873,805,11,0.0713004595451528,1
873,823,11,0.0791029566202256,1
873,824,11,0.0809790141749712,1
873,825,11,0.100227696520218,1
874,796,11,0.158825244037825,1
874,797,11,0.188048531652082,1
874,798,11,0.231904337440754,1
874,799,11,0.242834934823577,1
874,800,11,0.17024084551478,1
874,801,11,0.110000512245593,1
874,802,11,0.0953986257826001,1
874,803,11,0.084788589199927,1
874,804,11,0.0687198726276656,1
874,822,11,0.0724690707165343,1
874,823,11,0.100462879061739,1
874,824,11,0.0900746139134528,1
874,825,11,0.0896932928315901,1
875,795,11,0.133408374836886,1
875,796,11,0.139827677036677,1
875,797,11,0.145009455699046,1
875,798,11,0.166101060161496,1
875,799,11,0.173940238621152,1
875,800,11,0.127572824168562,1
875,801,11,0.0931567666540674,1
875,802,11,0.084139435310809,1
875,803,11,0.0735287578221675,1
875,823,11,0.0868217106453547,1
875,824,11,0.0772569138300368,1
875,825,11,0.0770003418005437,1
875,826,11,0.0907724227481895,1
876,794,11,0.120852607631951,1
876,795,11,0.125001090139124,1
876,796,11,0.131393234697226,1
876,797,11,0.129500405771345,1
876,798,11,0.122805873391673,1
876,799,11,0.113724008208197,1
876,800,11,0.0932558435290492,1
876,801,11,0.0793288130814395,1
876,802,11,0.0720028625376254,1
876,826,11,0.079545565084037,1
876,827,11,0.0969360513847977,1
877,793,11,0.123525868354512,1
877,794,11,0.118045080103902,1
877,795,11,0.114053996914834,1
877,796,11,0.116242025931798,1
877,797,11,0.114026408009317,1
877,798,11,0.103959859687834,1
877,799,11,0.090948120830158,1
877,800,11,0.0772135418663258,1
877,801,11,0.0677708286533222,1
877,826,11,0.0707540123349122,1
877,827,11,0.0822298110546912,1
878,793,11,0.125182496477054,1
878,794,11,0.116091982057891,1
878,795,11,0.105264780178118,1
878,796,11,0.100998406911415,1
878,797,11,0.096377798327233,1
878,798,11,0.0866650780185018,1
878,799,11,0.0735433489150552,1
878,827,11,0.0728657316132104,1
879,794,11,0.114143855525467,1
879,795,11,0.100370516724986,1
879,796,11,0.0923133763281009,1
879,797,11,0.0844679145940447,1
879,798,11,0.073060369365011,1
880,795,11,0.0945500782600095,1
880,796,11,0.0833552539147255,1
880,797,11,0.0721757693842549,1
880,828,11,0.0726271348997091,1
881,795,11,0.0878496938697668,1
881,796,11,0.0740662862568293,1
881,828,11,0.0690171751299158,1
882,795,11,0.0769998566287359,1
882,824,11,0.0879107057220468,1
882,825,11,0.0848627665785483,1
882,828,11,0.0677912837363318,1
883,794,11,0.0840060909307325,1
883,824,11,0.0896956228542229,1
883,825,11,0.0893988534419837,1
883,826,11,0.0704518880634606,1
883,828,11,0.0679966911043114,1
884,794,11,0.0717772816060802,1
885,793,11,0.0820564849237832,1
885,826,11,0.0715834704432855,1
885,827,11,0.0779177298118693,1
886,793,11,0.0736863847517377,1
886,826,11,0.0817994037633807,1
887,825,11,0.0706531085784318,1
887,826,11,0.0869204580826892,1
888,826,11,0.0747996563881482,1
899,809,11,0.102422332259454,1
899,810,11,0.118826757773866,1
899,811,11,0.0823512357817107,1
900,802,11,0.0791104318599316,1
900,808,11,0.0877433573869935,1
900,809,11,0.159164229387122,1
900,810,11,0.175704035805248,1
900,811,11,0.110963117071454,1
901,801,11,0.117904895400313,1
901,802,11,0.159985056229136,1
901,803,11,0.0873806465373156,1
901,808,11,0.101911260662759,1
901,809,11,0.164641567527099,1
901,810,11,0.160352600827567,1
901,811,11,0.0965775393676791,1
902,794,11,0.0681374867649923,1
902,801,11,0.102517090506369,1
902,802,11,0.140615979398239,1
902,803,11,0.07695530467927,1
902,808,11,0.112430216720616,1
902,809,11,0.159449917714861,1
902,810,11,0.133167873374806,1
902,811,11,0.0768251348801585,1
903,808,11,0.110911317493748,1
903,809,11,0.153661482619876,1
903,810,11,0.123365581964662,1
903,811,11,0.0728958781528261,1
904,808,11,0.0849591480545976,1
904,809,11,0.113420733899867,1
904,810,11,0.0974566886528161,1
904,811,11,0.0692952205042375,1
905,809,11,0.0708622655458152,1
905,810,11,0.0706576368486383,1
905,811,11,0.0679269701185918,1
866,807,12,0.0723705988088685,1
866,808,12,0.07135204948072,1
866,809,12,0.0723711738273074,1
866,810,12,0.0718355800901016,1
866,811,12,0.0690083761498452,1
866,812,12,0.0688770802729574,1
866,813,12,0.071085402648995,1
866,814,12,0.0738207473936331,1
866,815,12,0.0746621431243895,1
866,816,12,0.072669308908339,1
867,805,12,0.0854431877948886,1
867,806,12,0.0828864581528414,1
867,807,12,0.0786749212799757,1
867,808,12,0.0763172678133045,1
