x,y,z,signal,mito.p
659,569,26,0.21911754614729,1
659,570,26,0.224736431541534,1
659,571,26,0.272988584210244,3
659,572,26,0.373626342738178,3
659,573,26,0.365652676874337,3
659,574,26,0.405815072111959,3
659,575,26,0.506717427503672,3
659,576,26,0.510015909274039,3
659,577,26,0.25483901508307,3
660,561,26,0.208880005489587,1
660,562,26,0.210861303057795,1
660,563,26,0.208025269056261,1
660,564,26,0.204247786876228,1
660,565,26,0.170736095491694,1
660,566,26,0.179128340164532,1
660,567,26,0.217476269268545,1
660,568,26,0.223215752474575,1
660,569,26,0.242889859977151,1
660,570,26,0.238313991728677,1
660,571,26,0.242119091387621,3
660,572,26,0.286521015027567,3
660,573,26,0.355663738143111,3
660,574,26,0.49591212234213,3
660,575,26,0.440691620196578,3
660,576,26,0.305329343566881,3
660,577,26,0.154110283954976,3
661,562,26,0.197442889150578,1
661,563,26,0.222906606252651,1
661,564,26,0.241250791604393,1
661,565,26,0.217024261709833,1
661,566,26,0.225245547941936,1
661,567,26,0.241902010864779,1
661,568,26,0.219238010110228,1
661,569,26,0.219703112547874,1
661,570,26,0.222431822081687,1
661,571,26,0.23476826882845,1
661,572,26,0.250955970778476,3
661,573,26,0.303942044876663,3
661,574,26,0.421539277810511,3
661,575,26,0.331036308641523,3
661,576,26,0.1897547228789,3
662,562,26,0.167958519974397,1
662,563,26,0.197035074019751,1
662,564,26,0.223665261521463,1
662,565,26,0.227601533051162,1
662,566,26,0.233903181417568,1
662,567,26,0.228575662656644,1
662,568,26,0.203862815282076,1
662,569,26,0.200049015448031,1
662,570,26,0.215936271351234,1
662,571,26,0.244341584579399,1
662,572,26,0.244564799841095,1
662,573,26,0.243526534329419,3
662,574,26,0.301434275174135,3
662,575,26,0.258249974501794,3
662,576,26,0.169267137850304,1
663,563,26,0.18306112047012,1
663,564,26,0.214963614083076,1
663,565,26,0.243247950261054,1
663,566,26,0.236164022304215,1
663,567,26,0.202338232290392,1
663,568,26,0.187033676191618,1
663,569,26,0.199494725061528,1
663,570,26,0.224603586560184,1
663,571,26,0.237059627252375,1
663,572,26,0.230044609143964,1
663,573,26,0.255336196627884,3
663,574,26,0.367954497816524,3
663,575,26,0.32618404252253,3
663,576,26,0.175080260230714,3
664,563,26,0.186946429051054,1
664,564,26,0.221206101258795,1
664,565,26,0.272905129453698,1
664,566,26,0.268428889364201,1
664,567,26,0.204035837225881,1
664,568,26,0.177316171769476,1
664,569,26,0.193292169458709,1
664,570,26,0.219046717798711,1
664,571,26,0.22609435040968,1
664,572,26,0.236259746538468,3
664,573,26,0.303096967868513,3
664,574,26,0.442792868640473,3
664,575,26,0.36386691016449,3
664,576,26,0.168166487621525,3
665,562,26,0.171051811461227,1
665,563,26,0.205290246318465,1
665,564,26,0.227627856657878,1
665,565,26,0.261979025707099,1
665,566,26,0.27175014774682,1
665,567,26,0.215669086743066,1
665,568,26,0.176819748701465,1
665,569,26,0.181193661346889,1
665,570,26,0.191773029653498,1
665,571,26,0.216185364056819,1
665,572,26,0.275244762695362,3
665,573,26,0.339667752359287,3
665,574,26,0.360514063453812,3
665,575,26,0.246558255346302,3
665,576,26,0.127392893928982,1
666,563,26,0.19402354187073,1
666,564,26,0.218792873459032,1
666,565,26,0.232309309339053,1
666,566,26,0.248150186616525,1
666,567,26,0.22320194373512,1
666,568,26,0.183168366859347,1
666,569,26,0.185048675471958,1
666,570,26,0.191132205986952,1
666,571,26,0.228322621410051,3
666,572,26,0.306409079913205,3
666,573,26,0.361880392491222,3
666,574,26,0.297694828374992,3
666,575,26,0.180638021317838,3
667,563,26,0.168004820521634,1
667,564,26,0.203726445614402,1
667,565,26,0.222699430544539,1
667,566,26,0.23696040063994,1
667,567,26,0.224284981686354,1
667,568,26,0.178497956708107,1
667,569,26,0.183356246025247,1
667,570,26,0.222064451611009,1
667,571,26,0.279952583599536,3
667,572,26,0.300116488652161,3
667,573,26,0.319457000209964,3
667,574,26,0.27711632651659,3
667,575,26,0.202052442692393,3
668,563,26,0.168910497595584,1
668,564,26,0.226163037176696,1
668,565,26,0.239503305664992,1
668,566,26,0.220926156393812,1
668,567,26,0.191649107928661,1
668,569,26,0.179149800596448,1
668,570,26,0.249048780855617,3
668,571,26,0.327091760791407,3
668,572,26,0.317038529996999,3
668,573,26,0.330356200338174,3
668,574,26,0.343061958363907,3
668,575,26,0.271793269383923,3
668,576,26,0.142687656753732,1
669,563,26,0.165804479314151,1
669,564,26,0.24531899348165,1
669,565,26,0.254864446364134,1
669,566,26,0.212206617826114,1
669,570,26,0.187300158093336,1
669,571,26,0.241731465124657,3
669,572,26,0.270536071773678,3
669,573,26,0.328651278332343,3
669,574,26,0.388802883568189,3
669,575,26,0.28716663494449,3
669,576,26,0.134393947140948,1
670,564,26,0.208226354641802,1
670,565,26,0.218915702084946,1
670,570,26,0.160976964077914,1
670,571,26,0.196692956365008,1
670,572,26,0.238541534769781,1
670,573,26,0.282337078513325,3
670,574,26,0.3517744698671,3
670,575,26,0.266578250579499,3
670,576,26,0.127568313997975,1
671,570,26,0.170067587421813,1
671,571,26,0.208419498529046,1
671,572,26,0.233657546473881,1
671,573,26,0.231327751122523,1
671,574,26,0.275666319641221,3
671,575,26,0.25219648189904,1
671,576,26,0.138715156802587,1
672,569,26,0.167818369076776,1
672,570,26,0.185209595249115,1
672,571,26,0.241546887563666,1
672,572,26,0.248233975995191,1
672,573,26,0.212381179031668,1
672,574,26,0.206517484094965,1
672,575,26,0.201508458667164,1
673,565,26,0.255847231528435,1
673,566,26,0.222662733652126,1
673,569,26,0.160631076347294,1
673,570,26,0.191270605695483,1
673,571,26,0.268281298701461,1
673,572,26,0.266166196901827,1
673,573,26,0.210286756879005,1
673,574,26,0.162295118684219,1
674,564,26,0.250764834623949,1
674,565,26,0.266864999427573,7
674,566,26,0.237722892909054,1
674,567,26,0.19344428867413,1
674,568,26,0.171679216780791,1
674,569,26,0.169153288251257,1
674,570,26,0.187121146413596,1
674,571,26,0.250767243903207,1
674,572,26,0.256398867246125,1
674,573,26,0.212164500055369,1
674,574,26,0.15986354243825,1
675,563,26,0.206462806840676,1
675,564,26,0.293327630480095,7
675,565,26,0.309534160501366,7
675,566,26,0.281791109063521,7
675,567,26,0.236333006474447,1
675,568,26,0.203785249874829,1
675,569,26,0.199396413082886,1
675,570,26,0.191002952616348,1
675,571,26,0.217776938396782,1
675,572,26,0.24313953269441,1
675,573,26,0.22420433775561,1
675,574,26,0.165053196886033,1
676,563,26,0.242967849239083,7
676,564,26,0.336962444065682,7
676,565,26,0.335973613395093,7
676,566,26,0.3006793899812,7
676,567,26,0.252826039954238,7
676,568,26,0.21373903097539,1
676,569,26,0.21332873964088,1
676,570,26,0.210115251888808,1
676,571,26,0.239759760057202,1
676,572,26,0.28529745809438,1
676,573,26,0.248781930869569,1
676,574,26,0.153516909704943,1
677,562,26,0.238288381982482,7
677,563,26,0.304556701093483,7
677,564,26,0.332284270681275,7
677,565,26,0.28823414642939,7
677,566,26,0.250845545479117,7
677,567,26,0.221727910991587,1
677,568,26,0.19623512638142,1
677,569,26,0.193869191841181,1
677,570,26,0.207233396965076,1
677,571,26,0.246522696169094,1
677,572,26,0.267598334956028,1
677,573,26,0.198854169092677,1
678,561,26,0.199080596726718,7
678,562,26,0.401447718060073,7
678,563,26,0.429026782351333,7
678,564,26,0.348085060228858,7
678,565,26,0.259494367238942,7
678,566,26,0.218855514719759,1
678,567,26,0.1932430469316,1
678,568,26,0.176883929223942,1
678,569,26,0.172861347495612,1
678,570,26,0.184841812077824,1
678,571,26,0.201972021843061,1
678,572,26,0.183183079078524,1
679,561,26,0.21330565071465,7
679,562,26,0.437105318787354,7
679,563,26,0.43021785863081,7
679,564,26,0.311041142369576,7
679,565,26,0.241695348243917,7
679,571,26,0.156905304438758,1
680,562,26,0.266758968832047,7
680,563,26,0.255664974014139,7
680,564,26,0.199618490629376,7
621,525,27,0.103852395149282,1
622,525,27,0.11658306021476,1
622,526,27,0.105486745350158,1
632,569,27,0.109864539612165,1
633,570,27,0.110500968574878,1
634,570,27,0.104951349959323,1
634,571,27,0.173549497883894,1
635,570,27,0.106103108139786,1
635,571,27,0.225780385629238,1
635,572,27,0.253656282048433,1
636,571,27,0.147388941372509,1
637,571,27,0.122898796172387,1
638,571,27,0.178824235582538,1
639,571,27,0.167508430915836,1
639,572,27,0.167240967455902,1
645,572,27,0.13255657054624,1
646,571,27,0.126276672617586,1
646,572,27,0.267811489246004,1
646,573,27,0.261750456491495,1
647,571,27,0.138578976754114,1
647,573,27,0.306291069845809,6
651,557,27,0.115553349875266,1
651,558,27,0.124442932249907,1
651,571,27,0.258825747628355,3
651,572,27,0.278436210003845,3
652,557,27,0.140376109461945,1
652,558,27,0.1953245749786,1
652,559,27,0.171122372112111,1
652,560,27,0.10361551615105,1
652,570,27,0.188482868819831,3
652,571,27,0.328679051968243,3
652,572,27,0.334172587916608,3
652,573,27,0.213943529706547,3
653,558,27,0.184607665826899,1
653,559,27,0.185791938123284,1
653,560,27,0.134921601606757,1
653,570,27,0.197933556718137,3
653,571,27,0.312600548369806,3
653,572,27,0.33465741075115,3
653,573,27,0.28001254788331,3
653,574,27,0.231240950144784,3
653,575,27,0.172225911245186,1
654,559,27,0.155421389188636,1
654,560,27,0.153037541210945,1
654,561,27,0.117967336151833,1
654,570,27,0.201759737570595,3
654,571,27,0.30120499209801,3
654,572,27,0.31860558768969,3
654,573,27,0.312177831400601,3
654,574,27,0.324961913310384,3
654,575,27,0.270438585196264,3
654,576,27,0.171847297471301,3
655,558,27,0.114600792242406,1
655,559,27,0.171585500279253,1
655,560,27,0.205389562163465,1
655,561,27,0.164343229135575,1
655,562,27,0.122977700068111,1
655,570,27,0.221441898312175,3
655,571,27,0.323452165232655,3
655,572,27,0.30983253189105,3
655,573,27,0.289793307040066,3
655,574,27,0.360059289685581,3
655,575,27,0.394133056997926,3
655,576,27,0.295063471569746,3
655,577,27,0.152954443384659,3
656,558,27,0.128774704816444,1
656,559,27,0.212398802463283,1
656,560,27,0.256125882521223,1
656,561,27,0.206617379951638,1
656,562,27,0.153504651381307,1
656,563,27,0.134473364123922,1
656,569,27,0.140684341050076,1
656,570,27,0.228662619791372,3
656,571,27,0.342439427373214,3
656,572,27,0.34542258356652,3
656,573,27,0.294809270299806,3
656,574,27,0.3581027541542,3
656,575,27,0.47724190350551,3
656,576,27,0.406563599484628,3
656,577,27,0.202638767569781,3
657,558,27,0.126119868692496,1
657,559,27,0.198587051408933,1
657,560,27,0.226577098587083,1
657,561,27,0.197218536173677,1
657,562,27,0.169112163192798,1
657,563,27,0.151404351033416,1
657,569,27,0.144651174733335,1
657,570,27,0.228476993747742,3
657,571,27,0.380904373832336,3
657,572,27,0.481404111890141,3
657,573,27,0.391694420225239,3
657,574,27,0.354541504787639,3
657,575,27,0.461543887564826,3
657,576,27,0.433299951430715,3
657,577,27,0.217562847164872,3
658,559,27,0.158647692967876,1
658,560,27,0.190175855970074,1
658,561,27,0.189530146820586,1
658,562,27,0.173705074861214,1
658,569,27,0.163504030322653,1
658,570,27,0.209569973991384,3
658,571,27,0.335520624278164,3
658,572,27,0.494421046178656,3
658,573,27,0.427077630814717,3
658,574,27,0.357380483463823,3
658,575,27,0.463452973679695,3
658,576,27,0.476007103269115,3
658,577,27,0.232028539072843,3
659,560,27,0.199933124654056,1
659,561,27,0.218997327573907,1
659,562,27,0.188622406243567,1
659,568,27,0.187249473996337,1
659,569,27,0.210686273381274,1
659,570,27,0.212783484051597,1
659,571,27,0.25384739589482,3
659,572,27,0.358838498961913,3
659,573,27,0.378680787541635,3
659,574,27,0.425181260340381,3
659,575,27,0.515660939809869,3
659,576,27,0.473475307698424,3
659,577,27,0.22150101488658,3
660,561,27,0.208248774323793,1
660,562,27,0.202326810522054,1
660,563,27,0.189644899899355,1
660,564,27,0.165136328174531,1
660,566,27,0.151918509073747,1
660,567,27,0.198358593734036,1
660,568,27,0.222097378427546,1
660,569,27,0.232722076877246,1
660,570,27,0.216930076737329,1
660,571,27,0.21720060756669,1
660,572,27,0.268211764225076,3
660,573,27,0.35439496260754,3
660,574,27,0.498279328446423,3
660,575,27,0.461720434194954,3
660,576,27,0.303871885772323,3
660,577,27,0.14550085837266,3
661,562,27,0.193487923398483,1
661,563,27,0.214335684522192,1
661,564,27,0.205063171748327,1
661,565,27,0.181258589192098,1
661,566,27,0.189279514853251,1
661,567,27,0.217092011534915,1
661,568,27,0.212786161028552,1
661,569,27,0.207749228116003,1
661,570,27,0.203050687398604,1
661,571,27,0.213172917274006,1
661,572,27,0.236060914075197,3
661,573,27,0.294525220736827,3
661,574,27,0.41618871473964,3
661,575,27,0.339454486528604,3
661,576,27,0.186623039080919,3
662,563,27,0.198983690160976,1
662,564,27,0.212772976917052,1
662,565,27,0.21859941725781,1
662,566,27,0.219028848977542,1
662,567,27,0.208436430408281,1
662,568,27,0.189436140313212,1
662,569,27,0.188860367186652,1
662,570,27,0.197889810453077,1
662,571,27,0.218095342497339,1
662,572,27,0.22755548904755,1
662,573,27,0.232193931632329,3
662,574,27,0.283721053290491,3
662,575,27,0.241578498199867,3
662,576,27,0.150613460500447,1
663,563,27,0.182448081593544,1
663,564,27,0.204747266159594,1
663,565,27,0.234982203903371,1
663,566,27,0.233897091294997,1
663,567,27,0.195756036739189,1
663,568,27,0.176884185767566,1
663,569,27,0.190278741117679,1
663,570,27,0.206926637714269,1
663,571,27,0.218306288281328,1
663,572,27,0.220479034318041,1
663,573,27,0.24007974803579,3
663,574,27,0.319018734466284,3
663,575,27,0.272485134077729,3
663,576,27,0.15053643048859,1
664,563,27,0.17100653708849,1
664,564,27,0.197850949670959,1
664,565,27,0.238155893931391,1
664,566,27,0.238989058392095,1
664,567,27,0.190509563455553,1
664,568,27,0.168360758069903,1
664,569,27,0.182579543470135,1
664,570,27,0.203561365368895,1
664,571,27,0.215495127857327,1
664,572,27,0.230178636456803,3
664,573,27,0.301269418010041,3
664,574,27,0.421575684697088,3
664,575,27,0.320121582046979,3
664,576,27,0.145718875837436,3
665,563,27,0.176640937794997,1
665,564,27,0.210568731784845,1
665,565,27,0.251566901535701,1
665,566,27,0.25338708970755,1
665,567,27,0.205241569954182,1
665,568,27,0.171609503839276,1
665,569,27,0.174034309564366,1
665,570,27,0.18643710072331,1
665,571,27,0.210335009388604,1
665,572,27,0.269564752993998,3
665,573,27,0.361705072808865,3
665,574,27,0.407895261670482,3
665,575,27,0.254451879599214,3
665,576,27,0.116305123082493,1
666,563,27,0.179948855909128,1
666,564,27,0.205107274943647,1
666,565,27,0.229815370684122,1
666,566,27,0.246188743294061,1
666,567,27,0.233279401170963,1
666,568,27,0.185421756826804,1
666,569,27,0.176882746892454,1
666,570,27,0.188591821781865,1
666,571,27,0.223342819647333,3
666,572,27,0.302092856121144,3
666,573,27,0.37211349382881,3
666,574,27,0.335310347738414,3
666,575,27,0.190795196896563,3
667,563,27,0.179437765238223,1
667,564,27,0.203459617936495,1
667,565,27,0.210761094887144,1
667,566,27,0.23684979687545,1
667,567,27,0.253160372067673,1
667,568,27,0.189966940226942,1
667,569,27,0.174608521121036,1
667,570,27,0.211956945108855,1
667,571,27,0.251506513397244,1
667,572,27,0.27557670783768,3
667,573,27,0.308667823834571,3
667,574,27,0.281697571027114,3
667,575,27,0.197651514887873,3
667,576,27,0.110932251870337,1
668,563,27,0.201456614546818,1
668,564,27,0.253936070756427,1
668,565,27,0.239962050282372,1
668,566,27,0.21771005858921,1
668,567,27,0.206138558007101,1
668,569,27,0.167266030652635,1
668,570,27,0.230716485743179,1
668,571,27,0.281644165336878,3
668,572,27,0.289030703230246,3
668,573,27,0.344896245281047,3
668,574,27,0.358141503395611,3
668,575,27,0.27982415563016,3
668,576,27,0.136814112772651,1
669,563,27,0.188675477311683,1
669,564,27,0.269830152950863,1
669,565,27,0.262166882564858,1
669,566,27,0.203438982905807,1
669,570,27,0.175769503717919,1
669,571,27,0.210555168434944,1
669,572,27,0.248263221968415,3
669,573,27,0.335952844515557,3
669,574,27,0.362653235737892,3
669,575,27,0.269276576424881,3
669,576,27,0.12572249377179,1
670,564,27,0.19540359041503,1
670,565,27,0.20631564003262,1
670,571,27,0.168025477860464,1
670,572,27,0.200502562268492,1
670,573,27,0.252521333052429,3
670,574,27,0.283199578179818,3
670,575,27,0.217478567007098,1
670,576,27,0.110921610886944,1
671,570,27,0.154544969241981,1
671,571,27,0.183082737059025,1
671,572,27,0.204372087839466,1
671,573,27,0.207642952130923,1
671,574,27,0.241822906195783,1
671,575,27,0.224874095081403,1
671,576,27,0.124345200282939,1
672,569,27,0.155413704033963,1
672,570,27,0.168483519771393,1
672,571,27,0.224964933832714,1
672,572,27,0.242756457292268,1
672,573,27,0.200965523124575,1
672,574,27,0.195049694061689,1
672,575,27,0.190976963631751,1
673,565,27,0.246229857198449,1
673,566,27,0.213072151399822,1
673,569,27,0.154873568163106,1
673,570,27,0.176558665369939,1
673,571,27,0.248852759218148,1
673,572,27,0.26325717066201,1
673,573,27,0.201234157761926,1
673,574,27,0.147979493642671,1
674,564,27,0.248011318437027,1
674,565,27,0.274346346921401,7
674,566,27,0.237887839305714,1
674,567,27,0.182703375962407,1
674,569,27,0.156449102949484,1
674,570,27,0.175920362523358,1
674,571,27,0.231524151998395,1
674,572,27,0.246977916100151,1
674,573,27,0.203175166826973,1
674,574,27,0.144067694143961,1
675,563,27,0.197938219119665,1
675,564,27,0.278392731436481,7
675,565,27,0.315313865286132,7
675,566,27,0.286973691830518,7
675,567,27,0.223784900083174,1
675,568,27,0.172424085618289,1
675,569,27,0.165735011762191,1
675,570,27,0.178393699609813,1
675,571,27,0.208916992387838,1
675,572,27,0.230381952856473,1
675,573,27,0.200028982737157,1
675,574,27,0.142901614136794,1
676,563,27,0.218948182738656,7
676,564,27,0.29782553177478,7
676,565,27,0.30927413680655,7
676,566,27,0.284650588921545,7
676,567,27,0.235092919208568,1
676,568,27,0.181298420378362,1
676,569,27,0.173761280223181,1
676,570,27,0.188079983788228,1
676,571,27,0.223465603656965,1
676,572,27,0.264518785284229,1
676,573,27,0.210105681696197,1
676,574,27,0.130463877274527,1
677,562,27,0.203163700442353,7
677,563,27,0.269098847463265,7
677,564,27,0.318648419320956,7
677,565,27,0.274690026146034,7
677,566,27,0.237527942062366,1
677,567,27,0.204553475336253,1
677,568,27,0.173501546534203,1
677,569,27,0.171913943043389,1
677,570,27,0.18676179571971,1
677,571,27,0.226484965963577,1
677,572,27,0.263318785748239,1
677,573,27,0.182652524554348,1
678,561,27,0.179692479595412,7
