x,y,z,signal,mito.p
753,327,18,0.477787382176206,3
753,328,18,0.457892401766769,3
753,329,18,0.374943906178739,3
753,330,18,0.432754071213476,3
753,331,18,0.506551454932513,3
753,332,18,0.392125636596274,3
753,333,18,0.276292241469389,3
753,334,18,0.228776815166609,3
753,335,18,0.239931376588105,3
753,336,18,0.22607003453568,3
753,337,18,0.181825550602851,3
753,338,18,0.117831044562654,1
753,344,18,0.10634210641144,1
753,345,18,0.118266599867168,1
753,346,18,0.121174198385944,1
753,347,18,0.142521193403465,1
753,348,18,0.168168227656545,1
753,349,18,0.186950678751968,1
753,350,18,0.225296477428489,1
753,351,18,0.255238933131882,3
753,352,18,0.257671435165715,3
753,353,18,0.273028828097122,3
753,354,18,0.264265498648082,3
753,355,18,0.242039161317397,1
753,356,18,0.257040270924345,1
753,357,18,0.216562304720108,1
753,358,18,0.133634120694718,1
754,325,18,0.152816400606389,3
754,326,18,0.316634752639745,3
754,327,18,0.455477947019235,3
754,328,18,0.398227716330746,3
754,329,18,0.366861198120298,3
754,330,18,0.510479427833654,3
754,331,18,0.602580596860566,3
754,332,18,0.468839809788295,3
754,333,18,0.353524231236912,3
754,334,18,0.342877648500612,3
754,335,18,0.421878049244062,3
754,336,18,0.438421276041743,3
754,337,18,0.357021902400811,3
754,338,18,0.22960819497601,3
754,339,18,0.167218268922145,1
754,340,18,0.18449915902769,1
754,341,18,0.231202647066198,3
754,342,18,0.199778953089637,3
754,343,18,0.186623362548967,3
754,344,18,0.249778904011727,3
754,345,18,0.268649628422214,3
754,346,18,0.209761333227325,1
754,347,18,0.185163740864705,1
754,348,18,0.197609553274117,1
754,349,18,0.23060536889144,3
754,350,18,0.282709914478617,3
754,351,18,0.294981868388927,3
754,352,18,0.274244197942458,3
754,353,18,0.26799443831268,1
754,354,18,0.22311773050177,1
754,355,18,0.198455054136951,1
754,356,18,0.235075184236246,1
754,357,18,0.211675929453091,1
755,326,18,0.221528721598055,3
755,327,18,0.373779778133935,3
755,328,18,0.384418441480079,3
755,329,18,0.343505912683615,3
755,330,18,0.435048552777181,3
755,331,18,0.513037190080801,3
755,332,18,0.468214958750908,3
755,333,18,0.441830450809165,3
755,334,18,0.469290925021356,3
755,335,18,0.553374681919367,3
755,336,18,0.541395031584313,3
755,337,18,0.438228979863869,3
755,338,18,0.335206927195418,3
755,339,18,0.273713665726423,3
755,340,18,0.267899494863372,3
755,341,18,0.334892092397466,3
755,342,18,0.314031303319246,3
755,343,18,0.302269045821011,3
755,344,18,0.391900279753015,3
755,345,18,0.384073869929794,3
755,346,18,0.253113301889562,3
755,347,18,0.215482657606349,1
755,348,18,0.276964385766299,3
755,349,18,0.367678233794853,3
755,350,18,0.405316306689114,3
755,351,18,0.303683292745901,3
755,352,18,0.223419180414951,3
755,353,18,0.210858871470395,1
755,354,18,0.173934904486801,1
755,355,18,0.13518506075533,1
755,356,18,0.139155686822608,1
756,326,18,0.156734111762539,1
756,327,18,0.30399946603233,3
756,328,18,0.367534368591708,3
756,329,18,0.305412307544319,3
756,330,18,0.320455111067328,3
756,331,18,0.357990187273277,3
756,332,18,0.384656380115023,3
756,333,18,0.454781174534347,3
756,334,18,0.524869249753116,3
756,335,18,0.531330669027403,3
756,336,18,0.424237849045448,3
756,337,18,0.357652263549095,3
756,338,18,0.367891187311558,3
756,339,18,0.334899052537547,3
756,340,18,0.276110787048179,3
756,341,18,0.311531676088287,3
756,342,18,0.325731142638166,3
756,343,18,0.321130668509855,3
756,344,18,0.357124876780982,3
756,345,18,0.318562488360727,3
756,346,18,0.228673751553874,3
756,347,18,0.238650510039957,3
756,348,18,0.343691293337691,3
756,349,18,0.455243711535745,3
756,350,18,0.453498277945342,3
756,351,18,0.268930688694261,3
756,352,18,0.153404220129243,1
756,353,18,0.155113124138292,1
756,354,18,0.161311117726219,1
757,327,18,0.20096092764747,1
757,328,18,0.263335673011191,3
757,329,18,0.275279831093462,3
757,330,18,0.3187179314892,3
757,331,18,0.319130185940142,3
757,332,18,0.343161898836862,3
757,333,18,0.431712281015477,3
757,334,18,0.479658589067173,3
757,335,18,0.420225105207425,3
757,336,18,0.289324523759107,3
757,337,18,0.256241237919807,3
757,338,18,0.292254698116863,3
757,339,18,0.300475560494281,3
757,340,18,0.297864102551061,3
757,341,18,0.32036694929297,3
757,342,18,0.293759850717488,3
757,343,18,0.236853187712926,3
757,344,18,0.212533632869208,3
757,345,18,0.206299957409297,3
757,346,18,0.212786540266953,1
757,347,18,0.238197632463735,1
757,348,18,0.278706495443651,3
757,349,18,0.307556521468329,3
757,350,18,0.282627329739581,3
757,351,18,0.166426441447242,1
758,327,18,0.142368471868229,1
758,328,18,0.212606402026079,3
758,329,18,0.319988513984215,3
758,330,18,0.38321429262981,3
758,331,18,0.315326090147556,3
758,332,18,0.338581390495001,3
758,333,18,0.411585742099505,3
758,334,18,0.372755789832681,3
758,335,18,0.319242284350098,3
758,336,18,0.280698143989415,3
758,337,18,0.283392677450779,3
758,338,18,0.275933905795932,3
758,339,18,0.319128780527241,3
758,340,18,0.399164613648424,3
758,341,18,0.395808755338673,3
758,342,18,0.279267277499268,3
758,343,18,0.174583000607406,1
758,344,18,0.150743583888561,1
758,345,18,0.175955620540658,1
758,346,18,0.19811610423827,1
758,347,18,0.188489583570357,1
758,348,18,0.165753382516539,1
758,349,18,0.144087626468199,3
758,350,18,0.121666505601887,1
759,328,18,0.193476211624308,3
759,329,18,0.338165432892605,3
759,330,18,0.38623918735546,3
759,331,18,0.285897948641483,3
759,332,18,0.305165579501709,3
759,333,18,0.352055820144983,3
759,334,18,0.276993497890676,3
759,335,18,0.267792817331748,3
759,336,18,0.335612667669105,3
759,337,18,0.396648969172023,3
759,338,18,0.351351462892058,3
759,339,18,0.339414086484738,3
759,340,18,0.35837502501858,3
759,341,18,0.294303879359,3
759,342,18,0.190805235560141,1
760,329,18,0.189384184652159,3
760,330,18,0.209121491118995,3
760,331,18,0.177923722843296,3
760,332,18,0.194230204491593,3
760,333,18,0.218179533422548,3
760,334,18,0.215223370080196,3
760,335,18,0.287217408274054,3
760,336,18,0.352361129366607,3
760,337,18,0.385146579211614,3
760,338,18,0.324316449550451,3
760,339,18,0.243333613523588,3
760,340,18,0.193780717752846,3
760,341,18,0.145533138253099,1
761,330,18,0.114698111508761,1
761,333,18,0.158568041749419,1
761,334,18,0.213463614663088,1
761,335,18,0.316315099283275,3
761,336,18,0.287694534799853,3
761,337,18,0.225421938415074,3
761,338,18,0.1759096323074,3
762,335,18,0.199877845079953,1
762,336,18,0.157432869672002,1
695,339,19,0.106559644251179,1
695,340,19,0.153757079154015,1
695,341,19,0.140126760212734,1
696,339,19,0.121179117331097,1
696,340,19,0.18565729733656,1
696,341,19,0.172726260546062,1
696,342,19,0.116346995463684,1
697,336,19,0.141217773324478,1
697,340,19,0.112801049482045,1
697,341,19,0.107706539256841,1
718,371,19,0.107237064423503,1
719,371,19,0.103549584439483,1
720,372,19,0.153223635725542,1
721,372,19,0.107240867961592,1
721,373,19,0.133710113378005,1
721,374,19,0.136684680936917,1
727,322,19,0.104140850570165,1
730,371,19,0.124064441170799,1
731,324,19,0.110435048017382,1
731,370,19,0.15365803100671,1
731,371,19,0.20626598211012,1
731,372,19,0.164060172284883,1
732,324,19,0.108180598413213,1
732,369,19,0.110638052103073,1
732,370,19,0.168900425469794,1
732,371,19,0.21505206586327,1
732,372,19,0.159158181318966,1
733,369,19,0.114984458810293,1
733,371,19,0.14323508738679,1
735,368,19,0.132442854796041,1
735,369,19,0.130289237990479,1
736,367,19,0.154641128484989,1
736,368,19,0.24427423630086,1
736,369,19,0.187559177921793,1
736,370,19,0.126315589170058,1
737,367,19,0.16749861533367,1
737,368,19,0.252588904412381,1
737,369,19,0.179282545191163,1
737,370,19,0.106009558949308,1
738,367,19,0.109693123854533,1
738,368,19,0.137543031289131,1
738,369,19,0.105583462296698,1
740,323,19,0.121094692170405,1
740,324,19,0.117059227490483,1
741,323,19,0.145378576296208,1
741,324,19,0.165112146149378,1
742,323,19,0.142292992272192,1
742,324,19,0.169037085143304,1
742,325,19,0.110375440663869,1
742,364,19,0.12024449544383,1
742,365,19,0.11667058620709,1
743,323,19,0.136631297554822,1
743,324,19,0.142413857781673,1
743,325,19,0.113451019486518,1
743,363,19,0.153234332479288,1
743,364,19,0.18168628087681,1
743,365,19,0.155370292391023,1
743,366,19,0.113744538855473,1
744,323,19,0.149848157405531,1
744,324,19,0.133105518132905,1
744,325,19,0.125245779946605,1
744,361,19,0.108706178221882,1
744,362,19,0.166135632517453,1
744,363,19,0.222790893923807,1
744,364,19,0.226021045857418,1
744,365,19,0.176015417513372,1
744,366,19,0.117577434458458,1
745,324,19,0.12085533696849,1
745,325,19,0.119011948329705,1
745,360,19,0.130976685672311,1
745,361,19,0.194046853878373,1
745,362,19,0.266318806896357,1
745,363,19,0.269504297931116,1
745,364,19,0.198693416626579,1
745,365,19,0.134556975037458,1
746,359,19,0.174970582254088,3
746,360,19,0.250651397725515,3
746,361,19,0.293491952248799,3
746,362,19,0.301956575686036,3
746,363,19,0.244637546689824,1
746,364,19,0.150988449201373,1
747,358,19,0.18742628832416,3
747,359,19,0.349569510874371,3
747,360,19,0.403048550278669,3
747,361,19,0.35480942556447,3
747,362,19,0.282420622502436,3
747,363,19,0.190584630350976,1
747,364,19,0.114696817636567,1
748,325,19,0.108260684640425,1
748,326,19,0.108090629679411,1
748,327,19,0.116820340759535,1
748,354,19,0.103515486445529,1
748,355,19,0.134433097928903,1
748,356,19,0.137039056915296,1
748,357,19,0.173465987356995,3
748,358,19,0.290667763870288,3
748,359,19,0.436224459520584,3
748,360,19,0.406263733449478,3
748,361,19,0.302930348361257,3
748,362,19,0.219546977867022,3
748,363,19,0.141729812091387,1
749,322,19,0.18453041273363,1
749,323,19,0.198288791559956,1
749,326,19,0.136825277997364,1
749,327,19,0.168465450176953,1
749,328,19,0.157581966134278,1
749,329,19,0.123854945415994,1
749,353,19,0.145450542359993,1
749,354,19,0.226141978291323,3
749,355,19,0.25520937484468,3
749,356,19,0.240665359052657,3
749,357,19,0.307148974035197,3
749,358,19,0.387031572533895,3
749,359,19,0.394952435027315,3
749,360,19,0.291481988719041,3
749,361,19,0.192518924665496,3
749,362,19,0.13821045741416,1
750,321,19,0.197684977099801,1
750,322,19,0.237390746993465,5
750,323,19,0.227716419978779,1
750,327,19,0.215924738042189,3
750,328,19,0.234592034512301,3
750,329,19,0.213096132651704,3
750,330,19,0.18150083329831,1
750,331,19,0.12288756402325,1
750,351,19,0.120227184326193,1
750,352,19,0.220534849287536,3
750,353,19,0.277555283812651,3
750,354,19,0.323024272774671,3
750,355,19,0.306353465716982,3
750,356,19,0.303622547677183,3
750,357,19,0.405802624169122,3
750,358,19,0.431268572085323,3
750,359,19,0.339468741430885,3
750,360,19,0.210382481113258,3
750,361,19,0.128182256354273,1
751,320,19,0.121893446323177,1
751,321,19,0.250722984550898,5
751,322,19,0.339082855202941,5
751,323,19,0.291511100843417,5
751,324,19,0.197735616580517,1
751,326,19,0.184113997814338,3
751,327,19,0.286952276014884,3
751,328,19,0.351152206574102,3
751,329,19,0.306714433751111,3
751,330,19,0.275568163819568,3
751,331,19,0.228570888714409,3
751,332,19,0.14427551678817,1
751,350,19,0.117702638901419,1
751,351,19,0.217981504052363,3
751,352,19,0.348045820208338,3
751,353,19,0.352829377252174,3
751,354,19,0.304272539989797,3
751,355,19,0.247565757931147,3
751,356,19,0.240340864829529,3
751,357,19,0.276352116520597,3
751,358,19,0.256676469756273,3
751,359,19,0.196504318722304,3
751,360,19,0.131281738350309,1
752,321,19,0.241209298461604,5
752,322,19,0.334324216352921,5
752,323,19,0.267428146146166,5
752,324,19,0.169438464375371,1
752,326,19,0.243700091668614,3
752,327,19,0.405190042609442,3
752,328,19,0.466570804121938,3
752,329,19,0.376387109071017,3
752,330,19,0.348687893130797,3
752,331,19,0.363340304181322,3
752,332,19,0.279396820875709,3
752,333,19,0.190251949039996,3
752,334,19,0.130755913152086,1
752,335,19,0.109170321409453,1
752,348,19,0.122460418888,1
752,349,19,0.139099704542054,1
752,350,19,0.186442454677219,1
752,351,19,0.241595831625645,1
752,352,19,0.28489584462683,3
752,353,19,0.289403338422267,3
752,354,19,0.269060165146278,3
752,355,19,0.239944694548452,1
752,356,19,0.233230300951995,1
752,357,19,0.195454252203888,1
752,358,19,0.13896369180464,1
752,359,19,0.108148474689763,1
753,322,19,0.185302787509333,5
753,323,19,0.148979634540891,1
753,325,19,0.150214100155167,3
753,326,19,0.30430557834704,3
753,327,19,0.458315007195268,3
753,328,19,0.442646661082493,3
753,329,19,0.384144765202798,3
753,330,19,0.456991286707712,3
753,331,19,0.543425697069183,3
753,332,19,0.425836584298763,3
753,333,19,0.292283185613283,3
753,334,19,0.228205503668306,3
753,335,19,0.241388499760544,3
753,336,19,0.248103473368675,3
753,337,19,0.197026730774911,3
753,338,19,0.126567660012505,1
753,345,19,0.111260973486239,1
753,346,19,0.127130159795001,1
753,347,19,0.142215873027771,1
753,348,19,0.171285768092951,1
753,349,19,0.188347525326656,1
753,350,19,0.227875923188965,1
753,351,19,0.231870218194145,1
753,352,19,0.231183283599563,1
753,353,19,0.276355551974355,3
753,354,19,0.270108290856402,1
753,355,19,0.251872567687585,1
753,356,19,0.284616033610695,1
753,357,19,0.23480507726157,1
753,358,19,0.131762322638007,1
754,326,19,0.265633991575197,3
754,327,19,0.407709122539602,3
754,328,19,0.387522485491008,3
754,329,19,0.365554788750379,3
754,330,19,0.49958448856043,3
754,331,19,0.61140007590122,3
754,332,19,0.489330016023492,3
754,333,19,0.375770645894753,3
754,334,19,0.34877043325355,3
754,335,19,0.414753498161943,3
754,336,19,0.455454791168582,3
754,337,19,0.386707524473593,3
754,338,19,0.251220143787571,3
754,339,19,0.162902257057426,1
754,340,19,0.169358099296392,1
754,341,19,0.225462762313626,1
754,342,19,0.205600151017193,3
754,343,19,0.174895626899371,3
754,344,19,0.20676621987029,3
754,345,19,0.261185614354165,3
754,346,19,0.235174879319648,1
754,347,19,0.183720259120661,1
754,348,19,0.188265654448141,1
754,349,19,0.234648139487632,3
754,350,19,0.290086525249113,3
754,351,19,0.256450555209482,3
754,352,19,0.237209716426939,1
754,353,19,0.279842024451329,1
754,354,19,0.240721285562858,1
754,355,19,0.20408790442764,1
754,356,19,0.242836141972937,1
754,357,19,0.214379319246545,1
754,358,19,0.123566947312007,1
755,326,19,0.186681687184357,3
755,327,19,0.345975914702948,3
755,328,19,0.390787951212273,3
755,329,19,0.327146036499153,3
755,330,19,0.375807186630178,3
755,331,19,0.466092249875097,3
755,332,19,0.471255112245198,3
755,333,19,0.502839915618117,3
755,334,19,0.532334803082914,3
755,335,19,0.566457157526977,3
755,336,19,0.527709254603798,3
755,337,19,0.4470293185193,3
755,338,19,0.352471755439238,3
755,339,19,0.256133132667141,3
755,340,19,0.232673757443223,1
755,341,19,0.309905011042084,3
755,342,19,0.315994018205763,3
755,343,19,0.294854265820778,3
755,344,19,0.342126734156825,3
755,345,19,0.368424351888264,3
755,346,19,0.278317597616634,3
755,347,19,0.221192158670492,1
755,348,19,0.262908561338153,3
755,349,19,0.34981084034679,3
755,350,19,0.396199192427439,3
755,351,19,0.280920109995198,3
755,352,19,0.197626775159189,1
755,353,19,0.199690545925726,1
755,354,19,0.167547682090426,1
755,355,19,0.127738212802,1
755,356,19,0.126975709378816,1
755,357,19,0.117697530337064,1
756,326,19,0.139300477813617,1
756,327,19,0.26847314871651,3
756,328,19,0.333424595939329,3
756,329,19,0.266360790818255,3
756,330,19,0.275835727666137,3
756,331,19,0.332223369455568,3
756,332,19,0.384893158726619,3
756,333,19,0.498880131307504,3
756,334,19,0.570938640029675,3
756,335,19,0.545488887824047,3
756,336,19,0.39794145826178,3
756,337,19,0.330148957705638,3
756,338,19,0.358736126901557,3
756,339,19,0.315375792686338,3
756,340,19,0.236112334340858,3
756,341,19,0.259522207799265,3
756,342,19,0.297806168308144,3
756,343,19,0.317027242077509,3
756,344,19,0.33669309556781,3
756,345,19,0.308918321953058,3
756,346,19,0.258531770942504,3
756,347,19,0.271179460876473,3
756,348,19,0.338746493048649,3
756,349,19,0.403190474673523,3
756,350,19,0.387965926723467,3
756,351,19,0.229233708208263,3
756,352,19,0.134570460308864,1
756,353,19,0.132537285158099,1
757,327,19,0.171500037789991,1
757,328,19,0.228530644827532,3
757,329,19,0.246023172269446,3
757,330,19,0.303660516133649,3
757,331,19,0.328324977149771,3
757,332,19,0.341069194411079,3
757,333,19,0.444174545679087,3
757,334,19,0.470608220764222,3
757,335,19,0.401833604288017,3
757,336,19,0.268264277589661,3
757,337,19,0.224513127047274,3
757,338,19,0.270101732262864,3
757,339,19,0.274725339933688,3
757,340,19,0.257477778191222,3
757,341,19,0.286101978901674,3
757,342,19,0.280425404654067,3
757,343,19,0.239131072019514,3
757,344,19,0.214690473201185,3
757,345,19,0.214629527359195,3
757,346,19,0.245668985910267,1
757,347,19,0.26703563440026,1
757,348,19,0.269511681925881,3
757,349,19,0.261651162954637,3
757,350,19,0.220631198149745,3
757,351,19,0.128360844179329,1
758,328,19,0.189139174336429,1
758,329,19,0.285007541490243,3
758,330,19,0.351057463898066,3
758,331,19,0.307788526137691,3
758,332,19,0.32676815889393,3
758,333,19,0.456258151952529,3
758,334,19,0.406131669253073,3
758,335,19,0.312337803081754,3
758,336,19,0.255050027791482,3
758,337,19,0.239496256292346,3
758,338,19,0.23613163088307,3
758,339,19,0.267787329528992,3
758,340,19,0.347518299591377,3
758,341,19,0.377411141988553,3
758,342,19,0.281752872909359,3
758,343,19,0.174409487884493,1
758,344,19,0.152490601356995,1
758,345,19,0.177820726154984,1
758,346,19,0.194935320221322,1
758,347,19,0.178598387960171,1
758,348,19,0.153378108449869,1
758,349,19,0.130796157038964,1
758,350,19,0.102932597021899,1
759,328,19,0.155638391632984,1
759,329,19,0.274724291451047,3
759,330,19,0.331323414419858,3
759,331,19,0.255426232286109,3
759,332,19,0.263208271216314,3
759,333,19,0.35847920403838,3
759,334,19,0.291356393883607,3
759,335,19,0.24612326889939,3
759,336,19,0.287124539481885,3
759,337,19,0.343411036158731,3
759,338,19,0.316315991608926,3
759,339,19,0.297958822918956,3
759,340,19,0.322627924028465,3
759,341,19,0.276719442374993,3
759,342,19,0.18728061616157,1
759,343,19,0.142523613836794,1
760,329,19,0.151893111254895,1
760,330,19,0.176400121409828,3
760,331,19,0.154376386618292,1
760,332,19,0.158179545468944,1
760,333,19,0.194438250217214,3
760,334,19,0.187200552242499,3
