x,y,z,signal,cytoplasm.p
50,541,9,0.0793100650844204,1
50,542,9,0.0694765070466593,1
51,516,9,0.111172651394688,1
51,517,9,0.119882204118512,1
51,518,9,0.116376951612582,1
51,519,9,0.112403993483891,1
51,520,9,0.0997599250099287,1
51,525,9,0.123600956178995,1
51,526,9,0.140239557952658,1
51,527,9,0.166590077405149,1
51,528,9,0.180906658886028,1
51,529,9,0.170584514868443,1
51,530,9,0.148418871798489,1
51,531,9,0.142498505910423,1
51,532,9,0.137131942676795,1
51,533,9,0.133347039536734,1
51,534,9,0.126399427166631,1
51,535,9,0.121076673150319,1
51,536,9,0.117327528969429,1
51,537,9,0.117605095161718,1
51,538,9,0.101102269616946,1
51,539,9,0.0843315992853671,1
51,540,9,0.0792655850122594,1
51,541,9,0.078272755779702,1
51,542,9,0.0687945771065226,1
52,515,9,0.0994307688820722,1
52,516,9,0.122086129999402,1
52,517,9,0.144903125206048,1
52,518,9,0.160037478743485,1
52,519,9,0.156465907444265,1
52,520,9,0.123316705397353,1
52,521,9,0.102690889829534,1
52,525,9,0.120766043397792,1
52,526,9,0.13514052204774,1
52,527,9,0.162830511015053,1
52,528,9,0.180425056984327,1
52,529,9,0.169634464611832,1
52,530,9,0.146627785197645,1
52,531,9,0.143314672707171,1
52,532,9,0.142192164837086,1
52,533,9,0.135999312086274,1
52,534,9,0.124722757255583,1
52,535,9,0.114543780849739,1
52,536,9,0.111717744915687,1
52,537,9,0.114656196954549,1
52,538,9,0.103877799764779,1
52,539,9,0.0885615726869308,1
52,540,9,0.0790077431503804,1
52,541,9,0.0723541389060543,1
53,514,9,0.0845038053282742,1
53,515,9,0.0956612355057019,1
53,516,9,0.110138516670935,1
53,517,9,0.134868574264781,1
53,518,9,0.159539979977858,1
53,519,9,0.162381349736948,1
53,520,9,0.130615833726901,1
53,521,9,0.108911259608558,1
53,522,9,0.105688652624461,1
53,523,9,0.113780012608238,1
53,524,9,0.118741655044905,1
53,525,9,0.118427048081508,1
53,526,9,0.123331488163054,1
53,527,9,0.138986556835589,1
53,528,9,0.150546787429484,1
53,529,9,0.148711699938511,1
53,530,9,0.143097555328274,1
53,531,9,0.145007730643729,1
53,532,9,0.140710018872105,1
53,533,9,0.130744961305093,1
53,534,9,0.120185765936061,1
53,535,9,0.110514950096066,1
53,536,9,0.10499241311088,1
53,537,9,0.105103595321957,1
53,538,9,0.100003996378151,1
53,539,9,0.0907824196833412,1
53,540,9,0.0791827763672788,1
54,514,9,0.0804326388420355,1
54,515,9,0.0864981968859301,1
54,516,9,0.0935402500448514,1
54,517,9,0.107911458277429,1
54,518,9,0.128365067802341,1
54,519,9,0.138226358500229,1
54,520,9,0.120658490990611,1
54,521,9,0.10599280144,1
54,522,9,0.109850372535279,1
54,523,9,0.134930412706067,1
54,524,9,0.150453921951597,1
54,525,9,0.13734961111503,1
54,526,9,0.130151865723994,1
54,527,9,0.13265768826487,1
54,528,9,0.13458166402286,1
54,529,9,0.137430065778276,1
54,530,9,0.144418720089458,1
54,531,9,0.145667851811615,1
54,532,9,0.135532337216113,1
54,533,9,0.122183032585912,1
54,534,9,0.113847062154126,1
54,535,9,0.108501211563851,1
54,536,9,0.0999806542233954,1
54,537,9,0.0951347641964386,1
54,538,9,0.0908034258256881,1
54,539,9,0.0837954964172518,1
54,540,9,0.0725773958047421,1
55,515,9,0.0809432432362498,1
55,516,9,0.0870821820186367,1
55,517,9,0.100573348489542,1
55,518,9,0.13006213888842,1
55,519,9,0.148125636353739,1
55,520,9,0.128172760073173,1
55,521,9,0.105009184482016,1
55,522,9,0.118816072014543,1
55,523,9,0.177043696992884,1
55,524,9,0.21454201506395,1
55,525,9,0.188838331457495,1
55,526,9,0.173584649614431,1
55,527,9,0.167290725393428,1
55,528,9,0.150119345076999,1
55,529,9,0.135071124509893,1
55,530,9,0.135593253231987,1
55,531,9,0.136417913530261,1
55,532,9,0.128474560896753,1
55,533,9,0.115995558653414,1
55,534,9,0.11342904770813,1
55,535,9,0.119796178964139,1
55,536,9,0.108357217363103,1
55,537,9,0.0941682061188095,1
55,538,9,0.0841021070304821,1
55,539,9,0.0747614715699383,1
56,515,9,0.0802074712049933,1
56,516,9,0.0882741173754472,1
56,517,9,0.103127831965812,1
56,518,9,0.134447996194911,1
56,519,9,0.150622534129261,1
56,520,9,0.127909185996231,1
56,521,9,0.102837196083588,1
56,522,9,0.119148001408412,1
56,523,9,0.19140485438233,1
56,524,9,0.244324903435237,1
56,525,9,0.226881934722373,1
56,526,9,0.220516816030901,1
56,527,9,0.214028882984514,1
56,528,9,0.176387876483739,1
56,529,9,0.135759745029157,1
56,530,9,0.121481558008627,1
56,531,9,0.121941261291445,1
56,532,9,0.120994385615799,1
56,533,9,0.113718281982909,1
56,534,9,0.119671088494571,1
56,535,9,0.135604777559867,1
56,536,9,0.12050424229437,1
56,537,9,0.0951230601752963,1
56,538,9,0.0774826325264164,1
57,515,9,0.0782248495560091,1
57,516,9,0.0875072104916331,1
57,517,9,0.0971096590351497,1
57,518,9,0.109115331256622,1
57,519,9,0.114905012224892,1
57,520,9,0.107689417303148,1
57,521,9,0.0997504491852372,1
57,522,9,0.110108951139533,1
57,523,9,0.161475204534059,1
57,524,9,0.206636062588074,1
57,525,9,0.191214223790276,1
57,526,9,0.185761839054639,1
57,527,9,0.177321969978671,1
57,528,9,0.146630025373647,1
57,529,9,0.114775669014786,1
57,530,9,0.10549851319399,1
57,531,9,0.109874583207468,1
57,532,9,0.113837466533927,1
57,533,9,0.107494533970556,1
57,534,9,0.106650011577038,1
57,535,9,0.114551304007649,1
57,536,9,0.102743803505466,1
57,537,9,0.0860733540959713,1
57,538,9,0.0736344893376248,1
58,515,9,0.0742822775579504,1
58,516,9,0.0847709553011333,1
58,517,9,0.0918643887534827,1
58,518,9,0.0894195960342128,1
58,519,9,0.0870196906918315,1
58,520,9,0.0912299517425359,1
58,522,9,0.104876942220614,1
58,523,9,0.139007425213102,1
58,524,9,0.168341128347182,1
58,525,9,0.150601078753759,1
58,526,9,0.132541354846945,1
58,527,9,0.122554230947339,1
58,528,9,0.107328138009792,1
58,529,9,0.09371905083048,1
58,530,9,0.0908565790926362,1
58,531,9,0.0960969437482462,1
58,532,9,0.101637575844932,1
58,533,9,0.0969211068951611,1
58,534,9,0.089629561621276,1
58,535,9,0.0868955705658795,1
58,536,9,0.0818724131357979,1
58,537,9,0.0763532723532668,1
58,538,9,0.0699628109220536,1
59,516,9,0.0739154517325689,1
59,517,9,0.0807685274774478,1
59,518,9,0.0805086790408079,1
59,523,9,0.110216575424019,1
59,524,9,0.125966857566399,1
59,525,9,0.11260356082085,1
59,526,9,0.100286060891769,1
59,527,9,0.093618242910406,1
59,528,9,0.0866286541942612,1
59,529,9,0.0791116178354619,1
59,530,9,0.0764424840681558,1
59,531,9,0.0791782361175215,1
59,532,9,0.0832629514757273,1
59,533,9,0.0800252861962607,1
59,534,9,0.0739903538740142,1
59,535,9,0.0705884010347265,1
59,536,9,0.0699140661298039,1
59,537,9,0.0679227832655834,1
60,531,9,0.0686535238854993,1
60,532,9,0.0710647738624985,1
60,533,9,0.0680029324502839,1
73,585,9,0.074504186757172,1
92,590,9,0.0710034026236941,1
93,589,9,0.0690125150846504,1
93,590,9,0.107121406901448,1
98,554,9,0.0730758110060063,1
99,554,9,0.082320645998715,1
99,555,9,0.0721439516973011,1
100,555,9,0.0681417335157547,1
101,553,9,0.069829376695346,1
102,553,9,0.0713083840180142,1
102,554,9,0.0691378930634376,1
103,552,9,0.0683510701764003,1
103,553,9,0.0702041269935889,1
104,551,9,0.0720827361926572,1
104,552,9,0.0701344179874201,1
105,552,9,0.0684900689044595,1
107,546,9,0.0756540020133312,1
107,547,9,0.0902214173188654,1
108,545,9,0.0705740734919566,1
108,546,9,0.0851886403094826,1
108,547,9,0.0992079731960905,1
108,548,9,0.088560835944556,1
109,545,9,0.0787530339410384,1
109,546,9,0.10079772547623,1
109,547,9,0.115462444683226,1
109,548,9,0.092984542641834,1
110,544,9,0.0716732032686348,1
110,545,9,0.0786162873685316,1
110,546,9,0.096961346206335,1
110,547,9,0.108360535698678,1
110,548,9,0.0860098504971226,1
111,543,9,0.0682885548904935,1
111,544,9,0.0713009686760622,1
111,545,9,0.0748844236896863,1
111,546,9,0.079027916713946,1
111,547,9,0.081741662328472,1
112,543,9,0.0687701268433174,1
112,544,9,0.0744658761536787,1
112,545,9,0.0766440939185283,1
112,546,9,0.0717170604041536,1
113,540,9,0.0731501560983389,1
113,541,9,0.0745614250509466,1
113,542,9,0.0738139549883233,1
113,543,9,0.072087120708254,1
113,544,9,0.0758971569459161,1
113,545,9,0.0789462341467416,1
113,546,9,0.0744092548067708,1
114,539,9,0.0764351825319365,1
114,540,9,0.083571311103376,1
114,541,9,0.0878466271047592,1
114,542,9,0.0859723545030844,1
114,543,9,0.0772724513074386,1
114,544,9,0.0717698423050266,1
114,545,9,0.0717905429688279,1
115,535,9,0.072000478607014,1
115,536,9,0.0745140938456927,1
115,537,9,0.0767023145354694,1
115,538,9,0.0763745300661808,1
115,539,9,0.0806917984545038,1
115,540,9,0.088222174043131,1
115,541,9,0.0905747841189107,1
115,542,9,0.0874269654705261,1
115,543,9,0.0781727864281848,1
115,544,9,0.069399508483822,1
116,534,9,0.0709720760983236,1
116,535,9,0.0746515951299005,1
116,536,9,0.0815965300703976,1
116,537,9,0.0836553057238869,1
116,538,9,0.0774664421634954,1
116,539,9,0.0772118826985385,1
116,540,9,0.0822793464972943,1
116,541,9,0.0843265379251495,1
116,542,9,0.0793122034342401,1
116,543,9,0.0721158297017724,1
117,530,9,0.0684329923346209,1
117,534,9,0.0709151912012979,1
117,535,9,0.0756389497077373,1
117,536,9,0.082799588440136,1
117,537,9,0.0820888836189514,1
117,538,9,0.0723587330637902,1
117,539,9,0.0698191461589535,1
117,540,9,0.0748387456624442,1
117,541,9,0.0792666991104848,1
117,542,9,0.0727510034550941,1
118,529,9,0.0691314780139783,1
118,534,9,0.0713933310128145,1
118,535,9,0.075093023607957,1
118,536,9,0.0790120977171001,1
118,537,9,0.0759131137075962,1
118,541,9,0.0696599798571041,1
119,535,9,0.0704946969882834,1
119,536,9,0.0743820791957562,1
119,537,9,0.0735679968408487,1
120,536,9,0.0686554825420568,1
120,537,9,0.0700050029000097,1
47,530,10,0.124036664421539,1
47,531,10,0.115156163507643,1
48,529,10,0.129273848506409,1
48,530,10,0.131823384428194,1
48,531,10,0.123234705372052,1
48,532,10,0.11493880653773,1
48,533,10,0.139178996339816,1
48,534,10,0.154669729534327,1
48,535,10,0.121300594914077,1
49,526,10,0.12637134709953,1
49,527,10,0.13369457828531,1
49,528,10,0.135139012624338,1
49,529,10,0.134126285357884,1
49,530,10,0.135702207246612,1
49,531,10,0.131691082269038,1
49,532,10,0.129603405949217,1
49,533,10,0.180674662905024,1
49,534,10,0.213699900560145,1
49,535,10,0.168919800549104,1
49,536,10,0.101691843210106,1
49,537,10,0.0858898932650774,1
50,525,10,0.125436367117839,1
50,526,10,0.141382443038673,1
50,527,10,0.167224993598128,1
50,528,10,0.180224159917228,1
50,529,10,0.158082416051141,1
50,530,10,0.140607917160544,1
50,531,10,0.137521337975904,1
50,532,10,0.135759733049606,1
50,533,10,0.170933335428956,1
50,534,10,0.197290755102714,1
50,535,10,0.164577369114303,1
50,536,10,0.116870640881051,1
50,537,10,0.104726622817038,1
50,538,10,0.087001188275604,1
50,540,10,0.0768078004701351,1
50,541,10,0.0778780415600327,1
51,516,10,0.0992419831408427,1
51,517,10,0.103755380735042,1
51,518,10,0.103384014659903,1
51,519,10,0.107281693291298,1
51,520,10,0.101083222131156,1
51,525,10,0.125274415570426,1
51,526,10,0.149790805896009,1
51,527,10,0.205072779125451,1
51,528,10,0.238824013498366,1
51,529,10,0.194740955630811,1
51,530,10,0.148083636048596,1
51,531,10,0.143267629011137,1
51,532,10,0.14052099353986,1
51,533,10,0.142187672505532,1
51,534,10,0.14430205124411,1
51,535,10,0.131017831513464,1
51,536,10,0.117441610231801,1
51,537,10,0.114479043357157,1
51,538,10,0.0966612884073983,1
51,539,10,0.081974640632643,1
51,540,10,0.0805191491682167,1
51,541,10,0.0824517981209931,1
51,542,10,0.0709730644112655,1
52,515,10,0.0915666070692,1
52,516,10,0.105340359164184,1
52,517,10,0.115256851632209,1
52,518,10,0.131938483952385,1
52,519,10,0.148246857428395,1
52,520,10,0.131350815107804,1
52,521,10,0.107915363610993,1
52,525,10,0.118249271547474,1
52,526,10,0.138041058808286,1
52,527,10,0.192349046638596,1
52,528,10,0.22880513180956,1
52,529,10,0.189052633641952,1
52,530,10,0.145641173351959,1
52,531,10,0.144159302916647,1
52,532,10,0.143685080418245,1
52,533,10,0.132701521441288,1
52,534,10,0.123030418092073,1
52,535,10,0.115533136012561,1
52,536,10,0.112962192633477,1
52,537,10,0.11348311142094,1
52,538,10,0.100145516801655,1
52,539,10,0.0833438074539257,1
52,540,10,0.0759997977372641,1
52,541,10,0.0737210176331321,1
53,514,10,0.0804811380534936,1
53,515,10,0.0918700550810163,1
53,516,10,0.100233752183153,1
53,517,10,0.11145246974253,1
53,518,10,0.136166043474461,1
53,519,10,0.160290858222687,1
53,520,10,0.145324194437502,1
53,521,10,0.116919493489258,1
53,522,10,0.108147659080768,1
53,523,10,0.11730760697643,1
53,524,10,0.122880589850081,1
53,525,10,0.117392865439552,1
53,526,10,0.12082953501709,1
53,527,10,0.144181860410824,1
53,528,10,0.164190082216136,1
53,529,10,0.151399875201831,1
53,530,10,0.139242308265852,1
53,531,10,0.142066595185486,1
53,532,10,0.138267029075232,1
53,533,10,0.127832109566313,1
53,534,10,0.120740502995463,1
53,535,10,0.113949906597838,1
53,536,10,0.109132198464164,1
53,537,10,0.108081783530859,1
53,538,10,0.099624346443626,1
53,539,10,0.0850155537695909,1
54,514,10,0.0795592756799401,1
54,515,10,0.0861250997656992,1
54,516,10,0.0915685477564314,1
54,517,10,0.101065372600448,1
54,518,10,0.122002991916774,1
54,519,10,0.142287102777262,1
54,520,10,0.132571207887566,1
54,521,10,0.110891874682781,1
54,522,10,0.110037780628165,1
54,523,10,0.135201617756876,1
54,524,10,0.157782831444462,1
54,525,10,0.14346133834775,1
54,526,10,0.132568524468185,1
54,527,10,0.134642280549963,1
54,528,10,0.138558479566911,1
54,529,10,0.138262309132213,1
54,530,10,0.13935411341357,1
54,531,10,0.138526673859508,1
54,532,10,0.129817732092776,1
54,533,10,0.120475515331525,1
54,534,10,0.117216370717454,1
54,535,10,0.114007468339485,1
54,536,10,0.105985817361877,1
54,537,10,0.100627531997859,1
54,538,10,0.0941790715713951,1
54,539,10,0.0826550192209497,1
54,540,10,0.0707277112311068,1
55,515,10,0.0793530896411578,1
55,516,10,0.0844775401631212,1
55,517,10,0.0970696353558904,1
55,518,10,0.124059305772572,1
55,519,10,0.145254209901664,1
55,520,10,0.131578905755245,1
55,521,10,0.108104077474918,1
55,522,10,0.121798117638806,1
55,523,10,0.183396392890165,1
55,524,10,0.23713511246594,1
55,525,10,0.202776442989605,1
55,526,10,0.172033753007346,1
55,527,10,0.160838707040372,1
55,528,10,0.150425638232133,1
55,529,10,0.138908641837115,1
55,530,10,0.131762408514566,1
55,531,10,0.128063722201692,1
55,532,10,0.122553428317435,1
55,533,10,0.116130436415994,1
55,534,10,0.117883943165944,1
55,535,10,0.122200702423358,1
55,536,10,0.113110930736346,1
55,537,10,0.100085499252093,1
55,538,10,0.0900630356775941,1
55,539,10,0.0783799967185614,1
56,515,10,0.078572034907836,1
56,516,10,0.0867162067413628,1
56,517,10,0.102335157068203,1
56,518,10,0.131711974605652,1
56,519,10,0.151749450474045,1
56,520,10,0.135254196005385,1
56,521,10,0.11150610219151,1
56,522,10,0.134324007844018,1
56,523,10,0.22100445562621,1
56,524,10,0.295750239974362,2
56,525,10,0.251361116563138,1
56,526,10,0.210912929941287,1
56,527,10,0.191637545177282,1
56,528,10,0.166554474180139,1
56,529,10,0.138854530206102,1
56,530,10,0.121297336476256,1
56,531,10,0.116414196036053,1
56,532,10,0.116048424411143,1
56,533,10,0.113675910311691,1
56,534,10,0.119438733127042,1
56,535,10,0.129355956347667,1
56,536,10,0.119939226780372,1
56,537,10,0.099374704584277,1
56,538,10,0.0822730572331186,1
56,539,10,0.0692388387483459,1
57,514,10,0.0691590609297205,1
57,515,10,0.0789494326868082,1
57,516,10,0.0890647856982947,1
57,517,10,0.097951599835468,1
57,518,10,0.106392535091459,1
57,519,10,0.114504859289155,1
57,520,10,0.111391182360581,1
57,521,10,0.107136596971876,1
57,522,10,0.130769543343357,1
57,523,10,0.202231325509505,1
57,524,10,0.264882842868161,2
57,525,10,0.218477680850966,1
57,526,10,0.180280751315259,1
57,527,10,0.159644669272395,1
57,528,10,0.138772350487539,1
57,529,10,0.11758296893137,1
57,530,10,0.10673395228957,1
57,531,10,0.106404562560473,1
57,532,10,0.110683969578458,1
57,533,10,0.10900273545855,1
57,534,10,0.109257875931722,1
57,535,10,0.111739020597927,1
57,536,10,0.104815475145403,1
57,537,10,0.0901759908621903,1
57,538,10,0.0770095361057911,1
58,515,10,0.0759637332995478,1
58,516,10,0.0886213266863757,1
58,517,10,0.0965221039963015,1
58,518,10,0.0924193474345744,1
58,519,10,0.0906673261489252,1
58,520,10,0.0964467346523745,1
58,521,10,0.104015408864944,1
58,522,10,0.120724761865697,1
58,523,10,0.163909497177043,1
58,524,10,0.201518733909067,1
58,525,10,0.167406052529084,1
58,526,10,0.137010493990674,1
58,527,10,0.12040260778529,1
58,528,10,0.107413731900336,1
58,529,10,0.0963359417766996,1
58,530,10,0.0929650818615417,1
58,531,10,0.0956948621048282,1
58,532,10,0.101151769120896,1
58,533,10,0.0995847959566237,1
58,534,10,0.095234056703335,1
58,535,10,0.0908148543171618,1
58,536,10,0.0864796525412748,1
58,537,10,0.0795443252005281,1
58,538,10,0.0729541826266229,1
59,516,10,0.076693725197538,1
59,517,10,0.0843284846021562,1
59,518,10,0.0834562055894092,1
59,519,10,0.0846722318229005,1
59,523,10,0.118267240873691,1
59,524,10,0.133440959215092,1
59,525,10,0.118020198576868,1
59,526,10,0.105257544529428,1
59,527,10,0.0957754964613365,1
59,528,10,0.0881189522435686,1
59,529,10,0.0808757564367564,1
59,530,10,0.0785999532510009,1
59,531,10,0.0805520390249681,1
59,532,10,0.08501155259962,1
59,533,10,0.0832904026164106,1
59,534,10,0.079002256516109,1
59,535,10,0.0740605001337876,1
59,536,10,0.0717090341051103,1
59,537,10,0.0685498887914339,1
59,538,10,0.0677779864349317,1
60,518,10,0.0691385579285076,1
60,528,10,0.0739372185763923,1
60,529,10,0.0695573570350823,1
60,531,10,0.0691201453589112,1
60,532,10,0.0725675246548739,1
60,533,10,0.0709732620738538,1
61,539,10,0.07089173524081,1
62,539,10,0.0721616874222767,1
98,554,10,0.0713846218793749,1
99,554,10,0.0736218209626422,1
99,555,10,0.0706564089446802,1
101,553,10,0.069949196162557,1
102,553,10,0.0711648270708714,1
102,554,10,0.0684109559509042,1
103,552,10,0.0703176212579717,1
103,553,10,0.068684838431319,1
104,550,10,0.0684084881634371,1
104,551,10,0.0776513285609359,1
104,552,10,0.0742960240925059,1
105,551,10,0.077857808098713,1
105,552,10,0.0681634165027225,1
107,546,10,0.0694175317180171,1
107,547,10,0.080139571110997,1
108,545,10,0.0700167787984568,1
108,546,10,0.0843705867334813,1
108,547,10,0.095461895780208,1
108,548,10,0.0855864272839349,1
109,545,10,0.0802728436137685,1
109,546,10,0.105417962694337,1
109,547,10,0.117699709654023,1
109,548,10,0.091308100342251,1
110,544,10,0.0696606027937463,1
110,545,10,0.0796391133963196,1
110,546,10,0.0999443262355613,1
110,547,10,0.1090758586367,1
110,548,10,0.0827782229112647,1
111,544,10,0.0719543872852689,1
111,545,10,0.0763702952949691,1
111,546,10,0.0792564625843169,1
111,547,10,0.0800834828541002,1
112,543,10,0.0678659223276593,1
112,544,10,0.075121223470566,1
112,545,10,0.0769053978705917,1
112,546,10,0.0715283585197799,1
113,540,10,0.0707413140110526,1
113,541,10,0.07583088607083,1
113,542,10,0.0724475734126041,1
113,543,10,0.0703461385786771,1
113,544,10,0.0734698184321777,1
113,545,10,0.075705436214738,1
113,546,10,0.0728501042891775,1
114,539,10,0.0732708560625344,1
114,540,10,0.0848663424744654,1
114,541,10,0.0923338493804368,1
114,542,10,0.0858326968997306,1
114,543,10,0.0758108263129971,1
114,544,10,0.0703649105347978,1
114,545,10,0.0694005926331704,1
115,534,10,0.070359417910751,1
115,535,10,0.0722516897875192,1
115,536,10,0.0736433841541019,1
115,537,10,0.0752925370369377,1
115,538,10,0.0753953395522216,1
115,539,10,0.0803114237571552,1
115,540,10,0.0889246009947052,1
115,541,10,0.0922023798000623,1
115,542,10,0.0857451144037519,1
115,543,10,0.0782370088000822,1
115,544,10,0.0707008051599855,1
116,534,10,0.0701535133914128,1
116,535,10,0.0739882993810502,1
116,536,10,0.0806731163450141,1
116,537,10,0.0830004315992566,1
116,538,10,0.0781035446244976,1
116,539,10,0.0776917835040244,1
116,540,10,0.0799518156111373,1
116,541,10,0.0814754407708007,1
116,542,10,0.0756950858828373,1
116,543,10,0.0721893062766713,1
117,530,10,0.0681617453553844,1
117,534,10,0.0692019417318482,1
117,535,10,0.0739951037659108,1
117,536,10,0.080501928563926,1
117,537,10,0.0800306889736764,1
117,538,10,0.0717955444312914,1
117,539,10,0.0703720862857336,1
