x,y,z,signal,cytoplasm.p
144,772,21,0.101790950033964,1
144,773,21,0.103694907962549,1
144,774,21,0.109827108247604,1
144,775,21,0.144757681479653,1
144,776,21,0.215703887738,5
144,777,21,0.198116745131127,1
144,778,21,0.137735604221709,1
144,779,21,0.140942517994244,1
144,780,21,0.16459091798627,1
144,781,21,0.149443686431712,1
144,782,21,0.113661666625776,1
144,783,21,0.102294198983981,1
144,784,21,0.113033638674513,1
144,785,21,0.11471780778437,1
144,786,21,0.105818558873455,1
144,787,21,0.0866017121844874,1
144,788,21,0.0750959226592533,1
145,769,21,0.10326194303714,1
145,770,21,0.108077566728973,1
145,771,21,0.106532468224481,1
145,772,21,0.108621630008602,1
145,773,21,0.116920871137601,1
145,774,21,0.129855299964119,1
145,775,21,0.216528751688637,5
145,776,21,0.356430186819657,5
145,777,21,0.313637650022311,5
145,778,21,0.171745560953488,1
145,779,21,0.121307602951301,1
145,780,21,0.130221395036901,1
145,781,21,0.118242742692282,1
145,783,21,0.105710395509183,1
145,784,21,0.127269801430799,1
145,785,21,0.122038595141784,1
145,786,21,0.107500727398325,1
145,787,21,0.086596890415286,1
146,769,21,0.116127465487393,1
146,770,21,0.118843409349493,1
146,771,21,0.108369915686963,1
146,772,21,0.106315470641092,1
146,773,21,0.113450754654199,1
146,774,21,0.121176522706328,1
146,775,21,0.18402222858363,1
146,776,21,0.297327299920417,5
146,777,21,0.257583199417928,1
146,778,21,0.142069937480162,1
146,779,21,0.101780935129486,1
146,782,21,0.0953650231425754,1
146,783,21,0.118455200025914,1
146,784,21,0.138831529468545,1
146,785,21,0.118770741394274,1
146,786,21,0.0987592731306917,1
146,787,21,0.083839137920856,1
147,769,21,0.11897084781102,1
147,770,21,0.114970049206245,1
147,771,21,0.101136447275409,1
147,774,21,0.104008269052661,1
147,775,21,0.116234490794338,1
147,776,21,0.153271727934242,1
147,777,21,0.136115178301718,1
147,778,21,0.102262788601755,1
147,783,21,0.105258790402712,1
147,784,21,0.114812889479156,1
147,785,21,0.0968231081797523,1
147,786,21,0.0878334016806639,1
148,770,21,0.09837028513631,1
148,776,21,0.1004006393055,1
148,784,21,0.0877002250142988,1
138,772,22,0.0703814243455907,1
139,771,22,0.0803525974732923,1
139,772,22,0.0836901662167467,1
139,773,22,0.0812160295877654,1
139,774,22,0.0747572667476037,1
139,777,22,0.0774480715223268,1
139,783,22,0.0819891298993488,1
139,784,22,0.0806624605345678,1
140,769,22,0.0832982312528655,1
140,770,22,0.087041014292275,1
140,771,22,0.0907710750487232,1
140,772,22,0.0913456202953908,1
140,773,22,0.0892462219851017,1
140,774,22,0.0845384501892194,1
140,775,22,0.0842656758172545,1
140,776,22,0.0907726683289811,1
140,777,22,0.094336458909949,1
140,778,22,0.0934797173746038,1
140,779,22,0.0990232664919122,1
140,780,22,0.109587169824412,1
140,781,22,0.109575046518992,1
140,782,22,0.121309028517848,1
140,783,22,0.169693140451704,1
140,784,22,0.185938190022127,1
140,785,22,0.115905472431316,1
141,768,22,0.0905544188825322,1
141,769,22,0.0926908100457255,1
141,770,22,0.100598936810074,1
141,771,22,0.102072924700952,1
141,772,22,0.0963194099965806,1
141,773,22,0.0944163685036333,1
141,774,22,0.0939447156188808,1
141,775,22,0.091749816329527,1
141,776,22,0.0957924834643864,1
141,777,22,0.103186807294454,1
141,778,22,0.10776715260836,1
141,779,22,0.119826535145894,1
141,780,22,0.135111543514329,1
141,781,22,0.130962150561295,1
141,782,22,0.157279247067023,1
141,783,22,0.253671037509603,1
141,784,22,0.288996145268058,1
141,785,22,0.175241325655176,1
141,786,22,0.0830461635344773,1
141,787,22,0.0714975650844204,1
142,768,22,0.0899041209463117,1
142,769,22,0.0955241415262216,1
142,770,22,0.107157201799271,1
142,771,22,0.110151538442666,1
142,772,22,0.102246304739839,1
142,773,22,0.100735767239436,1
142,774,22,0.10357925737902,1
142,775,22,0.102587841733458,1
142,776,22,0.10532006580511,1
142,777,22,0.110888328735741,1
142,778,22,0.116623874113897,1
142,779,22,0.142596654370217,1
142,780,22,0.175143045420323,1
142,781,22,0.155046785896101,1
142,782,22,0.14474094604717,1
142,783,22,0.208834981016725,1
142,784,22,0.242283252549632,1
142,785,22,0.156581570007345,1
142,786,22,0.0887567016003147,1
142,787,22,0.0784902924428777,1
142,788,22,0.0738005498709659,1
143,769,22,0.0942290742164799,1
143,770,22,0.103382792745721,1
143,771,22,0.107245850475272,1
143,772,22,0.102639677249817,1
143,773,22,0.103670661351707,1
143,774,22,0.109395449093234,1
143,775,22,0.116688455872318,1
143,776,22,0.131215386285887,1
143,777,22,0.136121946747926,1
143,778,22,0.133827287749194,1
143,779,22,0.180242548527723,1
143,780,22,0.241147016114317,1
143,781,22,0.206842158780225,1
143,782,22,0.134866106477314,1
143,783,22,0.1209146257665,1
143,784,22,0.138260979402073,1
143,785,22,0.117817049354216,1
143,786,22,0.0925931826963918,1
143,787,22,0.0793176301707575,1
143,788,22,0.0722779849015492,1
144,769,22,0.0931818698027917,1
144,770,22,0.0988673586278833,1
144,771,22,0.10228739459912,1
144,772,22,0.103857111080529,1
144,773,22,0.111299059614845,1
144,774,22,0.121692985100889,1
144,775,22,0.146063069172418,1
144,776,22,0.203813920008035,1
144,777,22,0.196845822606045,1
144,778,22,0.151520185830626,1
144,779,22,0.177979970766063,1
144,780,22,0.239912571321454,1
144,781,22,0.210593363443854,1
144,782,22,0.131506417493288,1
144,783,22,0.0997123841625355,1
144,784,22,0.119364016668635,1
144,785,22,0.12663399875106,1
144,786,22,0.108312545618129,1
144,787,22,0.0825827825295598,1
145,769,22,0.0938487654066607,1
145,770,22,0.103189095388659,1
145,771,22,0.104399605039002,1
145,772,22,0.110116390440587,1
145,773,22,0.124962575883267,1
145,774,22,0.144884029802056,1
145,775,22,0.205434920946465,1
145,776,22,0.312882554975596,5
145,777,22,0.286432138048893,1
145,778,22,0.17641138036243,1
145,779,22,0.140484719460004,1
145,780,22,0.16272957131992,1
145,781,22,0.143644996841232,1
145,782,22,0.10641915365336,1
145,783,22,0.0999382466135247,1
145,784,22,0.126895392549754,1
145,785,22,0.130173464854106,1
145,786,22,0.109723616908149,1
145,787,22,0.0828656676424091,1
146,770,22,0.107873027878427,1
146,771,22,0.102133601125809,1
146,772,22,0.10453933451966,1
146,773,22,0.118224881182023,1
146,774,22,0.136208762552653,1
146,775,22,0.181939990979877,1
146,776,22,0.267787931858015,1
146,777,22,0.238753621657801,1
146,778,22,0.147491331117851,1
146,779,22,0.112473510817247,1
146,780,22,0.110849023829531,1
146,781,22,0.0985547163108197,1
146,783,22,0.10885220042306,1
146,784,22,0.131065258555124,1
146,785,22,0.120839430126059,1
146,786,22,0.101140616159092,1
146,787,22,0.0816516779325557,1
147,770,22,0.104970310839634,1
147,773,22,0.10420665041409,1
147,774,22,0.113829320439375,1
147,775,22,0.124201706693061,1
147,776,22,0.152905297434038,1
147,777,22,0.139498610755452,1
147,778,22,0.110075827681541,1
147,783,22,0.103254300083723,1
147,784,22,0.113979532026994,1
147,785,22,0.102607679869601,1
147,786,22,0.0945340735801261,1
148,776,22,0.106034118910746,1
148,784,22,0.0903202905414834,1
148,785,22,0.082507844449462,1
139,772,23,0.0959344651005976,1
139,773,23,0.0897426665502574,1
139,784,23,0.0838527466905772,1
140,770,23,0.0906136517715168,1
140,771,23,0.0973927537901382,1
140,772,23,0.100661841431382,1
140,773,23,0.0965052847069629,1
140,774,23,0.089703691081694,1
140,777,23,0.0937460467482324,1
140,782,23,0.126246268609513,1
140,783,23,0.183775306082315,1
140,784,23,0.214376409753539,1
140,785,23,0.127365302409864,1
141,769,23,0.0961372788958266,1
141,770,23,0.104806706114209,1
141,771,23,0.107882887048745,1
141,772,23,0.102156565924714,1
141,773,23,0.0998936167969786,1
141,774,23,0.0982537360864705,1
141,775,23,0.0945352296067794,1
141,776,23,0.0966903088692377,1
141,777,23,0.107352863802666,1
141,778,23,0.114156805419894,1
141,779,23,0.12419740603432,1
141,780,23,0.149180387884438,1
141,781,23,0.155240986394297,1
141,782,23,0.188256832081582,1
141,783,23,0.309353067838375,1
141,784,23,0.36783838493421,1
141,785,23,0.215911900658281,1
141,786,23,0.0936038375005559,1
142,769,23,0.0953468980821985,1
142,770,23,0.106675707713527,1
142,771,23,0.110231394128372,1
142,772,23,0.103547978771853,1
142,773,23,0.105210500833393,1
142,774,23,0.10794131131805,1
142,775,23,0.104144871870558,1
142,776,23,0.103868084349071,1
142,777,23,0.11163034211297,1
142,778,23,0.119436600766998,1
142,779,23,0.145998595229954,1
142,780,23,0.206664621837207,1
142,781,23,0.199412728876506,1
142,782,23,0.179150612471307,1
142,783,23,0.245109755686166,1
142,784,23,0.296219574816032,1
142,785,23,0.182352267221036,1
142,786,23,0.0959407903034257,1
142,787,23,0.0795086381186623,1
143,770,23,0.101598438652433,1
143,771,23,0.105476878125225,1
143,772,23,0.103165124307486,1
143,773,23,0.109093815983366,1
143,774,23,0.115585043406225,1
143,775,23,0.118216064232626,1
143,776,23,0.127565073399187,1
143,777,23,0.135294267602848,1
143,778,23,0.140717290459447,1
143,779,23,0.202834855279359,1
143,780,23,0.315277458855514,1
143,781,23,0.28560955021291,1
143,782,23,0.176374411468628,1
143,783,23,0.135043331952011,1
143,784,23,0.15647321497026,1
143,785,23,0.127542156518486,1
143,786,23,0.0940703092295826,1
143,787,23,0.078816256020443,1
144,770,23,0.0991358982286365,1
144,771,23,0.104421180210012,1
144,772,23,0.106125187456011,1
144,773,23,0.115115229382522,1
144,774,23,0.12417480062194,1
144,775,23,0.138246891450319,1
144,776,23,0.174991995264148,1
144,777,23,0.180451208343748,1
144,778,23,0.162882957488503,1
144,779,23,0.211287290904128,1
144,780,23,0.316429580175204,1
144,781,23,0.282674464427826,1
144,782,23,0.163285841761826,1
144,784,23,0.122732690315769,1
144,785,23,0.129544610313837,1
144,786,23,0.105024326634241,1
145,770,23,0.0997748635097899,1
145,771,23,0.105514529853424,1
145,772,23,0.110308135130867,1
145,773,23,0.123923086300301,1
145,774,23,0.140169381744008,1
145,775,23,0.17319493086745,1
145,776,23,0.233482355750874,1
145,777,23,0.225961761465484,1
145,778,23,0.168469261622656,1
145,779,23,0.157103650811236,1
145,780,23,0.196141796384437,1
145,781,23,0.173186149856705,1
145,784,23,0.122373830891677,1
145,785,23,0.129368031734884,1
145,786,23,0.104951586801717,1
146,773,23,0.116845783313118,1
146,774,23,0.135472583216668,1
146,775,23,0.165964361507192,1
146,776,23,0.214562715727751,1
146,777,23,0.198843879906249,1
146,778,23,0.144364752213054,1
146,780,23,0.123252890330183,1
146,784,23,0.119315607303808,1
146,785,23,0.119031608092733,1
146,786,23,0.101020125837035,1
147,776,23,0.144181237474182,1
147,777,23,0.136013459935782,1
147,784,23,0.112465065233925,1
147,785,23,0.109114935931446,1
