x,y,z,signal,cytoplasm.p
892,780,26,0.076594025385914,1
892,781,26,0.0750696095758971,1
892,782,26,0.0713934927367504,1
892,786,26,0.070100114543673,1
892,787,26,0.085665180850966,1
892,788,26,0.10186268358422,1
892,789,26,0.108180375234033,1
893,746,26,0.0840034374602279,1
893,780,26,0.0770177301185458,1
893,781,26,0.0785017868218808,1
893,782,26,0.0757309766170668,1
893,783,26,0.0697358463523897,1
893,786,26,0.0683900216858621,1
893,787,26,0.0832988961179355,1
893,788,26,0.0989466452849255,1
893,789,26,0.104660076412284,1
894,745,26,0.101568070491127,1
894,780,26,0.0683699679178046,1
894,781,26,0.0768306095348791,1
894,782,26,0.0788879057138432,1
894,783,26,0.073501067090468,1
894,784,26,0.069544856373811,1
894,785,26,0.0683478177283552,1
894,786,26,0.0713572965239752,1
894,787,26,0.0826190206707628,1
894,788,26,0.0962700422676887,1
894,789,26,0.102383722167191,1
895,745,26,0.084264441923521,1
895,781,26,0.0764295940714832,1
895,782,26,0.0831278101630292,1
895,783,26,0.0787282302810843,1
895,784,26,0.0748574337617093,1
895,785,26,0.0746243775904581,1
895,786,26,0.0763406758555891,1
895,787,26,0.0835272862541459,1
895,788,26,0.0925258995492622,1
895,789,26,0.0971190090745577,1
896,744,26,0.0977077081605083,1
896,745,26,0.0693340402386403,1
896,781,26,0.0703270192155828,1
896,782,26,0.0820044038266327,1
896,783,26,0.0813354237809226,1
896,784,26,0.0787119261124307,1
896,785,26,0.0788592805771805,1
896,786,26,0.0811855296514008,1
896,787,26,0.0874332307756002,1
896,788,26,0.0923242118318094,1
896,789,26,0.0926738350222264,1
897,742,26,0.10773376560025,1
897,743,26,0.107585842106837,1
897,744,26,0.0835813200180786,1
897,782,26,0.0784084182028604,1
897,783,26,0.0826943600658128,1
897,784,26,0.0822432161720486,1
897,785,26,0.0823389687216803,1
897,786,26,0.0842072994661529,1
897,787,26,0.0913436855979348,1
897,788,26,0.0950099851951919,1
897,789,26,0.0922603907748642,1
898,742,26,0.108446560853051,1
898,743,26,0.102655058993058,1
898,744,26,0.073893175757836,1
898,782,26,0.0712876773644375,1
898,783,26,0.0800440581523814,1
898,784,26,0.0844512749979683,1
898,785,26,0.0852032733307981,1
898,786,26,0.0863254218143595,1
898,787,26,0.093199970904067,1
898,788,26,0.0965241465097147,1
898,789,26,0.0926342845352241,1
899,742,26,0.105075227745636,1
899,743,26,0.0944058085295935,1
899,783,26,0.0760183720307964,1
899,784,26,0.0843254837246781,1
899,785,26,0.0874373038228759,1
899,786,26,0.0883113558091429,1
899,787,26,0.0938530960142789,1
899,788,26,0.0961386625339452,1
899,789,26,0.09194316028984,1
900,742,26,0.0995017297513007,1
900,743,26,0.0824726545189549,1
900,783,26,0.0703554706487588,1
900,784,26,0.0808037892852597,1
900,785,26,0.0879594025960933,1
900,786,26,0.0905964131978999,1
900,787,26,0.0943501754956276,1
900,788,26,0.0952640714678917,1
900,789,26,0.0907884214382974,1
901,738,26,0.114934050656058,1
901,741,26,0.112254392853364,1
901,742,26,0.0905435833788237,1
901,743,26,0.0713531815482717,1
901,784,26,0.0738437002129868,1
901,785,26,0.0845614988449796,1
901,786,26,0.0910196866667024,1
901,787,26,0.095823588368067,1
901,788,26,0.0963181641232962,1
901,789,26,0.0918305824610943,1
902,738,26,0.109497395070635,1
902,739,26,0.115738369677054,1
902,740,26,0.116624652784699,1
902,741,26,0.10342754834755,1
902,742,26,0.0841263955697513,1
902,785,26,0.0781509357275057,1
902,786,26,0.0892200167177027,1
902,787,26,0.0971578647476129,1
902,788,26,0.0975703146922578,1
903,739,26,0.105027141828681,1
903,740,26,0.104872809275584,1
903,741,26,0.0964454169017853,1
903,742,26,0.0831208740031097,1
903,785,26,0.07399797286833,1
903,786,26,0.0877236150872571,1
903,787,26,0.0989952762714424,1
904,739,26,0.100002259343283,1
904,740,26,0.0993179754214119,1
904,741,26,0.0947479984087323,1
904,742,26,0.0856962857546465,1
904,743,26,0.0693892000803492,1
904,785,26,0.0712625981748148,1
904,786,26,0.084405770674213,1
905,739,26,0.101617378322265,1
905,740,26,0.101899832171285,1
905,741,26,0.0995880484046688,1
905,742,26,0.0915942259235946,1
905,743,26,0.0742329876961388,1
905,777,26,0.0682653864392252,1
905,785,26,0.0712569498166074,1
905,786,26,0.0834282393280411,1
906,739,26,0.105203301123356,1
906,740,26,0.107816688050964,1
906,741,26,0.106566082844057,1
906,742,26,0.0979729713541148,1
906,743,26,0.0798821006151931,1
906,776,26,0.0683617439561729,1
906,777,26,0.0737529730849203,1
906,778,26,0.0716976235829629,1
906,784,26,0.0693421623740901,1
906,785,26,0.0759110172862043,1
906,786,26,0.087904608130684,1
907,740,26,0.111792868678822,1
907,741,26,0.111467575956102,1
907,742,26,0.104332291942995,1
907,743,26,0.0885810813854264,1
907,777,26,0.0697695088901684,1
907,778,26,0.069317712110885,1
907,784,26,0.0752245710554118,1
907,785,26,0.084917465207551,1
907,786,26,0.0956824812390651,1
907,787,26,0.100412109725402,1
908,740,26,0.10991582880091,1
908,741,26,0.110151766054131,1
908,742,26,0.106693221816813,1
908,743,26,0.0958604254868106,1
908,744,26,0.0710328244004858,1
908,784,26,0.0793695974621753,1
908,785,26,0.0935598845286306,1
909,740,26,0.103911797729981,1
909,741,26,0.104708126390586,1
909,742,26,0.10454332371008,1
909,743,26,0.0983690871812289,1
909,744,26,0.0762187899158633,1
909,783,26,0.0692617316699456,1
909,784,26,0.0846051403485838,1
910,740,26,0.100294955708246,1
910,741,26,0.102145065555935,1
910,742,26,0.102797519811302,1
910,743,26,0.0981476451844889,1
910,744,26,0.0802910225821241,1
910,783,26,0.0759473512638139,1
911,740,26,0.097486098450057,1
911,741,26,0.102898052201707,1
911,742,26,0.104796128170843,1
911,743,26,0.0996061495059442,1
911,744,26,0.0850711328955782,1
911,745,26,0.0695928883827875,1
911,782,26,0.070687843286008,1
911,783,26,0.0901849934946247,1
912,740,26,0.0944791712987596,1
912,741,26,0.105267559433906,1
912,742,26,0.109703275630872,1
912,743,26,0.103005760343048,1
912,744,26,0.0894554568195653,1
912,745,26,0.0751136643740043,1
912,782,26,0.0766820930537006,1
913,740,26,0.093753264427596,1
913,741,26,0.108248502939494,1
913,742,26,0.114230084332204,1
913,743,26,0.105917090678874,1
913,744,26,0.0917767164108729,1
913,745,26,0.0766822487878611,1
913,781,26,0.0688193208687225,1
913,782,26,0.0841436041944912,1
914,740,26,0.093704855062769,1
914,741,26,0.107509819877391,1
914,742,26,0.1140859823155,1
914,743,26,0.107172427808352,1
914,744,26,0.0955072563493536,1
914,745,26,0.0803300759177678,1
914,746,26,0.0693575740662084,1
914,780,26,0.069896222588871,1
914,781,26,0.0809175171508833,1
914,782,26,0.0946424346069864,1
915,740,26,0.0935678149912674,1
915,741,26,0.103853133869659,1
915,742,26,0.110946896759656,1
915,743,26,0.108371389171713,1
915,744,26,0.100726483087558,1
915,745,26,0.0853054169707875,1
915,746,26,0.0738980993532193,1
915,780,26,0.0849400945790328,1
915,781,26,0.0983380721241794,1
915,782,26,0.108940154285114,1
915,783,26,0.110228363302017,1
916,740,26,0.0930696214116933,1
916,741,26,0.0999739876033691,1
916,742,26,0.107685559887787,1
916,743,26,0.109357210367046,1
916,744,26,0.10392877275348,1
916,745,26,0.0891241264032367,1
916,746,26,0.0781023047409887,1
916,747,26,0.0712590881664272,1
916,780,26,0.0889087819978594,1
916,781,26,0.10952406155074,1
916,782,26,0.121398276171389,1
916,783,26,0.113991655332414,1
917,741,26,0.0987121695369031,1
917,742,26,0.107158675284021,1
917,743,26,0.111018354780243,1
917,744,26,0.106196801210759,1
917,745,26,0.0928420279156118,1
917,746,26,0.0823971354306428,1
917,747,26,0.0768996716453041,1
917,748,26,0.0774484488781774,1
917,749,26,0.0772205439137748,1
917,750,26,0.0692141968123278,1
917,779,26,0.0730831844195304,1
917,780,26,0.0958829650116614,1
917,781,26,0.11940147672402,1
917,782,26,0.128016966014877,1
917,783,26,0.115255258351951,1
918,741,26,0.0962691977093565,1
918,742,26,0.104219049249179,1
918,743,26,0.108393515402061,1
918,744,26,0.107234266249638,1
918,745,26,0.100017239771572,1
918,746,26,0.0910401417497121,1
918,747,26,0.0852439379160258,1
918,748,26,0.0873224019612729,1
918,749,26,0.0885402550762628,1
918,750,26,0.0796733749116388,1
918,779,26,0.0833076471798029,1
918,780,26,0.102634466145214,1
918,781,26,0.11779524657174,1
919,742,26,0.0992581016264588,1
919,743,26,0.102528231488623,1
919,746,26,0.100511210559485,1
919,747,26,0.0927418369424046,1
919,748,26,0.0897772694827747,1
919,749,26,0.0851288803202623,1
919,750,26,0.0748455021291016,1
919,778,26,0.0718540285983504,1
919,779,26,0.096796956820332,1
919,780,26,0.1108648128775,1
919,781,26,0.114947695364431,1
920,743,26,0.0997171280646566,1
920,747,26,0.100268432982751,1
920,748,26,0.091326285300382,1
920,749,26,0.0789800224698039,1
920,778,26,0.0865625929613143,1
920,779,26,0.105484796608311,1
921,747,26,0.106118538805311,1
921,748,26,0.0947056626761665,1
921,749,26,0.0770719315961899,1
921,776,26,0.0696500428197064,1
921,777,26,0.0875648620799107,1
921,778,26,0.101875717335503,1
922,749,26,0.0810847037620006,1
922,775,26,0.0747118762295811,1
922,776,26,0.0901296060414504,1
922,777,26,0.104417861874437,1
923,750,26,0.0766428600247948,1
923,751,26,0.0686512956890484,1
923,755,26,0.068668174876141,1
923,773,26,0.0682555092995815,1
923,774,26,0.0829007198080818,1
923,775,26,0.100192159182738,1
924,750,26,0.0908336442426087,1
924,751,26,0.08192052900163,1
924,752,26,0.0764057667449203,1
924,753,26,0.0775350071225617,1
924,754,26,0.083663284104727,1
924,755,26,0.0869691549567356,1
924,756,26,0.079335557568546,1
924,757,26,0.0727254690425406,1
924,771,26,0.0720847367776427,1
924,772,26,0.0796329499174274,1
924,773,26,0.0892105648521129,1
924,774,26,0.102745983783713,1
925,752,26,0.0910090667949086,1
925,753,26,0.0909517506340537,1
925,754,26,0.0964942814895431,1
925,755,26,0.0989583732651694,1
925,756,26,0.0937304074446487,1
925,757,26,0.0909185073805533,1
925,758,26,0.0846278955053492,1
925,759,26,0.0792153906943616,1
925,760,26,0.0748212375489341,1
925,761,26,0.0691733046156347,1
925,765,26,0.0704520198385195,1
925,766,26,0.0748849867285744,1
925,767,26,0.0755953441427855,1
925,768,26,0.0734264404786913,1
925,769,26,0.074477861694265,1
925,770,26,0.0807986260988602,1
925,771,26,0.088360268315104,1
925,772,26,0.0970230349032359,1
925,773,26,0.103042621420894,1
925,774,26,0.109166316224874,1
926,753,26,0.103379510348799,1
926,759,26,0.0926088579386279,1
926,760,26,0.0886998706112676,1
926,761,26,0.0828780664774984,1
926,762,26,0.0780158243636846,1
926,763,26,0.0788863723313394,1
926,764,26,0.0828362039371896,1
926,765,26,0.0885622615111025,1
926,766,26,0.0933298472041837,1
926,767,26,0.0950710809043277,1
926,772,26,0.102386285791064,1
926,773,26,0.105213447802893,1
927,760,26,0.0971472388860436,1
927,761,26,0.0933379453805319,1
927,762,26,0.0894811829049318,1
927,763,26,0.0905883988784074,1
927,764,26,0.0944221965551029,1
927,765,26,0.102663576453685,1
928,761,26,0.101764343451613,1
928,762,26,0.0973424995744864,1
928,763,26,0.0989083346814321,1
928,764,26,0.101862012729375,1
881,782,27,0.107485752959812,1
882,779,27,0.092178606381478,1
882,780,27,0.0966008515735571,1
882,781,27,0.10068928658229,1
882,782,27,0.107171181935067,1
883,764,27,0.0707612360040512,1
883,769,27,0.0743013190539643,1
883,770,27,0.0724111615679143,1
883,771,27,0.0721903784464688,1
883,772,27,0.0728429225484664,1
883,773,27,0.0759573122603131,1
883,774,27,0.0781310436833841,1
883,775,27,0.0797534043008312,1
883,776,27,0.0822468339963935,1
883,777,27,0.0842666222017686,1
883,778,27,0.0842404349036959,1
883,779,27,0.084111618793826,1
883,780,27,0.0850407048365184,1
883,781,27,0.0887353839896466,1
883,782,27,0.097568116444684,1
884,761,27,0.0692094169715542,1
884,762,27,0.0728349801062787,1
884,763,27,0.0734200014701305,1
884,764,27,0.073994900113547,1
884,765,27,0.0774861784734564,1
884,766,27,0.0774664900816986,1
884,767,27,0.0723564868980132,1
884,768,27,0.068820111519076,1
884,773,27,0.0697953368017168,1
884,774,27,0.0733228832517063,1
884,775,27,0.0768728254719368,1
884,776,27,0.0786672363981305,1
884,777,27,0.0780895644887013,1
884,778,27,0.0761178082923026,1
884,779,27,0.0741927783338419,1
884,780,27,0.074419125956639,1
884,781,27,0.0774808176244685,1
884,782,27,0.0842552116796212,1
884,783,27,0.0977123921648754,1
884,784,27,0.10499403035024,1
884,785,27,0.108773183305911,1
885,756,27,0.0696998298328766,1
885,757,27,0.0697537438013012,1
885,758,27,0.0713090009648809,1
885,759,27,0.0744346274953884,1
885,760,27,0.0717126818783322,1
885,761,27,0.0678436942711296,1
885,774,27,0.0702433300736177,1
885,775,27,0.0734685066713639,1
885,776,27,0.0733298254014012,1
885,777,27,0.0703201908716206,1
885,778,27,0.0686237247528571,1
885,780,27,0.0680165292404543,1
885,781,27,0.0703777586030425,1
885,782,27,0.0754068099721231,1
885,783,27,0.0856445999826728,1
885,784,27,0.0943840836141979,1
885,785,27,0.101155315067937,1
886,751,27,0.074865495999405,1
886,752,27,0.0730118042660235,1
886,753,27,0.0761599104236276,1
886,754,27,0.0772608970306815,1
886,755,27,0.0763043538575304,1
886,756,27,0.073004011568221,1
886,757,27,0.0699467583239669,1
886,758,27,0.0683273806146717,1
886,759,27,0.0685011679582859,1
886,775,27,0.0682770125932872,1
886,782,27,0.069730221953284,1
886,783,27,0.0780408376657778,1
886,784,27,0.086107621601066,1
886,785,27,0.0952234188622148,1
886,786,27,0.106843924566014,1
887,747,27,0.111308751071451,1
887,748,27,0.106678187480545,1
887,749,27,0.103289891329182,1
887,750,27,0.0955537609656016,1
887,751,27,0.0839797598780501,1
887,752,27,0.0754991543395492,1
887,753,27,0.0726031937674135,1
887,754,27,0.0682496453094596,1
887,783,27,0.0709156823628811,1
887,784,27,0.0776397203762001,1
887,785,27,0.0882181549038339,1
887,786,27,0.101594581237072,1
887,787,27,0.112066900903622,1
887,788,27,0.114734854685174,1
888,747,27,0.11680901807168,1
888,748,27,0.113834938848706,1
888,749,27,0.106542998249644,1
888,750,27,0.0949599645807809,1
888,751,27,0.0789110502060099,1
888,784,27,0.0721457007117195,1
888,785,27,0.0814535421519183,1
888,786,27,0.0927684794634081,1
888,787,27,0.101455498652157,1
888,788,27,0.104350512839778,1
889,747,27,0.117747160654785,1
889,748,27,0.107801450062332,1
889,749,27,0.0900492112759582,1
889,750,27,0.0749240520437689,1
889,785,27,0.0729184416367785,1
889,786,27,0.082364209635239,1
889,787,27,0.0935848798613976,1
889,788,27,0.101519721024054,1
889,789,27,0.106266653971537,1
890,747,27,0.10684888410005,1
890,748,27,0.0871421396704454,1
890,786,27,0.0724294184033501,1
890,787,27,0.0874314458225294,1
890,788,27,0.102813764082202,1
890,789,27,0.111272584807553,1
891,746,27,0.115528847333371,1
891,747,27,0.0866979379263762,1
891,787,27,0.0821324173065983,1
891,788,27,0.101693628163176,1
891,789,27,0.112402999181174,1
891,790,27,0.105799163980692,1
892,746,27,0.097493411965827,1
892,787,27,0.0776754793353707,1
892,788,27,0.0975136753760237,1
892,789,27,0.108078800622707,1
893,746,27,0.0783509403180695,1
893,787,27,0.0757780203131014,1
893,788,27,0.0952113015465696,1
893,789,27,0.105311524385382,1
894,745,27,0.0983601384567732,1
894,787,27,0.0752334898309906,1
894,788,27,0.0940919442983472,1
894,789,27,0.104470320327438,1
895,744,27,0.110094923085534,1
895,745,27,0.0811429483380434,1
895,782,27,0.0695593097018644,1
895,787,27,0.0763618796605244,1
895,788,27,0.0920387151768833,1
895,789,27,0.101047331396927,1
896,743,27,0.113666698037117,1
896,744,27,0.0950674690697582,1
896,782,27,0.0700499381951015,1
896,783,27,0.0704135055826624,1
896,784,27,0.0692968497231478,1
896,785,27,0.0691900100992405,1
896,786,27,0.0723754625064977,1
896,787,27,0.080267620529615,1
896,788,27,0.092279504148183,1
896,789,27,0.096805037027354,1
897,742,27,0.108783641453769,1
897,743,27,0.104063985943483,1
897,744,27,0.0789651678267983,1
897,782,27,0.0682099690371738,1
897,783,27,0.0720889056613249,1
897,784,27,0.0718672660019965,1
897,785,27,0.0721835201536296,1
897,786,27,0.0759047400015794,1
897,787,27,0.0851195961683838,1
897,788,27,0.0963953423793956,1
897,789,27,0.0974656134181703,1
898,742,27,0.108676903656044,1
898,743,27,0.0975031932690642,1
898,744,27,0.0683635768274469,1
898,783,27,0.0715170378442635,1
898,784,27,0.0737284389648595,1
898,785,27,0.0739089348569277,1
898,786,27,0.0777726514617735,1
898,787,27,0.0876907252305057,1
898,788,27,0.0985906849121295,1
898,789,27,0.0980079576322581,1
899,742,27,0.10424033691097,1
899,743,27,0.0893574521143811,1
899,783,27,0.0694366870197638,1
899,784,27,0.0745817842975498,1
899,785,27,0.0756615431405667,1
899,786,27,0.0789765663693949,1
899,787,27,0.0882105418992936,1
899,788,27,0.0976775137026894,1
899,789,27,0.0966733278559632,1
900,741,27,0.115607097759268,1
900,742,27,0.095951194543305,1
900,743,27,0.0769318547085577,1
900,784,27,0.072804611944973,1
900,785,27,0.0769315911584398,1
900,786,27,0.0817951031046396,1
900,787,27,0.09043975062217,1
900,788,27,0.098472895978781,1
900,789,27,0.0958143221855147,1
901,738,27,0.112576019833536,1
901,740,27,0.123849843326643,1
901,741,27,0.11168203387472,1
901,742,27,0.0886429258164878,1
901,784,27,0.0683830615668409,1
901,785,27,0.0761280867468983,1
901,786,27,0.0841847180128743,1
901,787,27,0.094187756745733,1
901,788,27,0.10161982215063,1
901,789,27,0.0975946271906286,1
902,738,27,0.10782564875497,1
902,739,27,0.115947544613764,1
902,740,27,0.119180729541227,1
902,741,27,0.106649065192524,1
902,742,27,0.083242634157552,1
902,785,27,0.0742693636021762,1
902,786,27,0.0859956667089625,1
902,787,27,0.0974778804782007,1
902,788,27,0.103318163069096,1
903,739,27,0.107303184605453,1
903,740,27,0.110285385963877,1
903,741,27,0.102093817037566,1
903,742,27,0.0829433011214393,1
903,785,27,0.0730076653312183,1
903,786,27,0.0878639076068039,1
903,787,27,0.102210378066957,1
904,739,27,0.10291330216989,1
904,740,27,0.105307187787988,1
904,741,27,0.100826128991203,1
904,742,27,0.0855319862152746,1
904,785,27,0.0707010387612263,1
904,786,27,0.086364547027308,1
905,739,27,0.103641922409312,1
905,740,27,0.106575918055272,1
905,741,27,0.104546773820714,1
905,742,27,0.0912150132426746,1
905,785,27,0.0699262972511819,1
905,786,27,0.0851032500713023,1
906,739,27,0.106206073383086,1
906,740,27,0.111116359485428,1
906,741,27,0.109858111325103,1
906,742,27,0.0967607606075568,1
906,743,27,0.0724594331679069,1
906,785,27,0.0736215154840965,1
906,786,27,0.0882800652224248,1
907,739,27,0.106709525985467,1
907,740,27,0.113748781919274,1
907,741,27,0.113546447306077,1
907,742,27,0.102067797453205,1
907,743,27,0.0797126738280741,1
907,784,27,0.0710247801321162,1
907,785,27,0.0821762984012187,1
907,786,27,0.096033404210745,1
907,787,27,0.105456021727263,1
908,740,27,0.111135622603131,1
908,741,27,0.112490198331527,1
908,742,27,0.105668706672361,1
908,743,27,0.0883369680887767,1
908,784,27,0.0745976811614759,1
