x,y,z,signal,cytoplasm.p
855,861,29,0.071234769678281,1
855,886,29,0.0697569243720415,1
855,887,29,0.0808902217443606,1
855,888,29,0.120545212358143,1
855,889,29,0.161315145755674,1
855,891,29,0.129597607846625,1
856,857,29,0.120874482291732,1
856,858,29,0.109078554035633,1
856,859,29,0.0986085164735116,1
856,860,29,0.0887436498797061,1
856,861,29,0.0819715019903305,1
856,862,29,0.0768018286640558,1
856,886,29,0.0712139971371749,1
856,887,29,0.0848914156743126,1
856,888,29,0.121946975537182,1
857,858,29,0.111906051474884,1
857,859,29,0.104031725013149,1
857,860,29,0.0971453880454433,1
857,861,29,0.0958857322878987,1
857,862,29,0.0962735223271993,1
857,863,29,0.0869562769396139,1
857,886,29,0.0718782692194163,1
857,887,29,0.0848779027409979,1
857,888,29,0.109368998245044,1
857,889,29,0.132416096663666,1
858,859,29,0.111908483323699,1
858,860,29,0.106232787781395,1
858,861,29,0.10777024333247,1
858,862,29,0.113718305942011,1
858,863,29,0.107275284231614,1
858,864,29,0.0822826109248903,1
858,886,29,0.0748624292343975,1
858,887,29,0.0863087522694061,1
858,888,29,0.100145858218854,1
858,889,29,0.109867311620126,1
858,890,29,0.116465240902058,1
859,861,29,0.11299990425943,1
859,862,29,0.115315779042648,1
859,863,29,0.112813214939592,1
859,864,29,0.0938578039777476,1
859,865,29,0.0732776724269458,1
859,883,29,0.06919561652902,1
859,884,29,0.072297571467125,1
859,885,29,0.073603809707998,1
859,886,29,0.0791097550153108,1
859,887,29,0.0910949601742229,1
859,888,29,0.0998776300864214,1
859,889,29,0.100174393508885,1
860,864,29,0.101718833138083,1
860,865,29,0.0880501776423631,1
860,866,29,0.0753869478768786,1
860,882,29,0.0727391856282191,1
860,883,29,0.079670290177305,1
860,884,29,0.0808214591227059,1
860,885,29,0.0793120956182828,1
860,886,29,0.0845846133882693,1
860,887,29,0.0991270393508119,1
860,888,29,0.106956520364086,1
861,866,29,0.0903384156018603,1
861,867,29,0.0794447811230647,1
861,868,29,0.0710794787611189,1
861,873,29,0.0700363593742573,1
861,874,29,0.0705792666272332,1
861,875,29,0.0737073429758814,1
861,876,29,0.0758884478124765,1
861,877,29,0.0762460074553057,1
861,878,29,0.0734365152809233,1
861,879,29,0.0732006259459053,1
861,880,29,0.0752643431641041,1
861,881,29,0.0789197773087757,1
861,882,29,0.0838386168103957,1
861,883,29,0.0878705682370548,1
861,884,29,0.0861751922574151,1
861,885,29,0.0828197859628032,1
861,886,29,0.0857821192362068,1
861,887,29,0.0976113805924377,1
862,867,29,0.0910920731024775,1
862,868,29,0.0837742686532148,1
862,869,29,0.0812793954217799,1
862,870,29,0.0797490856727639,1
862,871,29,0.0788998553157771,1
862,872,29,0.0808609137733017,1
862,873,29,0.0838495301811845,1
862,874,29,0.0857166150523727,1
862,875,29,0.0894916530323406,1
862,876,29,0.0897256855369829,1
862,877,29,0.0877646630181108,1
862,878,29,0.0842310369460847,1
862,879,29,0.0867335171922846,1
862,880,29,0.0921449558232501,1
862,881,29,0.0962499046427755,1
862,882,29,0.0977994775094955,1
862,883,29,0.0959739017818671,1
862,884,29,0.0921691006079095,1
862,885,29,0.0879065308485892,1
862,886,29,0.0875526609074098,1
863,876,29,0.0990225896472914,1
863,877,29,0.0948708307329722,1
863,878,29,0.0974741787970001,1
863,879,29,0.108622228986143,1
863,880,29,0.114333827242227,1
863,881,29,0.114010954388771,1
863,882,29,0.113940694323265,1
863,883,29,0.111659692012457,1
863,884,29,0.105494344310308,1
864,878,29,0.116479580424379,1
864,879,29,0.137221154391684,1
864,880,29,0.137886510623274,1
864,881,29,0.127494489885809,1
864,882,29,0.130084959932715,1
951,836,29,0.0835241536016088,1
951,837,29,0.0919739117967716,1
952,836,29,0.0851968942199913,1
952,837,29,0.116638920429715,1
952,838,29,0.135101768200867,1
952,839,29,0.116043680509022,1
952,840,29,0.0872373711096169,1
952,841,29,0.0820697702456325,1
953,836,29,0.0863384375963156,1
953,837,29,0.141619865756195,1
953,838,29,0.178724020666929,1
953,839,29,0.151124093962613,1
953,840,29,0.0980575409930645,1
954,836,29,0.0760429061508572,1
954,837,29,0.120542193511339,1
954,838,29,0.153695276932714,1
954,839,29,0.134526186723054,1
954,840,29,0.0904318680777364,1
955,837,29,0.0769876075380317,1
955,838,29,0.0893863647602633,1
955,839,29,0.0834596616898182,1
833,861,30,0.0838095244712514,1
833,862,30,0.0707889566846277,1
834,860,30,0.0798537330388728,1
834,861,30,0.0861852550800962,1
834,862,30,0.0742979827490635,1
835,860,30,0.0735780536737545,1
835,861,30,0.0794813606814659,1
835,862,30,0.0724741260869765,1
836,860,30,0.0724507899219968,1
836,861,30,0.0758488553970464,1
836,862,30,0.0725527299096224,1
836,863,30,0.0708688063805579,1
836,864,30,0.069852347484026,1
836,869,30,0.0684832166013957,1
836,870,30,0.0722260176101314,1
836,871,30,0.0723192245052158,1
836,872,30,0.0697377511009686,1
837,859,30,0.0710312730486558,1
837,860,30,0.0770217732169445,1
837,861,30,0.0777389829342194,1
837,862,30,0.0753957109182968,1
837,863,30,0.0714620217571643,1
837,869,30,0.0742707472402948,1
837,870,30,0.0813053910470396,1
837,871,30,0.0816666344017432,1
837,872,30,0.0776237576247445,1
837,873,30,0.0750090170078954,1
837,874,30,0.0717498065062953,1
837,875,30,0.0686240841393814,1
838,859,30,0.0801690767446443,1
838,860,30,0.0857556863573425,1
838,861,30,0.0845662247777745,1
838,862,30,0.0838592935150954,1
838,863,30,0.0765826028842158,1
838,869,30,0.075162912307388,1
838,870,30,0.0821167899825654,1
838,871,30,0.0818085142117724,1
838,872,30,0.0778779157747492,1
838,873,30,0.076672275811811,1
838,874,30,0.076138437078799,1
838,875,30,0.0751229305565565,1
838,876,30,0.0728647433002685,1
838,877,30,0.0706671006937789,1
839,858,30,0.0794394202740768,1
839,859,30,0.085973013378379,1
839,860,30,0.0882717454243866,1
839,861,30,0.0862503998774061,1
839,862,30,0.0892835442756531,1
839,863,30,0.0823507565996783,1
839,870,30,0.0703135901391238,1
839,871,30,0.0698072923934261,1
839,872,30,0.0681764143153524,1
839,873,30,0.0689867231117545,1
839,874,30,0.0709764366548187,1
839,875,30,0.0738291630280778,1
839,876,30,0.0748118635504245,1
839,877,30,0.0753769749008285,1
839,878,30,0.073277025531202,1
840,858,30,0.0839126144957548,1
840,859,30,0.0860150017039713,1
840,860,30,0.0838874933777043,1
840,861,30,0.0835032852240962,1
840,862,30,0.0918874194399167,1
840,863,30,0.0868523064181258,1
840,864,30,0.0701758253047981,1
840,875,30,0.068067741820171,1
840,876,30,0.0724487174597065,1
840,877,30,0.0762447915308984,1
840,878,30,0.0766996071569862,1
840,879,30,0.072286388556443,1
841,857,30,0.086161098315886,1
841,858,30,0.0899208204401421,1
841,859,30,0.0899615748720009,1
841,860,30,0.0858862035634276,1
841,861,30,0.0882743569664634,1
841,862,30,0.0963695444167243,1
841,863,30,0.0895330244110661,1
841,864,30,0.0715188048280082,1
841,877,30,0.0733192055296073,1
841,878,30,0.0764014720759546,1
841,879,30,0.0763020358144484,1
841,880,30,0.0707010507407771,1
842,856,30,0.0894015248818145,1
842,857,30,0.0928742109788654,1
842,858,30,0.0956855599836235,1
842,859,30,0.0947616371273305,1
842,860,30,0.0913204153204846,1
842,861,30,0.094822846642199,1
842,862,30,0.0999025834907606,1
842,863,30,0.0891501100489456,1
842,864,30,0.0711417364866833,1
842,877,30,0.0700014389836434,1
842,878,30,0.0757533604077571,1
842,879,30,0.0800353969371451,1
842,880,30,0.080933881217291,1
842,881,30,0.0798177883966646,1
842,882,30,0.0756699707545622,1
843,856,30,0.0977625804929978,1
843,857,30,0.100621434406497,1
843,858,30,0.101157830773607,1
843,859,30,0.098546270727498,1
843,860,30,0.0934336500119604,1
843,861,30,0.0941482062587307,1
843,862,30,0.094104528816474,1
843,863,30,0.0821261879401766,1
843,864,30,0.0677720026493016,1
843,867,30,0.0707389899781953,1
843,877,30,0.0685448873289703,1
843,878,30,0.0771920445623956,1
843,879,30,0.0847467805675969,1
843,880,30,0.0909562010371799,1
843,881,30,0.096821700582532,1
843,882,30,0.0970332235112006,1
843,883,30,0.0863099382449364,1
844,855,30,0.10078914811785,1
844,856,30,0.106612000462315,1
844,857,30,0.110112844493547,1
844,858,30,0.10916965851955,1
844,859,30,0.10335662940675,1
844,860,30,0.0951487862606628,1
844,861,30,0.0910622020925304,1
844,862,30,0.0876950618278993,1
844,863,30,0.0787644564427366,1
844,864,30,0.070023325622975,1
844,865,30,0.0709323279487329,1
844,866,30,0.0820081414464857,1
844,867,30,0.0942958901611278,1
844,868,30,0.0898681343756756,1
844,869,30,0.0711788431453202,1
844,877,30,0.0694536919921399,1
844,878,30,0.0816039094736971,1
844,879,30,0.0908309847823287,1
844,880,30,0.0976673071253985,1
844,881,30,0.103584791931495,1
844,882,30,0.105513631387113,1
844,883,30,0.0961622143308395,1
844,884,30,0.0802978988442896,1
845,855,30,0.104664532805185,1
845,856,30,0.111996892408683,1
845,857,30,0.120339751082185,1
845,858,30,0.121996211491015,1
845,859,30,0.112967044351556,1
845,860,30,0.099425743460507,1
845,861,30,0.0913086394220375,1
845,862,30,0.0874585375766883,1
845,863,30,0.0824704622611565,1
845,864,30,0.0770748546065877,1
845,865,30,0.0825578530843222,1
845,866,30,0.105008561545374,1
845,867,30,0.131802252500564,1
845,868,30,0.132173331066483,1
845,869,30,0.0990294120014782,1
845,870,30,0.0730804710512717,1
845,878,30,0.0795154005750951,1
845,879,30,0.0900707325389901,1
845,880,30,0.096544122410692,1
845,881,30,0.0981537847042795,1
845,882,30,0.0968678278429295,1
845,883,30,0.0913806664712882,1
845,884,30,0.0827285377242764,1
845,885,30,0.0720977525595987,1
846,855,30,0.10534990686618,1
846,856,30,0.113090146215689,1
846,857,30,0.122633882980681,1
846,858,30,0.126023652616794,1
846,859,30,0.114367369984498,1
846,860,30,0.09762663056062,1
846,861,30,0.0889437503066765,1
846,862,30,0.0872561550452885,1
846,863,30,0.0855851814106506,1
846,864,30,0.083083503794355,1
846,865,30,0.0964326946188241,1
846,866,30,0.130599493619595,1
846,867,30,0.170936402193964,1
846,868,30,0.183297956921152,1
846,869,30,0.145228310112811,1
846,870,30,0.103236510450768,1
846,871,30,0.0820736995382985,1
846,872,30,0.0700904111075162,1
846,878,30,0.0721472101351217,1
846,879,30,0.0817331029394176,1
846,880,30,0.0902972478754985,1
846,881,30,0.0912905742594146,1
846,882,30,0.0880199292765655,1
846,883,30,0.0850121036589573,1
846,884,30,0.0821601200178486,1
846,885,30,0.0764896775085754,1
846,886,30,0.0712848142517937,1
846,887,30,0.0687993928859485,1
847,855,30,0.108519540276592,1
847,856,30,0.115251604588954,1
847,857,30,0.119330270274,1
847,858,30,0.117734833697001,1
847,859,30,0.10514027670654,1
847,860,30,0.090526644293977,1
847,861,30,0.0835528326462502,1
847,862,30,0.0822543631440781,1
847,863,30,0.0808236873191567,1
847,864,30,0.0841918099069544,1
847,865,30,0.10802863026391,1
847,866,30,0.14529787536437,1
847,867,30,0.167860520748199,1
847,868,30,0.178096220327132,1
847,869,30,0.15592855271309,1
847,870,30,0.128428703176249,1
847,871,30,0.105265642705776,1
847,872,30,0.0814535241825921,1
847,879,30,0.0720841198307759,1
847,880,30,0.0803225527598585,1
847,881,30,0.0837624328570136,1
847,882,30,0.0821294343984464,1
847,883,30,0.0806007838172177,1
847,884,30,0.0799386500847961,1
847,885,30,0.0811703874991758,1
847,886,30,0.0853024520319618,1
847,887,30,0.0862273871602983,1
847,888,30,0.0847227376091193,1
848,855,30,0.109369417529322,1
848,856,30,0.11514666372385,1
848,857,30,0.112754407324662,1
848,858,30,0.104704280954776,1
848,859,30,0.0920365348986358,1
848,860,30,0.0816801712941595,1
848,861,30,0.0763257313659525,1
848,862,30,0.0743232356421729,1
848,863,30,0.0735639058242468,1
848,864,30,0.0872808868279376,1
848,865,30,0.133683006039227,1
848,866,30,0.182679165203564,1
848,867,30,0.172521440520859,1
848,868,30,0.149332144834111,1
848,869,30,0.139024615868516,1
848,870,30,0.135168865664959,1
848,871,30,0.119144910684303,1
848,872,30,0.0866197473982332,1
848,880,30,0.0698831528989363,1
848,881,30,0.0743021276736441,1
848,882,30,0.0753171070956509,1
848,883,30,0.0750132338097808,1
848,884,30,0.0770362145654471,1
848,885,30,0.0864865946909698,1
848,886,30,0.101094854274994,1
848,887,30,0.102380871034098,1
848,888,30,0.0947019430256397,1
848,889,30,0.088517907224225,1
849,855,30,0.110372117911748,1
849,856,30,0.115495699916277,1
849,857,30,0.111487701601465,1
849,858,30,0.101378482119993,1
849,859,30,0.0872736631587986,1
849,860,30,0.0769459366705359,1
849,861,30,0.0709554245226964,1
849,862,30,0.0684523033705281,1
849,863,30,0.0683498662315438,1
849,864,30,0.0905176356717672,1
849,865,30,0.151517035208762,1
849,867,30,0.17629142912016,1
849,868,30,0.122186195187326,1
849,869,30,0.102486195244828,1
849,870,30,0.105141822068594,1
849,871,30,0.095454198918812,1
849,872,30,0.071786925144483,1
849,883,30,0.0679180992612163,1
849,884,30,0.0713479225254657,1
849,885,30,0.0831484509290765,1
849,886,30,0.099806950736637,1
849,887,30,0.102126892577355,1
849,888,30,0.0937208717222032,1
849,889,30,0.0864866006807452,1
849,890,30,0.0837243678343119,1
850,855,30,0.116452482680445,1
850,856,30,0.121888347615514,1
850,857,30,0.116918762736658,1
850,858,30,0.103994612364736,1
850,859,30,0.0861900109617682,1
850,860,30,0.0736483916063408,1
850,864,30,0.0759407325619908,1
850,865,30,0.109390669252461,1
850,866,30,0.139441252666169,1
850,867,30,0.116902470547556,1
850,868,30,0.0807840409957479,1
850,869,30,0.0701643069666934,1
850,870,30,0.0725386539374196,1
850,871,30,0.0683274524919766,1
850,885,30,0.0740648606902828,1
850,886,30,0.0865237193189328,1
850,887,30,0.0903112759294981,1
850,888,30,0.0878536471215344,1
850,889,30,0.0850115645791708,1
850,890,30,0.0858201483202561,1
851,855,30,0.124205240660551,1
851,856,30,0.131780018454258,1
851,857,30,0.125220232062108,1
851,858,30,0.105255424148934,1
851,859,30,0.0819801033078127,1
851,860,30,0.0684952201113082,1
851,865,30,0.0689753185793824,1
851,866,30,0.0751454760711827,1
851,886,30,0.0725725321071129,1
851,887,30,0.0773908032796752,1
851,888,30,0.080746149676533,1
851,889,30,0.0842463887404489,1
851,890,30,0.0887550064938749,1
851,891,30,0.0886301017073448,1
852,855,30,0.128413549044473,1
852,856,30,0.136878623095347,1
852,857,30,0.132390496363583,1
852,858,30,0.108308999671089,1
852,859,30,0.081381712765256,1
852,888,30,0.0737990464373391,1
852,889,30,0.0823374293494011,1
852,890,30,0.0888924359007779,1
852,891,30,0.0887560307454692,1
853,855,30,0.124165324797248,1
853,856,30,0.128350249097988,1
853,857,30,0.12632716651614,1
853,858,30,0.106777833384191,1
853,859,30,0.0831739194541005,1
853,888,30,0.0763352131804193,1
853,889,30,0.0961117924014763,1
853,890,30,0.10034035820582,1
853,891,30,0.0899151960410364,1
854,855,30,0.122230363791166,1
854,856,30,0.120655867468984,1
854,857,30,0.117290572055177,1
854,858,30,0.102953014380828,1
854,859,30,0.0852804935153254,1
854,860,30,0.0693610062075157,1
854,888,30,0.0982958382177955,1
854,889,30,0.143404842786125,1
854,890,30,0.143817083088631,1
854,891,30,0.108404105324977,1
855,856,30,0.121549338307115,1
855,857,30,0.115962087788448,1
855,858,30,0.102938004003662,1
855,859,30,0.0883966322415905,1
855,860,30,0.0737371900267269,1
855,887,30,0.071167732111943,1
855,888,30,0.11766450175419,1
855,889,30,0.179670285385485,1
855,890,30,0.179136069296622,1
855,891,30,0.128845292055699,1
856,856,30,0.124570509144327,1
856,857,30,0.118043151396221,1
856,858,30,0.105253363666195,1
856,859,30,0.093005518835304,1
856,860,30,0.0818474178030309,1
856,861,30,0.0726060568800573,1
856,887,30,0.0742970423543248,1
856,888,30,0.11348932880781,1
856,889,30,0.163926352405034,1
856,891,30,0.130777797253865,1
857,857,30,0.119645799662809,1
857,858,30,0.108211042884108,1
857,859,30,0.0989291731100677,1
857,860,30,0.0924791014340193,1
857,861,30,0.0889706264289208,1
857,862,30,0.0829457509395801,1
857,863,30,0.0699250992961008,1
857,887,30,0.0732960909863176,1
857,888,30,0.0957687280151284,1
857,889,30,0.121980973502384,1
857,890,30,0.129523705997672,1
857,891,30,0.118660900892889,1
858,858,30,0.115315491533429,1
858,859,30,0.107934830381061,1
858,860,30,0.10397694252729,1
858,861,30,0.1052527047909,1
858,862,30,0.103618765937594,1
858,863,30,0.0895661598486091,1
858,887,30,0.0733827211080069,1
858,888,30,0.0862192051270944,1
858,889,30,0.0961532596166084,1
858,890,30,0.10493922390528,1
858,891,30,0.110445624435524,1
859,859,30,0.116549756633029,1
859,860,30,0.112800312963369,1
859,861,30,0.11310242525527,1
859,862,30,0.111860133856626,1
859,863,30,0.10176148033897,1
859,864,30,0.0810708913399156,1
859,887,30,0.0757926353650907,1
859,888,30,0.0860264182158941,1
859,889,30,0.0900168784683195,1
859,890,30,0.0963466035769214,1
860,862,30,0.114130498326313,1
860,863,30,0.10801030155117,1
860,864,30,0.0940403663423307,1
860,865,30,0.0794271292549448,1
860,866,30,0.0681151748516069,1
860,884,30,0.0685535665135329,1
860,885,30,0.0688667239512814,1
860,886,30,0.0712218856713839,1
860,887,30,0.0801216916314117,1
860,888,30,0.0899293259212179,1
860,889,30,0.0929842671121654,1
860,890,30,0.0971472568553698,1
861,864,30,0.101216734224944,1
861,865,30,0.0924030672250224,1
861,866,30,0.0836373723363229,1
861,867,30,0.0739000759791031,1
861,882,30,0.0699115204752566,1
861,883,30,0.0733842544905107,1
861,884,30,0.0743040563813246,1
861,885,30,0.0740307189704717,1
861,886,30,0.0755896718254765,1
861,887,30,0.0823027725089051,1
861,888,30,0.0911157207357783,1
861,889,30,0.0968906908156522,1
862,866,30,0.0944305702611197,1
862,867,30,0.0861192417653526,1
862,868,30,0.0804738844354776,1
862,869,30,0.0776428410491863,1
862,870,30,0.0747760087548474,1
862,871,30,0.0717812108987462,1
862,872,30,0.0712758235989101,1
862,873,30,0.073398617971933,1
862,874,30,0.0752908299509471,1
862,875,30,0.0788705832833706,1
862,876,30,0.0788453064311596,1
862,877,30,0.0756526004058864,1
862,878,30,0.072021514698238,1
862,879,30,0.0747836277491632,1
862,880,30,0.0798756316577552,1
862,881,30,0.0823333862510024,1
862,882,30,0.0828418702647232,1
862,883,30,0.0827163425415508,1
862,884,30,0.0825867537506536,1
862,885,30,0.0808349660662452,1
862,886,30,0.0806327572383321,1
862,887,30,0.0836684173422494,1
862,888,30,0.0921989416689795,1
863,867,30,0.0978143141831748,1
863,868,30,0.0920097546127979,1
863,869,30,0.0888726756317153,1
863,870,30,0.0857454618107254,1
863,871,30,0.0826776066640037,1
863,872,30,0.0825507851493438,1
863,873,30,0.0867743494912237,1
863,874,30,0.0905685367831628,1
863,875,30,0.0933689005398273,1
863,876,30,0.0889571015160553,1
863,877,30,0.0850226336841201,1
863,878,30,0.0869263160830357,1
863,879,30,0.0978258025724025,1
863,880,30,0.106000372516112,1
863,881,30,0.104957205211047,1
863,882,30,0.103000249749675,1
863,883,30,0.103768690015993,1
863,884,30,0.103181811821766,1
863,885,30,0.0951720984665408,1
863,886,30,0.0884858379667041,1
863,887,30,0.0868928631873962,1
