x,y,z,signal,cytoplasm.p
979,578,22,0.0745444979456508,1
979,579,22,0.0757420097833637,1
979,580,22,0.0808084792794022,1
979,581,22,0.0798228377773314,1
979,582,22,0.0742458297746081,1
979,596,22,0.0777702974800392,1
979,597,22,0.103956565311361,1
979,598,22,0.139453495767098,1
980,573,22,0.0747290489156686,1
980,574,22,0.0715911253762537,1
980,575,22,0.0738075878570673,1
980,576,22,0.076273518493743,1
980,577,22,0.0721882281170983,1
980,578,22,0.068174946820378,1
980,579,22,0.0721883359330556,1
980,580,22,0.0798892763661288,1
980,581,22,0.0799982842887329,1
980,582,22,0.0751425590505602,1
980,583,22,0.0678335835302452,1
980,594,22,0.0691966228112881,1
980,595,22,0.0793976655497253,1
980,596,22,0.0979118636654282,1
981,573,22,0.0703177650125814,1
981,574,22,0.0699849551217276,1
981,575,22,0.0745809876574209,1
981,576,22,0.0772549791325809,1
981,577,22,0.0720843534320167,1
981,578,22,0.0681627815865295,1
981,579,22,0.0724072202956975,1
981,580,22,0.077875963107967,1
981,581,22,0.0790646340371815,1
981,582,22,0.0780273906199925,1
981,583,22,0.0714857232984438,1
981,593,22,0.0764037362110578,1
981,594,22,0.0911100663877955,1
981,595,22,0.104176330170987,1
982,574,22,0.0684372330956079,1
982,575,22,0.0751818819260971,1
982,576,22,0.0788889419449884,1
982,577,22,0.0761768974266775,1
982,578,22,0.0750685913140781,1
982,579,22,0.0780893069283588,1
982,580,22,0.0779277626856735,1
982,581,22,0.0782901081590516,1
982,582,22,0.0793306699118152,1
982,583,22,0.0734912198997014,1
982,592,22,0.0814233357145486,1
982,593,22,0.100950752258289,1
983,574,22,0.0686820711550817,1
983,575,22,0.0757348759608558,1
983,576,22,0.0797864858303956,1
983,577,22,0.0808618541680403,1
983,578,22,0.0834461008383002,1
983,579,22,0.0840433712928561,1
983,580,22,0.078075614301782,1
983,581,22,0.0757066401595945,1
983,582,22,0.0759099211573051,1
983,583,22,0.0713503663538311,1
983,590,22,0.0714139897481879,1
983,591,22,0.0889267273649742,1
983,592,22,0.111544281019945,1
984,574,22,0.0733238236464449,1
984,575,22,0.0790852149054746,1
984,576,22,0.0824450955623144,1
984,577,22,0.0866839398212536,1
984,578,22,0.0910479643963917,1
984,579,22,0.0890660974591085,1
984,580,22,0.0804692243902121,1
984,581,22,0.0777162038183524,1
984,582,22,0.0774623211980164,1
984,583,22,0.0740332107170403,1
984,584,22,0.0694942607409611,1
984,588,22,0.0733322273013388,1
984,589,22,0.0827044947657988,1
984,590,22,0.103171305755705,1
985,573,22,0.0769616358718736,1
985,574,22,0.0854048592220691,1
985,575,22,0.090486255238418,1
985,576,22,0.0939254884398293,1
985,577,22,0.101483135475878,1
985,578,22,0.108111552714624,1
985,579,22,0.103952180795764,1
985,580,22,0.092450290614319,1
985,581,22,0.0870364381038652,1
985,582,22,0.085867832922259,1
985,583,22,0.0836158750323927,1
985,584,22,0.0807572487303593,1
985,585,22,0.077831423138052,1
985,586,22,0.0771678638390838,1
985,587,22,0.0821499373996593,1
985,588,22,0.0950071819803022,1
985,589,22,0.112640913060279,1
986,573,22,0.0917927510396333,1
986,574,22,0.0993085834535761,1
986,575,22,0.104843986476333,1
986,576,22,0.111173921227074,1
986,577,22,0.124931656662624,1
986,578,22,0.137011991434525,1
986,580,22,0.119897861391422,1
986,581,22,0.105661638737382,1
986,582,22,0.0988440404322299,1
986,583,22,0.0955052318052666,1
986,584,22,0.093694810209414,1
986,585,22,0.09334205436646,1
986,586,22,0.0967678584914123,1
986,587,22,0.105024254756936,1
986,588,22,0.122018313762261,1
986,589,22,0.142023145354694,1
987,574,22,0.110803968738931,1
987,575,22,0.117814437812139,1
987,576,22,0.130604477112733,1
987,577,22,0.148795496896434,1
987,581,22,0.135272596595431,1
987,582,22,0.120993151722065,1
987,583,22,0.115191994344119,1
987,584,22,0.11487795041961,1
987,586,22,0.124356015287057,1
987,587,22,0.132639143920215,1
987,588,22,0.147407522180378,1
988,575,22,0.129611540064218,1
988,576,22,0.141099857414594,1
988,582,22,0.150204926987992,1
988,583,22,0.143111391709461,1
988,588,22,0.159764356964547,1
968,583,23,0.118473289147639,1
968,584,23,0.115989233450586,1
968,585,23,0.119047133590584,1
968,586,23,0.125113937507763,1
968,587,23,0.131948702509227,1
968,590,23,0.155314492918073,1
968,593,23,0.139536094769939,1
968,594,23,0.128919948616352,1
969,581,23,0.111774168600006,1
969,582,23,0.111622783016409,1
969,583,23,0.111029411905642,1
969,584,23,0.110252561994655,1
969,585,23,0.116162302021151,1
969,586,23,0.124742499555319,1
969,587,23,0.130279975040366,1
969,588,23,0.132835932001386,1
969,589,23,0.135593432925249,1
969,590,23,0.148008272694444,1
969,591,23,0.153365384062482,1
969,592,23,0.144633321762685,1
969,593,23,0.133256941335085,1
969,594,23,0.126414485462,1
969,595,23,0.123880762547286,1
970,579,23,0.10961683119222,1
970,580,23,0.104565869224706,1
970,581,23,0.100800576609323,1
970,582,23,0.103702658731923,1
970,583,23,0.106552653767597,1
970,584,23,0.106847350717546,1
970,585,23,0.115518832428893,1
970,586,23,0.124971225118952,1
970,587,23,0.125603996972336,1
970,588,23,0.121023819372141,1
970,589,23,0.120406069875474,1
970,590,23,0.13129889573459,1
970,591,23,0.137818239163202,1
970,592,23,0.129959953320003,1
970,593,23,0.120039112275034,1
970,594,23,0.115255222413299,1
970,595,23,0.115283841560186,1
971,578,23,0.100059066373228,1
971,579,23,0.0948967484911516,1
971,580,23,0.0893890002614417,1
971,581,23,0.0876124208966301,1
971,582,23,0.0942869833650999,1
971,583,23,0.0996485571158148,1
971,584,23,0.100482273954501,1
971,585,23,0.11004390217863,1
971,586,23,0.120415425904657,1
971,587,23,0.119598300743844,1
971,588,23,0.111459429861551,1
971,589,23,0.106878557447409,1
971,590,23,0.112465819945626,1
971,591,23,0.115860561095326,1
971,592,23,0.110212598213149,1
971,593,23,0.104232825732612,1
971,594,23,0.101552808543394,1
971,595,23,0.0997336838038773,1
971,596,23,0.105292776388363,1
972,578,23,0.0918137631717557,1
972,579,23,0.0855954658550218,1
972,580,23,0.0793609781753668,1
972,581,23,0.0792176368601386,1
972,582,23,0.0876270359486194,1
972,583,23,0.0930235780081515,1
972,584,23,0.0924048761371948,1
972,585,23,0.0997282630571354,1
972,586,23,0.111544269040394,1
972,587,23,0.114279176531427,1
972,588,23,0.10518518804253,1
972,589,23,0.0962764453375972,1
972,590,23,0.0951942965741935,1
972,591,23,0.0945045020589494,1
972,592,23,0.0892669885364324,1
972,593,23,0.0863812225620368,1
972,594,23,0.0856013118758175,1
972,595,23,0.0836744550358581,1
972,596,23,0.0887203796022559,1
973,576,23,0.114275894134505,1
973,577,23,0.100803272008256,1
973,578,23,0.0902417286472653,1
973,579,23,0.0829421570743368,1
973,580,23,0.0756721450430344,1
973,581,23,0.0755685279182952,1
973,582,23,0.0842360024698959,1
973,583,23,0.0893639031024928,1
973,584,23,0.0866413405385699,1
973,585,23,0.0891841439527994,1
973,586,23,0.0996038015139852,1
973,587,23,0.105601657126472,1
973,588,23,0.0990528919210676,1
973,589,23,0.0884451913508026,1
973,590,23,0.0823455874235034,1
973,591,23,0.0770261397632151,1
973,592,23,0.071107133554166,1
973,593,23,0.0685262591274594,1
973,594,23,0.0690030093110819,1
973,595,23,0.0687653709616455,1
973,596,23,0.0742421041343059,1
973,597,23,0.0897922019928606,1
974,575,23,0.119962706699962,1
974,576,23,0.109859860339522,1
974,577,23,0.0982166473971599,1
974,578,23,0.088857707182977,1
974,579,23,0.0812425762723625,1
974,580,23,0.0737849704651363,1
974,581,23,0.0739255265348009,1
974,582,23,0.0827181095252954,1
974,583,23,0.0883594537056488,1
974,584,23,0.0860274604368147,1
974,585,23,0.0848070556775021,1
974,586,23,0.0907016355824477,1
974,587,23,0.0965756106599985,1
974,588,23,0.0943437604461683,1
974,589,23,0.0869543542217087,1
974,590,23,0.0771911101574324,1
974,597,23,0.0778448881531634,1
975,574,23,0.119710237666621,1
975,575,23,0.11097915768999,1
975,576,23,0.103118907200458,1
975,577,23,0.0934728471022137,1
975,578,23,0.0858002143477068,1
975,579,23,0.0790936724683472,1
975,580,23,0.07261281933649,1
975,581,23,0.0723316772482838,1
975,582,23,0.0795207853831846,1
975,583,23,0.0855601740983327,1
975,584,23,0.0862429066683738,1
975,585,23,0.0839803588555906,1
975,586,23,0.083986390559424,1
975,587,23,0.0851857053195339,1
975,588,23,0.0848761117981517,1
975,589,23,0.0811930528093101,1
975,590,23,0.0715596251473964,1
975,597,23,0.0705139780753136,1
976,573,23,0.113144617233226,1
976,574,23,0.105536093044884,1
976,575,23,0.0990174324506673,1
976,576,23,0.0953278266373075,1
976,577,23,0.090914218701363,1
976,578,23,0.0861431529487712,1
976,579,23,0.0799995661006696,1
976,580,23,0.0730075155868331,1
976,581,23,0.0706107788356413,1
976,582,23,0.074293011235477,1
976,583,23,0.0797693610625114,1
976,584,23,0.0835350370235206,1
976,585,23,0.0821778317837225,1
976,586,23,0.0789678991643832,1
976,587,23,0.0754873305228988,1
976,588,23,0.0720866954342003,1
976,597,23,0.0695457967685497,1
977,572,23,0.106568586570176,1
977,573,23,0.101643625518092,1
977,574,23,0.0926222690457607,1
977,575,23,0.0879333530628549,1
977,576,23,0.0892692945999635,1
977,577,23,0.0902976252313491,1
977,578,23,0.0883416281340422,1
977,579,23,0.0822545847657681,1
977,580,23,0.0751087527581718,1
977,581,23,0.0703271150519893,1
977,582,23,0.0698165945146308,1
977,583,23,0.072410227162951,1
977,584,23,0.0754560519157314,1
977,585,23,0.074321744188097,1
977,586,23,0.0711753990244621,1
977,597,23,0.073586067993247,1
978,572,23,0.0991517950925626,1
978,573,23,0.0920339892440884,1
978,574,23,0.0824469943211179,1
978,575,23,0.0796854502988563,1
978,576,23,0.0836042488783307,1
978,577,23,0.0858817950887292,1
978,578,23,0.0833447897770922,1
978,579,23,0.0789607533623245,1
978,580,23,0.0754957521471188,1
978,581,23,0.0717829060051859,1
978,582,23,0.0684229175323889,1
978,596,23,0.067833847080363,1
978,597,23,0.0846894763862928,1
979,572,23,0.090607302609587,1
979,573,23,0.0835593854605438,1
979,574,23,0.0763581719895485,1
979,575,23,0.0760744483081424,1
979,576,23,0.0807959905976818,1
979,577,23,0.0797077202838138,1
979,578,23,0.0756218788478317,1
979,579,23,0.0755121341828528,1
979,580,23,0.0784646621939177,1
979,581,23,0.0766191644732908,1
979,582,23,0.0712559495241147,1
979,596,23,0.0782288387464291,1
979,597,23,0.103996169706342,1
979,598,23,0.138900459803911,1
980,572,23,0.084365088119659,1
980,573,23,0.0795265655164509,1
980,574,23,0.0755052159922595,1
980,575,23,0.0780322962460496,1
980,576,23,0.0822404788446883,1
980,577,23,0.0774623870855459,1
980,578,23,0.0714917609920525,1
980,579,23,0.0740018362734665,1
980,580,23,0.0786326334656131,1
980,581,23,0.0770869659324576,1
980,582,23,0.071869889523624,1
980,594,23,0.0730523550455185,1
980,595,23,0.0802983241183434,1
980,596,23,0.0966975684770292,1
981,572,23,0.0767349767807554,1
981,573,23,0.0743446071608196,1
981,574,23,0.0741479029365042,1
981,575,23,0.0790785183365713,1
981,576,23,0.0833483596832338,1
981,577,23,0.0782953791614084,1
981,578,23,0.0737492234855164,1
981,579,23,0.0766286103491052,1
981,580,23,0.0779819402042159,1
981,581,23,0.0755705644419331,1
981,582,23,0.072787445248661,1
981,583,23,0.0699433441519858,1
981,592,23,0.069042350155945,1
981,593,23,0.0825860170082787,1
981,594,23,0.0973645479377539,1
981,595,23,0.105687634362642,1
982,572,23,0.0701276974594152,1
982,573,23,0.06987072411497,1
982,574,23,0.0721358115925251,1
982,575,23,0.0784270823430238,1
982,576,23,0.0834301320970692,1
982,577,23,0.0822321231079977,1
982,578,23,0.081138318241655,1
982,579,23,0.0823405080939595,1
982,580,23,0.0779780408604269,1
982,581,23,0.0745516257783833,1
982,582,23,0.0732959891601357,1
982,583,23,0.0714864121226154,1
982,591,23,0.0705943848203566,1
982,592,23,0.0884710731703297,1
982,593,23,0.108899735280678,1
983,573,23,0.0679596143945516,1
983,574,23,0.0727680503558981,1
983,575,23,0.0797603344709754,1
983,576,23,0.085948844634618,1
983,577,23,0.0893157333286821,1
983,578,23,0.0906565026247675,1
983,579,23,0.0880812406176158,1
983,580,23,0.0795892604956199,1
983,581,23,0.0760293213402376,1
983,582,23,0.0749718983697077,1
983,583,23,0.072668452370456,1
983,584,23,0.0684210607020132,1
983,590,23,0.0771802746537239,1
983,591,23,0.0964625117207925,1
983,592,23,0.120118033555776,1
984,573,23,0.0708839185839059,1
984,574,23,0.0785245000502183,1
984,575,23,0.0856878102224478,1
984,576,23,0.0908420299281764,1
984,577,23,0.0968758900806252,1
984,578,23,0.0994253481353302,1
984,579,23,0.0944505281927707,1
984,580,23,0.0846490274329797,1
984,581,23,0.0821048942886102,1
984,582,23,0.0808215250102353,1
984,583,23,0.0780300979984758,1
984,584,23,0.0747370812044873,1
984,585,23,0.0714015909130986,1
984,586,23,0.0700786891170477,1
984,587,23,0.0731263227820005,1
984,588,23,0.0790028075754463,1
984,589,23,0.088710143076088,1
984,590,23,0.112714215931691,1
985,572,23,0.0750286694610007,1
985,573,23,0.0814520626773932,1
985,574,23,0.0918083663841154,1
985,575,23,0.0991993299501804,1
985,576,23,0.103162620581367,1
985,577,23,0.111683782889138,1
985,578,23,0.118005535606675,1
985,579,23,0.112000642008087,1
985,580,23,0.0992175628265146,1
985,581,23,0.0940377248513769,1
985,582,23,0.0918744156375114,1
985,583,23,0.0900013050522653,1
985,584,23,0.0875534335884371,1
985,585,23,0.0843383138235966,1
985,586,23,0.0838628754007879,1
985,587,23,0.0891199395502282,1
985,588,23,0.10165718636961,1
985,589,23,0.120060831200654,1
986,572,23,0.0905574077804595,1
986,573,23,0.0957814083696617,1
986,574,23,0.10404371654351,1
986,575,23,0.110692606834592,1
986,576,23,0.116550032162698,1
986,577,23,0.132372407241859,1
986,578,23,0.147339130924798,1
986,580,23,0.124794251214822,1
986,581,23,0.111990579185406,1
986,582,23,0.105138875099095,1
986,583,23,0.102375360440725,1
986,584,23,0.100019072642846,1
986,585,23,0.0980619135291105,1
986,586,23,0.101170061894985,1
986,587,23,0.110205110993893,1
986,588,23,0.127414550343248,1
987,573,23,0.110794528852892,1
987,574,23,0.114670296885853,1
987,575,23,0.121304176799769,1
987,576,23,0.133253227674334,1
987,577,23,0.156987604902531,1
987,581,23,0.140173011547904,1
987,582,23,0.127562593632169,1
987,583,23,0.122033611648647,1
987,584,23,0.119254739206137,1
987,586,23,0.124117813898732,1
987,587,23,0.133272658505749,1
987,588,23,0.149703618725207,1
988,574,23,0.124214009691744,1
988,575,23,0.129345030997327,1
988,576,23,0.14057521298683,1
988,582,23,0.153091196103522,1
988,583,23,0.144644726295057,1
988,588,23,0.156597874175999,1
989,575,23,0.135436476850524,1
989,576,23,0.145475603980201,1
968,593,24,0.146047088451636,1
969,583,24,0.12806856194022,1
969,584,24,0.127473477753687,1
969,585,24,0.132920220120892,1
969,586,24,0.142030392982935,1
969,587,24,0.146827496289214,1
969,590,24,0.16116839625824,1
969,591,24,0.160027823225531,1
969,592,24,0.150792056752787,1
969,593,24,0.141407420402114,1
969,594,24,0.13252620071517,1
970,581,24,0.118839647770539,1
970,582,24,0.118961240211269,1
970,583,24,0.122612882828109,1
970,584,24,0.124134633188071,1
970,585,24,0.130690813735427,1
970,586,24,0.140891305414527,1
970,587,24,0.141200078336679,1
970,588,24,0.136067691362303,1
970,589,24,0.138253779692035,1
970,590,24,0.147295357646135,1
970,591,24,0.147098234137541,1
970,592,24,0.135644837177779,1
970,593,24,0.126975236255909,1
970,594,24,0.122007388411922,1
970,595,24,0.118833777790641,1
971,579,24,0.112590335396755,1
971,580,24,0.107177195669574,1
971,581,24,0.10273412402841,1
971,582,24,0.108414527534183,1
971,583,24,0.116508534998689,1
971,584,24,0.118618349528408,1
971,585,24,0.124432900044161,1
971,586,24,0.135189949674386,1
971,587,24,0.135191267424975,1
971,588,24,0.12554570447809,1
971,589,24,0.122130178807734,1
971,590,24,0.127632614106659,1
971,591,24,0.12776706060541,1
971,592,24,0.117116964404825,1
971,593,24,0.109390633313808,1
971,594,24,0.106002157469183,1
971,595,24,0.10323933762476,1
972,579,24,0.0999748082025997,1
972,580,24,0.0928352774387299,1
972,581,24,0.091248478117865,1
972,582,24,0.0997399550987268,1
972,583,24,0.108402595901575,1
972,584,24,0.108893158507283,1
972,585,24,0.111831287098273,1
972,586,24,0.122030880311062,1
972,587,24,0.125751896506648,1
972,588,24,0.115161925671583,1
972,589,24,0.106148248091322,1
972,590,24,0.106176543790338,1
972,591,24,0.106411714352307,1
972,592,24,0.0979200816372845,1
972,593,24,0.0925344110201134,1
972,594,24,0.0908618560847684,1
972,595,24,0.0882669296449606,1
972,596,24,0.0931111365450285,1
973,578,24,0.105313429133961,1
973,579,24,0.0951788189945458,1
973,580,24,0.0860366547420621,1
973,581,24,0.0847766755366455,1
973,582,24,0.0928046816659588,1
973,583,24,0.0997768461254491,1
973,584,24,0.0983134301881614,1
973,585,24,0.0979075570169117,1
973,586,24,0.105682171687472,1
973,587,24,0.112104336999906,1
973,588,24,0.106407281918507,1
973,589,24,0.0973542275547302,1
973,590,24,0.0919869275787277,1
973,591,24,0.0877140194670576,1
973,592,24,0.0795005998400682,1
973,593,24,0.0755829333281454,1
973,594,24,0.0759754433104655,1
973,595,24,0.0759519274522236,1
973,596,24,0.0801673157506751,1
974,576,24,0.12215730051077,1
974,577,24,0.112382693842549,1
974,578,24,0.1022516476195,1
974,579,24,0.093021265954845,1
974,580,24,0.083406861819619,1
974,581,24,0.0817794877601575,1
974,582,24,0.0890877984154025,1
974,583,24,0.0949149274595072,1
974,584,24,0.0932379640494639,1
974,585,24,0.091078194792863,1
974,586,24,0.0952864492688066,1
974,587,24,0.101961574776164,1
974,588,24,0.103088203611729,1
974,589,24,0.0984708235164908,1
974,590,24,0.0870603612668346,1
974,591,24,0.074215455623527,1
974,596,24,0.0706758397760955,1
974,597,24,0.0819171747274029,1
975,575,24,0.119934794346572,1
975,576,24,0.111462292974195,1
975,577,24,0.103182398819755,1
975,578,24,0.096559042941227,1
975,579,24,0.0901325829598269,1
975,580,24,0.081637368359112,1
975,581,24,0.0785836670516735,1
975,582,24,0.0840819154975903,1
975,583,24,0.0894285627279948,1
975,584,24,0.0898902066980448,1
975,585,24,0.0877512099825501,1
975,586,24,0.0877582000504483,1
975,587,24,0.0894964208935633,1
975,588,24,0.0914341671452098,1
975,589,24,0.0887596964880174,1
975,590,24,0.0766386791615618,1
975,597,24,0.0746631314373314,1
976,574,24,0.116409547970338,1
976,575,24,0.106937293185035,1
976,576,24,0.101443974324277,1
976,577,24,0.0973613493976874,1
976,578,24,0.0937119589363999,1
976,579,24,0.088241437160835,1
976,580,24,0.0798611903092526,1
976,581,24,0.0752503151101045,1
976,582,24,0.0785334847133265,1
976,583,24,0.0839201436434395,1
976,584,24,0.0868747980247733,1
976,585,24,0.0854046376003791,1
976,586,24,0.0827160610221068,1
976,587,24,0.0794835828881413,1
976,588,24,0.0760701296800751,1
976,589,24,0.0704932953808385,1
976,597,24,0.0727987958730543,1
977,573,24,0.112096753944243,1
977,574,24,0.102393102155476,1
977,575,24,0.0953784043008312,1
977,576,24,0.0947235481455272,1
977,577,24,0.0953839148942043,1
977,578,24,0.0932026722927749,1
977,579,24,0.0866131167168594,1
977,580,24,0.0781654729124147,1
977,581,24,0.0720264143345197,1
977,582,24,0.0718329206298215,1
977,583,24,0.0749272326145092,1
977,584,24,0.0777018103880531,1
977,585,24,0.0768542212295274,1
977,586,24,0.0745302782188382,1
977,587,24,0.0705720010296663,1
977,597,24,0.0762412036554306,1
978,572,24,0.108611567185921,1
978,573,24,0.10123263108887,1
978,574,24,0.0916316919687558,1
978,575,24,0.0869044833516828,1
978,576,24,0.0889507583439009,1
978,577,24,0.09082206600675,1
978,578,24,0.0875409928249199,1
978,579,24,0.0821394193540473,1
978,580,24,0.0766601704757166,1
978,581,24,0.0717896864309449,1
978,582,24,0.0688203630896431,1
978,583,24,0.0687859338606125,1
978,584,24,0.0693206351212829,1
978,585,24,0.0684384490200152,1
978,596,24,0.0703714992877438,1
978,597,24,0.0861051598033744,1
979,572,24,0.0995001724096953,1
979,573,24,0.0926109304009182,1
979,574,24,0.0851604943548523,1
979,575,24,0.0831880732933836,1
979,576,24,0.0866333861168315,1
979,577,24,0.0853973121050582,1
979,578,24,0.0804139507427705,1
979,579,24,0.0786802641596374,1
979,580,24,0.078315079532717,1
979,581,24,0.0751156529794389,1
979,582,24,0.0700052484808013,1
979,596,24,0.0785567849396537,1
979,597,24,0.102164747957918,1
980,572,24,0.0933960761508419,1
980,573,24,0.088507005832987,1
980,574,24,0.0840718287158075,1
980,575,24,0.085927586921704,1
980,576,24,0.0897491534770215,1
980,577,24,0.0849902529582782,1
980,578,24,0.0780350515427361,1
980,579,24,0.0787144178589993,1
980,580,24,0.0796339322405939,1
980,581,24,0.0763690194728078,1
980,582,24,0.0710173468208381,1
980,583,24,0.0685696251013949,1
980,594,24,0.0742766172201922,1
980,595,24,0.0808366372135833,1
980,596,24,0.0949478352855848,1
980,597,24,0.127003999157406,1
981,572,24,0.0854257934871112,1
981,573,24,0.0828822593202822,1
981,574,24,0.0828896387235817,1
981,575,24,0.0878461479227267,1
981,576,24,0.092164853857147,1
981,577,24,0.0877143668740311,1
981,578,24,0.0830872234448818,1
981,579,24,0.0839230666538374,1
981,580,24,0.0809581637667848,1
981,581,24,0.0753775559090428,1
981,582,24,0.0715563906686774,1
981,583,24,0.0713659218005591,1
981,584,24,0.0688604766155335,1
981,592,24,0.0708393007469106,1
981,593,24,0.0848868155268012,1
981,594,24,0.0994418439767969,1
981,595,24,0.105940690393972,1
982,572,24,0.0782845795963524,1
982,573,24,0.0782100188721052,1
982,574,24,0.0806556142212794,1
982,575,24,0.0866418197206024,1
982,576,24,0.0920052742607946,1
982,577,24,0.0928242203133314,1
982,578,24,0.0915610545473992,1
982,579,24,0.0900380702937041,1
982,580,24,0.0822037675112282,1
982,581,24,0.0757642378398934,1
982,582,24,0.0734716872421042,1
982,583,24,0.0740660766146901,1
982,584,24,0.0721841550698226,1
982,585,24,0.0680507907557736,1
982,591,24,0.074336694667509,1
982,592,24,0.0927291805469729,1
982,593,24,0.112810842988532,1
983,572,24,0.0747274676149615,1
983,573,24,0.0770070922774257,1
983,574,24,0.0813980349032359,1
983,575,24,0.0880786889732931,1
983,576,24,0.0964622781195517,1
983,577,24,0.102860747880482,1
983,578,24,0.101543716064328,1
983,579,24,0.0946284005632114,1
983,580,24,0.085373628533105,1
983,581,24,0.0809244533108028,1
983,582,24,0.079135564957533,1
983,583,24,0.078057045998025,1
983,584,24,0.0762918711655854,1
983,585,24,0.0735199887909739,1
983,586,24,0.0713179377097859,1
983,587,24,0.0709156823628811,1
983,588,24,0.0708158567659736,1
983,589,24,0.0713669220930518,1
983,590,24,0.0810667643846613,1
983,591,24,0.10037293659425,1
983,592,24,0.123575224103853,1
984,572,24,0.0755797228085281,1
984,573,24,0.0800593081205637,1
984,574,24,0.087664891329182,1
984,575,24,0.0963127793152067,1
984,576,24,0.104930430914985,1
984,577,24,0.113681504761919,1
984,578,24,0.11254047650628,1
984,579,24,0.103041255752101,1
984,580,24,0.0939039731665729,1
984,581,24,0.0908837367343246,1
984,582,24,0.0883584414336053,1
984,583,24,0.085398048847433,1
984,584,24,0.0829681407200458,1
984,585,24,0.080584803096436,1
984,586,24,0.0793632423104701,1
984,587,24,0.0813185865222578,1
984,588,24,0.0849907021914336,1
984,589,24,0.0929276876936854,1
984,590,24,0.117122954180231,1
985,572,24,0.0834251006857287,1
985,573,24,0.0897441999327612,1
985,574,24,0.100769345920359,1
985,575,24,0.110552961210789,1
985,576,24,0.116242696786644,1
985,577,24,0.125235146602868,1
985,578,24,0.130039150130414,1
985,579,24,0.121560203759701,1
985,580,24,0.110185488489664,1
985,581,24,0.10446266539447,1
985,582,24,0.100943205141278,1
985,583,24,0.0984900806444193,1
985,584,24,0.0961950502796123,1
985,585,24,0.0932431152563126,1
985,586,24,0.093236814012586,1
985,587,24,0.0983355025105305,1
985,588,24,0.106954040597068,1
985,589,24,0.123516703998142,1
986,572,24,0.0967568373046662,1
986,573,24,0.10255004625065,1
986,574,24,0.110951269295702,1
986,575,24,0.119486315902863,1
986,576,24,0.125895543300422,1
986,577,24,0.141165349618878,1
986,580,24,0.131526854606971,1
986,581,24,0.120661773387533,1
986,582,24,0.114343243169164,1
986,583,24,0.11183153866884,1
986,584,24,0.109697405650975,1
986,585,24,0.107439092609403,1
986,586,24,0.110072832793838,1
986,587,24,0.118917910175986,1
986,588,24,0.130789249704441,1
987,573,24,0.116030922287408,1
987,574,24,0.119712753372291,1
987,575,24,0.126533202810537,1
987,576,24,0.137468472218176,1
987,581,24,0.143732160052932,1
987,582,24,0.135787944891766,1
987,583,24,0.131014213689119,1
987,586,24,0.129247493494625,1
987,587,24,0.137803887661331,1
988,574,24,0.123657056415442,1
988,575,24,0.129632432400832,1
988,582,24,0.155945503777488,1
988,587,24,0.146358484895416,1
989,575,24,0.131167384225787,1
969,591,25,0.160716132276475,1
969,592,25,0.151978475526449,1
969,593,25,0.144941723318761,1
970,583,25,0.138812613757815,1
970,584,25,0.140734421217107,1
970,585,25,0.144882089114824,1
970,586,25,0.155093961367194,1
970,590,25,0.163163099284217,1
970,591,25,0.152769185777724,1
970,592,25,0.139113659869693,1
970,593,25,0.132887911272355,1
970,594,25,0.127912384536297,1
971,581,25,0.121442324979721,1
971,582,25,0.125985473788359,1
971,583,25,0.135269386075813,1
971,584,25,0.139393957399567,1
971,585,25,0.141830310525291,1
971,586,25,0.153166583416775,1
971,587,25,0.15346004647299,1
971,588,25,0.142421716989725,1
971,589,25,0.141477261183342,1
971,590,25,0.146562987807309,1
971,591,25,0.139243410384526,1
971,592,25,0.123411224053251,1
971,593,25,0.114761030003695,1
971,594,25,0.111478633081501,1
971,595,25,0.109499503471578,1
972,580,25,0.109244506753017,1
972,581,25,0.108145131395547,1
972,582,25,0.116957863990505,1
972,583,25,0.128177216466075,1
972,584,25,0.131015747071623,1
972,585,25,0.129443059661613,1
972,586,25,0.137721899615581,1
972,587,25,0.140666377368501,1
972,588,25,0.12925687348291,1
972,589,25,0.121922082030597,1
972,590,25,0.12346261632623,1
972,591,25,0.120145358911176,1
972,592,25,0.107523236974299,1
972,593,25,0.0992366342714056,1
972,594,25,0.0965756705577526,1
972,595,25,0.095398787506536,1
973,579,25,0.108619605464515,1
973,580,25,0.100166127618826,1
973,581,25,0.099431092329944,1
973,582,25,0.107516169039321,1
973,583,25,0.115686019040011,1
973,584,25,0.115953821898389,1
973,585,25,0.112127397635218,1
973,586,25,0.116387841024269,1
973,587,25,0.122264673224688,1
973,588,25,0.120649278716037,1
973,589,25,0.115084166407269,1
973,590,25,0.109009240354641,1
973,591,25,0.100627963261689,1
973,592,25,0.0891446893022036,1
973,593,25,0.0827045486737775,1
973,594,25,0.0823646708479452,1
973,595,25,0.0834626625672963,1
973,596,25,0.0867838013568135,1
974,578,25,0.116475806865873,1
974,579,25,0.106085343470014,1
974,580,25,0.0970117082379442,1
974,581,25,0.0951259532368171,1
974,582,25,0.101350018707267,1
974,583,25,0.106345143988451,1
974,584,25,0.104307027070335,1
974,585,25,0.100221778622118,1
974,586,25,0.101818538939482,1
974,587,25,0.109408099498891,1
974,588,25,0.117692689637248,1
974,589,25,0.117191860556495,1
974,590,25,0.102933080408278,1
974,591,25,0.0849428678450456,1
974,592,25,0.0728518772626976,1
974,593,25,0.0691573298846283,1
974,594,25,0.0703856291679253,1
974,595,25,0.0730792910655168,1
974,596,25,0.0762573341205975,1
