x,y,z,signal,cytoplasm.p
250,670,48,0.0715602001658353,1
250,671,48,0.0701016239670752,1
250,672,48,0.0710243249091854,1
250,673,48,0.0722576975322509,1
250,674,48,0.0718423066078819,1
250,675,48,0.0712360035720145,1
250,679,48,0.0729016223474399,1
250,680,48,0.0752399048804498,1
250,681,48,0.0754452224017984,1
250,682,48,0.0769446428790483,1
250,683,48,0.0829301595541997,1
250,684,48,0.0879514721334564,1
250,685,48,0.0927306660112734,1
250,686,48,0.0979101565794376,1
250,687,48,0.105690964677767,1
250,688,48,0.111460424164268,1
250,689,48,0.116432692462505,1
250,690,48,0.122954767228702,1
251,667,48,0.0960097625672197,1
251,668,48,0.0849554703324987,1
251,669,48,0.0761958910044882,1
251,670,48,0.0685197901700215,1
251,674,48,0.0692380001797891,1
251,675,48,0.0728937517825572,1
251,676,48,0.0710707456685778,1
251,679,48,0.0686404182569121,1
251,680,48,0.0707768393689824,1
251,681,48,0.0699910287539887,1
251,682,48,0.067840980902871,1
251,683,48,0.0710340762635455,1
251,684,48,0.0784257645924346,1
251,685,48,0.0893049217840752,1
251,686,48,0.0982638108887025,1
251,687,48,0.108720353486835,1
251,688,48,0.114747001949696,1
251,689,48,0.117673426519544,1
251,690,48,0.120158296826052,1
252,667,48,0.0990600856413296,1
252,668,48,0.0835194396483647,1
252,669,48,0.0732952344484347,1
252,675,48,0.0692867749209158,1
252,676,48,0.068092928825751,1
252,684,48,0.072235511404149,1
252,685,48,0.0843781877584708,1
252,686,48,0.0948069258191713,1
252,687,48,0.106893376151762,1
252,688,48,0.114206616392166,1
252,689,48,0.116942614022323,1
252,690,48,0.117927333098981,1
252,691,48,0.120197889241482,1
253,668,48,0.0869012129343114,1
253,669,48,0.0744738425549679,1
253,684,48,0.0692106508652877,1
253,685,48,0.0775937009317599,1
253,686,48,0.0867550863735197,1
253,687,48,0.0993033843285241,1
253,688,48,0.109961890173778,1
253,689,48,0.116642825763279,1
253,690,48,0.118713562998253,1
253,691,48,0.120578299877483,1
254,668,48,0.0909377764880327,1
254,669,48,0.0765809556959793,1
254,685,48,0.0690713406689075,1
254,686,48,0.076315339105624,1
254,687,48,0.0886302215028529,1
254,688,48,0.102359583372307,1
254,689,48,0.112388851331666,1
254,690,48,0.1165670551044,1
254,691,48,0.118920270147496,1
255,668,48,0.092194413398773,1
255,669,48,0.0782549302080953,1
255,687,48,0.0784215657598754,1
255,688,48,0.0935143861946506,1
255,689,48,0.107018861946506,1
255,690,48,0.114375875465573,1
255,691,48,0.11895534627227,1
256,669,48,0.0799904137238501,1
256,670,48,0.0700149519169581,1
256,687,48,0.0693394190569544,1
256,688,48,0.0841898332810705,1
256,689,48,0.0992752503534447,1
256,690,48,0.110572511837713,1
256,691,48,0.118700852694843,1
257,663,48,0.0974875539654805,1
257,664,48,0.0956917594011681,1
257,669,48,0.0843211650966108,1
257,670,48,0.074177534355435,1
257,688,48,0.0717057337388619,1
257,689,48,0.0860183679577492,1
257,690,48,0.100673425657016,1
257,691,48,0.115323577730226,1
257,692,48,0.122973670959882,1
258,663,48,0.0863961430925718,1
258,664,48,0.0870589716389406,1
258,665,48,0.0931920164823285,1
258,669,48,0.0890418508482672,1
258,670,48,0.0790806926250435,1
258,671,48,0.070229655416367,1
258,689,48,0.0724232369551317,1
258,690,48,0.0886122581664119,1
258,691,48,0.108076943792331,1
258,692,48,0.120265405989852,1
259,664,48,0.0843187871557748,1
259,665,48,0.0890794187196103,1
259,666,48,0.0952755658468948,1
259,668,48,0.0945664183673156,1
259,669,48,0.088349085404422,1
259,670,48,0.0807278089842414,1
259,671,48,0.0721623403077959,1
259,690,48,0.0771763992690366,1
259,691,48,0.0968336561742413,1
259,692,48,0.112782978553346,1
259,693,48,0.116717266692019,1
260,665,48,0.0855959809757066,1
260,666,48,0.0873024500193973,1
260,667,48,0.087524479014127,1
260,668,48,0.0862089745907019,1
260,669,48,0.0825608599515758,1
260,670,48,0.0759439969895868,1
260,671,48,0.0687588660655552,1
260,690,48,0.0695937808593229,1
260,691,48,0.0859657358012614,1
260,692,48,0.102742952957358,1
260,693,48,0.109781274486202,1
261,666,48,0.0835705683712258,1
261,667,48,0.081933514834709,1
261,668,48,0.0799730673342759,1
261,669,48,0.0751491657728325,1
261,670,48,0.068703598407889,1
261,691,48,0.0751891834623164,1
261,692,48,0.0884334214421309,1
261,693,48,0.0964206731395853,1
262,667,48,0.0804446663110497,1
262,668,48,0.0774778526856428,1
262,669,48,0.0722415490977577,1
262,691,48,0.0689837821320304,1
262,692,48,0.0785528376776615,1
263,669,48,0.0725923822228066,1
266,682,48,0.067933265372543,1
266,683,48,0.0725980964685434,1
267,682,48,0.084421577691508,1
267,683,48,0.088479602610507,1
267,684,48,0.0776026197073386,1
268,681,48,0.0836100350013724,1
268,682,48,0.0932665772065758,1
268,683,48,0.0911551933557003,1
268,684,48,0.0787814254764603,1
269,680,48,0.101380231134412,1
269,681,48,0.127267585213899,1
269,682,48,0.10755856466964,1
269,683,48,0.0829655112086428,1
269,684,48,0.0723789126171313,1
270,679,48,0.0756179196062887,1
270,680,48,0.132498084709416,1
270,681,48,0.169660208666525,1
270,682,48,0.126444422359477,1
270,683,48,0.0796855700943644,1
270,684,48,0.0699097235426349,1
270,685,48,0.0708376056404709,1
270,686,48,0.0742197383129419,1
270,687,48,0.0704788180936835,1
271,679,48,0.0732294607247072,1
271,680,48,0.12012488585884,1
271,681,48,0.153055041819174,1
271,682,48,0.116456220300298,1
271,683,48,0.0772297022803698,1
271,684,48,0.0709057872539113,1
271,685,48,0.0728775554298608,1
271,686,48,0.0755190523734461,1
271,687,48,0.0699568451057497,1
272,680,48,0.0843313836534525,1
272,681,48,0.0973098133700987,1
272,682,48,0.0826692449375377,1
272,683,48,0.0682601214266437,1
272,684,48,0.0681509338107775,1
272,685,48,0.069848801536986,1
273,681,48,0.0726194979360671,1
273,682,48,0.0685594005547778,1
222,665,49,0.116778649910374,1
222,666,49,0.118766201144517,1
222,667,49,0.117005878030155,1
222,668,49,0.115922782882238,1
223,662,49,0.0949036846510711,1
223,663,49,0.0997665377219763,1
223,664,49,0.108472412723701,1
223,665,49,0.114896374968757,1
223,666,49,0.116396921523784,1
223,667,49,0.114962358334624,1
223,668,49,0.115732044474226,1
223,669,49,0.117942151803334,1
223,670,49,0.117790430792314,1
223,671,49,0.114987575289081,1
224,659,49,0.0957247271249998,1
224,660,49,0.102302081528414,1
224,661,49,0.106105049831098,1
224,662,49,0.106187684772592,1
224,663,49,0.107867109980327,1
224,664,49,0.115329447710123,1
224,665,49,0.120112343269141,1
224,666,49,0.118530743073328,1
224,667,49,0.114439630634989,1
224,668,49,0.115275791302041,1
224,669,49,0.11800280426909,1
224,670,49,0.119603332155184,1
225,658,49,0.11072033949472,1
225,659,49,0.128063506569777,1
225,663,49,0.121787659490948,1
225,664,49,0.12397359208652,1
225,665,49,0.127099392320514,1
225,666,49,0.12452299824581,1
225,667,49,0.117508012881946,1
225,668,49,0.117223498550187,1
225,669,49,0.119743492899672,1
225,670,49,0.121114576449085,1
226,656,49,0.0975293446284844,1
226,657,49,0.120167377325566,1
226,664,49,0.128448565271493,1
226,665,49,0.130359147891676,1
226,666,49,0.129192591213258,1
226,667,49,0.119711219989788,1
226,668,49,0.115539748724609,1
226,669,49,0.117169315041869,1
226,670,49,0.118161509358233,1
227,655,49,0.0952634425414742,1
227,656,49,0.115589583655983,1
227,664,49,0.128300306350657,1
227,665,49,0.129196065282993,1
227,666,49,0.129110459412899,1
227,667,49,0.119218944308314,1
227,668,49,0.113410539302127,1
227,669,49,0.11454142087823,1
227,670,49,0.114845976998496,1
227,678,49,0.102641701793904,1
227,679,49,0.103831175353023,1
227,680,49,0.106948206555824,1
228,654,49,0.0896331015785406,1
228,655,49,0.10380128637375,1
228,664,49,0.130367677331853,1
228,665,49,0.129224337022907,1
228,666,49,0.127174564001852,1
228,667,49,0.119416403244331,1
228,668,49,0.116402971196943,1
228,669,49,0.117571013339661,1
228,670,49,0.115246477341207,1
228,677,49,0.104819667988187,1
228,678,49,0.104908580214306,1
228,679,49,0.107094440932573,1
228,680,49,0.107373887914339,1
228,681,49,0.106524525782293,1
229,652,49,0.0717934120712471,1
229,653,49,0.0844350486963949,1
229,654,49,0.0961770330351927,1
229,655,49,0.107678611748317,1
229,664,49,0.131759197994949,1
229,665,49,0.127375449089401,1
229,666,49,0.122238677599428,1
229,667,49,0.117642579176206,1
229,668,49,0.118032130209475,1
229,669,49,0.118962941307485,1
229,670,49,0.115053618552702,1
229,671,49,0.115449902093527,1
229,676,49,0.110763645570901,1
229,677,49,0.109631074878134,1
229,678,49,0.11101121496796,1
229,679,49,0.111249009051557,1
229,680,49,0.110981385886441,1
229,681,49,0.111606874172932,1
229,682,49,0.112036544721867,1
230,652,49,0.0804203358433527,1
230,653,49,0.0917455575992137,1
230,654,49,0.100570689029262,1
230,655,49,0.10692998565904,1
230,656,49,0.11844420279827,1
230,664,49,0.13005164480191,1
230,665,49,0.124585914846669,1
230,666,49,0.120465296774683,1
230,667,49,0.117697948660054,1
230,668,49,0.116436561857417,1
230,669,49,0.116875816047001,1
230,670,49,0.114125466914972,1
230,671,49,0.112560015153653,1
230,672,49,0.112421962810107,1
230,674,49,0.117533685059334,1
230,683,49,0.117275034577775,1
231,651,49,0.073176187662251,1
231,652,49,0.0865599394908097,1
231,653,49,0.097951761559404,1
231,654,49,0.105909411786805,1
231,655,49,0.108980597248652,1
231,656,49,0.111455141182361,1
231,657,49,0.117931933246493,1
231,665,49,0.126130869596552,1
231,666,49,0.124308480429439,1
231,667,49,0.121079356569701,1
231,668,49,0.114899837058942,1
231,669,49,0.114162136320005,1
231,670,49,0.113288072354187,1
231,671,49,0.111298089271229,1
231,672,49,0.111600525011002,1
231,673,49,0.121063855030951,1
231,684,49,0.123728298804115,1
232,651,49,0.07878179085276,1
232,652,49,0.0907185267490911,1
232,653,49,0.102491538124489,1
232,654,49,0.112177460178056,1
232,655,49,0.115781220530305,1
232,656,49,0.113603997068173,1
232,657,49,0.109765904722511,1
232,665,49,0.127353670266027,1
232,666,49,0.125465764935529,1
232,667,49,0.121675746527272,1
232,668,49,0.113370144256792,1
232,669,49,0.111409283461856,1
232,670,49,0.111508941345052,1
232,671,49,0.110482365717861,1
232,672,49,0.108696574078475,1
233,650,49,0.0732513713231404,1
233,651,49,0.0820644333557463,1
233,652,49,0.0897869130211775,1
233,653,49,0.10152468055809,1
233,654,49,0.115334922364844,1
233,657,49,0.114405704547092,1
233,658,49,0.110836049976003,1
233,664,49,0.126170593787041,1
233,665,49,0.120287652015708,1
233,666,49,0.114931175563863,1
233,667,49,0.111670868933364,1
233,668,49,0.10688005489126,1
233,669,49,0.106671371116134,1
233,670,49,0.107782630188008,1
233,671,49,0.109086448559617,1
233,672,49,0.106948470105941,1
234,650,49,0.0774998291716054,1
234,651,49,0.0835122758769798,1
234,652,49,0.0884640651331053,1
234,653,49,0.101049080411345,1
234,654,49,0.119842659621285,1
234,655,49,0.131246257588327,1
234,656,49,0.12823032181482,1
234,657,49,0.118787728397324,1
234,658,49,0.113876471951367,1
234,659,49,0.116434082090399,1
234,663,49,0.128586929083359,1
234,664,49,0.120811853200093,1
234,665,49,0.112674899045929,1
234,666,49,0.105102996344416,1
234,667,49,0.102201920504084,1
234,668,49,0.10055736776876,1
234,669,49,0.101185815004301,1
234,670,49,0.102358229683065,1
234,671,49,0.104721675262553,1
234,672,49,0.104831899109565,1
234,673,49,0.117517620481697,1
235,649,49,0.0702125066893812,1
235,650,49,0.07957648430468,1
235,651,49,0.0838561608625583,1
235,652,49,0.0859352598239984,1
235,653,49,0.096974685436163,1
235,654,49,0.116691762228342,1
235,655,49,0.12951095975561,1
235,656,49,0.12660046798834,1
235,657,49,0.119139448009133,1
235,658,49,0.115999967128113,1
235,659,49,0.118357890134677,1
235,660,49,0.124644375054627,1
235,661,49,0.132005868925697,1
235,662,49,0.13458683918881,1
235,663,49,0.128959828541002,1
235,664,49,0.123207380016653,1
235,665,49,0.116463264276174,1
235,666,49,0.107509125063444,1
235,667,49,0.101254421891795,1
235,668,49,0.0981099694971885,1
235,669,49,0.097948688804621,1
235,670,49,0.0971163316449514,1
235,671,49,0.0975481465334822,1
235,672,49,0.0989845845223437,1
235,673,49,0.105544071425724,1
235,674,49,0.130491270357569,1
236,649,49,0.0746001010307397,1
236,650,49,0.0854020979356071,1
236,651,49,0.0910793627990671,1
236,652,49,0.0925575375429539,1
236,653,49,0.098912970767596,1
236,654,49,0.112407683185541,1
236,655,49,0.119929415528258,1
236,656,49,0.118277986530768,1
236,657,49,0.115850809740966,1
236,658,49,0.116783154221479,1
236,659,49,0.118928655833064,1
236,660,49,0.1245235852438,1
236,661,49,0.131640217096295,1
236,662,49,0.134171364407585,1
236,663,49,0.13000629022254,1
236,664,49,0.12944980414872,1
236,665,49,0.126751122819338,1
236,666,49,0.117831472733392,1
236,667,49,0.106031052145739,1
236,668,49,0.097729744544225,1
236,669,49,0.094474744854735,1
236,670,49,0.0914322384375292,1
236,671,49,0.0879803787895632,1
236,672,49,0.0870672794574279,1
236,673,49,0.0919794762981233,1
236,674,49,0.103027766777888,1
236,675,49,0.126075907417431,1
237,649,49,0.0825066704534825,1
237,653,49,0.108060579725923,1
237,654,49,0.112970973644222,1
237,655,49,0.114241009682544,1
237,656,49,0.111854108142568,1
237,657,49,0.11257799645942,1
237,658,49,0.11565660924277,1
237,659,49,0.117601453378272,1
237,660,49,0.120763336019308,1
237,661,49,0.124786704097811,1
237,662,49,0.127704982573108,1
237,663,49,0.127247603323147,1
237,664,49,0.128768263543984,1
237,665,49,0.126806791791957,1
237,666,49,0.118976070895173,1
237,667,49,0.105793533591811,1
237,668,49,0.0941257985089389,1
237,669,49,0.0881524710267376,1
237,670,49,0.0834906048695628,1
237,671,49,0.0786853195300796,1
237,672,49,0.0757578766984128,1
237,673,49,0.0797148660858725,1
237,674,49,0.0887652609893691,1
237,675,49,0.0997269512963216,1
237,676,49,0.111345995494922,1
237,678,49,0.117709185478714,1
237,679,49,0.114261674407693,1
238,654,49,0.115706599908304,1
238,655,49,0.115807156257811,1
238,656,49,0.113141825997887,1
238,657,49,0.113144078153439,1
238,658,49,0.115702802390697,1
238,659,49,0.116170723645372,1
238,660,49,0.116422210355545,1
238,661,49,0.117085026922363,1
238,662,49,0.12142753023447,1
238,663,49,0.12440097454125,1
238,664,49,0.123699835391388,1
238,665,49,0.118045128022105,1
238,666,49,0.110468553295776,1
238,667,49,0.0991958199417928,1
238,668,49,0.0881893800227861,1
238,669,49,0.0820756821539577,1
238,670,49,0.0781751404099191,1
238,671,49,0.0737605022326049,1
238,672,49,0.0697733663055295,1
238,673,49,0.0714783858235721,1
238,674,49,0.0776197384854474,1
238,675,49,0.082528155777862,1
238,676,49,0.0865296372170334,1
238,677,49,0.0924078410760205,1
238,678,49,0.0960038506588945,1
238,679,49,0.0982421937892642,1
238,680,49,0.102566554071667,1
239,655,49,0.118388030684517,1
239,656,49,0.115423235613422,1
239,657,49,0.114293300421834,1
239,658,49,0.116653080258774,1
239,659,49,0.11569545892605,1
239,660,49,0.113558822182065,1
239,661,49,0.111823176942374,1
239,662,49,0.115922603188976,1
239,663,49,0.120361134580382,1
239,664,49,0.117915257711764,1
239,665,49,0.110729899176267,1
239,666,49,0.102249072016076,1
239,667,49,0.0918709894859795,1
239,668,49,0.0822354294640215,1
239,669,49,0.0787300391932568,1
239,670,49,0.0771780883857009,1
239,671,49,0.0743376230826969,1
239,672,49,0.07011580176546,1
239,673,49,0.0701961965309521,1
239,674,49,0.072667817454263,1
239,675,49,0.0735174910546298,1
239,676,49,0.0748277244756982,1
239,677,49,0.0792374091087521,1
239,678,49,0.085072001413012,1
239,679,49,0.0887066690063528,1
239,680,49,0.0898149990780538,1
239,681,49,0.0969114154385551,1
240,656,49,0.114811739442278,1
240,657,49,0.113914063781812,1
240,658,49,0.118383238864193,1
240,659,49,0.116694277934012,1
240,660,49,0.11138170653589,1
240,661,49,0.105410559331936,1
240,662,49,0.106153075850299,1
240,663,49,0.110387703307353,1
240,664,49,0.109800944908633,1
240,665,49,0.104880751717772,1
240,666,49,0.0976484513124221,1
240,667,49,0.0881433426090197,1
240,668,49,0.0794093036833381,1
240,669,49,0.0773172308683698,1
240,670,49,0.0772145181997169,1
240,671,49,0.0748130854646072,1
240,672,49,0.0713702823570543,1
240,673,49,0.0723513895991431,1
240,674,49,0.0725546705968538,1
240,675,49,0.0698208292858424,1
240,676,49,0.0687629810412587,1
240,677,49,0.0718871939847704,1
240,678,49,0.0769994014058051,1
240,679,49,0.0803648585435473,1
240,680,49,0.0805365015475663,1
240,681,49,0.0841690367808628,1
240,682,49,0.0940216003759854,1
240,683,49,0.102372724939546,1
240,688,49,0.112619194134659,1
241,657,49,0.116403642051788,1
241,658,49,0.118499716036728,1
241,659,49,0.116592331956611,1
241,660,49,0.108625187935193,1
241,661,49,0.0987327024869931,1
241,662,49,0.0952884258946904,1
241,663,49,0.0982975572833369,1
241,664,49,0.0991349278850208,1
241,665,49,0.0967750102832464,1
241,666,49,0.0921848357478997,1
241,667,49,0.0860900955182296,1
241,668,49,0.0798552125133979,1
241,669,49,0.0782417107737755,1
241,670,49,0.0770868221778478,1
241,671,49,0.0752989221375199,1
241,672,49,0.0745671572660097,1
241,673,49,0.0781998961516699,1
241,674,49,0.078092589325281,1
241,675,49,0.0728661748565904,1
241,676,49,0.0686094750771675,1
241,677,49,0.0696451312038739,1
241,678,49,0.0737397117221726,1
241,679,49,0.0765546605819493,1
241,680,49,0.0778676133610518,1
241,681,49,0.0838458764181871,1
241,682,49,0.0942552794838788,1
241,683,49,0.101992661710519,1
241,684,49,0.103242955449105,1
241,687,49,0.109836691888253,1
241,688,49,0.109518107713987,1
241,689,49,0.11398051435016,1
242,658,49,0.115327507022892,1
242,659,49,0.113230702285353,1
242,660,49,0.104781345405143,1
242,661,49,0.0928689998742626,1
242,662,49,0.0874034436225088,1
242,663,49,0.0892215381206557,1
242,664,49,0.0899995500480715,1
242,665,49,0.0878353783065477,1
242,666,49,0.0855063679458655,1
242,667,49,0.0833376499648089,1
242,668,49,0.080636818306057,1
242,669,49,0.0789308524035004,1
242,670,49,0.076248744782666,1
242,671,49,0.0756249216537377,1
242,672,49,0.0778166823007791,1
242,673,49,0.0822770044951108,1
242,674,49,0.0832448923028798,1
242,675,49,0.0793517119928146,1
242,676,49,0.0732491910448928,1
242,677,49,0.0720471209880963,1
242,678,49,0.0760357902976755,1
242,679,49,0.0788454801346463,1
242,680,49,0.0796912304321225,1
242,681,49,0.0845169109568614,1
242,682,49,0.0925742130776827,1
242,683,49,0.0977396216838687,1
242,684,49,0.0962167033177031,1
242,685,49,0.0970350803415763,1
242,686,49,0.102358337499022,1
242,687,49,0.106282466978608,1
242,688,49,0.1088963690269,1
242,689,49,0.112260885769904,1
242,690,49,0.116282097529261,1
242,691,49,0.117769742108064,1
243,658,49,0.113077423932727,1
243,659,49,0.11122733804414,1
243,660,49,0.102187137738383,1
243,661,49,0.088143731944421,1
243,662,49,0.0800022435302759,1
