x,y,z,signal,mito.p
715,832,56,0.198968029845795,1
715,833,56,0.136264272860335,1
716,830,56,0.139085315790925,1
716,831,56,0.190675669875559,1
716,832,56,0.160202815804979,1
717,829,56,0.13668386668976,1
717,830,56,0.227838400895324,1
717,831,56,0.260657246027835,1
718,828,56,0.125004495090469,1
718,829,56,0.18026769501844,1
718,830,56,0.265153318054934,1
719,827,56,0.149441792303888,1
719,828,56,0.185752352326574,5
719,829,56,0.197412416229583,1
720,826,56,0.150887371013212,1
720,827,56,0.271875430268275,5
720,828,56,0.323846818560124,5
720,829,56,0.272197649060992,5
721,801,56,0.11197203433562,1
721,802,56,0.19069739800517,1
721,803,56,0.209976049087191,1
721,804,56,0.137588428356646,1
721,822,56,0.126697091848239,1
721,823,56,0.122058493106472,1
721,824,56,0.103106868221615,1
721,825,56,0.110308226234178,1
721,826,56,0.188396960167743,5
721,827,56,0.35631622896755,5
721,828,56,0.422065348398289,5
721,829,56,0.332752763956397,5
721,830,56,0.252709903770709,5
722,801,56,0.144382450863419,1
722,802,56,0.260955795882649,1
722,803,56,0.284520666306702,1
722,804,56,0.202613001666597,1
722,805,56,0.144839812376039,1
722,806,56,0.112342405251301,1
722,822,56,0.103869605880283,1
722,823,56,0.109751191946297,1
722,824,56,0.11162926974478,1
722,827,56,0.253694696667726,5
722,828,56,0.276067509254086,5
722,829,56,0.218358154709815,5
723,802,56,0.197266944840265,1
723,803,56,0.20032126400427,1
723,804,56,0.174973292693254,1
723,805,56,0.172708045948703,1
723,806,56,0.1564233370463,1
723,807,56,0.108567956978482,1
723,812,56,0.113197933623643,1
723,813,56,0.114420564768967,1
723,820,56,0.105148498157928,1
724,804,56,0.179786441486504,1
724,805,56,0.1749586473985,1
724,806,56,0.17667050723627,1
724,807,56,0.146903337753022,1
724,808,56,0.114758086946605,1
724,809,56,0.116957825834273,1
724,810,56,0.137435115655666,1
724,811,56,0.157266696327571,1
724,812,56,0.192853167546366,1
724,813,56,0.211858588513931,1
724,814,56,0.180903465890986,1
724,815,56,0.128830330166737,1
725,807,56,0.201898248819832,1
725,809,56,0.221021635238511,1
725,810,56,0.286368806579581,6
725,811,56,0.272526069516987,6
725,812,56,0.266724435829338,6
725,813,56,0.283284215267853,6
725,814,56,0.256051105631637,6
726,808,56,0.181882023662513,1
726,809,56,0.31187466376054,6
726,810,56,0.433069909877786,6
726,811,56,0.402876866823341,6
726,812,56,0.376671314790985,6
726,813,56,0.373095587440731,6
726,814,56,0.324054083500801,6
726,815,56,0.259854331406713,6
727,809,56,0.222086358205751,1
727,810,56,0.286378666778029,6
727,811,56,0.278082849045894,6
727,812,56,0.304417141361605,6
727,813,56,0.325994244856479,6
727,814,56,0.285613921386645,6
728,810,56,0.12768559905078,1
728,811,56,0.127407059598698,1
728,812,56,0.159346885886094,6
728,813,56,0.19679474841369,6
670,813,57,0.108658104177414,1
670,814,57,0.124549855171085,1
670,815,57,0.116249330421139,1
670,816,57,0.106383131083263,1
670,817,57,0.111209508604295,1
670,818,57,0.107411480626138,1
671,808,57,0.105830636502133,1
671,809,57,0.128123954027026,1
671,810,57,0.1516494171195,1
671,811,57,0.14775636761354,1
671,812,57,0.151268717534404,1
671,813,57,0.194522374217999,1
671,814,57,0.253018849219362,1
671,815,57,0.233115302483672,1
671,816,57,0.181180064534776,1
671,817,57,0.192769333551418,1
671,818,57,0.206938237947737,1
671,819,57,0.177608899199414,1
671,820,57,0.13466900652299,1
671,824,57,0.107600218655478,1
671,825,57,0.185296128529159,1
671,826,57,0.247491404896244,1
672,807,57,0.110135237752585,1
672,808,57,0.135108153438251,1
672,809,57,0.143374602502385,1
672,810,57,0.161698900146172,1
672,811,57,0.166343655934934,1
672,812,57,0.167343540289529,1
672,813,57,0.204636483929973,1
672,814,57,0.284669483917213,1
672,815,57,0.286341077559964,1
672,816,57,0.218573919052322,1
672,817,57,0.230264745882163,1
672,818,57,0.263241064184003,1
672,819,57,0.251604914608451,1
672,820,57,0.210767229625997,1
672,821,57,0.162527892984455,1
672,822,57,0.139994696016328,1
672,823,57,0.117628330482799,1
672,824,57,0.111576990615679,1
672,825,57,0.135759629242261,1
672,826,57,0.184741603907173,1
672,827,57,0.176725931813292,1
673,806,57,0.116846708982534,1
673,807,57,0.149094521468507,1
673,808,57,0.165018909272879,1
673,809,57,0.135616332896718,1
673,810,57,0.126839964339098,1
673,811,57,0.133049837012258,1
673,812,57,0.128954932289883,1
673,813,57,0.13170837039831,1
673,814,57,0.163087001929476,1
673,815,57,0.174047694449137,1
673,816,57,0.145577899538587,1
673,817,57,0.154702174713615,1
673,818,57,0.176592651823186,1
673,819,57,0.179551704069835,1
673,820,57,0.179161088515938,1
673,821,57,0.182308042236629,1
673,822,57,0.185235740390701,1
673,823,57,0.172640686516094,1
673,824,57,0.166458799406175,1
673,825,57,0.137835959492342,1
673,826,57,0.125809395136165,1
673,827,57,0.121063025763851,1
673,828,57,0.127894983264879,1
673,829,57,0.175300040038652,1
673,830,57,0.209759660116729,1
674,805,57,0.120568119649448,1
674,806,57,0.141611333553024,1
674,807,57,0.160171216322849,1
674,808,57,0.162188775774715,1
674,809,57,0.124840485635743,1
674,810,57,0.117731293708899,1
674,811,57,0.133206529396642,1
674,812,57,0.113993754255836,1
674,821,57,0.116089671053964,1
674,822,57,0.135631000499613,1
674,823,57,0.159303786557132,1
674,824,57,0.204076415734878,1
674,825,57,0.204991384149673,1
674,826,57,0.184310822544893,1
674,827,57,0.143637280866013,1
674,828,57,0.116984439446826,1
674,829,57,0.143991087986789,1
674,830,57,0.185875627115314,1
674,831,57,0.147323567364474,1
675,804,57,0.121248997583671,1
675,805,57,0.143967575205875,1
675,806,57,0.143527435578327,1
675,807,57,0.141022309390541,1
675,808,57,0.133506239274803,1
675,809,57,0.116224668770949,1
675,810,57,0.13320908367882,1
675,811,57,0.160365274843885,1
675,812,57,0.120739791950705,1
675,823,57,0.10655358759082,1
675,824,57,0.153911139177727,1
675,825,57,0.210899360746827,1
675,826,57,0.256867382829388,1
675,827,57,0.224810271489187,1
675,828,57,0.149396127538678,1
675,829,57,0.131144955982022,1
675,830,57,0.153427632523521,1
675,831,57,0.138463253271199,1
675,832,57,0.105048267679135,1
676,796,57,0.104292300541347,1
676,804,57,0.162021788183128,1
676,805,57,0.17521561487796,1
676,806,57,0.141512999266241,1
676,807,57,0.122509976423864,1
676,808,57,0.118875969054503,1
676,809,57,0.122015460701934,1
676,810,57,0.137661398286788,1
676,811,57,0.145387577631216,1
676,825,57,0.136181732737581,1
676,826,57,0.195635617392533,1
676,827,57,0.209078994109848,1
676,828,57,0.16399865758529,1
676,829,57,0.146806475803564,1
676,830,57,0.17062733214886,1
676,831,57,0.159053991145096,1
676,832,57,0.126049430736389,1
676,833,57,0.113352361731686,1
676,842,57,0.297940039463994,3
677,795,57,0.123093546245803,1
677,796,57,0.160535675581089,1
677,797,57,0.137452069843043,1
677,804,57,0.151037270568575,1
677,805,57,0.15716856281406,1
677,806,57,0.126647143919903,1
677,807,57,0.119917168086758,1
677,808,57,0.138098738242606,1
677,809,57,0.155087425159532,1
677,810,57,0.14890617383164,1
677,811,57,0.125499479283366,1
677,826,57,0.105263775478017,1
677,827,57,0.130496012152048,1
677,828,57,0.131040598497092,1
677,829,57,0.148105490024647,1
677,830,57,0.195433014853385,1
677,831,57,0.18492438566279,1
677,832,57,0.149657545492323,1
677,833,57,0.148740625115166,1
677,834,57,0.150637385981974,1
677,841,57,0.257996420167952,3
677,842,57,0.325377491674379,3
677,843,57,0.259354985972195,3
678,795,57,0.142250182949067,1
678,796,57,0.170239415880059,1
678,797,57,0.121816985168923,1
678,805,57,0.105577271787492,1
678,806,57,0.106887451233288,1
678,807,57,0.13172555882117,1
678,808,57,0.171664705334885,1
678,809,57,0.175481684079063,1
678,810,57,0.14313004950355,1
678,811,57,0.111487010727807,1
678,829,57,0.11488248829648,1
678,830,57,0.163635815667293,1
678,831,57,0.164763581441804,1
678,832,57,0.151688121744629,1
678,833,57,0.169369130672258,1
678,834,57,0.166515975172288,1
678,835,57,0.147683709997376,1
678,842,57,0.222042388859279,3
679,795,57,0.108405141009315,1
679,796,57,0.111931556213259,1
679,807,57,0.144672813630381,1
679,808,57,0.1815860950143,1
679,809,57,0.153271899389212,1
679,810,57,0.112722770214277,1
679,831,57,0.10626796530388,1
679,832,57,0.117052021960848,1
679,833,57,0.145207740550249,1
679,834,57,0.161442568448739,1
679,835,57,0.174411584849774,1
680,807,57,0.131902116605368,1
680,808,57,0.139784241011448,1
680,833,57,0.146715860133665,1
680,834,57,0.187829909524425,1
680,835,57,0.216230270345226,1
680,836,57,0.299544976380586,3
680,837,57,0.309383602855835,3
681,807,57,0.103175945381104,1
681,833,57,0.160853912370587,1
681,834,57,0.213230539202944,1
681,835,57,0.223960085916683,1
681,836,57,0.263976563602162,1
681,837,57,0.254289364789954,1
682,833,57,0.127180074261125,1
682,834,57,0.1770922649554,1
682,835,57,0.219744248760404,1
682,836,57,0.244024630508025,1
682,837,57,0.206236089200798,1
683,834,57,0.121608348277557,1
683,835,57,0.18994590364971,1
683,836,57,0.230341084341639,1
683,837,57,0.193114975892484,1
683,838,57,0.165944485208855,1
684,835,57,0.134056458425522,1
684,836,57,0.189230414634283,1
684,837,57,0.205647734282554,1
684,838,57,0.211513258486842,1
685,836,57,0.15067029049037,1
685,837,57,0.217434887666462,1
685,838,57,0.269573430860958,1
685,839,57,0.200128187041451,1
686,836,57,0.118787338809179,1
686,837,57,0.17877530267463,1
686,838,57,0.235810973660242,1
686,839,57,0.193605041140228,1
687,800,57,0.103062765026295,1
687,837,57,0.11473750768627,1
687,838,57,0.151523008036909,1
687,839,57,0.165370262498114,1
688,838,57,0.104294765590959,1
688,839,57,0.150409262929196,1
688,840,57,0.171634790117422,1
689,839,57,0.114713113733775,1
689,840,57,0.136092254782888,1
691,839,57,0.105518300216005,1
691,840,57,0.176305902975112,1
692,840,57,0.135850735691268,1
701,838,57,0.111738546174863,1
701,839,57,0.11197202318155,1
702,837,57,0.153462277066936,1
702,838,57,0.180024525124366,1
702,839,57,0.142890404295798,1
703,837,57,0.126849646072415,1
703,838,57,0.142027726164175,1
708,835,57,0.107200791385774,1
710,834,57,0.108023950645111,1
711,834,57,0.117306279001141,1
712,832,57,0.118445444235848,1
712,833,57,0.139241785093896,1
712,834,57,0.132489590352032,1
713,831,57,0.10295744829129,1
713,832,57,0.169780872035951,1
713,833,57,0.171646278810184,1
713,834,57,0.148969618185454,1
714,831,57,0.138854270371638,1
714,832,57,0.195295105923963,1
714,833,57,0.170411835504049,1
715,831,57,0.157764045183445,1
715,832,57,0.176318127836536,1
716,830,57,0.139478831403188,1
716,831,57,0.196198897959974,1
716,832,57,0.164176531549824,1
717,829,57,0.11391221799944,1
717,830,57,0.210597933141787,1
717,831,57,0.265441762321746,1
718,828,57,0.11231669511847,1
718,829,57,0.157773949998175,1
718,830,57,0.23011050739332,1
719,827,57,0.13381768323528,1
719,828,57,0.18257928692651,1
719,829,57,0.208694490986663,1
720,826,57,0.148347577973869,1
720,827,57,0.239231570196002,5
720,828,57,0.289324367602118,5
721,802,57,0.16975966814766,1
721,803,57,0.198557180807753,1
721,804,57,0.144192965511346,1
721,823,57,0.104399379619514,1
721,824,57,0.105711789879439,1
721,825,57,0.132181771464514,1
721,826,57,0.220768393218646,5
721,827,57,0.341798202160124,5
721,828,57,0.366567756829838,5
721,829,57,0.303752693373438,5
722,801,57,0.141150023499396,1
722,802,57,0.268257094368167,1
722,803,57,0.300764964011168,1
722,804,57,0.212287685611543,1
722,805,57,0.135885101382917,1
722,823,57,0.118642793207724,1
722,824,57,0.143496326875305,1
722,825,57,0.165162763321954,1
722,826,57,0.212055212471215,1
722,827,57,0.270436979010091,5
722,828,57,0.252947686248664,5
723,802,57,0.219718215159524,1
723,803,57,0.229437136148639,1
723,804,57,0.183020698118112,1
723,805,57,0.160851313472127,1
723,806,57,0.151803979076391,1
723,807,57,0.116474966116164,1
723,821,57,0.108376430431481,1
723,823,57,0.110406906297151,1
724,804,57,0.182378680966007,1
724,805,57,0.197191944869266,1
724,807,57,0.164728345732644,1
724,808,57,0.128662271784368,1
724,809,57,0.145173319088247,1
724,810,57,0.158266101057129,6
724,811,57,0.154409614594736,6
724,812,57,0.161393144761723,1
724,813,57,0.169084434173181,1
724,814,57,0.155287707651987,1
724,815,57,0.131594654648111,1
724,816,57,0.114351320298419,1
724,817,57,0.107766682005745,1
724,818,57,0.107638566350346,1
724,819,57,0.116539938577656,1
725,809,57,0.291309279089214,6
725,810,57,0.335221070556992,6
725,811,57,0.298706145651996,6
725,812,57,0.265208597629037,6
725,813,57,0.243870503559889,6
725,814,57,0.218041914498962,6
726,808,57,0.199879652039397,6
726,809,57,0.334210623297498,6
726,810,57,0.426097589551795,6
726,811,57,0.423298676297359,6
726,812,57,0.40836110027679,6
726,813,57,0.362754827013303,6
726,814,57,0.298955483747136,6
726,815,57,0.264303779418527,6
727,809,57,0.22135152803183,6
727,810,57,0.267954796745617,6
727,811,57,0.28397523225229,6
727,812,57,0.326062039297843,6
727,813,57,0.329867562811472,6
727,814,57,0.284222250300736,6
728,810,57,0.134599271273334,1
728,812,57,0.156280018392616,6
728,813,57,0.185674697686762,6
670,813,58,0.108978549472899,1
670,814,58,0.129237052198641,1
670,815,58,0.118282159795715,1
670,816,58,0.104471345683299,1
670,817,58,0.103945665487994,1
671,808,58,0.110194131245577,1
671,809,58,0.117975500931543,1
671,810,58,0.128694362045607,1
671,811,58,0.138034278868363,1
671,812,58,0.153389396369359,1
671,813,58,0.203803118695998,1
671,814,58,0.270906944622538,1
671,815,58,0.236402830956669,1
671,816,58,0.182381636794727,1
671,817,58,0.201295125912057,1
671,818,58,0.203229554075425,1
671,819,58,0.16264743115953,1
671,820,58,0.12757847535633,1
671,821,58,0.105622021918909,1
671,825,58,0.166245544729563,1
672,807,58,0.111465037208641,1
672,808,58,0.137754757858065,1
672,809,58,0.140679946346243,1
672,810,58,0.158237780871768,1
672,811,58,0.186975965030115,1
672,812,58,0.197389550384766,1
672,813,58,0.233617614900982,1
672,814,58,0.317812042487907,1
672,815,58,0.299728170836817,1
672,816,58,0.247971141474573,1
672,817,58,0.304564352785943,1
672,818,58,0.317664005662342,1
672,819,58,0.244572674614968,1
672,820,58,0.186282627998984,1
672,821,58,0.152788359272794,1
672,822,58,0.130519279543408,1
672,823,58,0.114759994292685,1
672,824,58,0.124769434205751,1
672,825,58,0.148968391237683,1
672,826,58,0.165074266925477,1
672,827,58,0.15096947612721,1
673,806,58,0.118830192748587,1
673,807,58,0.139418822503132,1
673,808,58,0.149995703451989,1
673,809,58,0.135007867189105,1
673,810,58,0.139684501311763,1
673,811,58,0.162089181077949,1
673,812,58,0.158283880645733,1
673,813,58,0.148543075370018,1
673,814,58,0.173250379171477,1
673,815,58,0.177158642829793,1
673,816,58,0.169713166827151,1
673,817,58,0.218995163684202,1
673,818,58,0.23583419643532,1
673,819,58,0.193522411784909,1
673,820,58,0.171481187410606,1
673,821,58,0.177464085900264,1
673,822,58,0.171866248237322,1
673,823,58,0.154376085458385,1
673,824,58,0.15213821080319,1
673,825,58,0.138852106481934,1
673,826,58,0.132977681329273,1
673,827,58,0.136842087181822,1
673,828,58,0.155399114509563,1
673,829,58,0.174786038155309,1
674,804,58,0.10478737396681,1
674,805,58,0.129677136055837,1
674,806,58,0.156913257291126,1
674,807,58,0.174859342707571,1
674,808,58,0.168805995107735,1
674,809,58,0.132296078380458,1
674,810,58,0.12590099236428,1
674,811,58,0.138856411953202,1
674,812,58,0.117170467037,1
674,817,58,0.107067533703809,1
674,818,58,0.116328423936065,1
674,819,58,0.110042413576699,1
674,820,58,0.119034591093109,1
674,821,58,0.15431854160794,1
674,822,58,0.183242842589026,1
674,823,58,0.193249538600714,1
674,824,58,0.204454717194785,1
674,825,58,0.18942777476023,1
674,826,58,0.177134059258097,1
674,827,58,0.157693406454067,1
674,828,58,0.155024449276685,1
674,829,58,0.169016818196947,1
674,830,58,0.182823728384638,1
675,804,58,0.12406567927264,1
675,805,58,0.139050124698048,1
675,806,58,0.15594600974723,1
675,807,58,0.178273692963771,1
675,808,58,0.169281426214797,1
675,809,58,0.131946877890856,1
675,810,58,0.136712911889713,1
675,811,58,0.154179506117383,1
675,812,58,0.110098206238052,1
675,821,58,0.118008907373117,1
675,822,58,0.161344691478852,1
675,823,58,0.190303637003353,1
675,824,58,0.213117459234772,1
675,825,58,0.237591854887147,1
675,826,58,0.271272441209348,1
675,827,58,0.243764138342243,1
675,828,58,0.181125074966509,1
675,829,58,0.166025374529153,1
675,830,58,0.172590627047051,1
675,831,58,0.142497546773703,1
676,796,58,0.114088418853378,1
676,803,58,0.113487381756813,1
676,804,58,0.148559349159086,1
676,805,58,0.13470911656102,1
676,806,58,0.121059824545576,1
676,807,58,0.127414800523724,1
676,808,58,0.124590299831234,1
676,809,58,0.116553435003133,1
676,810,58,0.13293387929386,1
676,811,58,0.140901298878141,1
676,822,58,0.108309796013464,1
676,823,58,0.131715007070342,1
676,824,58,0.155956505727705,1
676,825,58,0.196062104437616,1
676,826,58,0.265642200971189,7
676,827,58,0.279887287669996,7
676,828,58,0.217058571631129,1
676,829,58,0.198356719850168,1
676,830,58,0.20849059457532,1
676,831,58,0.171184779137355,1
676,832,58,0.120030627293333,1
677,795,58,0.135188261973605,1
677,796,58,0.169641936932029,1
677,797,58,0.124064708868494,1
677,803,58,0.129799507364854,1
677,804,58,0.154671066010593,1
677,805,58,0.123871643059745,1
677,806,58,0.10323230690006,1
677,807,58,0.106395746337159,1
677,808,58,0.114029469590033,1
677,809,58,0.125640857128758,1
677,810,58,0.132952473129621,1
677,811,58,0.121817788262009,1
677,825,58,0.117582989185638,1
677,826,58,0.165557996661096,1
677,827,58,0.198604987154526,1
677,828,58,0.187214650987791,1
677,829,58,0.210402893062534,1
677,830,58,0.245020376702412,1
677,831,58,0.202852301098158,1
677,832,58,0.150904447895365,1
677,833,58,0.141317691489292,1
677,842,58,0.286163593987902,3
678,795,58,0.145905438823001,1
678,796,58,0.172757770795627,1
678,797,58,0.110262929553299,1
678,804,58,0.111144179212542,1
678,807,58,0.12805858001899,1
678,808,58,0.147203649950998,1
678,809,58,0.144160529473918,1
678,810,58,0.130405218017019,1
678,811,58,0.114486306861333,1
678,827,58,0.109613439173863,1
678,828,58,0.12121892620922,1
678,829,58,0.156542339825984,1
678,830,58,0.199143059522315,1
678,831,58,0.176903850394109,1
678,832,58,0.156474991547445,1
