x,y,z,signal,cytoplasm.p
119,568,11,0.0781629572067444,1
119,569,11,0.0742685130540686,1
119,570,11,0.0719389636135999,1
119,576,11,0.0681696818077966,1
119,577,11,0.0730981049500654,1
119,586,11,0.0688936180428519,1
119,587,11,0.0759130298507405,1
119,588,11,0.0789721878435735,1
119,589,11,0.0844859617873413,1
119,590,11,0.0916765733558689,1
120,564,11,0.111574852833614,1
120,565,11,0.109236312740262,1
120,566,11,0.0918724330218522,1
120,567,11,0.0860767562884017,1
120,568,11,0.0816852985419066,1
120,569,11,0.076451277058451,1
120,570,11,0.0766102516874874,1
120,571,11,0.0754281096134649,1
120,572,11,0.0716444463569132,1
120,573,11,0.0703157823969222,1
120,574,11,0.0707644944418718,1
120,575,11,0.0702539978636148,1
120,576,11,0.071991865309981,1
120,577,11,0.0786315313469385,1
120,578,11,0.0725650029594282,1
120,583,11,0.0705559484315797,1
120,584,11,0.0733857998525653,1
120,585,11,0.0733400259889167,1
120,586,11,0.0755350510635541,1
120,587,11,0.0797318231400454,1
120,588,11,0.0838046068656435,1
120,589,11,0.0897527593218156,1
120,590,11,0.0908339676904806,1
120,591,11,0.0883791660565082,1
121,565,11,0.0951655097135948,1
121,566,11,0.0937275024035771,1
121,567,11,0.0905304657706857,1
121,568,11,0.0833064312553956,1
121,569,11,0.0770288770905754,1
121,570,11,0.0799434598744466,1
121,571,11,0.0822502481683746,1
121,572,11,0.0801619309425856,1
121,573,11,0.0783265858912709,1
121,574,11,0.0792019017201485,1
121,575,11,0.07803902276383,1
121,576,11,0.0774478439108614,1
121,577,11,0.0804366100631294,1
121,578,11,0.0703290437596699,1
121,583,11,0.0682725142719577,1
121,584,11,0.0721387645518,1
121,585,11,0.0748713839486286,1
121,586,11,0.0787505062558173,1
121,587,11,0.0844145816338344,1
121,588,11,0.0906040621410927,1
121,589,11,0.0952989439403023,1
121,590,11,0.0894427345366041,1
121,591,11,0.0815856885769137,1
122,564,11,0.0953301027519616,1
122,565,11,0.0974511361310153,1
122,566,11,0.0947754435596401,1
122,567,11,0.0889614860316521,1
122,568,11,0.0796328780401225,1
122,569,11,0.072399235925082,1
122,570,11,0.0743602524541787,1
122,571,11,0.0758502989329191,1
122,572,11,0.0723920601741462,1
122,573,11,0.0679562780896507,1
122,574,11,0.069020619250774,1
122,575,11,0.0704984106490348,1
122,576,11,0.069588893202592,1
122,577,11,0.0682452607938628,1
122,584,11,0.0700171861031844,1
122,585,11,0.0737772137059862,1
122,586,11,0.0755554282794835,1
122,587,11,0.0798116548666494,1
122,588,11,0.0841526367758026,1
122,589,11,0.08506835363979,1
122,590,11,0.0807812377808582,1
122,591,11,0.082084696765943,1
123,563,11,0.0828937536992853,1
123,564,11,0.0922337722129623,1
123,565,11,0.0915528725141953,1
123,566,11,0.0854788928460806,1
123,567,11,0.0777645952138532,1
123,584,11,0.0686910318590883,1
123,585,11,0.0717733882520666,1
123,586,11,0.0703873721925683,1
123,587,11,0.073386830093935,1
123,588,11,0.0749409252410861,1
123,589,11,0.0726069253974911,1
123,590,11,0.0726436307411758,1
123,591,11,0.083785691154913,1
123,592,11,0.0939506454965323,1
124,563,11,0.0820526933959516,1
124,564,11,0.0859329657400181,1
124,565,11,0.0841355000283676,1
124,566,11,0.077449389272916,1
124,567,11,0.068286302734941,1
124,590,11,0.067946946019569,1
124,591,11,0.0789286421763758,1
124,592,11,0.0857764229597962,1
125,563,11,0.0836308075424785,1
125,564,11,0.0834814824416203,1
125,565,11,0.0822081699961512,1
125,566,11,0.0748928033854786,1
125,591,11,0.0728432160474613,1
125,592,11,0.075506863180496,1
126,563,11,0.0886171757720198,1
126,564,11,0.086237132524883,1
126,565,11,0.0841049701431259,1
126,566,11,0.0752684341807061,1
126,591,11,0.0696342777308392,1
127,562,11,0.0921829669379731,1
127,563,11,0.0926910436469663,1
127,564,11,0.0896621999074604,1
127,565,11,0.0826831472062537,1
127,566,11,0.0704726306556897,1
127,591,11,0.0698151749378597,1
128,561,11,0.102642204935038,1
128,562,11,0.135191099711264,1
128,563,11,0.124588035227163,1
128,564,11,0.103248370206071,1
128,565,11,0.0845941131720624,1
128,591,11,0.0690019730799368,1
129,561,11,0.174004676624964,1
129,562,11,0.294641604424115,3
129,563,11,0.229961925154067,3
129,564,11,0.118839875382004,1
129,565,11,0.0737700798834783,1
129,591,11,0.0678386089518104,1
130,561,11,0.26337099959672,3
130,562,11,0.458174500462315,3
130,563,11,0.348255101755263,3
130,564,11,0.142301681890599,3
131,561,11,0.188418915404054,1
131,562,11,0.327219178244982,3
131,563,11,0.244445250002683,3
131,564,11,0.104509601274548,1
131,590,11,0.0740235072808835,1
132,561,11,0.09555750457523,1
132,562,11,0.1350431642383,1
132,563,11,0.10696736185757,1
132,564,11,0.0725732329108353,1
132,589,11,0.0707271961104219,1
132,590,11,0.0775385051513985,1
133,561,11,0.0703899358164418,1
133,562,11,0.0721549908533734,1
133,563,11,0.0692805455544941,1
133,589,11,0.0743542027810192,1
134,561,11,0.0710564720337866,1
134,562,11,0.072477324627043,1
134,563,11,0.0723589187468278,1
134,564,11,0.0684541721804546,1
134,588,11,0.0761504825171394,1
134,589,11,0.0835672380561003,1
135,561,11,0.0704920794564312,1
135,562,11,0.0744454989377493,1
135,563,11,0.0757778585891654,1
135,564,11,0.0705842081919427,1
135,588,11,0.0902771881176656,1
135,589,11,0.0934599151771133,1
136,561,11,0.0721156080800824,1
136,562,11,0.0787718837642394,1
136,563,11,0.0808790807621064,1
136,564,11,0.0731313841422182,1
136,587,11,0.0818730720110925,1
136,588,11,0.107486304019149,1
136,589,11,0.103319420921931,1
137,562,11,0.08645926933557,1
137,563,11,0.089422021893252,1
137,564,11,0.0795398089098724,1
137,587,11,0.0951250008625277,1
137,588,11,0.114658221498636,1
138,561,11,0.0801753300701676,1
138,562,11,0.0905393845462645,1
138,563,11,0.0930518257889636,1
138,564,11,0.0841813038408932,1
138,565,11,0.0682363240489578,1
138,586,11,0.0785769585032193,1
138,587,11,0.0992138791146403,1
139,562,11,0.100140443461887,1
139,563,11,0.0968559381387497,1
139,564,11,0.0864411862036209,1
139,565,11,0.0728768426465875,1
139,585,11,0.0747027957300664,1
139,586,11,0.0880047751447896,1
140,561,11,0.114090498606155,1
140,562,11,0.120351323328268,1
140,563,11,0.101745200129417,1
140,564,11,0.0840946737192039,1
140,565,11,0.0718937647683902,1
140,584,11,0.0743075244612844,1
140,585,11,0.0873774240381475,1
141,560,11,0.118985163374239,1
141,561,11,0.162168389262182,1
141,562,11,0.145559400938123,1
141,563,11,0.102530902928454,1
141,564,11,0.0766095269246634,1
141,583,11,0.0700446731825201,1
141,584,11,0.0836789353878614,1
142,560,11,0.147499644926114,1
142,561,11,0.190988756664464,1
142,562,11,0.148377003268405,1
142,582,11,0.0728861088291398,1
142,583,11,0.081825231674929,1
143,579,11,0.0702581607575216,1
143,580,11,0.078638599281917,1
143,581,11,0.0856159568766838,1
143,582,11,0.0895222368255609,1
144,577,11,0.0707786183322779,1
144,578,11,0.0840080615668409,1
144,579,11,0.0958496139422037,1
144,580,11,0.103101836340552,1
145,570,11,0.0747335352574473,1
145,571,11,0.0702553036346532,1
145,576,11,0.0769158081002464,1
145,577,11,0.0919561521126944,1
146,570,11,0.0770804310874902,1
146,571,11,0.0828982759797164,1
146,574,11,0.0809845247683442,1
112,577,12,0.106496325919684,1
112,578,12,0.102427663159565,1
113,576,12,0.115849264378911,1
113,577,12,0.141692976954794,1
113,578,12,0.131587435195422,1
113,579,12,0.0967408026759058,1
114,576,12,0.111604370446812,1
114,577,12,0.135340257098411,1
114,578,12,0.125251295037361,1
115,576,12,0.0912088916922103,1
115,577,12,0.108449927106829,1
115,578,12,0.104334675873606,1
116,576,12,0.0747245565841145,1
116,577,12,0.0836236737199706,1
116,578,12,0.0815550748348164,1
116,579,12,0.0710208268803486,1
116,582,12,0.0694576332643567,1
116,583,12,0.076694581735421,1
117,575,12,0.069040828752992,1
117,576,12,0.0761870500959898,1
117,577,12,0.077300998577021,1
117,578,12,0.0691433197999549,1
117,582,12,0.0722558107529981,1
117,583,12,0.0811568745658611,1
117,584,12,0.0745546566047385,1
118,568,12,0.0764000704685097,1
118,569,12,0.072713627256564,1
118,570,12,0.0696382789008101,1
118,575,12,0.0741266811622426,1
118,576,12,0.0804920214754053,1
118,577,12,0.0790854005885122,1
118,581,12,0.0697092936780173,1
118,582,12,0.0770644383871576,1
118,583,12,0.0822420421760691,1
118,584,12,0.0748932047004307,1
118,586,12,0.0702959382710039,1
118,587,12,0.0800632074643527,1
119,564,12,0.119238303262425,1
119,565,12,0.111387109313305,1
119,566,12,0.0919644120129785,1
119,567,12,0.087404791321975,1
119,568,12,0.085518976423094,1
119,569,12,0.0824726724882811,1
119,570,12,0.0810843383857009,1
119,571,12,0.0779363640031557,1
119,572,12,0.0741793432676074,1
119,573,12,0.0730326786333115,1
119,574,12,0.0718699673907043,1
119,575,12,0.0772101995716496,1
119,576,12,0.0830488828925114,1
119,577,12,0.0843828657730625,1
119,578,12,0.074323577059371,1
119,579,12,0.0703371059973656,1
119,580,12,0.072037735010036,1
119,581,12,0.0786570477901658,1
119,582,12,0.0873505179670261,1
119,583,12,0.0893744331276556,1
119,584,12,0.0811118554139136,1
119,585,12,0.0735775685019466,1
119,586,12,0.0761831866908532,1
119,587,12,0.0831475943911935,1
119,588,12,0.0837920762554953,1
120,564,12,0.102860352555305,1
120,565,12,0.100875305047282,1
120,566,12,0.0936914679147378,1
120,567,12,0.0944985542119717,1
120,568,12,0.0890849353027587,1
120,569,12,0.0874855874024194,1
120,570,12,0.0912792895225507,1
120,571,12,0.0895471063730444,1
120,572,12,0.0812419233868433,1
120,573,12,0.0784087476405077,1
120,574,12,0.0788663185632819,1
120,575,12,0.0853390974778925,1
120,576,12,0.0933877024448251,1
120,577,12,0.0989578701240353,1
120,578,12,0.0879715139219631,1
120,579,12,0.0797699780093782,1
120,580,12,0.0767802235441683,1
120,581,12,0.0811460809905804,1
120,582,12,0.0892670963523897,1
120,583,12,0.0906884700561065,1
120,584,12,0.0842583682912599,1
120,585,12,0.0804928840030637,1
120,586,12,0.0835101495067108,1
120,587,12,0.0880361495883635,1
120,588,12,0.0870497114461637,1
120,589,12,0.0872157120817508,1
120,590,12,0.0884368296243366,1
121,565,12,0.0969960689343605,1
121,566,12,0.0981198226777305,1
121,567,12,0.101700696098155,1
121,568,12,0.0932700093478831,1
121,569,12,0.0910664428535175,1
121,570,12,0.0963178047367719,1
121,571,12,0.0961052216178565,1
121,572,12,0.0849585969952603,1
121,573,12,0.0801153424694818,1
121,574,12,0.0842200996161944,1
121,575,12,0.0939842481365569,1
121,576,12,0.101622829017884,1
121,577,12,0.104247309009542,1
121,578,12,0.0892251439654498,1
121,579,12,0.0763837483305298,1
121,580,12,0.0709762030535779,1
121,581,12,0.0728087209309012,1
121,582,12,0.0787016476578349,1
121,583,12,0.0830726682906465,1
121,584,12,0.083989109917458,1
121,585,12,0.0861639075205512,1
121,586,12,0.0896227991648432,1
121,587,12,0.0934853118248325,1
121,588,12,0.0919474729281319,1
121,589,12,0.0902571103905065,1
121,590,12,0.0846169701550096,1
122,565,12,0.0961780153583592,1
122,566,12,0.0953980028459579,1
122,567,12,0.098215437462528,1
122,568,12,0.0900402984901549,1
122,569,12,0.0851937316185772,1
122,570,12,0.08716665582118,1
122,571,12,0.0870317481097227,1
122,572,12,0.0767512569903075,1
122,573,12,0.0706699338575457,1
122,574,12,0.0752899254948609,1
122,575,12,0.0841834481804883,1
122,576,12,0.0852787624702332,1
122,577,12,0.0821005876400937,1
122,578,12,0.0687633763664355,1
122,583,12,0.076600997484486,1
122,584,12,0.0894971456563874,1
122,585,12,0.0917235032461708,1
122,586,12,0.0886440159556116,1
122,587,12,0.0889874457182594,1
122,588,12,0.0882457557889023,1
122,589,12,0.0857814304120352,1
122,590,12,0.0798006995674328,1
123,564,12,0.0940916687686785,1
123,565,12,0.0895806970335182,1
123,566,12,0.0888685366969101,1
123,567,12,0.0906275480504575,1
123,568,12,0.07952411569831,1
123,569,12,0.0678589801779644,1
123,583,12,0.0757290359298355,1
123,584,12,0.0968084152606827,1
123,585,12,0.0963356422879294,1
123,586,12,0.0855905123107614,1
123,587,12,0.0825362479644347,1
123,588,12,0.0806342786412851,1
123,589,12,0.0774777808083379,1
123,590,12,0.0742686747780045,1
123,591,12,0.0810029493174915,1
124,564,12,0.0853752218133628,1
124,565,12,0.082485891922601,1
124,566,12,0.0836281840208509,1
124,567,12,0.0833191535383568,1
124,568,12,0.0692773410246522,1
124,583,12,0.0698459264447913,1
124,584,12,0.0884497375903354,1
124,585,12,0.0862236195915682,1
124,586,12,0.0774573377048791,1
124,587,12,0.0746057733480487,1
124,588,12,0.0721541043666134,1
124,589,12,0.0695817234414317,1
124,590,12,0.0705497010958318,1
124,591,12,0.077465417911901,1
125,563,12,0.0823950449990263,1
125,564,12,0.0817087724717206,1
125,565,12,0.0811886862630395,1
125,566,12,0.0802700703477558,1
125,567,12,0.0738920436902843,1
125,584,12,0.0753244325909718,1
125,585,12,0.0719451570413691,1
125,589,12,0.0682041769243567,1
125,590,12,0.0700817439025045,1
125,591,12,0.0721890906447567,1
126,563,12,0.0860931922321142,1
126,564,12,0.0827736946410582,1
126,565,12,0.0832299478132432,1
126,566,12,0.0797261208738594,1
126,567,12,0.0677880971758161,1
126,590,12,0.0693998678703464,1
126,591,12,0.0694099726214554,1
127,563,12,0.0886180622587798,1
127,564,12,0.0832755240143034,1
127,565,12,0.0800150856087452,1
127,566,12,0.0744894519096746,1
127,590,12,0.0692899495018807,1
127,591,12,0.0707159592917613,1
128,562,12,0.128959936356959,1
128,563,12,0.114078051852863,1
128,564,12,0.0920648006487741,1
128,565,12,0.0783803920437382,1
128,566,12,0.0679318517855473,1
129,562,12,0.267336829892679,3
129,563,12,0.203583649082347,1
129,564,12,0.108361170614871,1
129,565,12,0.0718184732915435,1
130,561,12,0.253046327893914,3
130,562,12,0.419899260602957,3
130,563,12,0.312073791541249,3
130,564,12,0.133448865718627,1
131,561,12,0.187610930640509,1
131,562,12,0.309523249337195,3
131,563,12,0.227977680275948,1
131,564,12,0.102916081425678,1
131,590,12,0.0715928983497738,1
132,562,12,0.136017628819464,1
132,563,12,0.1067631943731,1
132,564,12,0.0726430078045336,1
132,589,12,0.0689384215628848,1
132,590,12,0.0735259785663794,1
133,562,12,0.0684804493251584,1
133,589,12,0.073364212702004,1
134,587,12,0.0701499674443727,1
134,588,12,0.0942049773500237,1
134,589,12,0.0932530882323627,1
135,562,12,0.069488660300957,1
135,563,12,0.0694571600720996,1
135,587,12,0.0977141172201922,1
135,588,12,0.137366681974935,1
135,589,12,0.124716324236797,1
136,562,12,0.0738598007292767,1
136,563,12,0.0751526638016692,1
136,564,12,0.0702781186891726,1
136,587,12,0.115929012248659,1
136,588,12,0.158578369454714,1
137,562,12,0.0823002987316627,1
137,563,12,0.0858192139152929,1
137,564,12,0.0792621768300537,1
137,586,12,0.0744340225280724,1
137,587,12,0.115722149365256,1
137,588,12,0.141743506700115,1
138,562,12,0.0879060756256584,1
138,563,12,0.0928956663543678,1
138,564,12,0.0873974358777772,1
138,565,12,0.0754691815034202,1
138,585,12,0.0686090498031137,1
138,586,12,0.0891412631506717,1
138,587,12,0.10881408149238,1
139,562,12,0.0956300766940427,1
139,563,12,0.0945970380991884,1
139,564,12,0.0878806789779392,1
139,565,12,0.07845206569624,1
139,584,12,0.0688302701781637,1
139,585,12,0.0859242985350064,1
139,586,12,0.0977097506739216,1
140,562,12,0.111796953705649,1
140,563,12,0.0967516801080421,1
140,564,12,0.0818487834718233,1
140,565,12,0.0725712802440532,1
140,584,12,0.0832606154633192,1
140,585,12,0.0944438915216215,1
141,561,12,0.112760097611297,1
141,562,12,0.122042787984568,1
141,564,12,0.0728413472375348,1
141,583,12,0.0770203057219701,1
141,584,12,0.0885119713567982,1
142,581,12,0.0719329918075206,1
142,582,12,0.078134631558852,1
142,583,12,0.0850922348743316,1
143,578,12,0.0703642516595032,1
143,579,12,0.0794447990923909,1
143,580,12,0.0873723027801758,1
143,581,12,0.0933644920651289,1
143,582,12,0.0941849295717416,1
144,577,12,0.078420954802784,1
144,578,12,0.0910743613366035,1
144,579,12,0.101463357237489,1
144,580,12,0.11670768305137,1
145,569,12,0.0699177738007799,1
145,570,12,0.0803555085041394,1
145,571,12,0.0769786168851481,1
145,573,12,0.0722590991396957,1
145,574,12,0.0721108342290843,1
145,575,12,0.0740417221878915,1
145,576,12,0.0818729402360336,1
145,577,12,0.097340175541629,1
146,570,12,0.0777425049221578,1
112,577,13,0.09975499542477,1
113,576,13,0.107476037544104,1
113,577,13,0.130974621273689,1
113,578,13,0.128171490240787,1
114,576,13,0.110006514000549,1
114,577,13,0.138542666559841,1
114,578,13,0.139778189512277,1
114,579,13,0.110310950325307,1
115,577,13,0.12871989011781,1
115,578,13,0.13439346527962,1
116,577,13,0.10428968068076,1
116,578,13,0.106810609435209,1
117,575,13,0.0761385868231841,1
117,576,13,0.0891849046542759,1
117,577,13,0.0913469620050816,1
117,578,13,0.0833066049588824,1
117,579,13,0.0748736241246303,1
117,580,13,0.070574744346802,1
118,571,13,0.0724198826809046,1
118,572,13,0.0772251500510616,1
118,573,13,0.0763673902538975,1
118,574,13,0.0752339151050444,1
118,575,13,0.0870682378214928,1
118,576,13,0.0976567830900111,1
118,577,13,0.090213301173191,1
118,578,13,0.0741318503384175,1
118,579,13,0.0700413129185176,1
118,580,13,0.0722835494029009,1
118,581,13,0.0826279813747694,1
118,582,13,0.0963649203101113,1
118,583,13,0.0971392185767757,1
118,584,13,0.0842179432970484,1
119,564,13,0.0971212193016823,1
119,565,13,0.0934161059597978,1
119,566,13,0.0904979293106832,1
119,567,13,0.0924004197442931,1
119,568,13,0.0917318649726368,1
119,569,13,0.0876923364800898,1
119,570,13,0.0861695618685339,1
119,571,13,0.0867661075602658,1
119,572,13,0.0894393443237246,1
119,573,13,0.0860309285167744,1
119,574,13,0.0813499549760562,1
119,575,13,0.0907064693311999,1
119,576,13,0.101894549189377,1
119,577,13,0.0974267637348904,1
119,578,13,0.0799066826534571,1
119,579,13,0.0755580038829078,1
119,580,13,0.0803995273635941,1
119,581,13,0.102394839190343,1
119,582,13,0.126332449498047,1
119,583,13,0.121560766798589,1
119,584,13,0.0960889773469569,1
119,585,13,0.0807032329357528,1
119,586,13,0.0821927822631346,1
119,587,13,0.0912036266796289,1
120,563,13,0.087511049937668,1
120,564,13,0.0985276604953132,1
120,565,13,0.0962736840511352,1
120,566,13,0.0966203243334003,1
120,567,13,0.102192780106815,1
120,568,13,0.0967156396294274,1
120,569,13,0.094082959635239,1
120,570,13,0.09869823731931,1
120,571,13,0.0986718403790982,1
120,572,13,0.0927942654465286,1
120,573,13,0.0868085690781151,1
120,574,13,0.0847880141814881,1
120,575,13,0.100326384059799,1
120,576,13,0.120660922839426,1
120,577,13,0.124132644582636,1
120,578,13,0.100079485517586,1
120,579,13,0.086566827732526,1
120,580,13,0.0857493012567603,1
120,581,13,0.106242143810578,1
120,582,13,0.128506666092926,1
120,583,13,0.122082955418437,1
120,584,13,0.0982492976628951,1
120,585,13,0.0866835205369752,1
120,586,13,0.0892315949535615,1
120,587,13,0.0976510868136005,1
120,588,13,0.100779025397414,1
121,564,13,0.1009922733814,1
121,565,13,0.0983554544524061,1
121,566,13,0.100724470523021,1
121,567,13,0.109914331357059,1
121,568,13,0.101594677073478,1
121,569,13,0.0993109853535137,1
121,570,13,0.105418849181097,1
121,571,13,0.104025627421786,1
121,572,13,0.0891684806901141,1
121,573,13,0.0802044104297611,1
121,574,13,0.0847581491613164,1
121,575,13,0.107186527739656,1
121,576,13,0.130335883604001,1
121,577,13,0.134091904047056,1
121,578,13,0.107239129947267,1
121,579,13,0.0879842481844751,1
121,580,13,0.081334411508879,1
121,581,13,0.0907861213645418,1
121,582,13,0.103562701639799,1
